Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1679382.265329361,4233.515,4230.4243,4087.212,4446.273,4256.1816,4569.394,4396.8184,4281.9395,4471.515,3739.485,4467.394,4183.546,4264.9395,4128.9395
1679390.4416561127,4236.091,4235.5757,4092.8792,4446.7876,4271.636,4579.182,4404.0303,4284.0,4479.758,3742.576,4469.9697,4187.152,4268.546,4135.1216
1679398.3392715454,4239.182,4235.0605,4088.2424,4442.152,4272.152,4568.364,4397.3335,4284.0,4478.7275,3742.0608,4463.788,4189.7275,4266.485,4133.061
1679406.580209732,4235.5757,4225.788,4076.9092,4435.455,4255.152,4558.0605,4391.6665,4280.9097,4474.6064,3735.3638,4460.182,4187.152,4263.394,4126.364
1679419.3325042725,4234.5454,4216.0,4074.3333,4431.3335,4250.0,4560.121,4398.3643,4282.4546,4476.667,3730.7273,4462.7583,4187.152,4263.9097,4131.0005
1679422.7542877197,4243.303,4224.2427,4084.1213,4435.97,4253.0913,4561.152,4398.3643,4286.5757,4480.273,3737.4246,4463.788,4190.758,4269.5757,4139.758
1679429.3448925018,4244.3335,4237.636,4088.2424,4439.576,4250.0,4559.0913,4392.697,4287.0913,4478.7275,3744.1213,4464.303,4191.273,4274.2124,4140.273
1679437.3598098755,4236.6064,4230.9395,4080.0002,4435.455,4251.031,4560.636,4396.3037,4284.0,4477.182,3740.5154,4465.3335,4188.6973,4271.636,4137.6973
1679445.3089237213,4234.5454,4219.606,4075.8787,4433.9097,4254.121,4568.364,4403.0,4289.152,4483.364,3740.5154,4464.303,4188.6973,4266.485,4138.2124
1679453.2656669617,4236.6064,4223.2124,4082.0608,4434.4243,4249.4854,4573.0,4402.4854,4298.9395,4492.121,3745.6667,4462.7583,4190.242,4265.97,4139.2427
1679461.3342285156,4236.091,4226.8184,4086.697,4434.94,4252.5757,4572.4854,4404.0303,4299.4546,4494.6973,3745.6667,4464.303,4190.242,4272.667,4139.2427
1679469.5320129395,4235.5757,4222.1816,4086.182,4438.5454,4264.9395,4573.515,4405.0605,4296.364,4493.667,3749.273,4466.364,4189.7275,4274.7275,4139.758
1679477.4210453033,4235.5757,4219.091,4085.1514,4438.5454,4259.273,4575.0605,4401.9697,4296.879,4493.667,3754.4243,4466.364,4189.2124,4267.515,4140.7876
1679485.2676391602,4236.091,4222.6973,4086.697,4435.97,4252.0605,4573.515,4406.6064,4298.4243,4493.667,3755.4546,4465.3335,4190.242,4272.667,4140.7876
1679493.2882785797,4237.1216,4224.2427,4086.697,4438.031,4264.9395,4574.031,4413.303,4299.4546,4494.6973,3754.4243,4465.3335,4190.242,4286.5757,4141.303
1679500.2553462982,4234.5454,4218.0605,4081.0303,4439.061,4269.5757,4574.031,4410.2124,4299.9697,4496.242,3754.4243,4465.3335,4187.152,4277.303,4140.7876
1679508.294582367,4235.5757,4223.7275,4083.6064,4440.606,4258.7573,4573.0,4406.6064,4299.4546,4492.6367,3755.4546,4466.8794,4190.242,4265.4546,4141.8184
1679516.2761211395,4241.7573,4237.1216,4093.9092,4441.6367,4257.7275,4573.0,4409.182,4301.515,4494.1816,3760.091,4466.8794,4201.0605,4280.9097,4146.455
1679529.3760299683,4240.7275,4227.3335,4088.2424,4432.879,4257.2124,4572.4854,4410.2124,4302.0303,4495.7275,3759.5757,4464.303,4202.606,4286.5757,4146.9697
1679532.2661399841,4236.6064,4215.485,4075.8787,4431.8486,4245.364,4573.515,4409.182,4295.8486,4482.8486,3750.3032,4459.6665,4190.242,4267.515,4140.7876
1679540.5235290527,4237.636,4225.788,4083.6064,4446.7876,4248.9697,4576.0913,4410.2124,4292.758,4478.2124,3750.3032,4461.2124,4189.7275,4263.394,4137.182
1679552.2766113281,4241.7573,4231.4546,4094.9397,4454.5156,4263.9097,4576.0913,4408.667,4296.364,4492.121,3759.5757,4472.0303,4202.0913,4275.758,4141.8184
1679556.586265564,4244.3335,4220.121,4088.2424,4448.334,4262.364,4574.546,4408.667,4299.9697,4499.849,3767.3032,4475.1216,4204.6665,4282.97,4146.455
1679564.3379688263,4243.303,4216.0,4079.4854,4441.1216,4250.0,4574.546,4409.6973,4299.4546,4495.2124,3764.7275,4462.2427,4194.3633,4281.9395,4144.909
1679571.2883472443,4238.667,4219.606,4077.9392,4433.9097,4247.4243,4574.031,4408.152,4297.909,4494.1816,3756.4849,4454.5156,4188.1816,4273.697,4141.8184
1679592.920780182,4237.636,4219.091,4079.4854,4433.394,4253.6064,4574.031,4410.2124,4300.485,4496.758,3755.4546,4463.273,4189.7275,4267.0,4141.8184
1679603.500843048,4239.182,4217.5454,4079.4854,4434.94,4252.5757,4575.5757,4414.8486,4302.546,4497.788,3762.1519,4466.364,4189.7275,4266.485,4141.8184
1679603.8935184479,4237.636,4216.5156,4077.4243,4430.8184,4249.4854,4576.0913,4416.394,4303.061,4501.3945,3769.879,4455.0303,4187.152,4267.515,4138.2124
1679604.0103435516,4236.091,4216.5156,4071.2427,4430.303,4250.0,4575.5757,4416.394,4303.576,4501.3945,3771.4243,4448.8486,4186.6367,4267.515,4135.6367
1679611.4628314972,4237.636,4219.091,4068.667,4430.8184,4248.9697,4575.5757,4416.394,4300.485,4498.3027,3765.2427,4449.364,4182.0,4264.9395,4133.576
1679623.420715332,4236.091,4217.0303,4071.7576,4425.667,4245.364,4575.5757,4415.364,4297.394,4495.7275,3755.97,4448.334,4179.9395,4262.879,4131.5156
1679627.4967193604,4236.6064,4210.8486,4073.818,4422.061,4246.909,4576.0913,4415.879,4297.909,4490.576,3754.4243,4445.758,4184.576,4264.9395,4132.031
1679635.7712745667,4238.152,4207.758,4070.7275,4421.031,4253.0913,4578.152,4415.879,4292.758,4482.8486,3753.9094,4442.6665,4182.0,4257.7275,4129.4546
1679643.721818924,4229.909,4204.6665,4064.0305,4416.909,4251.031,4579.182,4409.182,4283.485,4477.182,3742.0608,4435.455,4166.5454,4238.152,4120.182
1679652.3208618164,4223.2124,4200.031,4059.9094,4412.273,4250.0,4576.6064,4402.4854,4282.4546,4475.1216,3735.3638,4429.273,4159.8486,4230.9395,4108.3335
1679659.372329712,4228.879,4200.5454,4062.4849,4414.8486,4255.667,4574.546,4400.9395,4285.031,4476.667,3737.4246,4433.9097,4167.5757,4242.273,4107.303
1679666.342973709,4234.5454,4205.1816,4068.1516,4417.9395,4255.667,4572.4854,4399.909,4282.97,4479.758,3741.0305,4442.152,4172.2124,4253.6064,4119.667
1679674.3006706238,4234.0303,4204.6665,4069.697,4418.9697,4251.031,4565.7886,4398.879,4284.0,4480.273,3748.758,4446.7876,4176.8486,4253.0913,4126.879
1679682.3425292969,4238.667,4203.121,4071.7576,4422.061,4249.4854,4561.152,4401.9697,4291.2124,4484.909,3757.0002,4448.8486,4185.6064,4252.0605,4125.8486
1679690.9847259521,4244.8486,4210.334,4076.9092,4425.152,4248.4546,4563.2124,4404.0303,4297.394,4494.6973,3756.4849,4448.8486,4190.758,4262.364,4126.364
1679698.2643604279,4241.2427,4216.5156,4082.0608,4426.6973,4246.909,4566.8184,4403.0,4296.879,4496.758,3754.4243,4452.455,4190.242,4270.6064,4131.0005
1679706.5813541412,4237.1216,4216.0,4084.1213,4428.758,4248.9697,4570.4243,4405.5757,4296.879,4494.1816,3754.9397,4461.2124,4190.242,4263.9097,4133.576
1679713.2613658905,4237.636,4218.0605,4088.2424,4435.455,4251.031,4574.031,4409.182,4298.4243,4496.242,3753.9094,4461.2124,4191.788,4262.879,4139.2427
1679721.321105957,4238.152,4225.273,4088.2424,4436.485,4251.546,4573.515,4410.2124,4292.2427,4498.3027,3755.4546,4451.4243,4191.273,4272.667,4140.7876
1679729.3753623962,4235.5757,4219.091,4080.0002,4426.6973,4250.0,4570.4243,4408.152,4282.97,4489.546,3753.394,4446.7876,4189.2124,4264.9395,4129.9697
1679737.319469452,4233.515,4203.6367,4075.3638,4422.576,4247.4243,4572.4854,4408.152,4281.9395,4482.8486,3749.273,4454.5156,4186.6367,4256.1816,4126.364
1679746.3250160217,4236.6064,4209.3027,4080.0002,4429.788,4251.546,4574.031,4411.758,4291.2124,4490.576,3753.394,4463.788,4189.7275,4264.9395,4137.182
1679753.3082962036,4239.182,4221.1514,4082.576,4433.394,4254.121,4574.031,4412.788,4298.4243,4496.242,3753.9094,4462.2427,4193.3335,4268.546,4143.364
1679766.3214206696,4238.667,4210.8486,4075.8787,4428.2427,4247.4243,4574.031,4409.182,4293.788,4485.4243,3746.697,4448.334,4190.242,4262.364,4136.152
1679770.0552940369,4236.6064,4204.152,4073.3032,4429.273,4250.0,4572.4854,4407.6367,4289.667,4480.273,3746.697,4447.303,4188.1816,4260.818,4133.576
1679777.3315906525,4237.1216,4214.455,4077.4243,4431.8486,4263.9097,4573.515,4411.2427,4299.4546,4494.1816,3755.97,4461.7275,4190.242,4262.879,4138.727
1679785.2683067322,4239.182,4212.909,4078.4548,4426.182,4261.8486,4571.97,4410.2124,4302.0303,4497.273,3754.4243,4461.7275,4189.2124,4259.788,4135.6367
1679792.3605442047,4238.152,4207.758,4076.9092,4426.6973,4248.9697,4563.7275,4404.0303,4288.636,4483.364,3744.6365,4450.909,4186.121,4262.364,4131.0005
1679800.3475666046,4236.091,4212.909,4076.9092,4433.394,4248.4546,4559.0913,4400.9395,4282.97,4478.7275,3742.576,4450.3945,4187.667,4265.4546,4132.031
1679819.298505783,4235.5757,4211.364,4077.4243,4432.879,4246.909,4561.152,4398.879,4284.515,4481.303,3746.182,4452.455,4189.2124,4257.2124,4131.0005
1679820.2483654022,4236.091,4206.727,4076.9092,4429.273,4243.303,4560.636,4395.273,4283.485,4479.2427,3746.697,4450.3945,4186.6367,4253.6064,4126.364
1679824.3563175201,4235.0605,4206.2124,4077.9392,4430.303,4245.879,4559.0913,4392.182,4284.515,4479.2427,3745.6667,4450.3945,4186.121,4258.7573,4126.879
1679837.3510837555,4235.0605,4205.1816,4077.9392,4427.2124,4242.273,4560.636,4392.697,4286.5757,4483.364,3747.7273,4450.909,4188.1816,4264.9395,4132.5454
1679852.3089885712,4235.5757,4205.1816,4073.818,4418.4546,4233.515,4560.121,4393.212,4285.5454,4483.879,3745.6667,4447.819,4189.7275,4265.97,4134.606
1679854.3474674225,4234.5454,4204.6665,4070.7275,4416.394,4235.5757,4558.0605,4394.2427,4285.031,4481.8184,3741.5457,4442.152,4184.576,4261.8486,4129.9697
1679867.2804832458,4234.0303,4199.0,4067.1216,4414.8486,4234.5454,4558.0605,4392.697,4284.0,4478.2124,3736.9094,4434.4243,4179.4243,4253.0913,4122.758
1679869.6887493134,4235.5757,4198.485,4064.0305,4409.182,4225.788,4556.515,4386.0005,4281.4243,4475.1216,3730.7273,4431.3335,4183.0303,4247.4243,4122.758
1679872.575521469,4236.6064,4201.0605,4065.576,4410.2124,4230.4243,4554.97,4383.94,4282.4546,4477.182,3732.273,4434.4243,4187.667,4249.4854,4124.8184
1679879.3730735779,4235.5757,4202.0913,4069.1821,4418.9697,4236.6064,4556.0,4390.1216,4282.97,4480.273,3737.9397,4434.4243,4186.6367,4250.0,4124.303
1679888.575077057,4236.091,4204.152,4073.818,4421.546,4231.4546,4557.546,4394.758,4281.4243,4479.2427,3735.3638,4434.4243,4187.152,4250.0,4124.303
1679896.278142929,4238.152,4204.6665,4073.818,4416.909,4236.6064,4558.5757,4394.2427,4280.394,4476.667,3730.7273,4434.4243,4190.758,4251.546,4126.364
1679910.2957248688,4237.1216,4204.152,4073.3032,4416.394,4247.4243,4559.6064,4393.212,4280.394,4475.6367,3729.697,4431.3335,4191.788,4252.0605,4130.485
1679923.3136177063,4234.0303,4204.152,4073.3032,4418.9697,4240.7275,4559.0913,4393.727,4281.4243,4476.152,3729.697,4437.5156,4190.758,4253.0913,4132.5454
1679924.352645874,4234.5454,4204.152,4071.2427,4416.394,4232.485,4559.0913,4394.2427,4281.4243,4477.6973,3730.7273,4446.7876,4189.2124,4252.0605,4127.909
1679927.2782802582,4238.667,4204.6665,4069.697,4417.4243,4235.0605,4559.6064,4392.697,4282.4546,4478.2124,3733.818,4444.2124,4189.2124,4251.546,4125.8486
1679943.3059692383,4238.667,4205.1816,4073.818,4421.031,4234.0303,4559.0913,4387.5454,4284.0,4479.2427,3733.3032,4441.6367,4190.242,4252.5757,4128.4243
1679945.2302455902,4235.0605,4203.6367,4078.4548,4421.031,4230.4243,4557.031,4382.909,4279.364,4477.6973,3733.3032,4441.1216,4190.758,4251.031,4125.8486
1679951.232433319,4241.2427,4203.121,4076.3938,4421.546,4234.0303,4557.546,4385.485,4276.788,4474.6064,3735.8792,4437.5156,4189.2124,4251.546,4122.758
1679959.300994873,4249.4854,4205.6973,4077.4243,4424.1216,4236.6064,4559.6064,4388.5757,4279.364,4477.6973,3740.0002,4440.606,4188.1816,4250.515,4125.3335
1679966.2504196167,4243.303,4205.6973,4079.4854,4424.6367,4236.091,4560.121,4386.515,4274.7275,4475.1216,3736.3943,4442.152,4189.2124,4248.4546,4125.3335
1679974.2980003357,4234.5454,4204.152,4077.4243,4423.6064,4235.5757,4560.121,4387.0303,4272.667,4466.8794,3728.6667,4433.394,4189.2124,4255.152,4122.2427
1679982.3524951935,4238.152,4205.6973,4075.3638,4421.546,4237.636,4561.667,4395.273,4280.9097,4471.515,3733.818,4432.364,4189.7275,4257.2124,4122.758
1679990.6105995178,4239.182,4203.6367,4072.2727,4416.909,4236.6064,4564.7573,4400.9395,4282.4546,4482.3335,3740.5154,4437.0005,4189.7275,4243.303,4122.758
1679998.258113861,4239.182,4200.031,4071.2427,4418.9697,4235.0605,4564.7573,4400.425,4275.242,4478.7275,3737.4246,4435.97,4188.1816,4238.667,4122.2427
1680006.2854290009,4248.4546,4206.2124,4078.9697,4430.303,4237.636,4562.182,4400.425,4279.879,4478.2124,3743.091,4444.727,4191.788,4259.273,4129.9697
1680014.263868332,4254.121,4212.909,4087.212,4434.4243,4238.667,4562.182,4401.4546,4287.0913,4491.6064,3757.5151,4461.2124,4200.5454,4272.667,4136.6665
1680029.3753147125,4250.515,4209.8184,4086.697,4433.394,4235.5757,4562.182,4400.425,4284.0,4495.7275,3758.5454,4466.8794,4203.121,4266.485,4136.152
1680030.2488803864,4250.0,4204.152,4082.0608,4431.8486,4234.0303,4560.121,4400.9395,4289.152,4491.0913,3752.8792,4465.3335,4204.152,4267.515,4136.152
1680052.3209571838,4252.5757,4205.1816,4077.9392,4428.2427,4235.0605,4565.273,4405.0605,4298.4243,4494.1816,3754.4243,4461.7275,4203.6367,4272.667,4133.061
1680053.2739162445,4250.515,4204.6665,4075.8787,4422.061,4235.0605,4574.031,4407.6367,4295.8486,4492.121,3751.3335,4455.0303,4195.909,4260.818,4124.303
1680055.5353164673,4247.9395,4202.0913,4077.9392,4418.9697,4234.5454,4574.031,4407.121,4291.2124,4484.909,3744.6365,4452.9697,4194.879,4246.909,4126.364
1680069.2749023438,4248.4546,4200.031,4078.9697,4416.909,4235.0605,4569.9097,4404.0303,4292.758,4486.4546,3747.2122,4451.94,4204.152,4258.2427,4138.2124
1680070.3263282776,4250.0,4200.031,4078.4548,4415.364,4234.0303,4570.9395,4401.4546,4292.758,4493.667,3754.9397,4449.364,4207.242,4273.1816,4140.7876
1680077.3062705994,4252.5757,4201.0605,4079.4854,4417.4243,4234.0303,4574.031,4403.0,4292.758,4495.2124,3759.0608,4458.1216,4206.727,4269.0605,4138.727
1680085.2637290955,4251.031,4204.152,4080.0002,4419.485,4234.5454,4572.4854,4403.0,4297.909,4492.6367,3757.5151,4463.273,4207.242,4263.394,4139.758
1680094.792842865,4250.0,4203.121,4082.576,4418.4546,4232.485,4568.364,4400.425,4297.394,4492.6367,3758.5454,4451.4243,4204.152,4264.9395,4140.273
1680113.9907836914,4253.6064,4202.0913,4083.0908,4419.485,4229.909,4569.9097,4401.4546,4294.8184,4494.6973,3764.2124,4451.94,4204.6665,4267.515,4138.727
1680114.5193576813,4255.667,4205.1816,4078.9697,4420.515,4234.0303,4572.4854,4403.515,4296.364,4495.7275,3762.667,4464.303,4207.242,4267.0,4139.2427
1680116.2378787994,4251.546,4197.97,4076.3938,4419.485,4232.485,4565.7886,4402.4854,4292.758,4493.152,3755.97,4457.606,4200.5454,4258.2427,4139.2427
1680124.2997646332,4248.9697,4186.121,4075.8787,4416.394,4224.2427,4562.697,4399.909,4285.5454,4485.4243,3750.3032,4443.182,4197.97,4250.515,4136.6665
1680132.292509079,4250.515,4193.3335,4075.8787,4415.364,4227.3335,4570.9395,4399.909,4286.5757,4479.2427,3747.7273,4446.7876,4202.0913,4257.2124,4137.182
1680149.2884159088,4251.546,4207.758,4082.0608,4424.6367,4237.636,4576.0913,4405.5757,4294.8184,4486.97,3750.8186,4460.6978,4204.6665,4268.546,4140.7876
1680149.389743805,4252.0605,4206.2124,4085.667,4432.879,4236.6064,4574.546,4410.2124,4295.3335,4493.152,3756.4849,4462.2427,4203.6367,4267.0,4140.7876
1680161.3619327545,4250.515,4199.5156,4080.0002,4426.182,4232.485,4574.546,4406.6064,4292.2427,4487.4854,3755.4546,4450.909,4202.0913,4263.9097,4136.152
1680164.3326282501,4251.031,4203.6367,4077.4243,4422.061,4236.091,4577.121,4405.5757,4298.4243,4489.546,3754.9397,4451.94,4201.576,4270.6064,4138.2124
1680177.3734092712,4252.0605,4208.7876,4080.0002,4425.152,4239.182,4576.0913,4409.6973,4299.9697,4497.273,3756.4849,4460.182,4201.576,4270.0913,4141.303
1680180.263519287,4251.031,4203.6367,4081.546,4422.061,4237.636,4574.031,4408.152,4289.152,4492.6367,3753.394,4455.5454,4202.0913,4261.8486,4136.152
1680188.2836818695,4252.0605,4202.606,4084.1213,4419.485,4238.152,4574.031,4409.6973,4289.667,4490.0605,3753.394,4449.364,4200.5454,4263.394,4135.1216
1680195.363998413,4254.636,4214.455,4086.697,4426.182,4242.788,4575.0605,4416.394,4299.4546,4492.121,3755.4546,4450.3945,4196.424,4265.97,4141.303
1680203.2635211945,4253.0913,4218.0605,4084.6365,4425.667,4243.303,4576.0913,4415.879,4292.758,4485.4243,3748.2424,4448.334,4192.3027,4260.303,4138.727
1680211.3811969757,4247.9395,4204.6665,4077.9392,4417.4243,4235.5757,4573.0,4406.6064,4280.394,4477.6973,3740.0002,4445.758,4191.273,4261.3335,4126.364
1680219.6226119995,4246.909,4199.0,4074.3333,4414.8486,4233.515,4567.849,4405.0605,4283.485,4479.2427,3740.0002,4447.303,4190.242,4263.394,4124.8184
1680227.3881435394,4248.9697,4208.273,4077.9392,4417.4243,4238.152,4567.849,4410.2124,4286.5757,4480.273,3742.576,4447.303,4187.667,4253.0913,4131.5156
1680243.295431137,4248.9697,4216.5156,4083.6064,4418.4546,4240.2124,4572.4854,4411.758,4281.4243,4478.7275,3744.1213,4449.364,4191.788,4247.4243,4134.606
1680245.2268600464,4248.9697,4217.5454,4084.1213,4421.031,4238.152,4574.031,4412.273,4284.0,4478.7275,3744.6365,4449.8794,4200.5454,4259.273,4136.6665
1680251.370191574,4251.546,4216.0,4084.1213,4423.6064,4234.5454,4573.0,4416.394,4292.2427,4480.273,3746.182,4447.819,4204.6665,4270.0913,4141.303
1680259.356021881,4253.0913,4217.0303,4089.2725,4423.0913,4236.6064,4575.0605,4418.4546,4292.758,4487.4854,3750.3032,4450.909,4202.606,4268.546,4141.8184
1680275.4237651825,4251.546,4220.6367,4094.9397,4425.667,4244.8486,4576.0913,4417.4243,4290.6973,4493.667,3754.4243,4455.0303,4201.576,4262.879,4141.303
1680277.3005962372,4250.515,4221.1514,4093.394,4431.8486,4244.3335,4572.4854,4414.8486,4294.8184,4494.6973,3755.97,4451.94,4203.6367,4268.546,4142.3335
1680282.3355197906,4252.0605,4222.1816,4088.2424,4429.273,4237.1216,4568.879,4410.7275,4296.364,4490.576,3752.3638,4447.819,4204.152,4272.667,4141.8184
1680290.561914444,4252.5757,4222.1816,4083.6064,4422.576,4239.182,4569.394,4408.152,4288.121,4486.97,3747.2122,4449.364,4199.0,4259.273,4139.2427
1680298.2618808746,4252.0605,4216.0,4080.5154,4420.515,4241.7573,4569.9097,4410.7275,4284.0,4484.909,3744.1213,4448.8486,4192.8184,4253.0913,4135.1216
1680306.613445282,4251.546,4213.4243,4082.576,4422.576,4241.7573,4570.4243,4410.2124,4285.5454,4485.4243,3747.2122,4447.819,4195.394,4263.394,4133.576
1680314.3465518951,4253.0913,4218.576,4088.2424,4427.7275,4248.4546,4573.515,4407.6367,4288.121,4490.576,3754.9397,4455.0303,4203.121,4269.0605,4138.2124
1680322.6206302643,4252.5757,4220.121,4086.697,4427.7275,4251.546,4571.4546,4409.6973,4290.182,4494.1816,3757.5151,4456.576,4204.152,4267.0,4140.7876
1680330.2857875824,4251.031,4216.5156,4085.1514,4422.061,4247.4243,4566.8184,4409.6973,4289.152,4495.2124,3750.3032,4450.3945,4202.0913,4266.485,4138.2124
1680337.2905254364,4251.546,4220.121,4091.8486,4427.2124,4248.9697,4568.879,4402.4854,4286.0605,4494.6973,3744.6365,4453.485,4204.6665,4267.515,4139.2427
1680346.275806427,4253.0913,4224.758,4093.9092,4435.455,4253.6064,4573.515,4400.9395,4286.0605,4495.7275,3752.3638,4463.273,4205.6973,4271.636,4142.3335
1680353.2710075378,4253.6064,4221.1514,4086.697,4433.394,4253.6064,4572.4854,4409.182,4286.0605,4497.788,3759.5757,4464.819,4205.6973,4276.273,4142.848
1680362.3538017273,4253.0913,4219.091,4080.5154,4428.2427,4251.031,4570.9395,4410.7275,4284.515,4498.3027,3753.394,4454.5156,4204.6665,4271.121,4138.2124
1680376.3134479523,4250.515,4222.1816,4081.0303,4426.6973,4248.4546,4568.879,4406.091,4283.485,4492.121,3744.1213,4447.819,4195.909,4260.303,4128.9395
1680377.329826355,4250.515,4221.1514,4080.0002,4423.6064,4248.9697,4564.2427,4407.6367,4282.97,4481.8184,3738.97,4448.8486,4186.6367,4251.546,4123.788
1680385.2593898773,4253.6064,4218.0605,4077.9392,4424.1216,4251.031,4561.667,4410.7275,4282.97,4484.394,3740.0002,4449.364,4191.788,4258.2427,4127.909
1680393.28622818,4253.6064,4219.606,4078.9697,4427.7275,4249.4854,4560.636,4409.182,4284.515,4493.667,3745.1516,4448.8486,4201.576,4270.6064,4131.5156
1680401.3302326202,4248.9697,4221.1514,4078.4548,4428.2427,4248.4546,4564.2427,4405.0605,4284.0,4492.6367,3745.1516,4448.8486,4194.3633,4260.818,4126.364
1680409.3208312988,4249.4854,4220.6367,4077.9392,4431.3335,4249.4854,4570.4243,4401.9697,4282.97,4489.546,3738.97,4450.909,4186.121,4246.394,4123.273
1680416.3403511047,4254.121,4221.1514,4081.546,4434.94,4251.546,4567.849,4401.9697,4283.485,4494.1816,3736.3943,4448.8486,4194.3633,4257.2124,4131.5156
1680424.3304729462,4254.121,4221.6665,4083.0908,4432.879,4250.515,4559.6064,4401.9697,4284.0,4493.152,3737.9397,4449.364,4205.6973,4270.6064,4138.727
1680432.3472976685,4253.0913,4220.121,4083.6064,4430.8184,4240.7275,4558.5757,4399.909,4281.9395,4483.879,3737.9397,4457.606,4204.6665,4265.97,4137.6973
1680440.6280517578,4254.636,4219.606,4083.6064,4434.4243,4235.0605,4560.636,4399.394,4279.879,4480.788,3738.4548,4461.2124,4202.0913,4260.818,4135.1216
1680466.287612915,4256.1816,4219.606,4081.546,4432.879,4243.303,4560.636,4401.4546,4276.273,4481.8184,3737.4246,4452.9697,4203.121,4262.364,4136.152
1680483.3536148071,4254.636,4219.606,4082.576,4424.6367,4251.546,4561.152,4401.4546,4277.303,4480.273,3735.8792,4449.8794,4203.121,4264.4243,4137.6973
1680485.2533340454,4254.636,4219.091,4088.7576,4426.6973,4251.031,4561.152,4401.4546,4282.4546,4486.4546,3743.091,4462.2427,4204.152,4269.5757,4141.303
