Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
423520.86639404297,4259.788,4256.697,4152.1216,4410.7275,4203.6367,4514.2734,4374.6665,4304.091,4450.3945,3757.0002,4430.8184,4224.758,4225.788,4132.031
423528.87749671936,4258.2427,4252.0605,4149.0303,4410.2124,4210.334,4515.303,4379.303,4305.6367,4449.364,3752.8792,4426.182,4223.7275,4221.6665,4128.9395
423536.80515289307,4251.546,4248.4546,4138.727,4401.4546,4194.879,4513.758,4374.1514,4300.485,4446.273,3746.182,4413.8184,4209.8184,4216.0,4117.091
423544.95191574097,4248.9697,4251.031,4138.727,4401.4546,4188.1816,4511.6973,4369.0005,4297.394,4446.7876,3744.6365,4415.879,4204.152,4211.879,4110.394
423552.8721809387,4250.0,4247.4243,4141.303,4403.515,4190.242,4510.6665,4368.485,4295.8486,4445.2427,3741.5457,4418.9697,4206.2124,4206.727,4110.394
423559.94057655334,4250.515,4239.697,4136.152,4399.394,4178.909,4511.1816,4368.485,4287.0913,4439.576,3737.9397,4410.7275,4202.606,4204.6665,4108.8486
423568.09401512146,4250.0,4237.636,4135.1216,4395.788,4174.788,4512.2124,4372.091,4279.879,4437.0005,3737.9397,4405.5757,4197.97,4201.576,4102.1514
423576.00951194763,4248.4546,4234.0303,4132.5454,4386.515,4185.6064,4512.2124,4376.727,4285.5454,4440.0913,3739.485,4403.515,4200.031,4200.5454,4100.091
423583.90283584595,4251.031,4232.485,4128.4243,4381.8794,4189.2124,4511.6973,4374.1514,4291.7275,4441.6367,3742.576,4405.0605,4203.6367,4203.6367,4107.303
423591.92061424255,4256.1816,4240.2124,4136.152,4396.3037,4186.6367,4511.1816,4369.0005,4288.121,4438.5454,3742.576,4413.303,4205.6973,4207.758,4112.4546
423610.85772514343,4255.152,4245.879,4144.3945,4407.121,4187.667,4510.6665,4366.9395,4282.97,4438.5454,3741.0305,4418.4546,4206.727,4210.8486,4112.9697
423612.911939621,4254.121,4244.8486,4144.909,4406.091,4187.667,4509.6367,4365.9087,4287.606,4443.182,3746.182,4417.9395,4205.1816,4215.485,4111.4243
423623.80623817444,4255.667,4242.788,4142.3335,4403.515,4186.121,4510.152,4365.9087,4294.303,4447.819,3753.394,4418.4546,4205.6973,4221.6665,4111.9395
423636.54351234436,4252.5757,4237.1216,4138.727,4396.8184,4186.121,4508.606,4366.4243,4298.4243,4448.8486,3750.8186,4419.485,4206.727,4220.121,4112.4546
423645.0583934784,4248.9697,4230.9395,4134.0913,4386.515,4183.546,4506.031,4363.848,4296.364,4445.2427,3744.6365,4414.3335,4205.1816,4210.334,4110.909
423645.1544761658,4246.909,4231.9697,4131.5156,4388.5757,4184.576,4507.0605,4363.3335,4287.0913,4439.061,3740.0002,4408.152,4202.606,4204.152,4106.273
423651.79991722107,4248.4546,4234.0303,4126.879,4392.697,4185.6064,4510.6665,4368.485,4287.606,4439.061,3740.0002,4409.182,4200.5454,4203.6367,4103.1816
423654.83117103577,4255.667,4234.0303,4128.9395,4390.636,4184.576,4512.2124,4374.6665,4298.4243,4445.2427,3744.6365,4413.8184,4201.0605,4205.1816,4106.273
423662.73498535156,4259.788,4237.636,4141.303,4395.273,4188.1816,4512.2124,4374.6665,4300.485,4447.303,3747.7273,4417.4243,4204.6665,4207.242,4111.4243
423670.82047462463,4258.2427,4236.6064,4142.3335,4399.394,4182.0,4511.6973,4370.5454,4295.8486,4445.2427,3746.182,4419.485,4206.2124,4207.758,4112.9697
423678.80845069885,4260.303,4235.0605,4136.152,4400.425,4173.758,4511.6973,4370.5454,4295.8486,4446.7876,3745.6667,4419.485,4203.121,4209.8184,4110.909
423686.84363365173,4265.97,4243.818,4140.7876,4403.0,4185.0913,4512.727,4374.6665,4297.909,4448.8486,3750.8186,4420.0,4207.758,4217.5454,4112.9697
423694.7422027588,4265.97,4251.031,4146.455,4406.6064,4197.97,4514.2734,4376.727,4298.9395,4450.3945,3759.5757,4425.667,4216.5156,4223.2124,4119.667
423702.800989151,4262.364,4243.303,4141.303,4404.546,4190.758,4513.2427,4371.576,4298.9395,4451.94,3758.5454,4426.6973,4213.9395,4220.121,4119.667
423709.81645584106,4258.7573,4235.0605,4136.6665,4397.8486,4182.0,4511.1816,4367.9697,4294.8184,4449.364,3750.3032,4418.4546,4206.2124,4216.5156,4114.515
423717.76127815247,4263.394,4238.667,4138.727,4396.3037,4187.152,4512.2124,4370.5454,4294.303,4445.758,3751.8489,4416.394,4205.6973,4215.485,4112.9697
423725.92401504517,4267.515,4241.2427,4141.303,4399.909,4187.152,4513.758,4370.5454,4294.303,4446.273,3756.4849,4420.515,4207.758,4216.5156,4115.0303
423733.8526248932,4262.879,4236.6064,4140.273,4401.9697,4175.8184,4512.2124,4365.9087,4288.121,4445.2427,3753.394,4418.4546,4205.6973,4218.0605,4111.9395
423741.82868003845,4258.7573,4237.1216,4138.2124,4400.425,4171.6973,4510.152,4367.9697,4288.121,4445.2427,3754.9397,4417.4243,4203.6367,4216.5156,4108.8486
423749.8061656952,4261.8486,4240.2124,4140.273,4399.909,4178.394,4511.6973,4376.212,4297.909,4455.5454,3764.2124,4423.6064,4206.727,4218.0605,4113.485
423757.8077316284,4263.9097,4236.6064,4141.8184,4400.425,4175.8184,4512.727,4377.2427,4300.485,4461.7275,3763.6973,4423.0913,4208.273,4222.1816,4114.0
423765.8669948578,4262.364,4238.667,4141.303,4399.909,4172.2124,4511.1816,4374.6665,4298.9395,4457.606,3758.0305,4420.515,4210.8486,4222.1816,4110.909
423773.8718986511,4262.879,4248.9697,4143.879,4403.515,4186.121,4512.2124,4377.2427,4305.1216,4458.6367,3760.606,4424.1216,4215.485,4220.6367,4116.0605
423781.8343639374,4268.546,4247.4243,4144.909,4403.0,4194.879,4515.303,4384.9697,4310.2725,4465.8486,3764.2124,4424.6367,4214.9697,4220.6367,4121.7275
423793.89810562134,4268.546,4236.6064,4141.8184,4396.3037,4188.6973,4516.334,4386.515,4310.2725,4464.303,3760.606,4418.4546,4206.727,4219.091,4116.0605
423797.4009513855,4260.303,4237.1216,4139.758,4391.6665,4185.6064,4515.303,4380.333,4306.667,4457.606,3756.4849,4415.364,4204.152,4216.5156,4107.8184
423819.8518753052,4258.2427,4239.182,4140.7876,4392.697,4188.1816,4513.758,4378.2725,4301.515,4459.1514,3759.0608,4416.909,4211.364,4217.0303,4113.485
423820.80245018005,4265.97,4237.636,4142.3335,4396.8184,4187.152,4512.2124,4382.394,4305.6367,4462.7583,3761.6362,4419.485,4213.4243,4219.091,4123.273
423821.8765258789,4269.0605,4246.909,4144.3945,4400.9395,4186.6367,4513.2427,4386.0005,4312.333,4463.273,3762.1519,4424.1216,4211.879,4220.121,4119.667
423829.8223018646,4264.9395,4250.515,4145.4243,4403.0,4190.758,4515.8184,4387.0303,4315.425,4463.273,3763.1821,4427.7275,4217.0303,4221.1514,4114.515
423844.9423313141,4262.364,4242.273,4141.8184,4399.394,4190.242,4514.788,4383.4243,4312.333,4462.7583,3763.1821,4425.152,4215.485,4221.6665,4114.515
423845.83377838135,4264.9395,4245.879,4140.273,4402.4854,4186.121,4511.6973,4375.182,4306.1514,4461.7275,3762.667,4425.152,4205.6973,4220.121,4111.9395
423864.9253845215,4268.031,4255.152,4149.0303,4414.3335,4194.879,4518.3945,4378.7876,4306.1514,4462.2427,3763.1821,4429.788,4206.727,4220.121,4112.9697
423865.9646511078,4268.031,4252.0605,4154.6973,4417.9395,4206.2124,4523.5454,4387.5454,4308.212,4464.819,3764.7275,4428.758,4217.0303,4221.1514,4120.6973
423868.4401512146,4264.9395,4248.4546,4152.6367,4410.2124,4199.0,4515.8184,4382.394,4302.546,4463.273,3763.6973,4425.152,4214.9697,4221.6665,4120.182
423875.8511543274,4264.9395,4251.031,4149.0303,4403.0,4188.1816,4511.1816,4373.6367,4294.8184,4457.091,3757.5151,4424.6367,4207.758,4222.1816,4114.515
423883.9132785797,4265.4546,4250.0,4144.909,4401.9697,4188.6973,4515.303,4376.212,4293.273,4447.819,3751.8489,4418.4546,4205.1816,4216.0,4111.4243
423891.90101623535,4265.4546,4248.4546,4142.848,4402.4854,4188.1816,4515.303,4377.2427,4293.788,4446.7876,3752.8792,4412.273,4203.6367,4208.273,4108.8486
423899.7747898102,4268.031,4251.546,4148.5156,4403.0,4187.152,4512.2124,4379.8184,4299.4546,4453.485,3757.0002,4416.394,4205.6973,4209.8184,4111.4243
423907.8493118286,4265.97,4248.4546,4149.0303,4400.9395,4188.6973,4511.1816,4384.9697,4302.546,4451.94,3755.4546,4417.9395,4207.242,4216.0,4111.4243
423923.8076210022,4262.879,4242.273,4140.273,4398.3643,4183.0303,4510.6665,4381.364,4299.4546,4451.4243,3755.4546,4416.394,4203.121,4216.5156,4108.3335
423924.7610569,4264.9395,4246.909,4145.4243,4402.4854,4186.121,4512.727,4380.333,4305.1216,4462.2427,3761.1213,4424.6367,4207.242,4219.091,4115.546
423931.81586265564,4268.031,4254.121,4154.182,4406.6064,4204.152,4514.788,4386.0005,4311.303,4464.303,3766.273,4433.394,4217.0303,4224.758,4121.7275
423938.818693161,4267.515,4251.546,4146.455,4404.546,4208.7876,4514.788,4382.909,4304.6064,4451.94,3763.1821,4432.364,4218.0605,4224.758,4118.6367
423947.0794200897,4264.9395,4249.4854,4142.848,4401.4546,4201.576,4513.758,4373.1216,4298.4243,4447.303,3755.4546,4428.758,4214.455,4220.121,4119.667
423954.79369163513,4264.4243,4253.0913,4152.6367,4404.546,4201.0605,4512.2124,4369.5156,4301.0,4450.909,3755.4546,4431.3335,4218.0605,4221.6665,4125.3335
423962.7614021301,4264.9395,4249.4854,4153.6665,4404.546,4197.97,4511.1816,4370.0303,4303.576,4451.4243,3761.1213,4432.364,4220.6367,4227.8486,4124.303
423970.78013420105,4264.9395,4240.7275,4144.909,4400.9395,4186.6367,4511.6973,4371.576,4299.9697,4449.364,3758.5454,4429.273,4218.576,4226.303,4122.2427
423978.8045883179,4264.9395,4242.273,4146.455,4402.4854,4188.1816,4510.152,4374.6665,4298.4243,4448.8486,3753.394,4431.8486,4218.0605,4222.1816,4124.8184
423990.8046722412,4264.4243,4248.9697,4146.9697,4403.515,4190.242,4508.606,4375.6973,4298.9395,4448.334,3755.4546,4430.8184,4218.0605,4222.1816,4120.182
423994.85635757446,4263.9097,4247.9395,4140.7876,4400.425,4184.576,4509.6367,4375.182,4300.485,4450.909,3756.4849,4423.6064,4215.485,4220.6367,4114.0
424002.83312797546,4267.0,4245.879,4145.4243,4404.0303,4193.3335,4513.2427,4377.758,4305.6367,4458.1216,3757.0002,4424.1216,4216.5156,4219.091,4119.667
424018.8446044922,4267.0,4250.515,4154.182,4409.182,4208.273,4515.8184,4382.909,4308.7275,4463.273,3764.7275,4433.394,4218.576,4221.6665,4124.303
424027.27222442627,4261.8486,4252.0605,4155.727,4410.2124,4207.758,4516.8486,4383.94,4308.212,4462.2427,3770.9092,4435.455,4217.5454,4225.788,4118.1216
424027.9417037964,4262.364,4250.515,4153.6665,4412.788,4204.152,4519.9395,4381.364,4311.8184,4460.6978,3770.394,4433.9097,4217.0303,4230.4243,4119.152
424033.84804725647,4267.515,4252.5757,4152.6367,4412.788,4204.6665,4523.5454,4385.485,4314.909,4462.7583,3770.394,4435.455,4219.606,4234.5454,4125.8486
424052.8681278229,4264.4243,4250.0,4152.6367,4407.6367,4201.0605,4525.606,4388.061,4312.333,4462.2427,3771.4243,4433.9097,4218.0605,4231.4546,4123.788
424053.8535118103,4263.9097,4252.5757,4155.212,4408.152,4202.606,4524.0605,4382.909,4310.788,4461.7275,3772.4546,4432.364,4218.0605,4229.909,4123.788
424057.8384399414,4268.031,4254.636,4153.1514,4409.6973,4202.606,4516.8486,4378.7876,4306.1514,4463.788,3770.9092,4433.394,4219.606,4229.909,4122.2427
424065.96207618713,4261.3335,4243.303,4144.3945,4403.515,4187.667,4511.1816,4377.758,4299.4546,4460.6978,3765.2427,4426.6973,4213.4243,4223.7275,4115.0303
424073.84395599365,4256.697,4238.152,4140.273,4400.425,4185.0913,4512.2124,4378.7876,4298.4243,4452.9697,3762.1519,4421.546,4209.3027,4220.6367,4117.091
424081.8328857422,4265.4546,4249.4854,4145.94,4402.4854,4200.031,4514.788,4378.7876,4297.394,4447.303,3761.6362,4425.667,4216.0,4220.6367,4124.303
424089.8504257202,4270.6064,4252.0605,4154.6973,4404.546,4206.2124,4513.758,4377.2427,4294.8184,4448.334,3760.091,4430.303,4220.6367,4222.1816,4123.788
424097.0780849457,4268.031,4246.909,4157.788,4408.152,4200.5454,4513.2427,4377.758,4299.4546,4453.485,3760.606,4430.8184,4220.121,4225.273,4123.788
424104.81548309326,4267.515,4248.4546,4154.6973,4408.667,4192.8184,4513.2427,4379.303,4302.546,4452.455,3762.1519,4431.8486,4221.1514,4225.788,4128.9395
424113.0735874176,4268.031,4250.0,4152.6367,4406.6064,4188.1816,4513.758,4377.2427,4299.9697,4450.3945,3763.1821,4430.8184,4219.606,4224.758,4124.8184
424126.0471343994,4267.0,4247.9395,4155.727,4410.2124,4193.8486,4513.2427,4377.758,4303.576,4456.576,3767.3032,4429.788,4218.0605,4230.9395,4123.273
424128.9174556732,4269.5757,4252.5757,4159.3335,4418.9697,4206.727,4513.2427,4383.4243,4312.8486,4466.8794,3773.4849,4435.455,4228.879,4238.152,4137.182
424136.97123527527,4271.121,4256.697,4159.3335,4421.546,4206.2124,4513.758,4382.909,4315.94,4467.394,3777.6064,4441.1216,4235.0605,4237.1216,4141.303
424144.8595523834,4268.031,4252.5757,4157.273,4411.758,4191.788,4511.6973,4377.758,4311.303,4459.6665,3772.4546,4434.4243,4223.2124,4235.5757,4125.3335
424157.7250957489,4264.9395,4247.9395,4155.727,4403.0,4186.6367,4509.6367,4375.6973,4309.758,4458.6367,3766.273,4428.2427,4219.606,4234.5454,4122.2427
424166.8801307678,4267.515,4249.4854,4155.727,4409.182,4199.0,4510.152,4378.7876,4311.8184,4462.7583,3775.546,4437.5156,4232.485,4235.0605,4139.2427
424169.8729991913,4269.0605,4252.5757,4162.4243,4417.9395,4207.242,4513.758,4384.4546,4312.8486,4464.819,3786.3635,4448.8486,4236.091,4239.697,4140.273
424181.7989349365,4267.0,4251.031,4167.5757,4416.394,4203.6367,4513.758,4387.5454,4313.879,4463.273,3780.6973,4448.8486,4231.4546,4240.2124,4130.485
424183.75635147095,4268.546,4252.5757,4162.4243,4415.879,4203.6367,4513.758,4385.485,4314.909,4464.303,3776.0608,4445.758,4230.4243,4238.667,4133.061
424191.79248809814,4265.97,4254.121,4156.2427,4417.9395,4207.758,4519.4243,4384.9697,4314.909,4466.8794,3781.7275,4442.6665,4226.303,4238.667,4135.1216
424199.81050491333,4263.9097,4252.5757,4156.758,4412.273,4206.2124,4526.1216,4388.061,4315.94,4466.8794,3779.1516,4438.031,4220.6367,4236.6064,4128.4243
424207.71169662476,4264.9395,4250.0,4155.212,4406.091,4203.6367,4525.091,4386.0005,4309.2427,4462.7583,3770.9092,4434.94,4218.576,4233.0,4123.788
424215.7850265503,4261.3335,4248.4546,4153.1514,4407.121,4202.606,4523.5454,4384.9697,4298.9395,4454.5156,3768.3335,4434.4243,4215.485,4230.9395,4123.788
424227.83374786377,4260.303,4250.0,4158.303,4412.273,4203.6367,4523.0303,4386.0005,4299.4546,4454.0005,3770.9092,4434.4243,4217.0303,4233.515,4123.788
424231.7578792572,4267.0,4255.152,4161.909,4417.9395,4205.1816,4516.334,4381.8794,4303.576,4456.061,3771.4243,4437.0005,4222.1816,4235.0605,4126.364
424239.79330062866,4269.0605,4256.697,4160.364,4417.9395,4202.0913,4512.727,4374.6665,4298.9395,4451.4243,3770.394,4438.5454,4222.1816,4234.0303,4126.364
424246.7200756073,4267.0,4254.121,4158.819,4411.758,4200.031,4515.303,4375.6973,4296.364,4454.0005,3770.394,4436.485,4221.6665,4233.515,4127.394
424254.70876693726,4265.97,4251.546,4156.758,4408.152,4204.6665,4517.364,4380.333,4303.061,4461.7275,3770.9092,4440.0913,4225.788,4235.5757,4136.152
424262.9086971283,4265.4546,4251.031,4156.758,4411.2427,4209.3027,4521.485,4382.394,4311.303,4463.273,3774.0,4448.334,4226.8184,4239.182,4139.2427
424270.7576751709,4264.4243,4253.0913,4156.2427,4410.7275,4207.758,4520.9697,4382.394,4312.8486,4462.2427,3775.0305,4445.758,4222.6973,4238.667,4130.485
424278.7890434265,4260.303,4252.5757,4152.6367,4403.0,4204.6665,4513.2427,4381.364,4303.576,4460.182,3770.9092,4434.94,4220.121,4233.515,4125.3335
424286.71383857727,4258.2427,4247.4243,4151.091,4403.0,4203.6367,4512.2124,4381.8794,4300.485,4457.606,3769.3638,4432.364,4221.6665,4232.485,4128.4243
424294.76594924927,4264.4243,4246.909,4155.212,4410.2124,4202.0913,4520.455,4386.0005,4309.2427,4460.182,3771.4243,4437.5156,4223.2124,4236.6064,4128.4243
424302.8049468994,4268.546,4251.031,4157.273,4409.182,4202.606,4524.576,4388.5757,4309.2427,4463.273,3769.879,4435.455,4222.1816,4236.091,4126.364
424310.74500083923,4259.788,4249.4854,4150.576,4403.515,4202.606,4523.5454,4383.94,4301.515,4461.2124,3769.879,4431.8486,4219.606,4231.4546,4125.3335
424318.7346458435,4254.121,4246.394,4149.0303,4406.091,4200.5454,4523.0303,4381.364,4299.4546,4460.6978,3773.4849,4431.8486,4216.0,4229.394,4123.273
424327.00753211975,4256.1816,4248.4546,4151.606,4409.182,4203.6367,4525.606,4384.9697,4304.6064,4462.7583,3772.9697,4434.4243,4217.0303,4231.4546,4124.303
424333.81700515747,4257.7275,4250.515,4146.9697,4404.546,4206.2124,4524.0605,4383.94,4309.2427,4463.273,3770.394,4434.4243,4220.121,4232.485,4127.909
424341.83955192566,4256.697,4247.4243,4140.7876,4400.425,4202.606,4514.788,4379.8184,4311.303,4462.7583,3770.9092,4428.2427,4216.5156,4227.3335,4126.879
424349.83229637146,4256.1816,4247.9395,4143.364,4400.9395,4202.0913,4511.6973,4379.303,4311.8184,4462.2427,3770.394,4423.0913,4215.485,4222.1816,4124.303
424357.84792900085,4253.6064,4247.9395,4144.909,4402.4854,4208.273,4515.303,4381.8794,4309.758,4464.303,3765.2427,4424.1216,4217.0303,4223.2124,4122.758
424365.87047576904,4244.8486,4240.7275,4139.2427,4400.9395,4208.7876,4513.2427,4379.8184,4303.576,4459.6665,3761.6362,4425.667,4208.7876,4221.6665,4118.6367
424373.8555908203,4240.2124,4233.515,4137.6973,4398.3643,4203.121,4509.121,4376.727,4300.485,4452.455,3762.667,4427.2124,4204.152,4219.091,4116.0605
424381.83975219727,4247.9395,4236.6064,4142.3335,4397.8486,4202.606,4510.6665,4375.6973,4301.0,4451.94,3764.2124,4430.303,4214.455,4227.3335,4120.6973
424388.8280391693,4253.0913,4240.7275,4144.3945,4400.425,4203.6367,4511.1816,4373.6367,4296.879,4451.94,3761.6362,4432.364,4220.6367,4231.4546,4123.788
424396.8856334686,4252.0605,4241.2427,4144.3945,4403.0,4202.0913,4509.121,4370.0303,4295.3335,4449.364,3760.091,4431.8486,4218.0605,4224.758,4123.788
424404.8924446106,4253.0913,4242.273,4148.0005,4403.0,4202.0913,4508.606,4369.5156,4299.4546,4449.364,3762.667,4431.3335,4218.576,4224.2427,4125.3335
424412.8520488739,4254.636,4242.788,4149.0303,4403.0,4202.606,4509.121,4371.576,4298.9395,4451.4243,3763.1821,4431.8486,4219.091,4226.8184,4125.8486
424420.841217041,4250.515,4242.788,4144.3945,4403.0,4202.0913,4509.6367,4370.5454,4296.364,4450.3945,3760.091,4432.364,4217.5454,4222.1816,4123.273
424428.80034446716,4250.0,4244.3335,4143.879,4403.0,4201.576,4509.121,4371.061,4298.4243,4448.8486,3760.606,4432.364,4219.091,4222.1816,4122.758
424437.4694824219,4253.6064,4243.303,4146.455,4403.515,4201.0605,4509.121,4375.182,4300.485,4450.909,3763.1821,4433.394,4217.5454,4229.394,4124.8184
424444.8993206024,4253.0913,4239.697,4144.3945,4400.425,4203.121,4510.6665,4377.2427,4300.485,4454.0005,3763.6973,4431.8486,4212.909,4228.364,4122.2427
424452.8274536133,4248.9697,4235.0605,4139.758,4393.727,4200.031,4507.0605,4372.091,4298.9395,4452.455,3762.1519,4426.6973,4209.8184,4220.6367,4116.5757
424460.95538139343,4248.4546,4235.0605,4137.6973,4390.1216,4189.2124,4503.455,4367.4546,4297.394,4449.364,3759.5757,4421.031,4207.242,4218.576,4112.9697
424473.8051891327,4250.515,4237.1216,4139.758,4394.2427,4190.758,4509.121,4374.6665,4297.394,4450.909,3758.5454,4417.4243,4205.1816,4220.121,4115.0303
424475.84223747253,4251.546,4238.152,4144.909,4398.3643,4211.364,4514.788,4383.94,4299.9697,4451.4243,3761.6362,4419.485,4208.273,4220.6367,4119.152
424483.8533401489,4255.152,4240.2124,4149.5454,4401.9697,4222.1816,4512.727,4386.0005,4301.515,4450.909,3762.667,4424.6367,4214.9697,4221.6665,4121.2124
424491.8475151062,4253.6064,4244.8486,4153.6665,4402.4854,4210.8486,4512.2124,4383.94,4301.515,4450.909,3757.0002,4428.2427,4214.9697,4221.6665,4121.2124
424499.85218048096,4250.0,4245.364,4155.212,4400.425,4203.6367,4514.2734,4379.8184,4299.9697,4449.364,3755.4546,4429.788,4212.909,4220.6367,4120.182
424507.87901878357,4254.636,4247.9395,4156.2427,4406.6064,4212.909,4513.2427,4380.333,4301.515,4454.5156,3763.6973,4433.394,4218.0605,4228.879,4123.788
424515.81859588623,4259.273,4254.121,4158.819,4414.8486,4221.1514,4513.2427,4383.94,4307.6973,4463.273,3770.9092,4436.485,4222.1816,4236.6064,4128.4243
424523.8358974457,4257.7275,4253.6064,4159.8486,4417.4243,4219.091,4514.788,4384.9697,4311.303,4464.819,3771.4243,4435.97,4220.121,4235.0605,4128.4243
424532.81593322754,4255.152,4252.0605,4158.303,4415.364,4216.0,4514.2734,4383.4243,4311.303,4462.2427,3770.9092,4434.4243,4219.606,4234.0303,4126.364
424539.8540496826,4252.5757,4253.6064,4156.758,4412.273,4216.0,4513.2427,4384.4546,4309.2427,4460.182,3769.879,4432.879,4219.606,4232.485,4123.788
424550.87089538574,4248.9697,4250.0,4155.727,4408.667,4210.334,4514.2734,4384.4546,4304.6064,4455.0303,3763.6973,4431.8486,4216.5156,4223.7275,4122.758
424555.8617115021,4249.4854,4247.4243,4154.182,4407.6367,4203.121,4513.2427,4379.303,4297.394,4448.8486,3758.0305,4432.364,4214.9697,4219.091,4122.758
424562.8499984741,4251.546,4251.546,4154.6973,4408.667,4206.2124,4512.727,4375.6973,4297.909,4446.7876,3758.0305,4432.879,4214.455,4219.606,4122.2427
424575.8447647095,4252.5757,4253.0913,4156.2427,4408.667,4218.0605,4514.788,4379.303,4306.1514,4454.5156,3761.6362,4433.394,4215.485,4223.7275,4120.6973
424578.8400173187,4253.6064,4251.546,4156.2427,4408.667,4223.7275,4515.303,4382.909,4307.6973,4464.303,3767.8184,4435.97,4219.091,4233.0,4123.273
424586.8124961853,4257.7275,4250.0,4154.6973,4408.152,4220.6367,4512.727,4376.727,4302.546,4463.273,3769.3638,4437.5156,4220.121,4236.091,4127.394
424594.8603153229,4257.2124,4251.031,4156.2427,4407.6367,4217.5454,4512.727,4370.5454,4297.394,4459.6665,3762.1519,4432.879,4216.5156,4231.9697,4124.8184
424602.84066200256,4253.0913,4251.031,4157.273,4403.515,4217.5454,4513.758,4374.1514,4297.909,4461.7275,3758.5454,4433.394,4216.0,4233.0,4122.758
424610.90660095215,4256.1816,4251.546,4154.6973,4404.0303,4217.5454,4513.758,4377.2427,4304.091,4464.303,3766.273,4444.2124,4225.273,4237.1216,4132.031
