Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1867146.420955658,4299.9697,4269.0605,4201.0605,4448.334,4212.3945,4550.3335,4407.6367,4338.6064,4524.0605,3794.091,4472.0303,4253.6064,4301.0,4155.727
1867154.391527176,4302.0303,4269.0605,4201.0605,4448.334,4205.1816,4550.3335,4411.758,4338.091,4524.0605,3793.576,4465.8486,4251.546,4300.485,4154.182
1867162.5304222107,4301.515,4271.121,4199.5156,4448.334,4204.152,4547.2427,4417.4243,4340.1514,4526.1216,3795.6365,4470.485,4251.546,4301.515,4155.727
1867169.4149971008,4299.4546,4268.546,4193.8486,4445.2427,4205.1816,4545.697,4412.788,4336.546,4526.1216,3794.091,4471.0005,4254.636,4299.9697,4157.273
1867177.4096488953,4298.4243,4263.9097,4190.758,4445.758,4201.0605,4547.2427,4406.091,4330.879,4523.0303,3792.0305,4462.7583,4247.4243,4297.394,4144.909
1867185.4274272919,4298.4243,4265.97,4189.7275,4448.8486,4190.758,4547.7573,4406.6064,4337.0605,4522.5156,3794.091,4460.182,4241.7573,4296.879,4139.758
1867193.4325695038,4299.4546,4264.9395,4189.2124,4439.576,4187.152,4546.7275,4410.7275,4346.8486,4527.667,3791.0002,4464.303,4251.546,4298.4243,4154.182
1867201.3297080994,4298.4243,4254.636,4186.6367,4421.546,4186.121,4546.2124,4410.2124,4341.1816,4524.0605,3785.3333,4464.303,4254.121,4298.4243,4156.2427
1867209.3224525452,4297.394,4255.667,4186.6367,4426.182,4182.0,4544.667,4408.152,4329.3335,4512.2124,3785.3333,4461.2124,4245.879,4297.394,4142.848
1867217.3199653625,4301.515,4268.546,4192.3027,4448.8486,4178.394,4543.636,4407.121,4329.8486,4510.152,3787.9092,4465.3335,4250.515,4297.909,4145.94
1867225.3737449646,4302.546,4270.0913,4194.879,4451.4243,4180.9697,4543.1216,4405.0605,4332.9395,4516.8486,3788.4246,4470.485,4256.1816,4301.0,4153.6665
1867232.3112487793,4298.9395,4260.818,4189.2124,4435.455,4178.909,4542.6064,4400.9395,4323.667,4514.2734,3785.8486,4466.364,4245.364,4300.485,4143.364
1867240.3583526611,4296.364,4258.2427,4185.6064,4428.2427,4175.8184,4541.061,4399.909,4314.909,4506.031,3779.1516,4456.576,4236.6064,4290.6973,4136.152
1867249.3743896484,4297.909,4261.3335,4188.1816,4432.364,4180.4546,4540.546,4406.091,4318.515,4506.5454,3776.5762,4452.455,4237.636,4287.0913,4138.727
1867256.4208507538,4298.9395,4260.818,4187.152,4433.394,4187.667,4544.667,4410.7275,4326.2427,4513.2427,3783.788,4456.576,4237.1216,4296.364,4139.2427
1867264.3966674805,4293.273,4255.152,4187.667,4432.364,4189.7275,4548.273,4413.8184,4330.3643,4515.303,3787.9092,4461.2124,4236.6064,4299.4546,4140.273
1867272.4480628967,4288.121,4250.515,4186.6367,4430.8184,4184.576,4545.697,4415.879,4331.909,4512.727,3783.2727,4457.091,4238.152,4291.2124,4142.848
1867280.3845405579,4286.0605,4251.031,4177.364,4425.152,4183.0303,4541.5757,4411.2427,4331.394,4511.6973,3778.1213,4452.455,4237.636,4285.5454,4140.7876
1867288.4504795074,4282.4546,4250.515,4169.636,4421.546,4185.6064,4540.546,4401.9697,4330.879,4513.758,3778.6367,4456.061,4235.0605,4290.182,4137.182
1867297.4183559418,4280.394,4248.4546,4170.667,4425.667,4185.6064,4541.5757,4402.4854,4331.909,4515.303,3778.6367,4460.6978,4235.5757,4295.8486,4138.727
1867312.4244213104,4282.97,4253.0913,4178.909,4432.364,4189.2124,4543.1216,4408.152,4330.3643,4513.758,3777.091,4460.6978,4237.1216,4292.758,4138.727
1867315.8750534058,4286.5757,4260.303,4187.667,4438.031,4192.3027,4543.636,4409.182,4329.8486,4512.2124,3779.667,4460.6978,4236.091,4288.121,4139.2427
1867320.6269741058,4285.5454,4257.7275,4189.2124,4438.5454,4190.758,4544.667,4409.6973,4331.394,4513.758,3783.788,4463.788,4234.5454,4295.3335,4140.7876
1867327.6965618134,4285.031,4253.6064,4186.6367,4433.394,4190.242,4544.152,4407.6367,4326.2427,4508.606,3780.6973,4463.273,4234.5454,4298.9395,4136.152
1867336.439371109,4285.031,4255.667,4186.6367,4430.303,4189.7275,4540.546,4401.4546,4315.425,4495.2124,3771.9395,4461.2124,4235.0605,4288.636,4133.061
1867343.3394432068,4284.0,4255.152,4185.6064,4431.8486,4187.667,4538.485,4399.394,4312.8486,4492.121,3771.4243,4460.6978,4234.5454,4284.0,4136.6665
1867351.4404296875,4285.5454,4252.5757,4185.6064,4432.364,4189.7275,4541.061,4404.546,4324.697,4505.0,3782.2424,4461.2124,4234.0303,4292.758,4139.758
1867365.01455307,4291.7275,4254.636,4186.121,4433.394,4190.242,4544.667,4411.758,4336.0303,4515.303,3789.97,4464.303,4236.6064,4299.9697,4140.7876
1867367.339849472,4293.273,4255.152,4179.4243,4434.4243,4188.6973,4543.636,4413.303,4335.515,4516.334,3789.97,4463.273,4238.667,4299.4546,4141.8184
1867375.3662109375,4285.031,4251.546,4171.182,4427.7275,4192.8184,4540.546,4407.6367,4329.8486,4512.727,3783.788,4452.9697,4236.6064,4290.6973,4139.758
1867383.313179016,4282.97,4252.0605,4171.6973,4421.546,4192.8184,4540.031,4402.4854,4327.2725,4509.6367,3776.0608,4444.727,4235.5757,4282.97,4137.182
1867390.382051468,4288.636,4253.0913,4174.788,4423.6064,4186.6367,4540.546,4400.9395,4329.3335,4510.152,3774.5151,4450.909,4237.1216,4285.5454,4139.758
1867403.41258049,4293.788,4252.5757,4177.879,4429.273,4185.6064,4542.0913,4401.4546,4328.8184,4508.606,3776.0608,4460.182,4238.667,4292.758,4142.848
1867406.5985679626,4295.8486,4252.5757,4185.0913,4430.303,4189.7275,4537.9697,4401.9697,4325.212,4501.3945,3771.9395,4461.2124,4238.667,4289.667,4142.848
1867419.4402694702,4289.667,4253.6064,4184.576,4430.8184,4188.6973,4530.2427,4399.394,4324.182,4498.3027,3771.4243,4460.6978,4237.1216,4286.0605,4139.758
1867422.4498271942,4283.485,4252.0605,4180.4546,4430.8184,4186.6367,4533.3335,4401.9697,4329.3335,4506.5454,3783.788,4460.6978,4235.5757,4293.273,4138.727
1867430.383682251,4285.5454,4250.515,4186.121,4430.303,4189.2124,4543.636,4408.667,4332.425,4513.758,3793.0608,4463.273,4237.636,4299.9697,4140.7876
1867438.4098052979,4286.0605,4258.2427,4189.2124,4439.576,4191.273,4544.667,4406.091,4332.425,4511.1816,3792.0305,4472.0303,4237.1216,4297.909,4140.273
1867446.4240074158,4284.0,4264.4243,4187.152,4447.303,4189.7275,4543.1216,4404.546,4335.515,4511.6973,3788.9397,4477.6973,4236.091,4298.4243,4140.7876
1867454.3883800507,4284.515,4257.2124,4190.242,4439.576,4189.7275,4545.182,4410.7275,4336.0303,4516.334,3785.8486,4468.94,4237.1216,4297.909,4142.3335
1867461.3811969757,4285.5454,4251.546,4183.0303,4430.303,4188.1816,4541.061,4407.121,4329.8486,4507.0605,3779.1516,4458.1216,4229.394,4286.0605,4133.576
1867469.41781044,4282.4546,4253.0913,4171.182,4431.3335,4187.152,4539.0,4400.9395,4326.2427,4499.849,3776.0608,4459.1514,4224.758,4281.4243,4128.4243
1867477.4158000946,4280.9097,4253.0913,4180.9697,4431.8486,4194.3633,4544.667,4407.121,4331.394,4510.152,3784.303,4464.303,4234.0303,4294.303,4137.6973
1867486.9182109833,4288.636,4257.2124,4192.3027,4430.303,4196.424,4545.697,4413.303,4339.121,4518.909,3792.0305,4470.485,4240.7275,4303.061,4146.455
1867493.3669567108,4296.879,4264.9395,4189.7275,4438.5454,4190.242,4544.667,4409.182,4339.121,4514.788,3788.9397,4479.2427,4238.667,4301.0,4145.4243
1867501.4264583588,4292.2427,4266.485,4189.2124,4446.7876,4189.2124,4544.152,4404.0303,4332.425,4512.727,3785.8486,4476.667,4239.182,4302.546,4143.879
1867509.356021881,4284.515,4260.818,4189.7275,4439.576,4190.242,4532.8184,4401.9697,4327.2725,4508.606,3781.7275,4465.3335,4237.636,4298.9395,4138.727
1867517.3523426056,4285.031,4256.697,4185.0913,4428.758,4186.121,4524.576,4401.4546,4328.8184,4497.273,3771.9395,4461.7275,4233.0,4286.5757,4132.5454
1867524.3694782257,4285.5454,4257.7275,4186.121,4428.2427,4186.121,4537.4546,4403.515,4329.3335,4495.7275,3770.394,4466.364,4236.091,4284.0,4134.606
1867532.3774814606,4286.0605,4257.7275,4189.2124,4428.2427,4189.2124,4543.636,4404.0303,4324.697,4496.758,3774.0,4458.6367,4236.6064,4285.031,4137.6973
1867540.4160022736,4286.5757,4253.0913,4180.9697,4418.4546,4186.121,4530.2427,4399.909,4322.636,4494.1816,3769.879,4448.334,4230.9395,4279.364,4134.606
1867548.369884491,4282.97,4249.4854,4177.364,4414.3335,4184.0605,4529.7275,4399.394,4329.8486,4501.3945,3772.4546,4456.061,4232.485,4286.0605,4136.152
1867556.5991401672,4282.4546,4251.546,4182.515,4423.0913,4187.667,4546.2124,4405.5757,4337.5757,4516.334,3786.3635,4467.394,4236.091,4297.909,4138.2124
1867564.3658638,4284.0,4252.0605,4180.9697,4430.303,4191.273,4546.7275,4405.5757,4334.4854,4511.6973,3784.8184,4463.788,4228.879,4290.6973,4132.5454
1867572.4349021912,4279.364,4253.0913,4173.758,4432.879,4188.1816,4532.303,4398.3643,4328.8184,4496.758,3769.879,4459.1514,4220.121,4281.4243,4125.3335
1867580.3575515747,4280.394,4251.546,4174.273,4430.8184,4185.6064,4528.182,4400.9395,4328.8184,4503.97,3769.879,4462.7583,4221.1514,4284.515,4123.788
1867588.4187221527,4283.485,4252.5757,4179.4243,4425.152,4187.667,4531.788,4404.546,4329.3335,4511.6973,3780.182,4463.788,4225.788,4284.0,4129.9697
1867595.5123901367,4285.031,4264.4243,4185.0913,4424.1216,4186.121,4535.909,4400.425,4327.788,4501.9097,3780.182,4463.273,4231.4546,4285.031,4137.182
1867603.4226417542,4290.6973,4267.0,4186.6367,4426.182,4185.0913,4540.031,4404.546,4328.303,4494.6973,3776.0608,4465.3335,4233.0,4289.152,4135.1216
1867611.4809513092,4291.2124,4248.4546,4176.8486,4420.0,4183.0303,4543.1216,4410.7275,4329.3335,4497.273,3773.4849,4460.182,4225.788,4282.97,4127.394
1867619.417667389,4285.031,4233.515,4171.182,4412.788,4175.8184,4540.031,4405.0605,4327.2725,4497.788,3770.394,4450.909,4220.121,4277.8184,4125.3335
1867628.4890174866,4284.0,4242.273,4174.273,4418.9697,4179.9395,4533.3335,4398.879,4327.788,4495.2124,3768.8486,4449.8794,4220.121,4283.485,4125.3335
1867635.4310512543,4286.0605,4256.697,4176.3335,4423.0913,4190.242,4535.909,4401.9697,4329.3335,4496.758,3768.8486,4454.0005,4224.2427,4284.0,4128.4243
1867643.5401439667,4284.515,4254.121,4180.9697,4414.8486,4189.7275,4541.5757,4403.515,4328.8184,4503.455,3774.5151,4454.5156,4230.9395,4282.97,4138.2124
1867651.433467865,4285.031,4249.4854,4188.1816,4413.303,4193.8486,4540.546,4405.0605,4331.909,4511.6973,3784.303,4454.5156,4236.091,4288.121,4142.3335
1867658.42628479,4286.5757,4256.697,4187.667,4418.9697,4206.2124,4539.515,4412.273,4341.1816,4514.788,3788.9397,4457.091,4236.091,4290.6973,4137.6973
1867667.4456596375,4284.515,4261.3335,4178.909,4416.909,4204.152,4543.1216,4417.4243,4347.364,4514.788,3786.3635,4455.0303,4228.364,4286.0605,4131.5156
1867674.349308014,4280.9097,4252.5757,4172.2124,4405.5757,4198.485,4545.697,4417.4243,4347.879,4515.8184,3786.3635,4448.8486,4222.1816,4283.485,4128.4243
1867682.3959350586,4277.8184,4245.879,4170.667,4402.4854,4206.727,4546.2124,4415.879,4347.879,4515.303,3784.303,4446.273,4221.1514,4284.515,4126.364
1867690.3765201569,4276.788,4255.152,4171.182,4413.8184,4206.727,4543.1216,4408.667,4340.1514,4512.2124,3773.4849,4447.819,4220.6367,4282.97,4124.8184
1867698.3661651611,4278.849,4269.0605,4171.6973,4420.515,4200.5454,4541.061,4400.9395,4329.3335,4509.6367,3771.9395,4449.8794,4218.576,4280.394,4124.303
1867706.3782215118,4280.9097,4265.97,4172.7275,4410.7275,4203.6367,4544.667,4402.4854,4328.303,4507.0605,3781.2122,4449.8794,4219.606,4281.4243,4124.8184
1867714.3046855927,4282.4546,4259.788,4173.758,4400.9395,4203.6367,4546.7275,4409.182,4329.3335,4499.849,3777.6064,4447.303,4220.121,4282.97,4125.3335
1867722.3737239838,4283.485,4268.546,4173.2427,4403.0,4193.3335,4543.1216,4407.6367,4326.7573,4494.6973,3767.3032,4444.727,4219.091,4281.9395,4126.364
1867729.3610572815,4282.4546,4270.0913,4173.2427,4405.5757,4186.6367,4541.061,4405.0605,4327.788,4496.758,3768.8486,4445.2427,4222.1816,4281.4243,4128.4243
1867737.3175621033,4279.364,4256.1816,4171.6973,4400.425,4187.667,4540.031,4407.121,4327.788,4495.7275,3767.8184,4442.152,4222.6973,4279.364,4128.4243
1867745.5155849457,4274.7275,4251.031,4166.0303,4392.182,4187.152,4538.485,4405.5757,4316.9697,4490.0605,3755.97,4430.8184,4219.091,4267.0,4125.3335
1867753.3838748932,4269.0605,4248.9697,4159.8486,4390.1216,4186.121,4539.0,4401.9697,4312.333,4489.031,3753.9094,4426.6973,4216.5156,4261.3335,4118.6367
1867761.4691257477,4268.546,4253.0913,4158.819,4395.788,4185.6064,4541.5757,4406.091,4322.636,4496.242,3763.6973,4434.94,4215.485,4271.636,4116.0605
1867769.4156169891,4270.0913,4268.031,4159.8486,4396.3037,4185.0913,4543.636,4409.182,4330.879,4506.031,3771.4243,4439.576,4215.485,4275.242,4117.091
1867777.47797966,4267.0,4267.0,4157.788,4392.182,4188.1816,4545.182,4410.2124,4329.8486,4511.1816,3772.4546,4439.061,4215.485,4272.152,4116.5757
1867785.4733467102,4271.121,4258.7573,4161.394,4396.3037,4184.0605,4546.7275,4413.8184,4330.3643,4512.2124,3772.9697,4445.2427,4217.0303,4280.9097,4118.6367
1867793.4346199036,4278.849,4272.152,4169.1216,4402.4854,4177.364,4545.697,4412.788,4332.425,4510.152,3772.4546,4451.94,4220.121,4288.121,4125.8486
1867800.4336357117,4276.273,4279.364,4170.667,4401.9697,4177.879,4541.5757,4406.091,4330.3643,4507.0605,3767.8184,4446.273,4220.121,4281.9395,4125.3335
1867808.3817958832,4276.273,4268.546,4170.667,4401.4546,4180.4546,4541.061,4408.667,4330.879,4508.606,3768.8486,4449.364,4219.606,4279.364,4123.788
1867816.4112567902,4283.485,4271.636,4173.2427,4399.909,4180.4546,4545.182,4413.303,4332.425,4511.6973,3777.091,4461.7275,4227.8486,4288.121,4132.5454
1867827.1524906158,4285.5454,4286.0605,4174.788,4401.9697,4181.485,4545.182,4411.758,4331.909,4511.6973,3783.2727,4460.6978,4234.5454,4297.909,4141.303
1867837.5656604767,4285.5454,4287.606,4178.394,4413.303,4178.394,4544.667,4415.364,4337.0605,4513.758,3787.3938,4457.606,4237.1216,4299.9697,4142.848
1867840.3706550598,4286.0605,4281.4243,4182.0,4412.788,4169.1216,4546.7275,4416.909,4338.6064,4515.303,3787.9092,4459.1514,4235.5757,4290.6973,4137.182
1867848.5279083252,4277.303,4280.394,4175.8184,4400.9395,4162.94,4547.2427,4409.182,4331.909,4511.6973,3783.2727,4452.9697,4226.303,4282.97,4127.909
1867856.3277721405,4269.0605,4279.364,4165.0005,4398.879,4156.2427,4545.182,4407.121,4327.788,4508.606,3777.6064,4446.7876,4218.0605,4284.515,4121.7275
1867868.16239357,4268.031,4271.636,4156.2427,4398.879,4144.909,4545.182,4408.152,4331.394,4502.4243,3772.4546,4446.273,4217.5454,4280.394,4119.667
1867874.282360077,4267.0,4265.97,4155.727,4394.2427,4138.727,4545.182,4402.4854,4328.8184,4494.1816,3768.3335,4442.6665,4217.5454,4271.121,4117.091
1867879.3859481812,4272.667,4269.0605,4168.091,4398.879,4136.6665,4545.697,4400.425,4324.182,4495.2124,3768.8486,4443.182,4219.091,4274.7275,4122.758
1867887.422800064,4280.9097,4271.636,4174.788,4407.121,4134.0913,4546.7275,4405.0605,4325.212,4499.849,3770.9092,4449.8794,4223.7275,4282.4546,4127.909
1867895.358324051,4278.849,4267.515,4163.9697,4401.4546,4125.3335,4541.5757,4401.4546,4320.061,4490.0605,3763.1821,4441.1216,4215.485,4271.121,4116.0605
1867903.4278392792,4275.758,4268.031,4160.8794,4394.2427,4120.182,4535.909,4396.8184,4312.8486,4481.303,3752.3638,4429.788,4208.7876,4262.879,4108.8486
1867911.4108085632,4281.4243,4271.636,4171.6973,4398.879,4126.879,4540.031,4400.9395,4316.4546,4490.576,3759.0608,4438.5454,4218.576,4268.546,4122.758
1867919.4149971008,4285.5454,4269.5757,4174.788,4405.5757,4128.4243,4542.0913,4402.4854,4323.1514,4499.3335,3767.8184,4446.273,4224.2427,4271.636,4130.485
1867926.8748760223,4279.879,4264.9395,4165.515,4405.5757,4117.6064,4539.0,4400.9395,4323.667,4495.2124,3766.273,4441.1216,4218.576,4273.1816,4124.303
1867934.3838691711,4273.1816,4263.394,4158.303,4399.394,4119.152,4539.515,4403.515,4326.2427,4494.1816,3769.879,4440.0913,4217.0303,4276.273,4122.758
1867942.4269199371,4268.546,4263.394,4156.758,4393.727,4128.9395,4541.5757,4405.0605,4324.697,4497.273,3773.4849,4443.6973,4218.576,4272.667,4121.7275
1867950.4108428955,4264.9395,4263.9097,4157.788,4392.697,4129.4546,4543.1216,4403.0,4318.515,4495.7275,3768.8486,4442.6665,4216.0,4267.515,4115.0303
1867958.359003067,4266.485,4263.394,4158.819,4400.9395,4134.606,4544.667,4400.9395,4321.6064,4492.121,3765.2427,4443.6973,4217.0303,4270.0913,4118.1216
1867966.3751125336,4269.5757,4261.3335,4157.273,4404.0303,4143.364,4541.061,4396.8184,4326.7573,4492.6367,3765.2427,4447.303,4220.6367,4275.758,4124.303
1867974.3168354034,4268.546,4263.394,4159.8486,4397.8486,4136.152,4539.0,4394.758,4321.6064,4495.7275,3766.273,4445.758,4221.1514,4276.788,4123.273
1867982.3265075684,4269.0605,4269.0605,4169.1216,4404.546,4124.8184,4544.152,4394.758,4315.94,4491.6064,3769.879,4446.7876,4221.1514,4279.364,4123.273
1867990.3855323792,4273.697,4271.121,4172.7275,4414.8486,4125.3335,4545.697,4395.788,4315.425,4483.879,3766.788,4448.334,4221.1514,4278.3335,4126.364
1867997.432231903,4275.242,4268.031,4168.091,4410.2124,4125.3335,4542.0913,4396.8184,4313.879,4484.909,3761.6362,4445.2427,4221.1514,4272.667,4124.303
1868005.3730010986,4268.031,4261.8486,4168.606,4403.0,4120.182,4541.061,4399.394,4318.515,4494.1816,3768.8486,4446.7876,4221.1514,4275.242,4122.2427
1868013.4227275848,4268.546,4262.364,4172.2124,4408.667,4116.5757,4544.667,4401.4546,4329.3335,4497.788,3775.0305,4448.8486,4221.1514,4284.515,4125.3335
1868021.446943283,4277.8184,4266.485,4171.6973,4410.2124,4118.6367,4540.031,4403.515,4331.394,4495.7275,3773.4849,4449.364,4221.1514,4284.0,4125.8486
1868029.38580513,4278.849,4261.3335,4166.5454,4403.0,4122.2427,4529.7275,4405.0605,4325.7275,4495.7275,3771.4243,4446.7876,4222.1816,4279.364,4125.3335
1868037.3649597168,4271.121,4251.546,4160.8794,4400.9395,4121.2124,4531.273,4404.0303,4322.636,4496.242,3769.3638,4441.1216,4222.1816,4280.9097,4124.303
1868045.3715324402,4268.031,4250.0,4157.788,4398.879,4123.273,4541.5757,4404.0303,4327.2725,4495.7275,3769.3638,4440.0913,4219.091,4280.9097,4123.788
1868053.3738136292,4267.515,4253.6064,4150.061,4392.697,4127.394,4541.5757,4403.515,4329.8486,4498.8184,3770.394,4439.576,4215.485,4278.849,4122.758
1868060.3754520416,4262.879,4244.3335,4139.758,4384.4546,4123.273,4536.9395,4399.394,4324.182,4500.879,3769.879,4433.394,4216.0,4276.273,4121.7275
1868069.3726539612,4264.4243,4235.5757,4144.3945,4383.94,4124.303,4543.1216,4398.879,4322.1216,4499.849,3772.4546,4437.0005,4218.0605,4278.3335,4121.7275
1868076.7447948456,4268.546,4245.364,4156.758,4394.758,4139.758,4539.515,4399.394,4328.8184,4503.455,3777.091,4448.334,4220.121,4290.182,4125.8486
1868084.359884262,4267.0,4254.636,4161.909,4404.0303,4146.455,4527.667,4397.3335,4330.3643,4512.2124,3779.667,4455.5454,4225.273,4297.394,4132.5454
1868092.4246311188,4272.152,4256.1816,4167.061,4405.0605,4140.273,4532.8184,4397.8486,4327.2725,4513.758,3781.7275,4459.6665,4233.515,4296.879,4137.182
1868100.343465805,4281.4243,4263.394,4172.7275,4406.6064,4143.879,4545.697,4406.6064,4332.9395,4511.6973,3786.879,4464.303,4237.1216,4297.394,4140.7876
1868108.4234714508,4283.485,4264.4243,4172.2124,4407.121,4157.788,4546.7275,4410.2124,4337.0605,4512.727,3789.97,4465.3335,4235.5757,4299.4546,4140.7876
1868116.5010929108,4281.9395,4252.0605,4169.636,4400.425,4157.273,4542.0913,4404.546,4330.879,4514.2734,3787.3938,4461.2124,4233.515,4293.273,4135.1216
1868132.4353218079,4280.394,4257.7275,4169.636,4397.8486,4142.3335,4544.667,4403.515,4327.788,4513.758,3785.3333,4456.061,4233.515,4287.0913,4131.5156
