Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
661828.6936283112,4292.758,4264.4243,4188.1816,4464.819,4302.0303,4530.2427,4359.727,4335.0,4493.667,3722.485,4476.667,4248.4546,4299.4546,4159.3335
661841.0069942474,4289.667,4264.9395,4188.6973,4465.8486,4295.8486,4528.182,4356.6367,4336.0303,4494.6973,3723.5154,4476.667,4251.031,4300.485,4157.788
661844.5398807526,4289.667,4265.4546,4188.1816,4465.8486,4288.121,4529.2124,4364.364,4333.4546,4494.6973,3725.061,4477.182,4250.0,4298.9395,4161.909
661852.5547981262,4296.364,4265.4546,4189.7275,4465.3335,4287.0913,4529.7275,4360.758,4332.425,4494.6973,3726.0913,4476.152,4252.5757,4302.0303,4168.606
661860.7366085052,4304.6064,4267.515,4196.424,4466.8794,4292.758,4527.667,4356.1216,4338.6064,4498.3027,3729.697,4478.7275,4261.3335,4309.2427,4176.3335
661867.6331043243,4305.1216,4268.031,4196.424,4467.909,4293.788,4527.152,4357.152,4336.546,4497.788,3729.697,4479.2427,4261.3335,4307.6973,4173.2427
661875.5152225494,4298.9395,4267.0,4189.7275,4463.788,4280.394,4527.152,4353.0303,4327.2725,4492.6367,3720.4243,4472.5454,4252.0605,4298.9395,4159.3335
661888.5719776154,4291.2124,4261.8486,4186.121,4461.7275,4280.9097,4526.1216,4346.8486,4326.2427,4490.0605,3712.1821,4464.303,4246.909,4295.8486,4155.212
661892.5626277924,4288.636,4256.1816,4186.121,4461.7275,4296.879,4526.1216,4345.8184,4327.2725,4491.6064,3716.3032,4465.8486,4245.879,4298.4243,4158.303
661899.5785713196,4289.152,4252.5757,4185.6064,4454.5156,4295.8486,4528.182,4344.273,4327.2725,4495.2124,3726.0913,4469.9697,4244.8486,4297.909,4157.273
661907.8047275543,4290.6973,4251.031,4183.546,4452.455,4284.0,4528.6973,4345.303,4331.394,4496.758,3728.6667,4469.9697,4245.879,4297.394,4157.788
661916.8519973755,4296.364,4255.667,4186.121,4461.7275,4286.0605,4528.6973,4353.0303,4340.667,4498.3027,3730.7273,4475.6367,4248.9697,4302.546,4167.5757
661929.4037818909,4300.485,4265.97,4190.758,4466.364,4291.7275,4530.758,4355.0913,4346.3335,4500.364,3732.273,4481.303,4253.6064,4306.1514,4172.7275
661931.5249919891,4298.4243,4269.5757,4191.273,4464.303,4286.5757,4531.273,4356.6367,4339.121,4499.849,3728.1519,4477.6973,4251.031,4302.0303,4163.4546
661938.6157989502,4293.273,4262.879,4188.6973,4462.7583,4282.97,4530.2427,4370.0303,4329.3335,4494.1816,3722.485,4476.152,4243.303,4298.9395,4156.758
661946.836233139,4292.758,4258.7573,4187.667,4463.273,4281.9395,4527.667,4381.364,4326.2427,4486.97,3725.576,4478.7275,4246.909,4301.0,4160.8794
661954.5261859894,4296.364,4261.3335,4189.7275,4460.6978,4279.364,4526.6367,4378.2725,4324.182,4486.4546,3730.2124,4476.667,4254.121,4304.091,4167.5757
661969.4955348969,4298.9395,4264.9395,4192.8184,4461.7275,4282.97,4526.6367,4375.182,4325.212,4491.0913,3730.7273,4480.788,4253.0913,4308.7275,4171.182
661970.9668159485,4297.394,4268.031,4196.9395,4464.303,4284.515,4528.182,4376.727,4331.394,4499.3335,3733.818,4486.97,4252.5757,4312.8486,4173.2427
661979.9661636353,4300.485,4268.031,4199.0,4465.3335,4282.97,4536.4243,4378.7876,4342.2124,4508.0913,3741.0305,4486.4546,4253.6064,4313.879,4171.182
661986.5760803223,4309.758,4268.546,4202.606,4466.8794,4295.3335,4545.182,4383.4243,4353.5454,4513.758,3748.2424,4491.0913,4255.152,4315.94,4175.8184
661994.8525428772,4310.2725,4269.5757,4204.152,4466.364,4306.1514,4544.152,4387.0303,4358.182,4514.788,3749.7883,4493.667,4259.788,4315.94,4186.6367
662001.4891624451,4303.576,4269.5757,4202.606,4464.819,4302.0303,4540.031,4387.0303,4353.0303,4511.6973,3745.1516,4483.364,4258.7573,4315.425,4183.0303
662009.509563446,4301.0,4267.0,4202.606,4461.7275,4296.364,4542.6064,4383.4243,4349.4243,4511.1816,3743.091,4477.6973,4252.5757,4316.4546,4172.7275
662032.5782299042,4301.0,4263.394,4199.5156,4456.061,4291.7275,4539.515,4377.2427,4348.394,4507.0605,3741.5457,4480.273,4250.515,4308.212,4172.2124
662044.6782112122,4298.9395,4260.818,4195.909,4455.5454,4287.0913,4532.8184,4376.727,4342.7275,4498.3027,3734.3335,4476.667,4250.0,4297.394,4172.7275
662046.7715263367,4300.485,4263.394,4201.0605,4461.2124,4288.636,4537.4546,4383.94,4336.0303,4492.6367,3730.2124,4475.6367,4249.4854,4301.0,4169.1216
662047.465801239,4303.061,4265.97,4204.6665,4461.2124,4294.303,4545.182,4389.091,4334.4854,4494.6973,3736.9094,4478.2124,4252.5757,4307.6973,4171.182
662049.5495796204,4300.485,4262.879,4196.424,4452.9697,4295.3335,4542.6064,4385.485,4332.425,4495.2124,3739.485,4469.9697,4247.4243,4301.515,4171.6973
662059.1063499451,4298.9395,4260.303,4192.8184,4454.5156,4289.152,4539.0,4382.394,4330.879,4492.6367,3736.3943,4467.394,4238.667,4297.394,4170.1514
662065.5462741852,4299.9697,4264.9395,4199.5156,4462.2427,4287.606,4543.1216,4388.061,4338.091,4500.364,3742.0608,4475.1216,4243.818,4307.6973,4169.636
662077.6777267456,4299.4546,4268.546,4209.8184,4463.273,4299.4546,4545.182,4396.3037,4347.364,4509.6367,3748.758,4481.8184,4254.121,4315.425,4172.2124
662081.5875530243,4306.667,4268.031,4225.273,4463.273,4311.303,4543.636,4396.3037,4352.515,4511.6973,3747.7273,4489.546,4261.3335,4318.515,4179.9395
662088.5031223297,4316.4546,4269.5757,4237.636,4467.394,4306.1514,4542.6064,4391.6665,4354.0605,4510.6665,3746.697,4496.758,4269.0605,4321.091,4180.9697
662096.6036319733,4310.2725,4269.5757,4238.152,4467.394,4298.4243,4541.061,4390.636,4349.9395,4503.97,3742.576,4491.6064,4267.515,4319.0303,4172.7275
662104.5711040497,4298.9395,4266.485,4235.5757,4462.2427,4296.879,4539.515,4393.212,4341.1816,4495.2124,3734.8484,4481.303,4254.121,4312.8486,4167.5757
662112.5371456146,4297.909,4264.9395,4234.5454,4460.182,4295.3335,4540.546,4393.212,4336.546,4494.1816,3736.3943,4482.8486,4250.515,4312.333,4168.606
662120.5637454987,4298.9395,4264.9395,4236.091,4461.7275,4298.4243,4543.636,4393.727,4336.0303,4498.8184,3742.0608,4486.4546,4254.636,4314.3936,4172.2124
662128.5560131073,4298.9395,4265.4546,4242.273,4460.6978,4297.909,4542.6064,4395.273,4332.9395,4496.242,3740.0002,4482.8486,4252.0605,4306.667,4168.091
662140.8700942993,4299.4546,4266.485,4242.788,4460.6978,4288.636,4540.031,4393.727,4331.394,4493.667,3737.4246,4478.2124,4250.0,4297.909,4158.819
662144.5164680481,4296.364,4267.515,4239.182,4461.7275,4289.667,4541.061,4390.636,4330.879,4494.1816,3737.9397,4477.182,4248.4546,4299.4546,4159.8486
662152.5671482086,4301.0,4268.031,4245.364,4460.6978,4301.515,4543.1216,4392.182,4330.879,4494.1816,3736.3943,4479.758,4250.515,4308.7275,4171.6973
662159.5137119293,4311.8184,4267.515,4254.121,4462.2427,4304.6064,4544.152,4394.758,4333.4546,4494.6973,3736.9094,4481.303,4256.697,4312.8486,4174.273
662167.5744056702,4316.9697,4269.0605,4253.6064,4467.909,4301.0,4544.152,4394.758,4341.1816,4497.273,3740.5154,4481.303,4259.273,4312.8486,4173.2427
662180.5379390717,4313.879,4270.6064,4252.5757,4468.4243,4301.515,4544.667,4394.758,4347.879,4499.849,3741.5457,4480.273,4258.2427,4314.3936,4175.8184
662183.4967136383,4306.1514,4269.5757,4254.121,4463.788,4301.0,4544.152,4394.758,4346.3335,4499.3335,3735.8792,4478.7275,4257.2124,4309.758,4174.273
662196.6729164124,4304.6064,4268.546,4252.0605,4460.182,4295.8486,4542.6064,4393.212,4343.758,4496.242,3730.7273,4476.152,4255.152,4300.485,4170.667
662199.4910240173,4311.303,4269.0605,4253.0913,4460.6978,4299.4546,4544.667,4395.788,4342.7275,4495.2124,3730.2124,4477.6973,4252.5757,4299.4546,4172.7275
662218.5077667236,4310.788,4270.0913,4255.152,4462.7583,4302.0303,4545.697,4393.727,4338.091,4494.1816,3730.2124,4477.6973,4253.6064,4303.576,4171.182
662219.4535732269,4301.515,4270.0913,4254.121,4464.303,4290.182,4541.061,4387.0303,4331.909,4490.576,3729.1821,4468.4243,4253.0913,4300.485,4160.8794
662223.7727642059,4298.4243,4270.0913,4258.2427,4464.819,4287.0913,4540.031,4391.1514,4328.8184,4492.121,3728.1519,4466.364,4250.515,4295.8486,4157.273
662231.5847873688,4306.1514,4270.6064,4269.0605,4465.3335,4306.667,4544.667,4401.9697,4331.394,4494.1816,3729.1821,4477.182,4252.5757,4301.0,4166.5454
662243.7114715576,4311.8184,4270.6064,4273.1816,4467.394,4315.425,4544.667,4403.515,4340.1514,4495.2124,3738.97,4483.879,4261.3335,4312.333,4177.364
662254.57239151,4308.212,4270.6064,4268.546,4468.94,4303.576,4543.1216,4397.8486,4348.909,4505.0,3749.273,4482.8486,4266.485,4316.9697,4182.0
662256.8762302399,4298.9395,4270.0913,4266.485,4465.3335,4297.394,4543.636,4394.758,4348.909,4507.576,3744.6365,4481.303,4256.697,4309.758,4178.909
662262.6390457153,4297.909,4267.0,4267.0,4460.6978,4297.394,4542.6064,4394.2427,4342.7275,4498.3027,3737.4246,4478.7275,4248.9697,4304.6064,4174.273
662270.5569267273,4303.061,4264.9395,4268.031,4463.273,4296.364,4540.546,4391.6665,4344.788,4503.455,3742.576,4479.758,4254.121,4312.333,4174.273
662283.5781574249,4302.0303,4267.515,4268.546,4467.909,4301.0,4540.546,4384.4546,4346.3335,4512.2124,3749.273,4485.9395,4255.667,4318.0005,4175.303
662286.5602970123,4301.0,4270.0913,4268.031,4465.8486,4296.364,4540.546,4384.4546,4337.5757,4500.364,3741.0305,4484.394,4252.0605,4307.182,4169.1216
662299.5836734772,4304.6064,4268.546,4267.515,4466.364,4293.788,4543.1216,4396.8184,4331.909,4490.576,3730.2124,4479.2427,4251.546,4298.9395,4166.0303
662312.5905990601,4308.212,4268.031,4270.0913,4470.485,4311.303,4546.2124,4404.0303,4340.667,4497.273,3730.7273,4479.758,4253.6064,4308.212,4171.6973
662325.5920410156,4307.182,4268.546,4273.697,4471.0005,4318.0005,4545.697,4400.425,4348.394,4499.3335,3736.9094,4480.273,4254.636,4316.9697,4176.8486
662326.5113830566,4303.576,4268.031,4273.1816,4468.4243,4302.546,4542.0913,4396.3037,4347.879,4498.3027,3739.485,4479.2427,4255.152,4314.909,4177.879
662328.7370204926,4301.515,4268.031,4270.6064,4468.4243,4296.879,4540.546,4391.6665,4345.8184,4498.8184,3737.9397,4480.273,4253.6064,4307.6973,4174.788
662334.5470428467,4301.0,4268.546,4274.2124,4473.576,4299.4546,4540.546,4387.0303,4345.303,4497.273,3732.7878,4475.1216,4252.5757,4302.0303,4171.182
662347.5353717804,4310.788,4275.758,4284.0,4479.758,4299.4546,4542.0913,4397.3335,4345.303,4496.758,3731.2427,4468.4243,4252.5757,4299.4546,4172.7275
662349.5261669159,4318.515,4280.394,4283.485,4479.2427,4304.6064,4543.636,4412.788,4343.2427,4496.758,3733.818,4466.8794,4253.6064,4298.9395,4175.303
662359.2066764832,4308.212,4272.667,4276.788,4468.4243,4303.061,4543.1216,4413.8184,4338.091,4493.667,3728.6667,4464.819,4252.5757,4295.8486,4171.6973
662370.5875873566,4297.909,4265.97,4278.849,4461.7275,4298.9395,4547.7573,4412.788,4339.636,4493.152,3728.1519,4467.909,4250.515,4297.394,4168.606
662373.7523555756,4301.0,4267.515,4284.0,4464.303,4311.8184,4558.5757,4417.9395,4346.8486,4497.788,3737.4246,4479.2427,4252.0605,4307.182,4171.6973
662381.5803527832,4303.061,4268.031,4287.606,4466.364,4321.091,4560.121,4417.4243,4347.879,4498.8184,3741.0305,4482.8486,4254.121,4312.333,4169.636
662389.7421360016,4299.9697,4265.97,4292.758,4464.819,4310.2725,4550.8486,4413.8184,4344.273,4499.3335,3740.0002,4479.2427,4252.5757,4311.8184,4163.9697
662405.9383869171,4302.0303,4267.515,4301.0,4465.8486,4301.0,4545.182,4414.8486,4345.303,4502.4243,3745.6667,4481.8184,4253.0913,4313.364,4167.061
662408.3695411682,4304.091,4267.515,4303.061,4466.364,4301.0,4545.182,4409.182,4346.3335,4501.3945,3745.6667,4483.879,4256.697,4314.3936,4173.2427
662413.5301113129,4301.0,4264.4243,4299.4546,4463.788,4296.879,4541.061,4400.425,4338.091,4495.7275,3735.3638,4481.303,4252.0605,4311.303,4171.182
662420.5658435822,4303.576,4264.9395,4300.485,4463.273,4295.3335,4539.0,4400.9395,4330.879,4495.2124,3731.2427,4479.758,4250.515,4312.333,4169.636
662429.2454719543,4307.6973,4268.031,4303.061,4464.303,4297.909,4540.031,4402.4854,4332.425,4496.758,3732.7878,4479.2427,4261.3335,4315.94,4175.303
662444.3395137787,4303.061,4265.97,4302.546,4460.182,4290.182,4540.546,4400.9395,4334.4854,4493.152,3728.6667,4477.6973,4261.8486,4307.182,4172.2124
662449.4941234589,4296.879,4259.788,4303.061,4458.6367,4285.5454,4541.061,4399.909,4329.8486,4490.576,3725.061,4477.182,4248.9697,4297.394,4160.8794
662452.6379108429,4297.394,4260.818,4308.7275,4462.2427,4299.9697,4544.152,4398.879,4329.3335,4491.6064,3729.1821,4477.6973,4248.4546,4298.4243,4154.6973
662465.5542373657,4299.9697,4266.485,4313.879,4464.303,4315.425,4545.697,4400.9395,4339.121,4495.2124,3733.818,4477.182,4251.546,4302.546,4156.758
662468.4937000275,4300.485,4268.546,4321.091,4471.0005,4313.364,4546.2124,4401.4546,4346.8486,4504.485,3737.4246,4482.8486,4248.9697,4308.7275,4164.485
662480.5517196655,4301.0,4268.031,4329.8486,4480.788,4305.1216,4547.7573,4397.3335,4347.879,4513.2427,3745.1516,4493.667,4255.667,4317.4854,4171.6973
662490.0336265564,4302.0303,4269.0605,4331.909,4482.3335,4300.485,4546.2124,4391.6665,4346.8486,4512.727,3750.3032,4498.3027,4266.485,4323.667,4174.273
662492.5472736359,4304.6064,4269.0605,4329.8486,4473.576,4300.485,4543.1216,4393.727,4345.8184,4508.0913,3748.2424,4490.576,4264.9395,4321.6064,4172.7275
662504.5762062073,4305.6367,4265.4546,4329.8486,4466.364,4299.9697,4545.182,4398.879,4345.8184,4509.6367,3745.6667,4479.758,4258.2427,4315.425,4173.758
662523.1382846832,4302.546,4268.031,4329.3335,4465.3335,4293.788,4548.273,4399.909,4348.394,4509.121,3744.6365,4479.758,4254.636,4312.333,4172.2124
662529.5419692993,4298.4243,4269.0605,4329.8486,4463.788,4293.788,4544.667,4395.273,4345.8184,4498.8184,3740.5154,4482.3335,4254.121,4313.364,4170.667
662530.5418968201,4297.394,4258.7573,4330.3643,4461.7275,4294.8184,4540.031,4392.697,4339.121,4492.121,3736.3943,4481.8184,4256.697,4312.333,4173.2427
662539.5836830139,4299.4546,4254.121,4329.8486,4462.7583,4285.031,4541.5757,4396.3037,4340.1514,4498.8184,3741.0305,4488.5156,4264.9395,4315.425,4174.788
662540.689945221,4300.485,4262.364,4331.909,4463.788,4288.121,4544.667,4401.9697,4347.364,4509.6367,3751.3335,4499.3335,4267.0,4323.1514,4173.758
662547.5072860718,4298.9395,4268.031,4337.0605,4466.8794,4306.667,4546.2124,4403.515,4348.909,4510.6665,3755.97,4497.788,4258.2427,4321.6064,4171.6973
662555.7804107666,4302.546,4267.515,4337.5757,4473.576,4311.303,4546.7275,4401.4546,4347.364,4510.6665,3753.9094,4494.6973,4252.5757,4315.94,4172.7275
662567.5928592682,4306.667,4269.0605,4332.9395,4472.0303,4303.061,4547.2427,4400.9395,4348.394,4513.758,3752.3638,4497.273,4255.667,4316.9697,4170.667
662571.5343952179,4302.0303,4265.97,4331.394,4462.2427,4299.9697,4545.182,4398.879,4347.879,4506.031,3749.273,4488.5156,4254.121,4316.4546,4165.515
662584.5799446106,4297.909,4261.3335,4331.394,4459.6665,4291.2124,4541.061,4389.606,4338.6064,4494.6973,3738.97,4476.667,4251.031,4310.788,4162.94
662588.5164737701,4301.0,4264.4243,4330.3643,4464.303,4288.121,4539.515,4383.4243,4333.9697,4494.6973,3731.2427,4476.667,4252.5757,4309.2427,4166.0303
662595.5176353455,4302.0303,4268.031,4336.546,4466.8794,4298.4243,4542.0913,4387.5454,4336.546,4496.242,3734.3335,4480.273,4253.6064,4313.879,4170.667
662602.5612354279,4299.9697,4267.0,4340.1514,4467.394,4293.273,4542.0913,4387.0303,4334.4854,4495.2124,3735.3638,4482.3335,4252.5757,4309.2427,4165.515
662610.6395721436,4298.4243,4264.4243,4331.909,4466.364,4282.4546,4540.546,4383.94,4331.394,4495.2124,3730.2124,4481.303,4248.9697,4299.9697,4159.3335
662618.5672283173,4298.4243,4265.97,4329.8486,4465.8486,4296.879,4543.1216,4392.697,4337.0605,4494.6973,3729.697,4480.788,4247.4243,4303.061,4166.0303
662636.5742683411,4304.091,4268.031,4339.121,4472.0303,4314.3936,4546.7275,4410.7275,4347.879,4498.8184,3737.9397,4488.5156,4256.697,4313.879,4175.303
662638.5071277618,4310.788,4269.0605,4342.2124,4477.182,4309.2427,4546.2124,4425.152,4352.0,4510.152,3749.273,4497.788,4268.031,4323.1514,4177.364
662642.5094604492,4310.788,4269.0605,4340.667,4476.667,4301.0,4545.182,4432.364,4350.4546,4514.788,3756.4849,4499.3335,4270.0913,4330.879,4183.546
662654.5190811157,4311.8184,4269.5757,4343.2427,4476.667,4301.0,4545.182,4433.394,4348.394,4513.2427,3757.0002,4499.849,4267.515,4332.425,4187.667
662658.5381031036,4316.9697,4271.121,4344.788,4475.6367,4301.515,4545.182,4433.394,4348.909,4513.758,3754.9397,4501.9097,4269.0605,4330.3643,4180.4546
662670.5737113953,4312.333,4268.031,4338.6064,4467.909,4300.485,4544.667,4434.94,4347.879,4513.2427,3750.8186,4498.3027,4271.121,4330.3643,4173.758
662673.9416122437,4303.576,4265.4546,4334.4854,4465.3335,4296.364,4541.5757,4433.9097,4344.273,4508.606,3744.6365,4495.7275,4270.0913,4325.212,4174.788
662681.5719604492,4305.1216,4267.515,4340.667,4475.1216,4292.758,4540.546,4430.303,4344.788,4507.576,3744.1213,4496.758,4269.0605,4323.667,4182.515
662689.7912025452,4311.8184,4270.0913,4347.879,4480.788,4299.9697,4544.152,4423.6064,4347.364,4507.576,3746.697,4495.7275,4270.0913,4328.303,4186.6367
662697.5018978119,4309.2427,4270.0913,4343.758,4476.667,4301.0,4543.1216,4416.909,4346.3335,4501.3945,3740.0002,4496.242,4269.0605,4323.667,4178.394
662710.6831073761,4300.485,4269.0605,4332.9395,4470.485,4287.0913,4537.9697,4415.879,4338.6064,4494.1816,3729.1821,4496.242,4265.97,4313.364,4170.1514
662713.597536087,4297.394,4268.031,4328.303,4465.8486,4289.152,4540.031,4414.8486,4336.546,4494.1816,3727.1216,4494.6973,4263.394,4314.3936,4170.1514
662721.517086029,4303.576,4265.97,4331.394,4471.0005,4308.7275,4546.2124,4419.485,4345.8184,4502.9395,3735.3638,4500.364,4264.4243,4324.697,4176.8486
662733.5867881775,4314.3936,4267.0,4339.121,4480.788,4313.364,4546.7275,4429.788,4356.6367,4514.788,3749.7883,4511.6973,4268.546,4335.0,4186.121
662737.4861240387,4319.546,4277.303,4346.3335,4483.364,4304.6064,4545.697,4429.788,4366.4243,4526.6367,3762.1519,4517.364,4278.849,4343.758,4192.3027
662744.5342540741,4316.9697,4281.4243,4344.273,4481.8184,4301.0,4545.697,4420.515,4371.061,4529.7275,3762.667,4516.334,4282.4546,4343.2427,4189.2124
662757.8666210175,4313.879,4270.6064,4336.546,4476.667,4296.879,4542.0913,4417.4243,4363.3335,4518.909,3754.9397,4511.1816,4273.697,4334.4854,4183.0303
662760.644197464,4312.8486,4263.9097,4332.9395,4473.061,4291.7275,4539.515,4414.3335,4353.0303,4510.6665,3751.8489,4507.0605,4265.4546,4327.788,4183.0303
662769.5751190186,4314.3936,4270.0913,4338.6064,4477.6973,4294.8184,4542.0913,4411.758,4354.5757,4514.2734,3754.9397,4508.0913,4271.121,4331.909,4188.6973
662778.7041664124,4313.879,4272.152,4342.7275,4481.303,4296.879,4544.667,4414.3335,4355.0913,4516.8486,3758.0305,4511.1816,4278.849,4338.6064,4189.2124
662785.5515480042,4314.3936,4269.5757,4338.091,4477.6973,4299.4546,4543.636,4412.788,4346.8486,4510.6665,3755.4546,4507.0605,4273.697,4335.0,4186.121
662793.6069965363,4316.4546,4270.6064,4335.515,4477.6973,4299.4546,4542.6064,4406.6064,4342.2124,4507.0605,3747.2122,4499.849,4266.485,4328.303,4187.667
662800.5754947662,4311.8184,4269.0605,4337.0605,4476.152,4289.152,4541.061,4405.0605,4343.758,4507.0605,3741.5457,4495.2124,4268.546,4328.303,4184.0605
662816.5965080261,4305.6367,4267.515,4334.4854,4468.94,4284.515,4539.515,4408.152,4348.909,4507.0605,3743.091,4495.7275,4269.0605,4331.394,4178.394
662817.4691200256,4308.212,4269.0605,4335.515,4471.515,4299.4546,4541.061,4410.2124,4353.0303,4510.152,3748.2424,4502.9395,4266.485,4328.8184,4185.0913
662823.7104415894,4314.3936,4270.0913,4339.121,4478.2124,4307.6973,4543.1216,4411.2427,4357.6665,4512.2124,3750.8186,4508.606,4271.636,4330.879,4191.273
662836.571931839,4314.909,4270.0913,4340.667,4477.6973,4299.4546,4542.6064,4410.2124,4358.182,4514.788,3757.5151,4515.8184,4280.394,4341.1816,4189.2124
662840.8241271973,4314.3936,4270.0913,4343.2427,4478.7275,4297.909,4542.6064,4412.273,4359.2124,4523.5454,3768.8486,4525.091,4284.515,4349.4243,4190.242
662847.8708267212,4312.333,4269.5757,4345.303,4481.8184,4302.546,4545.182,4415.364,4360.2427,4525.606,3768.8486,4522.0,4283.485,4349.9395,4193.3335
