Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2853052.038192749,4392.182,4342.2124,4289.152,4525.606,4307.6973,4667.7876,4528.182,4446.273,4641.515,3900.7275,4578.152,4378.7876,4396.3037,4252.5757
2853059.08370018,4393.212,4347.879,4297.909,4531.788,4309.2427,4668.8184,4527.152,4447.819,4645.1216,3902.2727,4577.636,4386.0005,4403.0,4252.5757
2853067.9664611816,4392.697,4348.394,4300.485,4541.5757,4301.515,4676.0303,4523.0303,4444.2124,4649.2427,3902.788,4577.121,4385.485,4403.515,4253.0913
2853089.2028808594,4391.1514,4347.879,4300.485,4543.636,4296.364,4681.182,4525.606,4433.9097,4647.182,3900.7275,4579.6973,4381.364,4400.425,4253.6064
2853098.5152721405,4386.515,4346.3335,4295.3335,4530.758,4295.3335,4675.5156,4524.0605,4431.3335,4638.425,3895.5762,4574.031,4375.6973,4393.212,4244.3335
2853098.741054535,4377.758,4340.667,4284.515,4524.0605,4295.8486,4667.7876,4517.364,4431.8486,4634.8184,3892.4849,4566.8184,4369.0005,4383.94,4234.0303
2853099.153995514,4375.182,4339.636,4283.485,4527.152,4298.9395,4668.8184,4519.9395,4429.273,4637.909,3894.0305,4571.4546,4372.606,4387.0303,4240.7275
2853106.135368347,4382.909,4343.758,4291.7275,4527.152,4295.3335,4671.3945,4527.667,4437.5156,4640.4854,3895.5762,4577.636,4384.9697,4400.425,4252.5757
2853114.187002182,4386.515,4344.273,4291.7275,4528.182,4287.0913,4662.6367,4524.0605,4445.758,4639.9697,3897.1213,4578.152,4389.091,4404.546,4254.636
2853122.1532821655,4379.8184,4340.667,4288.121,4528.6973,4289.667,4653.364,4513.758,4437.5156,4638.9395,3894.546,4573.515,4380.848,4393.212,4248.9697
2853130.1555633545,4372.606,4334.4854,4280.394,4523.5454,4299.4546,4659.031,4511.1816,4429.273,4636.879,3883.7275,4564.2427,4370.0303,4384.4546,4238.667
2853138.095855713,4370.0303,4327.788,4269.5757,4519.4243,4304.091,4668.8184,4519.4243,4435.455,4637.909,3880.1213,4557.546,4365.9087,4384.9697,4231.4546
2853146.3730335236,4367.9697,4329.8486,4271.121,4523.0303,4297.909,4668.8184,4525.606,4437.5156,4638.425,3887.8486,4559.6064,4367.9697,4384.9697,4234.0303
2853154.1554927826,4370.5454,4340.667,4281.4243,4527.152,4288.636,4669.848,4519.4243,4433.394,4637.394,3888.3638,4560.636,4371.576,4383.94,4236.6064
2853161.200761795,4376.727,4346.3335,4284.0,4529.7275,4282.4546,4668.8184,4512.727,4431.3335,4636.879,3883.2124,4560.121,4370.0303,4385.485,4235.5757
2853178.1408786774,4378.7876,4342.2124,4281.9395,4527.667,4284.0,4658.0005,4511.6973,4423.0913,4632.758,3881.667,4560.636,4363.848,4384.4546,4233.515
2853179.0928840637,4381.8794,4344.788,4285.031,4529.7275,4292.758,4658.0005,4511.1816,4419.485,4630.697,3883.2124,4563.2124,4367.9697,4384.4546,4236.6064
2853185.089111328,4387.0303,4353.5454,4293.788,4539.515,4297.909,4669.3335,4512.727,4429.273,4635.8486,3890.9395,4571.4546,4382.394,4394.758,4247.4243
2853198.072910309,4387.0303,4350.9697,4296.364,4540.031,4296.364,4670.364,4514.2734,4437.0005,4642.0303,3899.6973,4577.636,4388.5757,4403.515,4255.152
2853201.0474205017,4384.9697,4341.6973,4289.667,4530.2427,4297.909,4661.0913,4513.2427,4437.0005,4643.5757,3898.1516,4576.0913,4386.0005,4399.909,4253.0913
2853209.1279029846,4386.0005,4342.7275,4285.031,4528.182,4302.0303,4660.061,4513.2427,4436.485,4641.0,3895.5762,4575.5757,4387.5454,4399.909,4251.546
2853221.1508750916,4386.515,4345.8184,4286.0605,4529.2124,4299.4546,4666.2427,4518.909,4436.485,4635.3335,3896.6064,4577.121,4390.636,4404.546,4253.6064
2853232.117176056,4385.485,4342.2124,4288.636,4531.273,4295.3335,4668.303,4524.576,4435.97,4633.788,3897.1213,4577.121,4388.5757,4402.4854,4252.0605
2853233.0482006073,4386.515,4343.758,4292.2427,4540.031,4296.879,4668.303,4527.152,4438.031,4640.4854,3895.5762,4577.121,4383.4243,4399.909,4252.5757
2853241.1193847656,4386.0005,4347.879,4289.667,4543.636,4297.909,4668.303,4523.0303,4435.97,4639.4546,3898.1516,4576.6064,4378.2725,4400.425,4250.515
2853248.0840682983,4385.485,4345.8184,4283.485,4539.0,4306.1514,4667.7876,4514.2734,4428.758,4628.1216,3897.1213,4574.031,4375.6973,4395.788,4242.788
2853261.170387268,4384.9697,4348.394,4287.606,4540.031,4316.9697,4666.758,4510.6665,4418.9697,4619.8794,3887.3335,4574.031,4373.6367,4391.6665,4243.303
2853265.163898468,4384.9697,4355.0913,4297.394,4546.2124,4314.909,4667.273,4514.2734,4417.4243,4621.94,3883.7275,4576.6064,4375.6973,4395.788,4250.0
2853285.3219509125,4389.606,4358.6973,4301.0,4548.273,4313.364,4670.364,4517.364,4429.788,4629.1514,3893.5151,4578.667,4383.94,4400.9395,4253.0913
2853285.386800766,4387.5454,4353.5454,4297.909,4545.697,4320.5757,4671.3945,4515.303,4431.8486,4629.667,3897.1213,4577.121,4381.8794,4396.8184,4247.9395
2853303.0943870544,4378.2725,4343.758,4289.152,4541.061,4320.061,4670.879,4511.6973,4419.485,4621.94,3891.4546,4574.546,4369.0005,4388.5757,4239.182
2853305.0804138184,4380.333,4344.788,4285.031,4542.0913,4316.9697,4668.8184,4510.152,4415.364,4620.394,3891.9697,4575.5757,4369.0005,4391.1514,4237.1216
2853306.0109615326,4384.4546,4352.515,4290.6973,4544.152,4324.182,4664.182,4512.2124,4423.0913,4628.636,3896.091,4577.636,4378.2725,4399.909,4243.818
2853315.2039051056,4377.758,4350.4546,4291.7275,4543.1216,4328.303,4663.152,4511.6973,4427.2124,4632.243,3893.5151,4576.6064,4378.7876,4400.9395,4248.9697
2853324.3021965027,4376.727,4344.788,4288.121,4543.1216,4325.7275,4668.303,4513.2427,4431.8486,4630.697,3893.0,4575.0605,4375.6973,4397.8486,4246.909
2853328.145980835,4384.4546,4346.8486,4290.6973,4545.182,4325.212,4670.879,4519.4243,4435.455,4633.273,3895.5762,4576.0913,4376.212,4397.3335,4241.2427
2853335.3040218353,4386.0005,4349.9395,4294.303,4544.667,4326.7573,4669.848,4518.909,4428.758,4633.273,3897.1213,4575.5757,4376.212,4394.2427,4237.1216
2853343.058347702,4384.4546,4354.5757,4295.8486,4546.2124,4335.515,4670.879,4513.2427,4422.061,4629.667,3896.091,4575.5757,4375.6973,4393.727,4244.8486
2853351.0913848877,4386.515,4357.6665,4298.4243,4544.667,4345.8184,4671.909,4512.727,4425.667,4629.1514,3896.091,4580.2124,4377.2427,4397.8486,4253.0913
2853359.0347766876,4391.6665,4353.5454,4299.4546,4541.5757,4343.758,4667.273,4514.2734,4429.273,4635.8486,3898.667,4585.364,4381.364,4405.5757,4251.546
2853367.22779274,4393.212,4354.0605,4299.9697,4546.7275,4338.6064,4664.182,4512.727,4426.6973,4639.4546,3899.6973,4589.485,4386.0005,4413.303,4254.636
2853375.125646591,4386.515,4356.6367,4299.9697,4551.364,4336.546,4664.182,4512.727,4422.061,4630.182,3899.6973,4592.576,4384.9697,4412.273,4257.2124
2853383.0568790436,4382.394,4348.909,4292.2427,4544.667,4330.879,4662.6367,4512.727,4416.909,4619.8794,3895.5762,4587.4243,4376.727,4402.4854,4248.9697
2853405.1609039307,4383.94,4343.758,4287.0913,4540.031,4326.2427,4662.6367,4509.6367,4417.9395,4625.546,3893.0,4580.2124,4372.091,4398.879,4245.364
2853406.0990810394,4384.4546,4350.4546,4292.758,4543.636,4332.425,4662.1216,4509.121,4428.2427,4638.425,3901.2424,4586.9097,4376.727,4407.121,4250.515
2853407.747030258,4390.636,4357.152,4299.4546,4545.697,4342.2124,4660.576,4509.6367,4434.94,4641.515,3913.091,4596.182,4384.4546,4415.364,4255.152
2853414.119243622,4399.909,4358.6973,4304.091,4547.7573,4346.3335,4663.152,4512.2124,4435.455,4641.0,3913.606,4594.6367,4392.697,4417.4243,4259.788
2853422.184228897,4401.9697,4357.6665,4310.2725,4555.4854,4345.303,4669.848,4519.9395,4437.5156,4642.546,3912.576,4591.031,4393.212,4415.364,4266.485
2853430.0961494446,4401.4546,4358.6973,4310.2725,4557.031,4343.2427,4671.3945,4528.6973,4438.031,4642.546,3914.6365,4593.6064,4392.697,4414.3335,4267.0
2853438.1387233734,4400.9395,4360.758,4303.576,4549.303,4341.6973,4671.3945,4530.2427,4433.394,4637.394,3910.5154,4591.5454,4394.2427,4411.2427,4260.303
2853446.7809200287,4393.212,4356.6367,4297.909,4540.546,4342.2124,4670.879,4520.455,4425.152,4626.5757,3898.1516,4580.2124,4387.5454,4399.909,4254.636
2853454.084634781,4388.061,4349.9395,4294.8184,4539.0,4342.2124,4664.182,4509.121,4417.4243,4618.3335,3885.788,4571.4546,4378.2725,4391.1514,4249.4854
2853467.1223163605,4395.788,4355.606,4297.909,4542.0913,4342.2124,4660.061,4507.576,4416.909,4621.425,3885.273,4575.5757,4382.394,4394.758,4249.4854
2853470.100402832,4403.0,4362.8184,4304.6064,4544.152,4343.2427,4661.0913,4511.1816,4418.9697,4624.515,3894.0305,4585.879,4391.6665,4402.4854,4260.818
2853488.1217479706,4401.9697,4357.6665,4303.576,4544.667,4337.5757,4661.0913,4512.2124,4420.515,4621.94,3896.6064,4590.515,4392.697,4404.0303,4268.031
2853489.154815674,4397.8486,4353.0303,4301.0,4541.061,4327.788,4661.606,4511.1816,4424.6367,4626.061,3895.0608,4587.4243,4390.636,4402.4854,4260.303
2853499.164581299,4393.727,4349.9395,4296.364,4531.273,4332.425,4663.6665,4511.1816,4424.6367,4631.7275,3896.6064,4580.2124,4385.485,4401.4546,4252.0605
2853505.1107406616,4391.1514,4344.273,4288.121,4525.606,4346.3335,4662.6367,4510.6665,4424.1216,4630.182,3896.6064,4575.0605,4379.8184,4399.909,4251.031
2853509.131193161,4394.2427,4347.879,4288.121,4535.909,4346.8486,4662.6367,4512.727,4431.3335,4631.7275,3895.0608,4577.636,4384.4546,4400.425,4258.2427
2853517.2023773193,4402.4854,4355.606,4299.4546,4545.697,4341.6973,4660.061,4514.788,4437.5156,4636.879,3897.1213,4583.8184,4393.727,4404.0303,4265.97
2853525.246143341,4403.0,4352.515,4300.485,4539.0,4345.303,4651.8184,4514.788,4436.485,4636.879,3897.1213,4583.303,4392.697,4401.4546,4260.818
2853533.11085701,4394.2427,4344.273,4289.667,4528.182,4344.788,4651.303,4514.788,4433.394,4631.7275,3897.6367,4576.0913,4383.4243,4394.758,4250.515
2853541.1438941956,4385.485,4336.0303,4281.4243,4520.455,4333.9697,4660.061,4515.303,4430.303,4628.636,3891.4546,4569.394,4375.182,4387.5454,4248.9697
2853549.167871475,4383.4243,4329.3335,4280.9097,4518.3945,4330.3643,4666.758,4515.303,4429.273,4628.636,3885.273,4568.879,4374.6665,4386.0005,4249.4854
2853562.255859375,4388.061,4336.0303,4284.515,4523.5454,4333.9697,4662.6367,4514.788,4428.758,4628.636,3893.5151,4574.031,4380.333,4394.758,4249.4854
2853565.1013851166,4393.212,4346.8486,4289.152,4528.182,4330.879,4653.879,4510.152,4421.031,4625.0303,3899.182,4578.152,4387.0303,4401.4546,4253.6064
2853572.1130371094,4395.788,4347.364,4289.152,4528.6973,4328.8184,4649.2427,4501.3945,4414.8486,4615.758,3886.3032,4577.121,4387.5454,4397.8486,4254.636
2853585.0830078125,4392.182,4344.788,4288.121,4529.7275,4334.4854,4650.788,4501.3945,4415.364,4608.0303,3877.0305,4572.4854,4382.394,4390.636,4253.0913
2853588.0370140076,4387.5454,4344.273,4286.5757,4530.2427,4332.425,4653.879,4510.152,4415.364,4606.4854,3880.6367,4574.031,4378.2725,4387.5454,4253.0913
2853596.961736679,4385.485,4342.7275,4284.0,4529.7275,4320.061,4654.394,4514.2734,4415.879,4607.5156,3880.6367,4573.0,4378.2725,4387.5454,4249.4854
2853609.1227531433,4381.8794,4338.091,4282.97,4526.6367,4312.8486,4652.3335,4512.2124,4419.485,4609.061,3878.0608,4566.303,4376.212,4384.9697,4242.788
2853612.2572422028,4376.212,4330.879,4279.364,4516.334,4319.0303,4650.273,4505.5156,4418.4546,4608.0303,3877.0305,4560.121,4370.0303,4377.2427,4236.091
2853620.1276779175,4376.212,4329.3335,4274.7275,4512.727,4324.182,4652.3335,4502.4243,4415.364,4605.9697,3877.0305,4557.031,4367.4546,4376.212,4235.0605
2853628.1287670135,4378.2725,4337.5757,4279.364,4523.5454,4318.515,4653.879,4504.485,4416.394,4607.0005,3878.5757,4566.303,4371.061,4386.515,4238.667
2853636.198759079,4377.758,4340.667,4282.4546,4529.2124,4313.879,4651.8184,4501.9097,4416.394,4608.0303,3879.606,4575.0605,4372.091,4388.061,4238.667
2853644.121170044,4374.6665,4335.515,4274.2124,4524.0605,4313.364,4649.2427,4495.2124,4413.8184,4604.4243,3877.5454,4567.849,4369.0005,4379.8184,4235.5757
2853651.1268615723,4376.727,4332.9395,4273.1816,4522.5156,4311.303,4648.2124,4496.758,4412.788,4604.9395,3876.5151,4562.182,4370.0303,4381.8794,4238.152
2853659.121990204,4381.8794,4333.4546,4281.9395,4527.152,4319.546,4649.2427,4501.9097,4415.879,4609.061,3880.1213,4574.546,4377.758,4388.5757,4247.9395
2853676.09167099,4382.394,4331.909,4278.849,4524.0605,4330.879,4646.667,4498.8184,4416.394,4606.4854,3880.6367,4576.6064,4380.333,4386.515,4250.515
2853677.1080493927,4379.303,4330.3643,4272.152,4512.727,4321.6064,4641.0,4495.2124,4417.4243,4603.909,3877.5454,4560.636,4375.182,4382.909,4245.364
2853686.1703395844,4383.94,4333.9697,4278.849,4511.6973,4313.364,4643.0605,4502.4243,4427.2124,4611.6367,3877.5454,4562.182,4376.727,4383.4243,4248.4546
2853691.0853385925,4391.6665,4342.7275,4287.606,4525.091,4324.182,4655.9395,4514.2734,4438.5454,4622.4546,3887.3335,4576.0913,4386.515,4387.5454,4254.121
2853699.198961258,4389.606,4341.1816,4285.031,4530.758,4334.4854,4662.6367,4518.3945,4439.061,4626.061,3896.091,4577.636,4389.606,4391.1514,4253.6064
2853711.053609848,4380.848,4331.394,4279.879,4525.091,4338.6064,4659.5454,4513.758,4434.94,4622.4546,3889.9092,4571.97,4382.394,4389.091,4251.546
2853715.1489257812,4377.2427,4334.4854,4280.394,4523.5454,4339.636,4659.031,4512.727,4431.3335,4616.788,3881.1519,4569.9097,4377.758,4382.909,4246.909
2853723.1829166412,4378.2725,4341.1816,4280.9097,4526.6367,4333.9697,4659.5454,4512.2124,4425.667,4616.2725,3882.6973,4573.0,4379.8184,4382.909,4240.7275
2853730.1738262177,4378.2725,4338.6064,4282.4546,4527.667,4329.8486,4655.4243,4510.152,4421.031,4616.788,3886.8184,4573.515,4377.758,4383.94,4237.636
2853738.082885742,4376.727,4338.6064,4278.849,4527.667,4324.697,4652.3335,4511.1816,4417.4243,4611.1216,3882.6973,4565.7886,4371.061,4376.212,4236.091
2853746.3870048523,4374.6665,4338.6064,4271.636,4527.152,4306.667,4654.909,4508.606,4412.788,4604.9395,3872.394,4557.546,4367.9697,4367.9697,4231.9697
2853754.1296482086,4369.5156,4331.394,4267.0,4526.1216,4296.879,4653.364,4498.8184,4406.6064,4604.9395,3864.6667,4559.6064,4367.9697,4367.4546,4228.879
2853762.175321579,4370.5454,4330.879,4268.546,4525.606,4297.909,4648.7275,4493.152,4403.515,4605.455,3864.1516,4561.152,4367.9697,4369.0005,4231.4546
2853774.144887924,4377.758,4340.1514,4276.273,4527.667,4289.667,4650.788,4496.242,4408.152,4608.546,3866.7273,4560.121,4370.0303,4371.576,4234.5454
2853778.1579494476,4379.303,4340.667,4281.9395,4528.6973,4280.394,4653.879,4499.3335,4416.394,4614.212,3869.8186,4567.3335,4374.6665,4375.6973,4235.5757
2853788.428068161,4375.6973,4337.0605,4280.9097,4527.667,4280.394,4652.8486,4498.3027,4416.394,4616.788,3871.3638,4575.5757,4376.212,4376.727,4235.5757
2853797.9431152344,4378.2725,4341.1816,4282.4546,4527.667,4280.9097,4653.364,4498.3027,4414.8486,4615.758,3868.273,4574.031,4376.727,4377.2427,4238.152
2853801.1949062347,4377.758,4342.2124,4284.515,4531.788,4281.9395,4654.909,4498.3027,4415.364,4612.1514,3865.182,4566.8184,4375.6973,4377.2427,4234.5454
2853814.4001960754,4365.394,4332.425,4273.697,4527.152,4289.667,4653.364,4497.273,4410.2124,4607.5156,3859.5154,4559.0913,4361.7876,4366.9395,4221.6665
2853817.1553611755,4357.6665,4325.7275,4261.8486,4515.8184,4297.909,4651.8184,4495.7275,4399.909,4603.909,3847.6667,4553.425,4346.8486,4356.1216,4213.9395
2853829.7822475433,4365.394,4327.788,4265.4546,4515.8184,4304.091,4653.364,4495.2124,4398.3643,4604.4243,3850.7576,4553.9395,4354.5757,4361.273,4216.5156
2853838.323831558,4373.1216,4330.879,4273.697,4525.606,4314.909,4652.3335,4498.8184,4410.2124,4612.667,3863.6365,4559.0913,4371.576,4373.6367,4224.2427
2853841.149330139,4370.0303,4330.879,4278.849,4529.2124,4321.6064,4652.8486,4501.3945,4416.909,4622.9697,3866.7273,4561.152,4371.576,4377.2427,4228.879
2853849.3258953094,4369.0005,4330.3643,4281.9395,4525.606,4321.091,4654.394,4498.8184,4411.758,4624.515,3871.3638,4564.7573,4368.485,4377.758,4230.9395
2853861.138343811,4373.6367,4332.9395,4281.9395,4526.1216,4326.2427,4648.7275,4495.2124,4411.2427,4622.9697,3880.6367,4571.97,4377.2427,4383.94,4234.0303
2853866.0366535187,4374.6665,4338.091,4282.97,4526.6367,4333.9697,4640.4854,4494.6973,4416.394,4625.546,3881.1519,4576.0913,4385.485,4388.5757,4237.1216
