Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60851.39560699463,4239.697,4212.909,4137.6973,4408.152,4239.697,4528.6973,4379.303,4298.4243,4449.8794,3738.97,4410.7275,4248.4546,4236.091,4117.6064
60859.35115814209,4242.788,4211.364,4137.6973,4406.6064,4234.5454,4525.091,4376.212,4296.879,4452.455,3735.8792,4409.6973,4246.909,4233.0,4118.1216
60867.36750602722,4247.9395,4219.606,4141.303,4413.8184,4234.0303,4528.182,4377.758,4304.6064,4462.7583,3742.0608,4415.879,4249.4854,4238.152,4121.7275
60874.351978302,4250.0,4222.6973,4141.8184,4419.485,4242.273,4530.758,4386.0005,4317.4854,4467.394,3753.9094,4421.031,4253.0913,4248.9697,4124.8184
60882.683515548706,4247.9395,4217.5454,4137.6973,4414.8486,4249.4854,4529.2124,4387.5454,4310.788,4464.819,3757.5151,4419.485,4251.546,4250.515,4127.394
60890.29026031494,4248.4546,4217.5454,4140.7876,4411.758,4250.0,4534.879,4383.94,4297.909,4461.7275,3752.8792,4419.485,4252.5757,4245.364,4126.364
60899.28483963013,4252.5757,4221.1514,4150.576,4418.4546,4251.031,4544.152,4386.515,4304.6064,4464.303,3757.5151,4428.2427,4260.303,4248.4546,4127.394
60906.25333786011,4252.0605,4222.1816,4148.0005,4420.515,4248.9697,4547.2427,4390.1216,4319.0303,4471.0005,3764.7275,4433.394,4260.818,4254.636,4131.5156
60914.30711746216,4248.4546,4215.485,4138.2124,4411.2427,4239.182,4541.061,4384.9697,4313.364,4469.9697,3758.5454,4425.667,4251.546,4251.031,4129.9697
60922.34826087952,4248.4546,4209.8184,4138.2124,4404.546,4231.4546,4531.788,4381.364,4302.0303,4464.303,3752.8792,4416.909,4249.4854,4247.4243,4123.788
60930.35316467285,4249.4854,4214.9697,4141.8184,4408.152,4238.152,4534.879,4386.0005,4305.1216,4467.394,3757.0002,4416.909,4253.6064,4248.9697,4124.303
60938.29584121704,4248.4546,4218.0605,4139.2427,4412.273,4242.788,4540.031,4385.485,4311.303,4469.9697,3757.5151,4419.485,4252.5757,4249.4854,4125.8486
60945.35803794861,4248.9697,4216.0,4138.2124,4413.8184,4238.667,4531.788,4378.2725,4310.2725,4465.3335,3756.4849,4425.152,4255.667,4251.031,4127.909
60953.33003997803,4252.0605,4217.5454,4146.455,4417.9395,4241.2427,4525.091,4380.333,4306.667,4464.819,3762.667,4431.8486,4266.485,4255.667,4134.606
60962.35251426697,4252.5757,4220.6367,4150.576,4418.9697,4243.818,4530.2427,4384.4546,4303.576,4466.8794,3762.667,4430.8184,4265.97,4255.667,4134.606
60969.37441825867,4251.031,4219.606,4148.0005,4422.576,4238.152,4533.3335,4378.7876,4299.9697,4462.7583,3754.4243,4429.273,4260.303,4251.546,4127.394
60977.34475135803,4252.0605,4221.1514,4150.061,4431.3335,4239.697,4537.9697,4377.758,4303.576,4462.2427,3756.4849,4431.3335,4261.3335,4251.031,4127.394
60985.47554016113,4254.636,4224.2427,4154.182,4431.8486,4253.0913,4543.1216,4384.9697,4312.8486,4465.8486,3762.667,4429.788,4264.4243,4253.0913,4134.0913
60993.324756622314,4253.0913,4222.6973,4152.1216,4424.6367,4253.6064,4534.879,4384.9697,4311.303,4465.3335,3758.0305,4424.1216,4263.394,4252.5757,4133.061
61001.35326385498,4250.0,4221.1514,4151.091,4423.0913,4239.697,4526.6367,4379.8184,4302.546,4462.2427,3752.8792,4421.031,4262.879,4249.4854,4128.4243
61008.3429813385,4250.515,4221.1514,4150.576,4425.667,4236.091,4529.2124,4380.333,4300.485,4462.7583,3754.9397,4424.6367,4264.4243,4248.9697,4131.0005
61016.35217666626,4252.0605,4221.1514,4143.879,4423.0913,4237.636,4532.8184,4386.0005,4311.8184,4464.303,3759.5757,4428.758,4264.9395,4251.546,4137.182
61024.325370788574,4253.0913,4221.1514,4142.3335,4420.515,4235.5757,4531.788,4386.515,4317.4854,4463.788,3761.6362,4426.182,4266.485,4253.6064,4139.2427
61032.559633255005,4253.0913,4219.606,4143.879,4417.4243,4234.5454,4529.7275,4380.848,4305.1216,4463.273,3758.5454,4418.4546,4262.364,4250.515,4134.606
61040.32802581787,4251.031,4216.5156,4141.303,4415.364,4236.6064,4529.7275,4376.212,4296.364,4459.1514,3753.394,4415.364,4256.697,4248.4546,4128.4243
61048.381090164185,4250.0,4217.0303,4139.758,4414.3335,4236.091,4529.7275,4376.212,4307.182,4459.1514,3754.4243,4421.031,4259.273,4247.4243,4127.909
61056.3178062439,4252.0605,4219.606,4144.3945,4414.3335,4236.091,4533.3335,4380.848,4318.0005,4471.515,3764.7275,4430.303,4266.485,4249.4854,4136.6665
61064.34416770935,4254.121,4221.1514,4153.6665,4421.031,4238.667,4542.0913,4390.1216,4317.4854,4482.3335,3773.4849,4436.485,4270.0913,4259.788,4144.3945
61072.4515914917,4254.121,4221.1514,4157.788,4425.152,4237.1216,4548.273,4392.697,4317.4854,4478.2124,3773.4849,4437.0005,4270.6064,4266.485,4143.364
61079.33330535889,4252.5757,4221.1514,4151.606,4420.515,4236.091,4541.061,4383.94,4311.303,4466.8794,3765.2427,4432.879,4268.546,4257.7275,4138.2124
61087.404012680054,4252.0605,4221.1514,4143.364,4416.909,4243.818,4528.182,4376.212,4298.9395,4461.2124,3757.5151,4425.667,4265.4546,4247.4243,4132.031
61095.372438430786,4250.515,4221.1514,4143.364,4420.515,4248.4546,4531.273,4376.212,4297.909,4462.2427,3756.4849,4422.061,4263.394,4250.0,4128.4243
61103.41835021973,4252.5757,4221.6665,4147.485,4422.061,4242.273,4541.061,4378.2725,4303.061,4464.303,3759.0608,4425.667,4265.4546,4253.6064,4129.9697
61112.454891204834,4251.031,4219.606,4145.94,4418.4546,4236.6064,4533.8486,4376.727,4300.485,4459.1514,3755.4546,4425.152,4264.4243,4249.4854,4130.485
61119.6072101593,4240.7275,4216.5156,4139.2427,4414.8486,4233.515,4524.0605,4371.061,4294.8184,4448.8486,3745.6667,4416.909,4256.697,4244.8486,4125.8486
61127.360343933105,4240.2124,4216.5156,4139.2427,4415.364,4230.9395,4526.1216,4370.5454,4295.3335,4448.8486,3745.1516,4417.9395,4256.1816,4244.8486,4124.8184
61135.46586036682,4251.031,4220.121,4144.909,4419.485,4235.5757,4529.7275,4376.212,4300.485,4458.6367,3754.4243,4427.7275,4261.8486,4250.0,4127.909
61143.26310157776,4252.0605,4220.121,4143.879,4420.515,4240.2124,4535.909,4378.2725,4304.091,4464.819,3758.0305,4427.2124,4258.7573,4251.031,4128.4243
61150.31027793884,4245.879,4218.0605,4139.758,4416.394,4235.5757,4542.0913,4378.2725,4302.0303,4464.303,3752.8792,4420.0,4252.0605,4248.4546,4123.788
61158.33902359009,4247.4243,4218.576,4138.727,4415.364,4235.0605,4540.546,4378.2725,4299.4546,4458.1216,3748.2424,4422.061,4252.0605,4247.4243,4123.273
61167.328119277954,4250.515,4219.606,4142.3335,4420.0,4233.515,4540.546,4378.7876,4299.9697,4454.5156,3747.2122,4427.2124,4253.6064,4249.4854,4125.3335
61181.77843093872,4250.515,4220.6367,4145.94,4426.182,4227.3335,4543.636,4382.394,4299.9697,4460.182,3747.7273,4427.2124,4251.546,4251.031,4125.8486
61183.40086936951,4251.031,4220.121,4142.3335,4425.667,4229.394,4538.485,4382.394,4299.4546,4463.273,3745.6667,4422.061,4248.9697,4248.4546,4124.8184
61190.34695625305,4252.0605,4221.1514,4142.848,4423.6064,4236.6064,4535.394,4380.333,4299.4546,4461.2124,3746.697,4424.1216,4254.636,4247.4243,4124.303
61198.21357727051,4255.667,4225.273,4154.182,4430.303,4236.091,4540.546,4383.4243,4299.9697,4463.788,3752.8792,4431.8486,4267.515,4252.5757,4131.0005
61212.339639663696,4255.667,4226.303,4155.727,4432.364,4227.8486,4541.5757,4386.0005,4300.485,4467.394,3751.8489,4429.273,4270.0913,4255.152,4134.606
61214.34307098389,4252.5757,4223.2124,4142.3335,4424.1216,4221.1514,4537.4546,4382.394,4299.4546,4463.788,3746.182,4424.1216,4261.3335,4252.0605,4130.485
61221.441984176636,4250.515,4221.1514,4140.273,4422.061,4219.606,4539.0,4384.4546,4300.485,4462.7583,3747.2122,4428.758,4263.9097,4251.546,4133.061
61229.33864593506,4251.546,4220.6367,4146.9697,4425.152,4221.6665,4540.031,4388.061,4302.546,4464.819,3750.3032,4430.8184,4268.546,4253.6064,4139.2427
61237.28966712952,4252.0605,4219.606,4143.879,4420.0,4222.6973,4531.273,4381.8794,4301.0,4464.303,3746.697,4424.1216,4258.7573,4252.0605,4131.0005
61246.33693695068,4243.303,4218.0605,4138.727,4414.3335,4222.6973,4526.1216,4375.6973,4296.879,4462.2427,3741.5457,4418.9697,4249.4854,4248.4546,4115.546
61253.2262802124,4234.5454,4216.5156,4138.727,4413.8184,4223.7275,4529.2124,4375.6973,4295.3335,4460.6978,3745.1516,4417.4243,4250.0,4246.394,4115.546
61261.34467124939,4238.667,4217.0303,4140.273,4415.879,4223.7275,4530.2427,4378.2725,4296.364,4464.303,3754.9397,4424.6367,4253.6064,4250.515,4125.3335
61269.26636695862,4244.3335,4219.606,4140.273,4417.4243,4223.2124,4528.182,4378.2725,4296.364,4464.819,3758.0305,4433.9097,4258.2427,4252.0605,4125.8486
61277.30178833008,4246.394,4218.576,4141.303,4414.8486,4220.121,4529.7275,4374.6665,4296.364,4463.273,3753.394,4430.303,4265.4546,4250.515,4125.8486
61285.32361984253,4252.5757,4220.121,4151.606,4418.9697,4217.0303,4538.485,4378.2725,4303.576,4471.515,3758.0305,4429.788,4270.0913,4257.7275,4136.152
61293.00332069397,4257.2124,4224.2427,4158.819,4425.667,4220.6367,4541.061,4384.9697,4314.909,4481.8184,3766.788,4438.5454,4270.6064,4269.5757,4146.455
61300.33779144287,4254.636,4222.6973,4153.6665,4421.546,4227.3335,4533.3335,4382.909,4315.425,4481.8184,3763.1821,4438.031,4271.121,4268.546,4143.364
61309.353828430176,4252.0605,4219.606,4147.485,4415.364,4227.8486,4527.152,4376.212,4304.6064,4475.1216,3756.4849,4430.8184,4269.5757,4257.7275,4134.0913
61316.367864608765,4248.4546,4220.6367,4145.4243,4417.4243,4228.364,4528.182,4375.182,4298.9395,4468.94,3752.8792,4429.273,4265.97,4252.5757,4126.879
61324.38325881958,4247.4243,4220.6367,4142.3335,4417.4243,4231.4546,4534.879,4379.8184,4301.515,4465.3335,3748.758,4427.7275,4263.9097,4253.0913,4123.788
61332.26299285889,4252.5757,4222.1816,4143.364,4416.909,4235.5757,4542.6064,4385.485,4302.0303,4465.8486,3748.758,4427.7275,4266.485,4253.0913,4126.364
61340.40021896362,4253.6064,4223.7275,4148.0005,4420.0,4233.0,4544.667,4388.5757,4299.9697,4468.4243,3754.9397,4430.8184,4269.0605,4253.0913,4129.4546
61348.33002090454,4247.4243,4221.1514,4144.909,4417.9395,4222.6973,4542.6064,4387.0303,4299.4546,4468.94,3755.4546,4430.8184,4267.0,4254.121,4128.9395
61356.4293384552,4247.4243,4218.576,4140.7876,4415.364,4221.6665,4543.636,4386.515,4302.0303,4473.576,3755.4546,4429.788,4263.9097,4256.697,4127.394
61363.3873462677,4246.909,4219.606,4142.3335,4414.3335,4233.515,4543.1216,4386.0005,4302.0303,4478.2124,3761.1213,4431.3335,4264.4243,4255.152,4126.879
61371.33717536926,4239.697,4219.606,4142.3335,4410.2124,4239.182,4538.485,4383.94,4300.485,4476.667,3761.6362,4430.8184,4266.485,4254.121,4127.909
61379.32634353638,4239.697,4219.606,4140.273,4410.2124,4234.0303,4537.9697,4383.4243,4305.1216,4476.667,3757.5151,4430.8184,4268.546,4258.7573,4129.4546
61387.49074935913,4247.9395,4221.1514,4141.303,4414.8486,4236.6064,4540.546,4380.848,4309.758,4474.6064,3756.4849,4432.879,4269.0605,4259.273,4128.9395
61395.277976989746,4247.4243,4220.6367,4141.303,4415.364,4240.2124,4540.546,4376.212,4304.091,4466.364,3755.4546,4432.364,4262.364,4253.0913,4125.8486
61403.28884124756,4243.303,4218.576,4140.273,4415.364,4237.636,4539.515,4377.2427,4298.4243,4469.4546,3753.9094,4429.273,4257.7275,4251.031,4124.8184
61411.3667011261,4248.9697,4221.1514,4142.848,4420.515,4240.7275,4542.6064,4382.394,4302.546,4478.2124,3757.0002,4431.3335,4264.4243,4254.636,4127.394
61419.32129859924,4252.0605,4222.6973,4144.909,4420.515,4247.4243,4545.182,4381.364,4299.4546,4468.4243,3754.4243,4434.94,4267.515,4256.1816,4128.4243
61427.32238769531,4246.909,4220.6367,4140.7876,4416.394,4252.0605,4541.5757,4376.212,4285.5454,4458.6367,3746.697,4431.3335,4261.3335,4254.121,4123.788
61434.38267707825,4249.4854,4224.2427,4142.3335,4420.515,4252.5757,4540.031,4376.727,4286.0605,4462.2427,3748.2424,4426.6973,4260.818,4252.5757,4123.273
61443.50528717041,4253.6064,4230.9395,4151.606,4426.6973,4252.5757,4543.636,4382.394,4297.909,4467.394,3754.9397,4432.879,4267.515,4258.7573,4132.5454
61450.34670829773,4254.121,4235.5757,4157.273,4429.273,4253.6064,4543.636,4384.4546,4299.4546,4473.061,3758.5454,4439.576,4271.121,4267.0,4140.7876
61458.34159851074,4256.1816,4232.485,4156.758,4429.788,4250.515,4539.0,4384.9697,4298.9395,4479.2427,3762.1519,4437.0005,4271.121,4268.031,4140.7876
61467.36407279968,4258.2427,4223.2124,4157.273,4423.6064,4248.4546,4537.9697,4387.0303,4308.7275,4479.758,3763.6973,4435.97,4269.0605,4266.485,4139.758
61474.36833381653,4253.0913,4222.1816,4156.2427,4418.9697,4250.0,4540.031,4386.515,4315.425,4479.2427,3760.091,4437.0005,4269.0605,4265.97,4140.7876
61483.0060005188,4251.546,4231.9697,4155.727,4425.152,4252.0605,4538.485,4384.4546,4313.879,4481.303,3764.2124,4436.485,4271.636,4267.0,4142.3335
61490.33570289612,4260.303,4237.1216,4160.364,4432.879,4252.5757,4540.546,4387.0303,4312.333,4480.788,3769.3638,4438.031,4270.6064,4269.0605,4141.303
61498.34203720093,4266.485,4234.5454,4159.3335,4431.3335,4253.0913,4548.273,4393.212,4312.8486,4481.303,3765.2427,4439.061,4272.667,4270.6064,4138.727
61505.502462387085,4265.97,4234.5454,4161.394,4429.273,4253.0913,4550.8486,4393.727,4313.879,4485.4243,3765.7578,4443.182,4281.4243,4274.7275,4144.909
61514.265060424805,4264.9395,4236.091,4168.091,4432.879,4252.0605,4548.273,4393.212,4315.94,4484.909,3772.4546,4447.819,4284.515,4277.303,4152.6367
61521.33750915527,4267.0,4234.5454,4164.485,4433.394,4252.5757,4547.2427,4394.2427,4313.879,4480.273,3770.9092,4443.6973,4285.031,4271.121,4148.0005
61529.37960624695,4263.9097,4226.8184,4155.212,4424.6367,4252.5757,4546.2124,4391.6665,4303.061,4477.6973,3762.1519,4433.9097,4280.9097,4264.4243,4138.727
61538.28191757202,4254.121,4218.576,4153.1514,4418.4546,4250.515,4542.6064,4385.485,4298.4243,4477.6973,3757.0002,4429.273,4270.0913,4263.394,4136.6665
61545.26734352112,4254.636,4226.303,4157.788,4427.2124,4248.4546,4542.0913,4385.485,4308.212,4479.2427,3761.1213,4434.94,4271.121,4264.9395,4140.7876
61553.23028564453,4264.4243,4236.6064,4165.0005,4435.455,4248.9697,4543.636,4389.606,4316.4546,4480.788,3769.3638,4441.6367,4284.0,4268.031,4143.879
61561.30290031433,4267.0,4235.0605,4163.9697,4432.364,4252.0605,4543.636,4389.606,4314.909,4481.303,3767.8184,4443.6973,4283.485,4269.0605,4142.848
61569.28539276123,4264.9395,4233.0,4159.3335,4431.3335,4252.5757,4543.636,4388.5757,4312.8486,4479.2427,3760.091,4444.2124,4277.303,4267.515,4141.303
61577.38924026489,4267.0,4236.091,4166.5454,4434.94,4251.546,4544.152,4391.6665,4311.8184,4478.7275,3761.6362,4445.2427,4282.97,4268.546,4143.879
61584.296464920044,4263.394,4236.6064,4173.2427,4433.394,4252.5757,4542.6064,4391.6665,4312.333,4479.2427,3764.2124,4439.576,4284.515,4268.031,4144.909
61592.350244522095,4253.0913,4234.5454,4164.485,4430.8184,4247.9395,4542.6064,4387.5454,4311.303,4479.2427,3761.1213,4435.455,4274.2124,4264.9395,4137.182
61600.29458999634,4252.0605,4234.5454,4157.273,4431.8486,4242.273,4543.1216,4384.9697,4302.0303,4477.6973,3761.1213,4438.5454,4271.636,4264.9395,4133.061
61608.24179649353,4258.2427,4235.0605,4161.394,4432.879,4245.364,4541.061,4383.94,4295.3335,4475.6367,3762.667,4437.0005,4273.697,4266.485,4136.152
61616.32680892944,4259.273,4235.0605,4162.94,4432.879,4253.6064,4542.0913,4384.9697,4297.394,4476.152,3761.6362,4438.5454,4270.6064,4265.4546,4139.2427
61624.319314956665,4258.2427,4234.5454,4159.8486,4433.394,4253.6064,4545.697,4388.061,4301.0,4479.2427,3761.6362,4445.758,4268.031,4265.4546,4138.2124
61633.10241699219,4258.2427,4234.5454,4159.3335,4432.879,4243.303,4545.697,4390.1216,4307.182,4479.2427,3761.6362,4441.6367,4271.636,4267.515,4137.182
61640.374183654785,4254.636,4234.5454,4158.819,4431.8486,4235.0605,4543.636,4391.6665,4314.909,4478.2124,3763.1821,4437.5156,4272.152,4268.546,4139.2427
61647.27163314819,4251.546,4233.515,4158.303,4431.3335,4237.1216,4542.0913,4391.6665,4313.364,4478.7275,3763.6973,4442.152,4268.031,4268.546,4140.273
61655.33471107483,4257.2124,4233.0,4158.303,4430.303,4240.2124,4542.0913,4386.515,4310.788,4478.2124,3762.1519,4444.727,4269.5757,4268.546,4140.273
61663.267374038696,4262.879,4233.515,4158.819,4431.3335,4237.1216,4542.0913,4383.4243,4313.364,4478.7275,3766.273,4442.152,4277.303,4269.5757,4140.273
