Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
595733.6885929108,4296.879,4245.364,4188.6973,4452.455,4296.364,4554.97,4406.091,4352.515,4507.0605,3750.3032,4481.8184,4251.031,4321.091,4159.3335
595744.6310520172,4302.546,4253.0913,4199.5156,4466.364,4302.0303,4560.636,4422.576,4357.152,4511.1816,3754.9397,4488.0,4252.5757,4326.2427,4168.606
595745.5675601959,4301.0,4252.0605,4196.9395,4461.2124,4299.4546,4552.9097,4420.515,4356.6367,4514.2734,3755.97,4491.6064,4252.5757,4328.8184,4172.2124
595752.6612281799,4297.909,4247.9395,4188.6973,4450.909,4290.182,4546.7275,4415.879,4355.0913,4511.6973,3755.4546,4494.1816,4251.031,4331.909,4169.636
595760.7841491699,4300.485,4251.031,4191.788,4456.576,4302.0303,4553.425,4407.121,4359.727,4512.727,3757.5151,4493.152,4254.636,4334.4854,4173.758
595768.6176300049,4301.0,4254.121,4195.394,4461.2124,4314.3936,4559.6064,4401.4546,4362.8184,4513.2427,3754.9397,4483.879,4251.031,4325.212,4170.667
595776.6478061676,4301.0,4249.4854,4190.242,4454.5156,4302.546,4558.0605,4394.2427,4358.182,4511.1816,3747.2122,4476.667,4240.7275,4314.3936,4161.909
595790.1618480682,4297.394,4240.2124,4187.667,4448.8486,4294.303,4553.9395,4372.091,4354.0605,4509.121,3742.0608,4477.6973,4240.2124,4318.0005,4165.515
595792.6323413849,4288.121,4234.5454,4188.6973,4447.819,4300.485,4548.273,4361.273,4354.5757,4508.606,3747.2122,4480.788,4248.4546,4327.2725,4172.2124
595800.6644248962,4285.5454,4239.697,4188.6973,4443.6973,4290.182,4543.1216,4377.2427,4354.0605,4508.0913,3751.8489,4479.758,4246.394,4325.212,4170.1514
595808.6125850677,4296.879,4248.4546,4189.2124,4446.7876,4280.394,4544.152,4396.3037,4354.0605,4508.0913,3748.2424,4479.2427,4244.8486,4323.1514,4168.091
595815.7005310059,4300.485,4251.031,4194.3633,4457.091,4293.273,4547.2427,4407.6367,4358.6973,4509.6367,3748.758,4484.909,4251.546,4327.788,4173.758
595823.9743709564,4295.3335,4247.9395,4205.1816,4457.606,4304.6064,4552.9097,4411.758,4366.9395,4515.303,3761.1213,4494.6973,4255.152,4336.546,4183.0303
595831.6879272461,4304.091,4248.4546,4208.273,4458.1216,4299.9697,4558.0605,4407.6367,4371.576,4525.606,3769.3638,4497.788,4261.3335,4347.364,4189.2124
595840.0218486786,4311.8184,4252.5757,4206.2124,4461.2124,4296.364,4551.879,4399.394,4372.606,4529.7275,3764.7275,4492.6367,4269.0605,4347.879,4188.1816
595847.5961685181,4304.6064,4252.5757,4207.758,4452.455,4301.0,4544.667,4393.727,4367.9697,4522.5156,3759.0608,4485.9395,4263.9097,4337.0605,4183.546
595855.8349609375,4295.8486,4243.303,4199.5156,4438.5454,4290.6973,4543.636,4383.94,4355.0913,4506.5454,3748.758,4471.515,4247.4243,4321.091,4171.6973
595868.6943054199,4293.273,4241.2427,4190.758,4446.7876,4284.0,4545.182,4375.182,4345.303,4497.273,3736.9094,4461.7275,4239.697,4311.303,4160.364
595871.6149330139,4296.364,4250.0,4196.9395,4460.182,4299.4546,4545.697,4365.9087,4346.8486,4503.97,3741.0305,4471.515,4245.364,4318.0005,4166.0303
595878.6222934723,4301.0,4255.152,4204.6665,4454.5156,4309.2427,4545.697,4360.2427,4346.8486,4508.0913,3747.7273,4481.8184,4253.0913,4326.7573,4175.8184
595891.642332077,4298.9395,4248.9697,4198.485,4448.334,4300.485,4549.818,4364.879,4343.2427,4497.788,3746.697,4478.7275,4249.4854,4321.091,4170.1514
595900.3303050995,4289.152,4240.7275,4189.7275,4444.2124,4294.303,4554.4546,4366.9395,4342.7275,4491.0913,3742.0608,4473.061,4238.152,4312.8486,4157.788
595905.190706253,4283.485,4235.0605,4187.152,4440.0913,4297.909,4557.031,4361.7876,4345.8184,4495.7275,3741.5457,4475.6367,4233.515,4313.879,4152.6367
595915.6291484833,4282.97,4234.0303,4190.758,4442.6665,4300.485,4560.121,4357.6665,4348.909,4503.97,3746.697,4478.2124,4236.091,4316.4546,4154.182
595924.5669841766,4289.152,4242.788,4199.0,4447.303,4297.909,4557.031,4351.485,4355.0913,4508.606,3753.394,4479.758,4240.2124,4321.6064,4161.909
595927.2134304047,4299.4546,4253.0913,4205.1816,4457.091,4295.3335,4546.2124,4345.8184,4361.273,4516.334,3759.0608,4488.5156,4251.546,4332.9395,4172.2124
595934.7138404846,4302.546,4255.152,4207.758,4465.3335,4303.576,4545.182,4352.515,4365.394,4523.5454,3763.6973,4499.3335,4261.8486,4339.121,4177.364
595942.720413208,4298.9395,4248.9697,4206.727,4459.1514,4308.212,4555.4854,4358.6973,4361.273,4519.9395,3765.2427,4497.788,4259.273,4335.515,4175.303
595951.3602256775,4294.8184,4248.4546,4200.031,4446.7876,4300.485,4559.6064,4356.1216,4350.4546,4510.6665,3757.5151,4482.8486,4247.9395,4326.2427,4172.7275
595964.2341136932,4289.667,4248.9697,4191.788,4446.273,4297.394,4553.425,4353.0303,4343.758,4505.0,3747.2122,4477.182,4240.2124,4316.9697,4168.606
595975.0063419342,4281.9395,4241.2427,4185.6064,4446.273,4301.0,4545.182,4349.4243,4344.273,4498.8184,3741.5457,4477.6973,4236.091,4315.425,4159.3335
595975.5737781525,4281.4243,4234.5454,4186.121,4438.031,4295.3335,4540.031,4342.7275,4346.3335,4495.7275,3741.0305,4472.0303,4235.0605,4316.9697,4155.212
595981.7667007446,4287.0913,4237.636,4189.2124,4440.0913,4284.515,4539.515,4339.121,4346.8486,4499.3335,3740.5154,4468.94,4234.5454,4313.364,4161.394
595989.9308681488,4292.758,4244.3335,4190.242,4447.303,4287.606,4541.061,4341.6973,4347.879,4496.242,3741.5457,4474.6064,4239.697,4314.909,4169.636
595997.6224899292,4296.879,4242.273,4195.394,4447.819,4299.9697,4542.6064,4346.8486,4352.515,4498.8184,3748.2424,4480.788,4248.9697,4325.7275,4172.2124
596008.61287117,4295.3335,4237.1216,4199.0,4446.273,4301.0,4546.7275,4352.0,4358.182,4511.6973,3751.3335,4479.758,4250.0,4328.303,4170.1514
596013.6709213257,4295.3335,4243.818,4194.879,4449.8794,4299.4546,4547.7573,4354.5757,4356.6367,4509.121,3747.2122,4480.273,4248.4546,4325.7275,4170.667
596021.7182636261,4298.9395,4249.4854,4189.7275,4448.8486,4302.546,4545.697,4349.4243,4348.394,4497.273,3741.0305,4480.273,4248.9697,4324.697,4170.1514
596028.9270877838,4292.2427,4239.697,4189.2124,4441.6367,4290.182,4540.546,4336.0303,4342.7275,4492.121,3733.3032,4474.6064,4242.788,4315.94,4161.394
596036.5929603577,4287.0913,4239.182,4190.242,4444.2124,4284.515,4539.0,4331.394,4345.8184,4493.667,3731.2427,4473.576,4242.273,4310.2725,4155.727
596049.6797561646,4294.303,4248.9697,4189.7275,4450.909,4299.4546,4542.0913,4336.546,4351.485,4500.879,3742.576,4479.758,4252.0605,4319.0303,4166.0303
596052.5693893433,4294.303,4241.2427,4186.6367,4442.6665,4299.4546,4543.1216,4340.667,4354.5757,4509.121,3749.273,4481.303,4252.5757,4325.212,4173.2427
596060.9278678894,4282.97,4231.4546,4186.6367,4431.3335,4284.0,4541.061,4353.5454,4355.0913,4510.152,3745.6667,4478.7275,4240.7275,4319.0303,4164.485
596068.6221122742,4281.4243,4235.0605,4185.0913,4431.8486,4284.0,4544.152,4366.4243,4352.0,4504.485,3743.6062,4476.152,4236.091,4313.364,4156.2427
596077.8665542603,4284.515,4236.6064,4176.3335,4435.455,4293.273,4548.273,4359.2124,4348.394,4499.849,3739.485,4468.4243,4235.5757,4313.364,4156.758
596088.6528491974,4280.394,4231.9697,4175.303,4430.8184,4287.0913,4547.7573,4345.303,4345.303,4496.242,3731.7576,4461.7275,4232.485,4310.788,4154.6973
596092.6530361176,4278.849,4233.515,4187.152,4431.3335,4283.485,4545.697,4342.7275,4345.8184,4494.6973,3731.2427,4470.485,4236.6064,4309.758,4154.182
596099.6813774109,4286.0605,4241.2427,4195.909,4443.182,4295.3335,4546.2124,4344.788,4353.0303,4501.9097,3743.091,4481.8184,4248.9697,4320.061,4166.5454
596108.1097126007,4297.909,4249.4854,4202.0913,4451.4243,4307.6973,4546.7275,4347.364,4359.2124,4512.2124,3753.394,4484.394,4257.7275,4330.879,4176.8486
596116.6455745697,4301.515,4252.0605,4205.6973,4450.3945,4302.546,4545.182,4345.303,4356.1216,4510.152,3752.3638,4482.8486,4256.1816,4329.3335,4174.788
596124.6755123138,4292.2427,4248.9697,4196.9395,4446.273,4286.5757,4544.667,4341.1816,4347.879,4497.788,3746.182,4482.3335,4253.6064,4322.636,4172.7275
596136.6922855377,4284.515,4240.7275,4187.152,4442.6665,4287.606,4545.182,4343.2427,4345.303,4495.2124,3740.5154,4478.7275,4250.515,4320.061,4173.758
596139.8620605469,4282.97,4235.0605,4185.0913,4438.5454,4298.4243,4545.697,4345.303,4346.3335,4498.3027,3738.4548,4476.667,4242.788,4318.0005,4167.5757
596151.5960693359,4279.364,4237.636,4180.9697,4437.0005,4293.273,4545.182,4346.3335,4345.8184,4495.7275,3738.4548,4477.182,4237.636,4313.879,4158.303
596162.6415252686,4277.8184,4236.6064,4173.2427,4436.485,4283.485,4542.0913,4349.9395,4342.2124,4492.121,3735.8792,4472.0303,4236.6064,4312.333,4155.212
596165.5797958374,4281.9395,4233.0,4173.2427,4435.455,4294.303,4547.7573,4354.5757,4341.6973,4492.121,3735.3638,4471.515,4236.091,4314.909,4159.3335
596172.8172302246,4285.031,4235.5757,4181.485,4442.6665,4307.182,4558.5757,4357.6665,4347.364,4495.7275,3738.97,4478.2124,4241.2427,4316.4546,4166.5454
596179.6872615814,4287.606,4240.7275,4186.121,4446.273,4299.9697,4557.031,4359.727,4352.515,4495.7275,3740.5154,4479.758,4249.4854,4318.0005,4170.667
596186.5794658661,4297.394,4248.9697,4189.2124,4449.364,4295.8486,4553.9395,4358.6973,4357.152,4495.7275,3743.091,4484.394,4253.0913,4326.2427,4173.2427
596194.9439048767,4304.091,4255.152,4193.3335,4457.091,4302.546,4557.031,4361.273,4362.303,4502.4243,3751.8489,4494.6973,4254.636,4335.0,4176.8486
596202.5918960571,4300.485,4252.0605,4191.273,4457.091,4297.909,4551.364,4370.5454,4361.273,4506.031,3753.394,4494.1816,4254.121,4332.425,4176.8486
596210.7858657837,4298.4243,4250.0,4188.6973,4450.3945,4291.2124,4542.6064,4375.6973,4354.5757,4499.849,3745.6667,4483.879,4251.031,4326.2427,4172.7275
596218.5926437378,4297.394,4247.4243,4188.1816,4448.334,4298.4243,4545.182,4363.3335,4348.394,4495.7275,3740.0002,4480.788,4249.4854,4324.182,4170.1514
596228.7976741791,4288.636,4237.636,4179.4243,4448.334,4302.546,4548.788,4348.909,4346.8486,4498.3027,3740.0002,4481.8184,4249.4854,4325.212,4169.1216
596234.607219696,4281.9395,4239.697,4171.182,4444.2124,4296.364,4546.7275,4354.5757,4346.3335,4497.788,3740.0002,4481.303,4247.4243,4323.667,4165.515
596242.6719665527,4285.5454,4247.4243,4174.788,4446.7876,4296.879,4546.2124,4372.606,4344.788,4495.2124,3740.0002,4480.273,4248.4546,4319.0303,4162.94
596250.6709098816,4285.5454,4241.2427,4175.303,4447.819,4296.364,4543.636,4377.2427,4341.6973,4493.152,3740.0002,4480.273,4247.4243,4315.94,4165.0005
596258.1915855408,4279.364,4238.667,4170.667,4443.6973,4289.152,4542.0913,4371.061,4340.667,4491.6064,3739.485,4480.273,4245.364,4318.515,4169.1216
596265.6869888306,4286.0605,4251.031,4176.8486,4453.485,4298.4243,4546.2124,4370.5454,4342.7275,4493.667,3740.0002,4480.788,4248.9697,4324.697,4172.2124
596284.7146987915,4299.4546,4257.2124,4187.667,4464.303,4311.8184,4547.7573,4371.576,4345.303,4495.7275,3744.6365,4488.5156,4255.152,4329.3335,4174.273
596292.6812171936,4299.9697,4253.6064,4192.3027,4463.788,4304.091,4545.182,4372.606,4348.394,4496.242,3747.2122,4495.2124,4256.697,4329.8486,4176.8486
596293.7207221985,4298.9395,4255.667,4189.2124,4459.1514,4296.879,4544.667,4372.606,4348.394,4496.758,3742.0608,4488.5156,4253.6064,4327.788,4176.3335
596304.5947551727,4299.9697,4254.121,4180.9697,4455.0303,4303.061,4545.182,4367.4546,4348.394,4496.758,3739.485,4479.2427,4253.0913,4323.667,4174.788
596305.8094978333,4291.2124,4242.273,4174.273,4447.819,4295.8486,4543.1216,4362.303,4346.8486,4495.2124,3738.4548,4478.7275,4251.031,4317.4854,4173.2427
596313.6239051819,4282.97,4241.7573,4172.7275,4445.2427,4285.031,4541.5757,4355.0913,4341.1816,4492.121,3733.3032,4480.273,4242.788,4314.3936,4169.1216
596326.6236782074,4286.0605,4247.9395,4174.788,4448.334,4295.3335,4543.636,4347.364,4338.091,4486.4546,3729.697,4472.5454,4236.6064,4313.879,4164.485
596330.7037353516,4284.515,4241.2427,4172.7275,4444.2124,4302.546,4543.636,4347.879,4338.091,4479.2427,3729.1821,4466.8794,4234.0303,4309.2427,4158.303
596337.8715515137,4277.8184,4231.4546,4169.1216,4441.1216,4294.8184,4542.6064,4358.182,4340.1514,4483.879,3730.7273,4473.061,4237.636,4307.6973,4155.212
596344.8030948639,4278.849,4234.5454,4172.7275,4445.2427,4294.8184,4542.0913,4364.364,4344.788,4496.242,3735.8792,4480.273,4247.4243,4316.4546,4159.8486
596357.9344749451,4282.97,4242.788,4182.515,4447.819,4298.4243,4542.6064,4360.2427,4348.394,4498.8184,3742.576,4484.909,4254.636,4325.7275,4169.636
596360.7437610626,4285.5454,4247.9395,4187.667,4451.94,4296.364,4543.1216,4355.0913,4348.394,4497.788,3750.3032,4495.2124,4254.121,4331.394,4175.303
596368.6852455139,4294.303,4251.546,4186.121,4459.6665,4296.364,4543.636,4357.152,4348.394,4501.3945,3755.4546,4497.273,4254.121,4333.4546,4175.8184
596376.8689632416,4298.4243,4252.0605,4188.1816,4460.182,4290.6973,4542.0913,4356.1216,4346.8486,4498.8184,3746.697,4484.909,4256.1816,4326.2427,4173.2427
596384.6261501312,4289.667,4251.546,4186.6367,4449.8794,4288.121,4540.031,4346.8486,4341.6973,4494.6973,3733.818,4478.7275,4251.031,4315.425,4166.5454
596392.6587104797,4282.97,4243.303,4176.3335,4445.2427,4296.364,4541.5757,4342.7275,4335.515,4491.0913,3730.7273,4473.576,4239.182,4311.8184,4157.273
596404.6840667725,4284.0,4235.0605,4169.636,4448.8486,4301.515,4543.636,4346.8486,4333.9697,4485.4243,3730.2124,4464.819,4233.0,4307.6973,4155.212
596408.7746143341,4284.0,4238.152,4172.7275,4446.7876,4297.909,4543.636,4348.394,4336.546,4481.303,3727.1216,4463.788,4236.6064,4300.485,4157.273
596415.689945221,4279.364,4236.6064,4171.6973,4434.94,4291.7275,4540.546,4346.3335,4337.5757,4483.879,3727.1216,4461.2124,4236.6064,4297.909,4155.727
596424.6790409088,4279.879,4235.5757,4171.6973,4432.364,4289.667,4539.515,4350.9697,4341.1816,4491.6064,3735.8792,4463.788,4236.091,4305.1216,4161.394
596437.3958110809,4288.636,4247.9395,4181.485,4449.8794,4295.8486,4541.5757,4355.606,4345.8184,4497.788,3745.6667,4485.4243,4249.4854,4319.546,4171.182
596440.1171207428,4297.909,4256.697,4190.758,4464.303,4301.515,4539.515,4348.909,4340.667,4497.273,3744.6365,4502.9395,4258.2427,4329.8486,4172.2124
596448.6763477325,4299.9697,4252.0605,4191.788,4459.1514,4290.6973,4531.273,4338.091,4337.0605,4495.7275,3741.5457,4494.1816,4254.121,4325.7275,4171.182
596456.0964107513,4292.2427,4248.9697,4183.0303,4450.909,4279.364,4524.576,4343.2427,4338.6064,4492.6367,3740.0002,4480.788,4250.0,4317.4854,4168.606
596463.7913703918,4287.0913,4250.0,4176.8486,4449.364,4287.606,4528.182,4355.606,4332.425,4483.364,3734.3335,4478.7275,4247.9395,4315.425,4161.909
596479.4600009918,4290.182,4250.0,4180.9697,4452.455,4303.061,4537.4546,4360.2427,4331.394,4482.3335,3732.273,4480.273,4247.9395,4314.3936,4163.9697
596487.8284931183,4297.394,4251.546,4187.667,4459.1514,4308.7275,4542.6064,4360.758,4344.788,4494.6973,3742.0608,4481.8184,4252.0605,4318.0005,4172.7275
596489.8726940155,4299.4546,4253.0913,4185.6064,4460.6978,4302.546,4542.6064,4363.3335,4350.9697,4498.3027,3748.2424,4483.364,4253.6064,4323.667,4171.182
596499.6273517609,4292.2427,4251.031,4176.8486,4451.4243,4291.2124,4541.061,4367.4546,4342.7275,4494.1816,3742.0608,4480.788,4249.4854,4319.546,4168.091
596511.224269867,4283.485,4245.879,4169.636,4444.727,4288.636,4541.061,4371.061,4339.636,4494.6973,3736.9094,4477.6973,4247.9395,4313.879,4169.636
596512.5920772552,4283.485,4245.879,4174.273,4449.364,4297.394,4541.061,4371.576,4344.273,4496.758,3743.091,4480.273,4251.546,4319.546,4169.636
596518.6536312103,4288.121,4250.515,4180.4546,4452.455,4292.2427,4542.0913,4364.879,4345.303,4497.273,3750.8186,4481.303,4251.546,4326.7573,4170.667
596526.825428009,4290.182,4251.031,4176.3335,4448.334,4286.0605,4542.0913,4356.1216,4340.667,4496.758,3749.273,4483.364,4248.9697,4325.212,4171.6973
596534.6837043762,4295.8486,4249.4854,4178.909,4449.8794,4299.9697,4542.0913,4354.5757,4340.1514,4496.242,3749.273,4492.6367,4257.2124,4326.2427,4172.7275
596542.7041053772,4301.515,4252.0605,4189.2124,4459.1514,4308.7275,4544.667,4356.1216,4344.788,4501.9097,3756.4849,4499.3335,4268.546,4331.909,4174.788
596550.6770610809,4301.515,4254.121,4189.7275,4465.3335,4298.9395,4546.2124,4354.0605,4347.364,4511.1816,3757.0002,4496.758,4269.0605,4333.9697,4179.4243
596558.634519577,4302.0303,4252.5757,4188.1816,4465.3335,4297.909,4547.7573,4349.9395,4346.8486,4511.1816,3751.8489,4497.273,4267.0,4332.425,4185.6064
596565.6177997589,4301.0,4252.5757,4189.7275,4463.273,4303.061,4546.7275,4354.5757,4344.788,4506.5454,3752.3638,4499.3335,4268.546,4332.425,4187.152
596574.0756988525,4299.4546,4253.0913,4189.2124,4462.2427,4299.9697,4545.182,4371.061,4344.788,4509.6367,3759.5757,4499.849,4269.0605,4336.546,4184.576
596581.6278457642,4299.9697,4253.0913,4189.7275,4464.303,4301.0,4546.2124,4387.0303,4343.758,4510.152,3760.606,4500.364,4267.0,4339.121,4180.9697
596589.9384021759,4297.394,4251.546,4186.6367,4460.6978,4298.9395,4540.546,4387.5454,4335.0,4498.8184,3751.8489,4496.242,4259.788,4331.394,4174.273
596602.7014255524,4293.788,4250.0,4178.909,4452.9697,4288.636,4532.8184,4388.061,4328.303,4491.0913,3745.6667,4492.121,4251.031,4323.1514,4168.606
596605.9455871582,4296.879,4251.546,4183.546,4457.606,4294.303,4539.0,4398.3643,4333.9697,4493.667,3745.6667,4492.6367,4251.546,4325.7275,4169.636
596613.7244701385,4298.9395,4253.6064,4191.788,4466.364,4312.8486,4548.273,4400.425,4341.1816,4496.242,3747.7273,4488.0,4253.6064,4329.8486,4171.6973
596621.6325759888,4297.909,4253.0913,4189.2124,4463.788,4313.364,4545.182,4393.212,4344.273,4499.849,3753.9094,4485.9395,4252.5757,4329.3335,4171.6973
596629.625082016,4298.9395,4254.121,4191.788,4462.2427,4299.9697,4542.6064,4390.1216,4345.303,4504.485,3757.5151,4490.0605,4254.121,4329.3335,4173.758
596637.6388072968,4298.9395,4253.0913,4202.0913,4464.303,4297.909,4544.152,4384.4546,4340.667,4499.3335,3749.7883,4486.4546,4254.121,4324.182,4173.2427
596645.6317901611,4302.0303,4253.6064,4203.121,4460.6978,4299.4546,4542.0913,4375.182,4335.515,4493.667,3746.697,4480.273,4251.546,4322.636,4170.667
596652.6572704315,4311.8184,4261.3335,4203.121,4461.2124,4300.485,4543.1216,4374.1514,4337.0605,4496.242,3755.4546,4483.364,4253.6064,4328.8184,4174.788
596660.843372345,4310.788,4262.364,4208.273,4466.8794,4298.4243,4545.697,4374.6665,4339.121,4495.7275,3753.9094,4484.394,4254.636,4325.212,4178.394
596668.7018871307,4300.485,4253.0913,4204.152,4459.6665,4288.121,4542.6064,4368.485,4336.546,4494.6973,3743.6062,4478.2124,4250.0,4311.8184,4165.515
596678.6444187164,4297.394,4250.0,4195.909,4449.8794,4289.667,4542.0913,4369.0005,4339.121,4496.242,3742.576,4476.667,4246.394,4311.303,4155.727
596684.6616268158,4299.4546,4253.0913,4199.0,4454.5156,4303.061,4546.2124,4378.7876,4345.8184,4497.273,3749.7883,4479.758,4248.9697,4318.0005,4165.0005
596692.6829814911,4299.9697,4254.121,4205.6973,4463.788,4304.091,4546.7275,4386.0005,4346.3335,4501.9097,3753.9094,4482.8486,4253.0913,4322.636,4174.273
596701.6832828522,4305.1216,4254.636,4206.727,4464.819,4296.364,4544.667,4390.1216,4343.758,4509.6367,3754.4243,4486.4546,4255.152,4327.2725,4173.2427
596708.6298465729,4311.8184,4254.636,4206.2124,4461.7275,4296.879,4544.667,4392.697,4343.2427,4509.121,3752.8792,4489.546,4254.636,4327.788,4173.2427
596715.626001358,4312.8486,4259.273,4206.2124,4463.788,4303.576,4546.2124,4394.2427,4344.788,4507.0605,3753.394,4492.6367,4254.121,4328.303,4176.3335
596724.0808010101,4308.212,4266.485,4205.6973,4467.394,4300.485,4545.182,4403.515,4344.788,4508.606,3754.9397,4492.6367,4256.1816,4331.394,4175.8184
596731.6155433655,4304.091,4260.818,4204.6665,4464.819,4293.273,4544.152,4413.8184,4344.273,4508.606,3753.9094,4491.0913,4254.636,4329.8486,4173.758
596741.090297699,4304.6064,4252.0605,4203.121,4460.6978,4299.4546,4545.697,4410.2124,4345.303,4508.606,3753.9094,4493.152,4253.0913,4329.8486,4173.758
596747.677564621,4310.788,4253.0913,4202.606,4463.273,4310.788,4547.7573,4397.3335,4347.879,4512.2124,3757.5151,4495.2124,4258.2427,4332.9395,4179.4243
596755.957365036,4313.364,4254.121,4203.121,4463.788,4305.6367,4545.182,4387.5454,4345.8184,4511.1816,3759.0608,4493.152,4260.818,4332.425,4184.0605
596763.658285141,4306.1514,4252.0605,4201.0605,4456.576,4293.788,4542.6064,4378.7876,4340.667,4507.576,3753.9094,4490.0605,4253.6064,4329.8486,4175.8184
