Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
120878.29995155334,4278.849,4229.909,4022.818,4460.182,4303.576,4507.576,4112.9697,4370.5454,4502.4243,3784.8184,4505.0,4256.1816,4323.667,4154.6973
120884.35935974121,4282.97,4236.091,4029.5151,4464.303,4303.576,4512.727,4121.7275,4379.8184,4511.6973,3789.97,4512.2124,4268.546,4330.879,4166.0303
120892.36903190613,4293.788,4239.182,4035.6968,4468.94,4314.909,4513.758,4124.8184,4386.0005,4513.2427,3790.485,4518.909,4270.6064,4338.6064,4172.7275
120901.3524055481,4300.485,4237.1216,4040.8489,4469.9697,4320.5757,4510.6665,4122.2427,4384.9697,4514.788,3789.97,4526.1216,4270.6064,4340.667,4175.303
120920.4170703888,4292.2427,4233.515,4035.182,4463.788,4312.8486,4511.1816,4117.6064,4378.2725,4510.152,3786.3635,4515.303,4269.5757,4333.9697,4168.091
120921.36478424072,4275.758,4226.303,4020.7576,4454.0005,4307.182,4507.0605,4111.9395,4369.0005,4496.758,3778.6367,4496.758,4257.2124,4324.182,4153.1514
120932.41834640503,4267.0,4218.576,4014.0608,4448.334,4304.6064,4498.3027,4110.909,4362.303,4492.6367,3773.4849,4495.2124,4248.4546,4320.061,4148.5156
120933.37559700012,4265.4546,4219.091,4016.1213,4446.273,4298.9395,4500.364,4111.9395,4361.273,4494.6973,3770.9092,4497.273,4250.515,4319.0303,4150.576
120940.71841239929,4267.0,4223.2124,4021.273,4448.334,4304.6064,4510.152,4114.515,4359.2124,4492.121,3767.8184,4494.1816,4253.0913,4315.94,4149.0303
120948.30918312073,4273.697,4222.6973,4023.3335,4457.606,4315.94,4512.727,4121.2124,4359.727,4491.6064,3768.8486,4496.758,4252.0605,4313.364,4150.061
120961.44223213196,4279.879,4221.1514,4023.3335,4464.303,4320.5757,4511.1816,4123.788,4367.9697,4495.7275,3771.4243,4496.242,4252.0605,4315.425,4153.6665
120978.00135612488,4280.9097,4227.8486,4024.8787,4463.273,4325.212,4514.2734,4126.364,4378.2725,4500.364,3773.4849,4497.788,4255.667,4323.1514,4155.212
120978.31797599792,4281.4243,4236.6064,4030.5457,4463.273,4328.303,4515.8184,4136.6665,4384.4546,4509.121,3780.6973,4508.0913,4264.4243,4329.8486,4163.9697
120979.4373512268,4286.5757,4237.636,4037.7573,4469.9697,4318.0005,4515.303,4142.848,4393.212,4519.9395,3793.576,4516.8486,4276.273,4337.5757,4174.273
120987.39671707153,4294.303,4237.636,4040.3335,4479.2427,4315.425,4516.8486,4140.273,4401.9697,4528.6973,3803.364,4520.9697,4284.515,4347.879,4175.8184
120996.4771270752,4298.9395,4242.273,4040.8489,4481.8184,4330.3643,4516.334,4141.8184,4398.3643,4527.667,3803.879,4521.485,4282.97,4347.879,4177.364
121004.01592254639,4292.758,4239.697,4036.7273,4470.485,4327.788,4513.2427,4139.758,4385.485,4515.8184,3794.6062,4509.6367,4271.636,4336.0303,4175.303
121012.58444786072,4283.485,4236.091,4027.9702,4462.7583,4316.4546,4512.2124,4127.394,4376.727,4505.0,3788.4246,4495.7275,4264.4243,4327.2725,4161.909
121026.72624588013,4279.364,4234.5454,4025.394,4463.273,4318.515,4509.6367,4123.788,4372.091,4500.879,3790.485,4496.242,4261.8486,4325.7275,4155.212
121027.50611305237,4278.849,4226.303,4025.9097,4455.0303,4309.2427,4499.3335,4122.758,4362.8184,4493.152,3789.97,4498.3027,4255.152,4321.091,4157.788
121034.37948226929,4280.394,4224.2427,4024.8787,4448.8486,4292.2427,4493.667,4117.091,4355.0913,4483.879,3786.879,4495.7275,4251.031,4315.94,4153.6665
121042.3731803894,4278.3335,4230.4243,4025.9097,4455.0303,4300.485,4498.3027,4115.546,4354.0605,4479.758,3787.3938,4496.758,4253.0913,4313.879,4144.909
121055.45449256897,4268.546,4219.606,4022.303,4444.2124,4307.182,4497.273,4116.0605,4353.0303,4479.758,3786.3635,4486.4546,4248.9697,4311.303,4137.6973
121066.43271446228,4264.4243,4203.121,4014.0608,4425.667,4295.8486,4496.242,4117.6064,4355.0913,4484.394,3786.3635,4478.7275,4245.879,4309.2427,4141.303
121074.53608512878,4274.2124,4217.0303,4021.788,4445.758,4301.515,4501.9097,4122.758,4362.8184,4493.152,3792.0305,4491.6064,4255.152,4316.4546,4152.1216
121075.27351379395,4283.485,4239.182,4036.2124,4475.1216,4318.0005,4501.9097,4119.667,4364.879,4494.6973,3792.5457,4496.242,4261.3335,4319.0303,4151.606
121087.34774589539,4280.9097,4231.4546,4033.1213,4468.94,4305.1216,4492.121,4110.909,4360.2427,4487.4854,3783.788,4478.7275,4253.6064,4305.6367,4140.273
121090.63768386841,4278.3335,4217.5454,4025.394,4457.606,4288.636,4494.6973,4116.0605,4362.303,4491.0913,3787.3938,4472.0303,4248.4546,4301.515,4140.7876
121098.40536117554,4280.9097,4220.121,4026.9397,4465.8486,4299.9697,4508.0913,4127.394,4373.1216,4501.3945,3800.7878,4481.8184,4256.1816,4313.364,4153.1514
121108.10852050781,4284.0,4223.2124,4027.9702,4462.7583,4311.8184,4512.2124,4126.879,4378.7876,4500.879,3802.8486,4483.364,4260.303,4318.515,4154.6973
121114.40706253052,4281.9395,4220.121,4023.8486,4448.8486,4305.6367,4509.6367,4122.2427,4373.6367,4497.788,3793.576,4474.0913,4254.636,4311.8184,4145.4243
121121.38342857361,4278.849,4219.606,4022.303,4446.7876,4303.576,4511.6973,4124.303,4369.0005,4496.758,3790.485,4468.4243,4250.0,4307.182,4139.2427
121129.40955162048,4278.3335,4220.121,4021.788,4449.364,4310.788,4510.6665,4126.879,4371.061,4500.879,3796.1516,4473.576,4248.9697,4309.2427,4144.3945
121137.30454444885,4280.394,4221.1514,4025.9097,4447.303,4310.2725,4507.0605,4126.879,4372.606,4509.6367,3801.8184,4481.8184,4251.031,4312.8486,4152.6367
121145.43986320496,4282.97,4223.2124,4034.1519,4449.364,4309.2427,4512.727,4128.4243,4369.0005,4510.152,3804.3943,4481.8184,4254.636,4316.4546,4154.182
121158.46157073975,4283.485,4222.1816,4037.2424,4451.4243,4309.758,4510.6665,4125.8486,4363.848,4499.3335,3802.3337,4478.2124,4253.6064,4313.364,4153.1514
121168.41244697571,4284.515,4222.1816,4036.7273,4447.819,4299.9697,4497.273,4121.2124,4361.7876,4494.1816,3799.7576,4485.4243,4258.2427,4314.3936,4154.182
121170.37224769592,4285.5454,4225.273,4041.364,4451.4243,4294.303,4497.788,4122.758,4365.394,4498.3027,3802.3337,4494.1816,4267.0,4321.6064,4158.303
121178.41458320618,4286.0605,4225.273,4044.4546,4458.6367,4304.091,4510.152,4124.8184,4370.5454,4498.3027,3800.2727,4489.031,4261.3335,4321.6064,4158.303
121186.73157691956,4285.5454,4221.6665,4038.273,4456.576,4313.364,4509.6367,4122.2427,4371.576,4495.7275,3791.0002,4477.6973,4250.0,4314.3936,4148.5156
121193.35556030273,4281.9395,4221.1514,4033.1213,4451.94,4311.303,4503.97,4122.2427,4370.5454,4495.2124,3786.879,4477.182,4250.0,4311.303,4142.848
121200.40392875671,4280.9097,4223.7275,4035.182,4456.061,4308.212,4509.6367,4124.8184,4370.5454,4495.2124,3791.5154,4481.8184,4252.0605,4314.3936,4148.5156
121209.38062667847,4284.0,4226.8184,4037.2424,4461.2124,4315.425,4513.2427,4126.364,4371.061,4494.6973,3793.0608,4480.788,4249.4854,4313.879,4148.0005
121217.40436553955,4283.485,4231.4546,4036.2124,4462.7583,4315.94,4509.6367,4125.3335,4369.0005,4496.242,3792.0305,4479.758,4250.0,4311.8184,4139.2427
121224.64895248413,4281.4243,4237.1216,4037.2424,4464.819,4302.0303,4509.121,4124.8184,4369.5156,4499.849,3793.0608,4479.2427,4251.546,4313.364,4139.758
121237.39385604858,4280.9097,4232.485,4038.273,4463.273,4301.0,4511.6973,4125.8486,4371.576,4499.3335,3792.5457,4482.3335,4255.667,4314.3936,4148.0005
121240.7579421997,4285.031,4223.7275,4038.273,4460.6978,4314.3936,4511.6973,4126.364,4369.5156,4497.273,3793.576,4491.6064,4263.9097,4318.0005,4156.2427
121248.34370613098,4284.515,4221.1514,4037.7573,4461.7275,4309.2427,4508.606,4124.8184,4369.5156,4501.3945,3793.576,4495.2124,4267.0,4322.636,4159.3335
121260.59675216675,4282.4546,4223.2124,4037.2424,4463.273,4296.364,4507.0605,4125.8486,4377.2427,4508.606,3795.1213,4493.667,4264.4243,4325.212,4155.212
121276.34954452515,4288.636,4228.879,4040.8489,4460.6978,4305.1216,4509.6367,4134.606,4384.9697,4512.2124,3801.8184,4494.6973,4265.4546,4329.3335,4160.364
121277.34041213989,4295.3335,4237.636,4044.97,4463.273,4319.0303,4512.2124,4141.8184,4387.5454,4514.2734,3808.0002,4500.879,4271.636,4335.0,4173.758
121280.29441833496,4287.606,4236.6064,4040.8489,4464.303,4309.2427,4511.1816,4137.6973,4387.0303,4512.727,3803.364,4495.7275,4271.121,4327.2725,4167.5757
121287.30177879333,4278.3335,4224.2427,4035.182,4456.576,4292.758,4510.6665,4133.576,4383.4243,4507.0605,3795.6365,4483.879,4261.8486,4312.8486,4151.606
121295.43018341064,4284.515,4224.2427,4037.7573,4456.061,4299.9697,4510.152,4139.2427,4387.5454,4508.0913,3797.697,4487.4854,4259.788,4318.0005,4154.182
121303.42125892639,4291.2124,4236.091,4040.3335,4465.3335,4316.4546,4513.758,4144.3945,4394.758,4514.788,3803.879,4499.3335,4267.515,4331.394,4161.909
121312.36243247986,4286.5757,4238.152,4040.3335,4467.394,4315.94,4524.576,4142.848,4388.5757,4512.727,3803.364,4497.788,4267.515,4328.8184,4158.303
121320.40405273438,4282.4546,4233.515,4043.9395,4462.2427,4311.8184,4526.1216,4140.7876,4385.485,4509.6367,3799.7576,4494.1816,4262.879,4324.182,4160.364
121327.48031616211,4289.152,4234.5454,4048.5757,4466.8794,4311.303,4516.8486,4140.273,4399.394,4518.909,3805.4246,4505.5156,4273.697,4333.4546,4171.182
121335.42799949646,4302.0303,4242.273,4053.2122,4478.2124,4308.212,4520.455,4141.8184,4408.667,4530.2427,3817.788,4515.8184,4289.667,4346.3335,4182.515
121343.35589408875,4309.2427,4251.031,4063.0,4483.879,4314.909,4530.758,4142.3335,4401.4546,4528.6973,3819.8486,4516.8486,4290.6973,4349.9395,4190.758
121351.33719444275,4306.667,4251.031,4062.4849,4481.303,4321.6064,4522.5156,4136.6665,4393.212,4517.879,3807.485,4513.2427,4286.5757,4342.7275,4186.6367
121358.33406448364,4302.0303,4239.182,4046.5151,4472.0303,4315.425,4510.152,4130.485,4388.5757,4511.6973,3800.2727,4502.9395,4283.485,4333.9697,4176.8486
121366.41788482666,4296.879,4231.9697,4036.7273,4463.273,4310.788,4511.6973,4128.4243,4383.94,4508.606,3801.303,4493.667,4272.667,4327.788,4169.1216
121374.70388412476,4287.0913,4229.909,4037.7573,4459.6665,4307.6973,4513.758,4124.8184,4378.7876,4501.9097,3793.0608,4491.0913,4261.8486,4319.546,4161.394
121382.39669799805,4281.9395,4228.879,4036.7273,4461.7275,4296.364,4509.121,4123.273,4375.6973,4496.758,3783.2727,4490.576,4261.3335,4312.333,4154.6973
121390.64979553223,4288.121,4231.9697,4036.7273,4462.2427,4294.303,4511.1816,4127.909,4376.727,4498.3027,3789.97,4492.121,4262.879,4314.3936,4154.182
121398.40769767761,4294.303,4234.5454,4039.8184,4461.7275,4308.7275,4515.303,4128.9395,4380.333,4502.9395,3800.7878,4493.667,4262.364,4319.0303,4158.303
121407.23419189453,4295.3335,4234.0303,4046.5151,4467.394,4319.546,4512.727,4128.4243,4383.94,4508.0913,3802.3337,4497.273,4269.0605,4325.212,4167.5757
121418.40028762817,4301.515,4243.818,4055.7883,4477.182,4319.0303,4518.3945,4136.152,4386.515,4512.2124,3805.9395,4508.0913,4279.879,4336.546,4176.3335
121422.5561618805,4306.667,4253.0913,4059.3938,4482.3335,4313.364,4526.1216,4140.273,4386.0005,4512.2124,3809.0305,4516.334,4285.5454,4343.2427,4177.879
121440.79756736755,4304.6064,4245.364,4057.3333,4477.6973,4314.3936,4519.9395,4132.5454,4388.5757,4511.6973,3805.9395,4511.1816,4285.031,4342.2124,4176.8486
121442.31724739075,4302.546,4235.5757,4053.7278,4468.94,4314.3936,4510.152,4124.8184,4387.5454,4511.1816,3799.7576,4501.9097,4280.9097,4337.0605,4176.8486
121445.33395767212,4297.394,4235.5757,4046.5151,4463.788,4302.0303,4508.606,4123.788,4380.848,4507.0605,3793.0608,4496.242,4272.152,4331.394,4173.2427
121454.38432693481,4289.667,4236.6064,4043.4246,4464.303,4299.9697,4510.152,4123.273,4381.8794,4507.576,3793.576,4495.2124,4265.97,4328.303,4166.5454
121466.4261341095,4288.636,4235.5757,4047.5457,4465.8486,4312.333,4510.6665,4122.758,4386.515,4511.6973,3799.2424,4497.273,4266.485,4329.8486,4165.515
121471.38166427612,4292.758,4236.6064,4044.4546,4462.7583,4316.9697,4512.2124,4124.303,4381.8794,4508.606,3797.182,4495.2124,4267.515,4329.8486,4167.061
121491.51134490967,4293.273,4237.1216,4038.7883,4461.7275,4310.2725,4510.6665,4124.303,4372.606,4497.273,3784.8184,4492.121,4267.515,4321.6064,4162.4243
121498.61407279968,4291.7275,4235.5757,4039.8184,4462.2427,4308.212,4509.6367,4123.273,4369.0005,4491.0913,3780.6973,4493.152,4269.0605,4312.8486,4155.212
121500.2863407135,4294.303,4234.0303,4043.4246,4461.2124,4310.788,4510.152,4124.303,4367.4546,4491.6064,3782.2424,4492.121,4267.0,4316.9697,4159.3335
121501.28173828125,4296.879,4235.0605,4048.5757,4463.788,4317.4854,4511.6973,4126.364,4371.576,4496.242,3785.8486,4494.1816,4267.0,4329.8486,4168.091
121510.61511039734,4301.515,4244.3335,4056.3032,4474.0913,4316.4546,4513.2427,4127.394,4380.333,4505.5156,3794.6062,4505.0,4276.788,4336.546,4174.273
121516.4954662323,4307.182,4251.031,4058.3638,4480.273,4307.182,4512.2124,4125.8486,4385.485,4512.2124,3801.303,4513.2427,4282.4546,4339.636,4179.9395
121525.42638778687,4309.758,4249.4854,4058.879,4478.2124,4314.909,4513.758,4126.364,4387.5454,4514.2734,3804.3943,4511.6973,4282.4546,4345.303,4180.9697
121532.61375427246,4310.2725,4249.4854,4060.4243,4479.758,4326.2427,4516.334,4133.061,4385.485,4511.1816,3801.8184,4511.1816,4282.4546,4343.2427,4177.879
121550.71091651917,4304.6064,4251.546,4057.8489,4478.7275,4318.515,4514.788,4136.152,4377.758,4501.9097,3791.0002,4507.0605,4276.273,4332.9395,4175.8184
121550.8120059967,4298.9395,4243.303,4051.1516,4467.909,4313.364,4513.758,4129.4546,4371.061,4495.2124,3784.303,4497.273,4267.515,4329.8486,4173.758
121556.67662620544,4294.8184,4234.5454,4044.97,4461.2124,4312.333,4513.2427,4123.273,4368.485,4492.6367,3784.303,4493.152,4264.9395,4329.3335,4168.091
121573.05312156677,4289.667,4235.0605,4043.4246,4462.7583,4299.4546,4509.121,4124.8184,4363.848,4485.4243,3781.2122,4493.667,4264.9395,4319.0303,4159.3335
121574.54586029053,4289.152,4235.5757,4046.0,4461.7275,4298.9395,4507.0605,4124.303,4357.152,4478.7275,3776.0608,4491.6064,4263.9097,4314.3936,4156.758
121580.4033279419,4293.273,4231.9697,4050.6362,4459.1514,4313.364,4511.1816,4121.7275,4356.6367,4481.303,3777.091,4490.576,4264.9395,4321.091,4161.394
121588.33718299866,4297.909,4235.0605,4057.3333,4465.8486,4318.0005,4513.758,4129.4546,4366.4243,4490.0605,3784.8184,4496.242,4272.152,4328.8184,4170.1514
121595.38316726685,4306.667,4245.364,4064.5454,4477.6973,4315.94,4513.758,4138.727,4381.8794,4503.97,3798.7273,4508.606,4281.9395,4339.121,4179.9395
121618.44539642334,4314.909,4248.4546,4069.1821,4481.8184,4320.061,4515.303,4135.1216,4388.061,4512.727,3806.4548,4516.8486,4287.606,4349.9395,4189.7275
121619.36855316162,4307.6973,4241.7573,4066.091,4474.6064,4315.94,4513.2427,4124.303,4379.303,4502.9395,3797.182,4512.727,4284.515,4345.303,4188.6973
121621.3448047638,4297.909,4236.6064,4060.4243,4467.394,4303.576,4510.152,4121.7275,4370.5454,4494.1816,3785.8486,4506.031,4277.8184,4333.4546,4175.303
121629.42433357239,4303.061,4238.667,4060.9395,4470.485,4308.212,4520.455,4126.364,4374.6665,4500.364,3788.4246,4508.606,4276.273,4338.6064,4173.2427
121642.37117767334,4308.212,4239.697,4065.576,4472.5454,4323.667,4530.2427,4128.9395,4377.758,4502.9395,3795.6365,4514.2734,4277.303,4348.909,4181.485
121644.42706108093,4302.546,4236.6064,4061.97,4465.8486,4323.1514,4521.485,4126.364,4372.606,4495.7275,3791.0002,4509.121,4273.697,4343.2427,4178.394
121651.38983726501,4297.394,4235.0605,4053.7278,4458.6367,4307.182,4509.6367,4120.6973,4367.4546,4494.6973,3783.2727,4498.3027,4267.0,4331.909,4167.061
121659.3701839447,4298.9395,4234.0303,4052.6973,4459.6665,4308.7275,4512.2124,4119.667,4369.0005,4498.8184,3784.303,4496.242,4266.485,4329.3335,4166.5454
121667.41156578064,4294.303,4233.0,4054.2427,4463.788,4317.4854,4515.303,4124.303,4371.061,4497.788,3787.9092,4498.8184,4267.0,4331.394,4169.636
121674.73363876343,4285.5454,4230.9395,4050.6362,4460.182,4305.1216,4511.1816,4124.303,4370.0303,4496.242,3787.3938,4499.849,4263.394,4330.879,4168.606
121682.33346939087,4286.0605,4231.4546,4047.0305,4457.091,4299.4546,4510.6665,4121.7275,4370.0303,4496.758,3785.8486,4499.3335,4264.4243,4330.879,4167.5757
121690.67120552063,4292.758,4236.091,4052.1821,4461.2124,4314.3936,4512.2124,4122.2427,4369.5156,4496.758,3785.3333,4498.3027,4267.0,4331.909,4168.091
121698.41146469116,4295.3335,4237.1216,4058.3638,4464.819,4320.5757,4512.2124,4122.2427,4368.485,4495.2124,3785.8486,4498.3027,4265.4546,4331.909,4167.5757
121708.50682258606,4298.4243,4235.5757,4057.8489,4463.273,4311.303,4510.6665,4120.6973,4369.5156,4496.758,3786.879,4499.849,4264.9395,4331.909,4173.2427
121714.41674232483,4299.9697,4238.152,4055.2727,4463.788,4314.3936,4510.6665,4120.182,4370.0303,4497.273,3786.3635,4499.3335,4265.97,4332.425,4174.273
121722.7213382721,4291.2124,4235.0605,4050.6362,4460.182,4315.94,4511.1816,4117.6064,4365.9087,4495.2124,3784.303,4497.788,4261.3335,4331.394,4163.9697
121730.40723800659,4281.9395,4224.758,4042.9094,4448.8486,4299.9697,4511.1816,4118.1216,4364.364,4494.1816,3783.2727,4495.2124,4253.0913,4327.788,4158.303
121738.33966255188,4284.515,4221.6665,4042.9094,4448.8486,4301.515,4512.727,4123.273,4372.606,4496.758,3785.8486,4493.667,4252.5757,4327.788,4162.94
121745.36871910095,4286.0605,4224.758,4048.5757,4455.5454,4316.9697,4515.8184,4125.8486,4379.8184,4498.8184,3788.9397,4498.3027,4256.1816,4329.8486,4162.4243
121754.39214706421,4274.2124,4222.1816,4043.4246,4452.455,4315.94,4514.788,4123.788,4373.1216,4496.242,3786.879,4494.1816,4250.0,4321.091,4155.212
121762.44354248047,4265.4546,4217.0303,4036.2124,4445.2427,4307.182,4510.6665,4122.2427,4366.4243,4494.1816,3784.303,4481.303,4240.2124,4311.8184,4151.091
121774.66440200806,4277.303,4219.091,4040.8489,4449.8794,4309.2427,4511.6973,4124.8184,4369.5156,4495.2124,3786.3635,4482.3335,4244.8486,4320.061,4153.6665
121778.39732170105,4287.606,4227.8486,4052.1821,4459.6665,4305.6367,4513.2427,4125.3335,4373.1216,4496.242,3788.9397,4495.2124,4261.3335,4333.4546,4165.0005
121807.06739425659,4285.031,4232.485,4058.879,4462.2427,4296.879,4510.152,4123.788,4367.4546,4495.7275,3787.9092,4497.788,4265.97,4332.9395,4170.1514
121808.88223648071,4285.031,4230.4243,4057.8489,4462.2427,4305.1216,4507.576,4122.758,4361.7876,4494.6973,3787.3938,4494.1816,4256.697,4328.8184,4163.4546
121808.93540382385,4286.5757,4224.2427,4053.2122,4457.606,4314.909,4508.606,4120.6973,4362.303,4494.6973,3785.8486,4494.1816,4252.0605,4332.425,4160.364
121809.28134918213,4281.9395,4220.6367,4051.1516,4450.909,4309.2427,4507.576,4116.5757,4361.273,4493.152,3781.7275,4493.152,4251.546,4327.2725,4159.3335
121817.75999069214,4280.9097,4225.788,4052.1821,4456.061,4304.091,4506.5454,4118.1216,4359.2124,4492.6367,3781.2122,4491.6064,4250.515,4318.0005,4152.6367
121825.35910606384,4283.485,4234.5454,4054.7578,4465.3335,4315.425,4510.6665,4126.364,4366.4243,4497.273,3785.8486,4494.6973,4251.546,4322.1216,4152.6367
121832.34143257141,4282.4546,4235.0605,4053.2122,4465.3335,4315.94,4512.727,4129.9697,4377.2427,4500.364,3789.4548,4497.788,4252.0605,4330.879,4157.788
121840.78049659729,4282.4546,4231.4546,4047.5457,4460.6978,4299.4546,4510.152,4126.364,4373.6367,4497.788,3788.4246,4496.758,4249.4854,4328.303,4155.727
121848.3190536499,4282.97,4233.515,4049.6062,4464.303,4301.515,4512.727,4131.0005,4366.4243,4496.242,3788.4246,4495.7275,4253.6064,4326.2427,4156.758
121858.46376419067,4286.0605,4236.6064,4062.4849,4469.4546,4323.1514,4517.364,4138.727,4372.091,4498.3027,3789.97,4503.455,4264.4243,4331.394,4168.091
121888.39769363403,4290.6973,4236.6064,4066.091,4469.9697,4326.7573,4515.8184,4135.1216,4376.727,4498.8184,3787.3938,4507.0605,4269.0605,4331.909,4173.758
121891.64662361145,4290.6973,4236.091,4058.3638,4465.3335,4314.3936,4512.727,4129.9697,4370.0303,4496.242,3782.7578,4498.8184,4264.4243,4329.8486,4167.061
121892.31014251709,4286.0605,4235.5757,4056.3032,4462.2427,4314.3936,4513.2427,4131.0005,4366.4243,4495.2124,3783.2727,4495.2124,4257.7275,4330.3643,4160.8794
121893.40949058533,4285.5454,4235.0605,4058.3638,4463.788,4314.3936,4513.2427,4127.909,4373.1216,4499.849,3786.879,4497.788,4254.636,4330.879,4159.3335
121896.3577747345,4283.485,4231.9697,4053.2122,4463.788,4306.1514,4518.3945,4127.394,4378.7876,4508.606,3788.4246,4496.758,4253.0913,4330.879,4157.273
121904.31189537048,4278.849,4230.4243,4046.0,4461.7275,4312.8486,4527.152,4138.2124,4384.4546,4513.758,3789.4548,4495.7275,4251.031,4329.8486,4157.273
121911.46445274353,4278.3335,4232.485,4047.5457,4461.7275,4325.7275,4530.2427,4143.879,4392.182,4512.727,3791.5154,4495.7275,4250.0,4329.3335,4156.2427
121924.85094070435,4281.9395,4234.0303,4052.1821,4463.788,4322.1216,4525.091,4138.2124,4390.636,4511.1816,3791.5154,4497.788,4251.546,4329.8486,4154.6973
121927.5290966034,4282.4546,4233.0,4049.091,4464.819,4316.4546,4518.3945,4129.9697,4381.8794,4511.1816,3789.97,4507.576,4251.546,4331.909,4156.2427
121935.34684181213,4279.364,4229.394,4042.9094,4461.7275,4315.425,4510.6665,4124.8184,4375.6973,4508.606,3788.4246,4510.152,4250.0,4332.425,4157.788
121944.56434249878,4284.515,4231.9697,4050.6362,4464.303,4308.7275,4511.6973,4129.4546,4377.2427,4507.576,3791.5154,4510.152,4258.2427,4341.1816,4165.515
121952.32367515564,4302.0303,4245.879,4070.2122,4482.3335,4317.4854,4525.091,4135.1216,4382.394,4515.303,3805.4246,4524.0605,4277.303,4358.182,4183.546
121964.34950828552,4308.212,4256.1816,4078.4548,4496.758,4334.4854,4530.758,4134.0913,4388.061,4527.152,3814.182,4536.4243,4289.152,4366.9395,4193.8486
121967.32878684998,4301.0,4251.546,4070.2122,4489.546,4332.9395,4525.091,4135.6367,4394.2427,4534.364,3808.5154,4528.6973,4281.9395,4362.303,4186.6367
121985.33296585083,4298.4243,4241.2427,4059.3938,4480.273,4325.212,4527.152,4138.2124,4393.212,4528.6973,3803.879,4515.303,4272.152,4355.606,4177.879
121986.73677444458,4294.303,4236.6064,4054.7578,4475.6367,4325.212,4529.7275,4132.031,4385.485,4517.364,3800.2727,4511.1816,4268.031,4348.394,4171.6973
121996.73819541931,4284.0,4234.5454,4053.2122,4465.8486,4316.4546,4515.8184,4124.303,4375.6973,4504.485,3789.4548,4506.5454,4258.7573,4336.0303,4160.8794
122005.21326065063,4280.9097,4231.9697,4051.1516,4462.2427,4305.1216,4511.1816,4124.303,4370.5454,4497.788,3783.2727,4501.3945,4252.0605,4330.879,4153.6665
122012.65025138855,4285.5454,4233.0,4051.6672,4467.394,4314.3936,4525.091,4126.364,4370.0303,4499.849,3787.9092,4507.576,4260.303,4337.5757,4156.2427
122014.31894302368,4285.5454,4234.5454,4054.2427,4467.394,4324.697,4524.576,4125.8486,4366.9395,4499.849,3786.879,4508.606,4264.9395,4337.0605,4157.788
122023.24986457825,4282.97,4234.5454,4054.7578,4462.2427,4319.546,4511.1816,4123.273,4359.727,4491.6064,3777.091,4498.8184,4254.121,4329.3335,4154.182
