Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394553.01213264465,4205.6973,4222.1816,3895.5762,4464.819,4282.97,4529.2124,4450.3945,4295.3335,4496.758,3759.5757,4500.879,4284.0,4268.546,4170.1514
394556.1902523041,4210.334,4223.2124,3894.546,4463.788,4278.3335,4530.2427,4445.758,4296.879,4499.3335,3763.6973,4507.576,4283.485,4270.0913,4172.2124
394564.05234336853,4206.727,4218.576,3886.8184,4463.273,4265.97,4535.394,4455.0303,4294.8184,4497.788,3766.788,4502.4243,4280.9097,4271.121,4167.061
394572.1290111542,4209.3027,4219.091,3888.3638,4464.303,4269.5757,4533.3335,4460.182,4294.303,4496.758,3765.7578,4498.8184,4276.273,4271.121,4166.5454
394584.0394496918,4216.5156,4223.2124,3896.091,4465.8486,4272.152,4526.1216,4448.8486,4290.6973,4496.758,3761.1213,4501.3945,4271.636,4269.0605,4170.1514
394588.24133872986,4217.5454,4220.6367,3894.546,4462.2427,4262.364,4526.1216,4447.303,4288.636,4496.758,3762.1519,4501.3945,4272.667,4268.031,4170.1514
394596.0395336151,4215.485,4219.091,3893.5151,4464.819,4269.5757,4530.758,4457.606,4294.8184,4495.7275,3766.788,4497.788,4278.3335,4268.546,4169.636
394603.01661491394,4218.576,4220.6367,3896.091,4465.8486,4287.0913,4532.8184,4461.2124,4299.9697,4497.273,3770.9092,4497.788,4279.364,4269.0605,4173.2427
394610.9936237335,4221.1514,4220.121,3887.3335,4451.4243,4276.788,4532.303,4458.6367,4294.303,4499.3335,3771.9395,4495.2124,4272.667,4267.515,4170.1514
394619.01116371155,4212.909,4223.7275,3885.273,4455.5454,4264.9395,4529.7275,4453.485,4287.0913,4493.667,3765.2427,4494.1816,4266.485,4264.9395,4162.4243
394627.0697116852,4202.606,4234.5454,3903.303,4487.4854,4279.364,4527.152,4445.2427,4282.97,4483.364,3757.0002,4497.788,4268.546,4263.9097,4166.0303
394635.05506515503,4207.758,4247.9395,3916.1821,4504.485,4288.636,4525.606,4442.6665,4276.273,4478.7275,3753.394,4498.8184,4276.788,4263.9097,4171.6973
394642.9772377014,4220.6367,4252.0605,3912.061,4498.3027,4274.2124,4523.0303,4441.6367,4271.636,4477.182,3748.758,4499.3335,4282.4546,4263.9097,4170.667
394655.28678894043,4222.6973,4242.788,3910.5154,4495.7275,4264.4243,4523.5454,4447.819,4276.273,4477.182,3742.576,4495.7275,4279.879,4263.394,4169.636
394659.04355049133,4219.606,4233.0,3912.576,4495.7275,4269.5757,4527.152,4459.6665,4283.485,4479.758,3744.6365,4495.2124,4277.303,4262.879,4172.2124
394667.0274734497,4221.6665,4235.0605,3904.8486,4489.546,4269.0605,4526.6367,4456.061,4280.394,4479.2427,3748.758,4496.242,4278.849,4262.879,4172.2124
394674.0851402283,4223.2124,4237.1216,3897.6367,4484.909,4260.818,4523.5454,4447.819,4280.9097,4479.2427,3745.6667,4490.0605,4278.3335,4262.879,4172.7275
394687.02840805054,4222.1816,4234.5454,3898.667,4482.8486,4269.5757,4522.5156,4448.8486,4287.0913,4487.4854,3748.2424,4486.97,4279.879,4264.4243,4174.788
394690.1185512543,4221.1514,4235.0605,3899.6973,4479.758,4286.0605,4522.5156,4448.8486,4287.0913,4494.1816,3755.4546,4493.152,4282.97,4267.515,4173.2427
394698.02236557007,4220.121,4235.0605,3897.1213,4482.3335,4277.303,4524.576,4449.364,4293.788,4494.6973,3755.97,4499.3335,4277.8184,4267.515,4172.2124
394706.11476898193,4219.606,4235.5757,3897.6367,4491.0913,4265.97,4526.6367,4454.0005,4300.485,4496.758,3755.97,4497.788,4269.0605,4265.4546,4172.2124
394714.0383720398,4217.5454,4235.5757,3897.6367,4489.546,4271.636,4527.152,4454.0005,4292.2427,4496.758,3758.0305,4494.6973,4268.031,4265.4546,4167.5757
394722.27597236633,4218.0605,4231.4546,3895.0608,4479.2427,4270.6064,4525.606,4448.8486,4282.4546,4488.0,3752.3638,4495.7275,4267.0,4262.879,4159.8486
394730.4399013519,4216.0,4231.9697,3892.4849,4479.758,4260.818,4524.0605,4446.273,4281.9395,4479.758,3744.6365,4494.6973,4259.273,4257.2124,4158.303
394738.29650878906,4205.6973,4230.4243,3885.788,4482.8486,4258.2427,4527.152,4450.909,4280.9097,4478.7275,3745.1516,4482.3335,4252.0605,4252.5757,4157.273
394745.04017829895,4204.6665,4221.6665,3880.1213,4477.6973,4263.394,4529.7275,4457.091,4280.394,4479.2427,3747.2122,4477.182,4247.9395,4250.515,4154.182
394758.07452201843,4209.8184,4220.121,3882.6973,4476.667,4265.4546,4525.606,4451.4243,4282.97,4480.273,3743.6062,4491.0913,4250.0,4252.0605,4155.212
394761.0082626343,4205.6973,4222.1816,3882.6973,4476.152,4258.2427,4524.0605,4445.758,4281.9395,4480.788,3743.6062,4491.6064,4253.0913,4251.031,4153.6665
394769.03557777405,4204.152,4217.5454,3882.6973,4475.1216,4255.667,4527.667,4450.909,4281.4243,4480.788,3745.6667,4478.2124,4251.546,4250.515,4149.5454
394778.07450294495,4217.5454,4224.758,3892.4849,4480.788,4262.879,4526.6367,4449.8794,4281.4243,4478.7275,3741.5457,4477.6973,4251.031,4251.546,4152.6367
394789.99400138855,4229.909,4234.0303,3899.182,4481.8184,4263.9097,4523.0303,4444.727,4282.97,4479.758,3737.9397,4485.4243,4254.636,4250.0,4157.273
394792.99783706665,4236.091,4225.273,3896.091,4477.6973,4265.4546,4526.1216,4451.94,4287.606,4486.97,3741.0305,4491.0913,4258.2427,4253.6064,4154.182
394801.21541023254,4239.182,4226.303,3897.1213,4484.394,4277.8184,4529.2124,4455.0303,4288.636,4493.152,3750.8186,4496.242,4262.879,4264.9395,4158.303
394809.07464027405,4236.6064,4238.667,3900.7275,4493.152,4286.5757,4527.152,4448.334,4289.667,4494.1816,3755.97,4501.9097,4268.546,4269.5757,4169.636
394815.98234176636,4241.2427,4238.667,3908.4548,4495.7275,4284.0,4528.182,4447.819,4297.909,4495.2124,3750.3032,4508.0913,4269.0605,4271.636,4174.273
394824.25141334534,4251.546,4234.5454,3914.1216,4493.667,4275.242,4531.273,4451.94,4302.546,4500.364,3752.8792,4513.2427,4269.0605,4275.242,4174.273
394838.77635002136,4243.303,4234.0303,3903.8184,4478.7275,4269.0605,4529.7275,4457.091,4302.0303,4500.879,3766.273,4509.6367,4270.0913,4273.1816,4174.273
394840.08288383484,4232.485,4231.9697,3894.546,4470.485,4268.031,4527.152,4458.6367,4299.4546,4496.242,3766.273,4503.97,4266.485,4268.546,4173.758
394848.0565547943,4242.273,4235.0605,3900.2122,4489.546,4265.97,4529.2124,4451.4243,4291.2124,4495.2124,3757.0002,4501.3945,4265.4546,4270.6064,4171.182
394860.34321784973,4250.515,4240.7275,3904.8486,4501.3945,4272.152,4529.7275,4445.2427,4282.4546,4491.6064,3757.5151,4499.3335,4264.4243,4269.5757,4165.0005
394864.17174339294,4238.667,4235.5757,3897.1213,4485.4243,4283.485,4528.182,4447.819,4284.515,4483.364,3751.3335,4492.121,4254.636,4259.788,4156.758
394872.47228622437,4233.0,4224.2427,3884.2427,4472.0303,4273.697,4527.152,4449.8794,4285.5454,4478.7275,3742.576,4477.6973,4244.8486,4247.9395,4149.0303
394881.6616535187,4244.3335,4221.1514,3880.6367,4475.6367,4255.667,4523.0303,4445.2427,4283.485,4481.303,3750.3032,4474.6064,4248.9697,4246.909,4146.455
394893.20039749146,4252.5757,4224.2427,3884.7578,4479.758,4264.9395,4524.576,4444.727,4285.031,4483.364,3759.0608,4487.4854,4254.636,4257.7275,4152.1216
394894.9921131134,4251.031,4222.6973,3884.2427,4475.1216,4270.0913,4525.091,4445.758,4286.0605,4481.8184,3753.394,4489.546,4252.5757,4259.273,4156.2427
394902.94098854065,4250.0,4219.091,3885.788,4472.0303,4252.0605,4516.8486,4441.6367,4284.0,4482.8486,3749.7883,4484.909,4253.0913,4258.2427,4156.2427
394911.07058525085,4251.031,4221.1514,3894.0305,4476.667,4252.0605,4516.334,4441.1216,4284.515,4483.364,3757.5151,4494.1816,4254.121,4264.9395,4159.3335
394918.96772384644,4249.4854,4223.2124,3896.091,4478.2124,4270.0913,4527.667,4447.819,4284.0,4480.273,3759.5757,4500.364,4257.7275,4267.0,4162.4243
394926.98645591736,4247.9395,4222.6973,3892.4849,4476.152,4272.152,4528.6973,4447.819,4281.9395,4478.7275,3754.9397,4494.1816,4261.8486,4267.0,4158.303
394935.0106716156,4247.9395,4221.1514,3893.0,4476.152,4259.273,4524.0605,4442.6665,4281.9395,4479.2427,3754.4243,4495.2124,4258.7573,4267.515,4155.727
394943.0823326111,4243.303,4219.091,3897.1213,4472.5454,4255.667,4528.6973,4447.819,4282.4546,4478.7275,3750.8186,4496.758,4252.5757,4259.273,4154.6973
394951.0340690613,4237.636,4218.576,3893.5151,4464.819,4254.121,4524.576,4447.819,4280.394,4475.1216,3740.5154,4482.8486,4252.0605,4249.4854,4150.061
394963.059425354,4234.5454,4218.576,3885.788,4462.2427,4249.4854,4512.727,4434.4243,4280.9097,4477.182,3743.091,4476.152,4251.031,4250.0,4145.94
394966.0334587097,4237.636,4219.606,3887.3335,4470.485,4256.1816,4516.334,4431.8486,4283.485,4482.3335,3758.5454,4488.0,4249.4854,4253.6064,4149.0303
394974.0467071533,4241.7573,4220.6367,3893.5151,4478.2124,4263.9097,4527.667,4445.758,4280.9097,4480.788,3762.667,4496.758,4252.5757,4260.303,4153.6665
394982.0749759674,4239.697,4220.121,3891.9697,4474.0913,4258.7573,4529.2124,4450.3945,4281.4243,4478.7275,3756.4849,4495.7275,4254.636,4263.9097,4155.727
395000.0870227814,4240.7275,4218.0605,3890.9395,4466.364,4254.636,4525.606,4439.576,4283.485,4481.8184,3752.3638,4493.152,4253.0913,4257.2124,4155.727
395002.0639896393,4247.4243,4218.0605,3895.0608,4463.273,4263.9097,4527.152,4436.485,4274.7275,4475.6367,3747.7273,4485.4243,4253.0913,4251.031,4151.606
395006.2906742096,4250.0,4218.0605,3893.0,4469.4546,4267.0,4528.6973,4443.182,4267.0,4467.909,3744.1213,4481.303,4253.6064,4251.546,4149.0303
395014.0378475189,4252.0605,4220.6367,3893.5151,4477.6973,4265.97,4528.6973,4443.182,4271.636,4474.0913,3749.7883,4490.576,4254.121,4252.5757,4153.6665
395022.1219062805,4257.2124,4221.6665,3893.5151,4474.6064,4269.0605,4528.182,4436.485,4278.3335,4480.273,3757.5151,4497.273,4252.5757,4255.152,4153.1514
395029.9894809723,4256.697,4217.5454,3883.2124,4468.4243,4261.8486,4526.1216,4437.0005,4279.879,4477.6973,3754.9397,4492.121,4249.4854,4253.6064,4144.3945
395037.073135376,4258.2427,4216.0,3884.7578,4474.0913,4256.1816,4527.667,4444.727,4282.97,4478.7275,3751.8489,4492.121,4250.515,4253.0913,4146.9697
395045.05133628845,4267.515,4221.1514,3898.1516,4479.2427,4267.0,4530.2427,4443.182,4282.97,4480.273,3759.5757,4496.758,4255.152,4258.7573,4155.727
395053.0197620392,4271.636,4224.758,3901.7578,4476.667,4277.303,4528.6973,4438.5454,4281.4243,4479.758,3766.273,4496.758,4256.1816,4261.3335,4156.758
395066.0638809204,4271.121,4222.1816,3897.1213,4481.303,4275.758,4526.1216,4441.6367,4285.031,4481.8184,3760.606,4493.152,4254.121,4254.636,4154.6973
395069.0088272095,4268.546,4220.121,3896.6064,4475.6367,4262.879,4525.091,4439.061,4276.788,4472.5454,3745.6667,4483.364,4251.546,4246.909,4150.061
395077.01873779297,4269.0605,4219.606,3897.1213,4464.303,4254.121,4525.091,4433.394,4265.4546,4462.7583,3742.576,4476.152,4251.546,4245.879,4145.94
395085.1528644562,4272.152,4220.121,3896.6064,4472.0303,4261.3335,4526.1216,4442.152,4275.758,4472.5454,3751.8489,4484.909,4252.5757,4251.546,4149.0303
395097.07593917847,4271.636,4221.6665,3897.1213,4480.788,4264.9395,4527.152,4447.819,4288.636,4482.8486,3757.0002,4492.6367,4252.0605,4254.121,4153.1514
395101.06110572815,4267.0,4217.0303,3895.5762,4469.4546,4252.5757,4528.6973,4437.5156,4283.485,4479.2427,3758.0305,4486.97,4251.031,4250.515,4149.0303
395108.07490348816,4267.515,4210.8486,3893.0,4460.6978,4249.4854,4525.606,4432.879,4280.9097,4478.2124,3758.0305,4481.303,4251.546,4249.4854,4141.8184
395116.0488128662,4273.697,4213.4243,3893.5151,4464.819,4253.0913,4520.9697,4437.0005,4284.0,4478.7275,3753.394,4482.8486,4249.4854,4251.031,4140.273
395124.05943870544,4280.394,4219.091,3895.5762,4465.3335,4253.0913,4522.0,4437.5156,4274.7275,4471.515,3749.273,4482.8486,4247.4243,4248.4546,4141.303
395132.04979896545,4283.485,4219.606,3896.6064,4463.788,4262.879,4527.152,4432.879,4269.5757,4469.4546,3753.9094,4482.3335,4250.0,4248.9697,4144.3945
395140.034198761,4282.97,4219.606,3895.5762,4466.364,4274.2124,4527.152,4432.879,4277.8184,4477.6973,3755.97,4485.4243,4248.9697,4251.546,4144.3945
395148.0209827423,4282.97,4221.1514,3895.0608,4466.8794,4265.4546,4524.0605,4440.606,4282.97,4481.8184,3752.8792,4486.4546,4245.879,4250.0,4141.303
395156.12983703613,4285.031,4217.5454,3896.091,4466.364,4260.303,4526.1216,4445.2427,4279.879,4474.6064,3754.4243,4483.364,4247.4243,4248.4546,4143.364
395168.23506355286,4285.5454,4208.7876,3897.1213,4465.8486,4263.9097,4527.667,4439.576,4279.879,4469.4546,3755.97,4481.303,4249.4854,4247.9395,4145.4243
395172.128200531,4287.606,4207.242,3896.6064,4466.8794,4259.273,4524.576,4432.364,4282.4546,4479.2427,3753.394,4483.364,4249.4854,4251.031,4143.364
395179.0089607239,4287.606,4213.4243,3895.0608,4466.364,4253.6064,4520.455,4431.3335,4274.7275,4481.303,3753.9094,4483.879,4245.879,4251.546,4139.2427
395187.0684623718,4283.485,4211.879,3893.5151,4463.273,4252.0605,4524.576,4431.8486,4269.0605,4465.8486,3752.8792,4478.7275,4238.152,4243.303,4136.152
395200.0594139099,4283.485,4206.2124,3892.4849,4463.788,4250.0,4525.091,4433.394,4276.273,4464.303,3750.8186,4477.182,4235.5757,4237.636,4135.1216
395203.0029296875,4286.5757,4205.6973,3895.0608,4464.303,4252.5757,4514.2734,4432.364,4284.515,4479.2427,3752.8792,4480.273,4239.182,4239.697,4133.576
395210.96897125244,4276.273,4204.6665,3895.0608,4460.182,4258.2427,4515.8184,4429.788,4280.394,4481.8184,3751.3335,4475.6367,4235.5757,4237.636,4129.9697
395218.9664840698,4258.2427,4201.0605,3885.273,4457.606,4254.636,4526.1216,4431.8486,4278.3335,4470.485,3744.6365,4464.819,4230.4243,4233.515,4126.364
395227.00095176697,4250.0,4204.152,3881.1519,4463.788,4251.546,4529.2124,4435.97,4284.0,4467.394,3744.6365,4464.303,4234.0303,4233.0,4124.8184
395235.07475852966,4244.8486,4205.1816,3883.7275,4461.2124,4254.121,4525.091,4433.9097,4278.849,4466.8794,3740.5154,4462.7583,4230.4243,4225.788,4123.788
395243.03126335144,4235.0605,4191.788,3876.5151,4440.0913,4245.364,4517.364,4426.6973,4265.97,4454.0005,3726.0913,4439.576,4217.5454,4210.8486,4123.273
395250.5466938019,4230.9395,4183.546,3871.3638,4431.3335,4236.091,4511.6973,4423.6064,4262.364,4447.303,3719.394,4427.2124,4220.6367,4207.242,4121.2124
395258.06879997253,4231.9697,4196.424,3879.606,4445.758,4236.6064,4513.2427,4423.6064,4267.515,4457.091,3726.0913,4451.4243,4234.5454,4222.1816,4123.273
395271.25906944275,4236.091,4207.242,3893.0,4452.9697,4239.697,4513.758,4421.031,4268.546,4466.364,3743.091,4479.2427,4240.2124,4239.182,4134.0913
395273.94914627075,4234.5454,4202.0913,3894.0305,4446.7876,4242.788,4512.727,4422.061,4268.546,4467.394,3758.5454,4483.879,4240.2124,4241.2427,4143.364
395281.95118904114,4223.2124,4199.5156,3884.7578,4442.152,4246.394,4514.2734,4422.061,4270.0913,4467.394,3755.4546,4479.2427,4239.697,4236.091,4138.2124
395290.25292396545,4217.5454,4202.606,3878.5757,4441.1216,4244.3335,4511.6973,4419.485,4265.97,4460.6978,3744.1213,4479.2427,4234.0303,4236.6064,4127.394
395301.99432373047,4222.6973,4201.576,3883.7275,4446.7876,4245.364,4516.8486,4427.2124,4269.0605,4463.273,3747.2122,4480.788,4234.5454,4239.697,4131.0005
395305.99784851074,4217.5454,4201.0605,3885.788,4449.8794,4253.0913,4526.6367,4432.879,4280.394,4477.6973,3754.4243,4480.273,4238.152,4239.182,4139.758
395313.97676467896,4205.1816,4200.031,3879.091,4440.0913,4243.303,4525.091,4426.6973,4278.849,4476.152,3752.8792,4476.152,4237.1216,4236.091,4139.758
395321.1648464203,4203.6367,4199.5156,3884.7578,4440.606,4235.5757,4522.5156,4426.182,4268.031,4464.303,3752.3638,4482.8486,4239.697,4239.697,4139.758
395328.99594306946,4206.727,4202.606,3897.6367,4451.4243,4256.697,4525.091,4429.788,4268.546,4465.8486,3758.0305,4491.6064,4242.788,4247.9395,4142.3335
395343.4178829193,4207.242,4204.6665,3895.0608,4450.3945,4270.6064,4525.606,4427.2124,4271.121,4467.909,3755.97,4486.97,4242.273,4250.515,4141.303
395349.6732711792,4212.909,4204.6665,3884.7578,4446.7876,4259.788,4526.6367,4425.152,4268.031,4467.394,3750.8186,4488.0,4247.4243,4249.4854,4140.273
395353.4450531006,4220.121,4204.6665,3886.3032,4450.3945,4253.0913,4529.2124,4429.273,4276.273,4474.6064,3755.97,4497.273,4251.546,4251.546,4142.848
395360.99457740784,4220.121,4205.1816,3889.9092,4451.4243,4256.697,4528.182,4429.788,4284.0,4473.061,3754.9397,4490.576,4250.515,4254.121,4141.303
395369.43531036377,4216.0,4206.727,3882.6973,4449.8794,4257.2124,4522.0,4424.1216,4274.7275,4461.7275,3740.5154,4478.2124,4247.9395,4247.9395,4139.2427
395377.1405220032,4214.9697,4200.5454,3878.5757,4444.2124,4248.4546,4512.727,4424.6367,4267.0,4461.2124,3734.8484,4481.303,4240.7275,4240.7275,4136.6665
395385.75077056885,4209.8184,4193.8486,3879.091,4437.0005,4241.7573,4516.8486,4431.3335,4269.0605,4464.819,3740.5154,4478.7275,4231.4546,4233.515,4128.9395
395398.0689048767,4206.2124,4200.031,3878.0608,4437.0005,4249.4854,4524.576,4428.758,4268.031,4462.7583,3741.5457,4464.303,4231.4546,4223.7275,4122.2427
395414.00265693665,4201.576,4201.0605,3877.5454,4439.061,4258.7573,4519.9395,4421.546,4264.4243,4461.2124,3736.9094,4463.273,4234.0303,4221.6665,4122.758
395414.94488716125,4190.242,4191.273,3880.1213,4443.182,4255.152,4517.879,4423.6064,4265.97,4461.7275,3738.4548,4474.6064,4234.0303,4230.9395,4126.364
395427.01601982117,4183.0303,4190.242,3883.7275,4445.2427,4248.9697,4526.1216,4426.6973,4269.5757,4464.303,3744.6365,4480.273,4234.5454,4239.182,4129.4546
395427.98352241516,4184.0605,4190.242,3883.2124,4441.1216,4242.788,4529.7275,4429.788,4270.6064,4467.394,3738.97,4477.6973,4234.5454,4236.091,4125.8486
395431.98227882385,4184.0605,4186.6367,3881.1519,4440.0913,4238.667,4523.5454,4434.94,4270.6064,4466.8794,3735.8792,4475.6367,4235.0605,4230.9395,4124.303
395439.9719238281,4190.758,4196.424,3886.8184,4446.7876,4247.4243,4515.303,4428.758,4270.0913,4466.8794,3748.2424,4480.273,4235.5757,4238.667,4132.5454
395447.9956626892,4202.0913,4207.242,3897.1213,4456.576,4251.546,4510.152,4424.6367,4271.121,4468.4243,3755.4546,4491.6064,4238.152,4248.9697,4141.8184
395459.9778652191,4197.455,4206.727,3898.1516,4460.182,4250.0,4514.2734,4429.273,4271.121,4466.8794,3748.2424,4494.1816,4244.8486,4245.364,4141.303
395464.0283584595,4185.6064,4199.5156,3885.788,4452.455,4252.5757,4515.8184,4428.2427,4270.6064,4464.303,3738.97,4482.3335,4242.273,4234.0303,4132.5454
395472.9599952698,4184.576,4193.8486,3877.0305,4444.727,4242.273,4510.6665,4422.061,4270.0913,4463.788,3737.4246,4472.5454,4233.515,4232.485,4128.9395
395478.98292541504,4194.3633,4196.9395,3886.8184,4445.2427,4236.091,4514.788,4423.6064,4269.5757,4465.8486,3747.7273,4480.273,4240.7275,4242.788,4136.152
395487.0789051056,4205.1816,4205.6973,3899.182,4454.5156,4256.697,4525.091,4429.273,4271.636,4472.5454,3758.0305,4495.2124,4255.667,4254.121,4144.909
395495.04947662354,4207.242,4206.2124,3896.6064,4461.7275,4270.0913,4528.182,4431.8486,4271.636,4472.5454,3750.8186,4493.667,4250.0,4252.5757,4141.8184
395508.0716609955,4201.576,4202.606,3890.9395,4458.1216,4256.697,4526.6367,4432.364,4269.5757,4466.364,3737.9397,4479.2427,4235.0605,4241.7573,4134.0913
395511.0447406769,4199.5156,4203.6367,3893.5151,4447.819,4248.9697,4526.6367,4430.8184,4273.697,4468.4243,3741.5457,4476.152,4235.0605,4243.303,4135.6367
395519.00482177734,4202.0913,4204.152,3895.5762,4448.334,4253.0913,4525.091,4430.8184,4280.9097,4475.6367,3751.8489,4485.4243,4244.8486,4252.5757,4140.7876
395527.0674228668,4203.121,4204.152,3895.0608,4453.485,4250.0,4524.576,4429.788,4285.031,4479.758,3758.0305,4485.9395,4247.9395,4250.0,4142.848
395535.06660461426,4204.152,4203.6367,3895.0608,4452.9697,4246.909,4524.576,4426.182,4283.485,4477.6973,3755.97,4479.758,4246.909,4244.8486,4140.273
395543.007850647,4204.152,4203.6367,3894.546,4455.5454,4251.546,4517.879,4422.576,4276.788,4469.4546,3750.3032,4478.7275,4247.9395,4247.4243,4139.2427
395549.9658584595,4208.7876,4203.6367,3895.5762,4456.061,4251.031,4510.6665,4421.031,4269.5757,4463.273,3745.6667,4481.8184,4244.3335,4247.4243,4140.7876
395558.0837726593,4217.5454,4203.121,3896.091,4451.94,4241.7573,4512.2124,4421.546,4269.0605,4464.303,3739.485,4481.8184,4237.636,4240.7275,4138.727
395566.02692604065,4219.091,4201.576,3888.879,4447.819,4237.636,4515.8184,4423.0913,4270.0913,4465.3335,3737.9397,4478.2124,4237.1216,4237.636,4134.606
395574.0749835968,4218.0605,4199.5156,3879.606,4446.7876,4238.667,4514.2734,4422.061,4265.97,4461.2124,3740.0002,4475.6367,4235.5757,4238.152,4132.031
395581.94613456726,4226.8184,4202.606,3879.091,4447.819,4236.6064,4510.6665,4423.0913,4268.031,4462.7583,3741.5457,4476.667,4233.0,4237.636,4134.0913
395590.1548862457,4236.091,4202.606,3883.2124,4447.819,4238.152,4516.8486,4430.303,4276.788,4467.394,3738.97,4479.758,4239.182,4238.152,4137.6973
395597.89872169495,4235.5757,4197.455,3884.2427,4449.364,4248.9697,4527.152,4435.455,4282.97,4467.909,3737.4246,4478.7275,4242.788,4239.182,4139.758
395616.0686016083,4235.5757,4198.485,3883.2124,4451.4243,4248.4546,4526.6367,4431.3335,4279.364,4466.8794,3742.576,4473.061,4238.152,4238.152,4139.2427
395617.005109787,4239.697,4203.6367,3882.6973,4450.3945,4242.273,4522.5156,4430.303,4270.0913,4463.273,3746.182,4474.6064,4240.7275,4237.1216,4138.2124
395621.3982105255,4240.7275,4203.6367,3887.8486,4451.94,4255.667,4526.1216,4432.879,4271.121,4468.4243,3748.758,4481.303,4250.515,4238.152,4140.7876
395629.01973724365,4237.1216,4202.606,3896.6064,4459.1514,4270.0913,4528.182,4433.9097,4280.9097,4476.667,3749.273,4482.3335,4251.546,4242.273,4142.848
395637.1273994446,4237.1216,4204.6665,3898.667,4463.788,4270.0913,4525.091,4432.364,4284.0,4472.5454,3745.6667,4478.7275,4248.4546,4247.9395,4142.848
