Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
259428.19213867188,4250.515,4237.636,4154.182,4416.394,4276.788,4538.485,4400.9395,3946.5762,4460.6978,3703.9395,4392.697,4176.3335,4202.0913,4108.3335
259429.2070865631,4252.0605,4243.303,4153.6665,4415.364,4274.2124,4539.0,4399.909,3952.2424,4458.6367,3701.364,4392.182,4173.2427,4202.0913,4101.636
259433.18581581116,4252.5757,4250.515,4153.6665,4411.758,4274.7275,4539.0,4399.394,3958.9395,4459.6665,3700.3337,4391.6665,4172.2124,4202.0913,4102.667
259446.12288475037,4252.5757,4250.0,4155.212,4415.879,4282.97,4540.546,4400.425,3957.9092,4462.7583,3702.9092,4393.212,4179.4243,4203.121,4110.394
259448.11081886292,4259.788,4250.0,4159.3335,4428.758,4286.5757,4543.1216,4403.0,3958.9395,4463.788,3711.667,4404.546,4189.2124,4210.334,4114.0
259456.2120437622,4266.485,4254.121,4161.909,4432.364,4272.152,4543.636,4403.515,3961.5156,4464.303,3717.3335,4416.394,4188.6973,4221.1514,4115.546
259465.15822410583,4258.7573,4254.636,4159.3335,4423.0913,4268.546,4543.1216,4404.0303,3959.455,4465.3335,3716.8184,4413.8184,4186.121,4220.6367,4115.0303
259473.20890426636,4249.4854,4246.909,4154.6973,4417.9395,4284.0,4544.152,4405.5757,3957.9092,4464.303,3714.2427,4401.9697,4186.121,4210.334,4110.394
259480.26704788208,4249.4854,4244.3335,4154.182,4417.4243,4290.182,4545.182,4405.5757,3960.485,4463.788,3709.0913,4399.394,4180.4546,4204.6665,4107.8184
259488.21592330933,4252.0605,4248.9697,4153.1514,4414.3335,4279.879,4544.152,4405.0605,3960.485,4463.273,3706.5154,4400.425,4176.8486,4205.1816,4108.8486
259496.26994132996,4259.788,4252.5757,4154.6973,4415.879,4282.4546,4544.152,4404.546,3961.0002,4464.303,3713.7275,4399.909,4186.6367,4206.727,4110.394
259509.22870635986,4267.0,4252.5757,4160.8794,4420.515,4289.667,4545.182,4404.546,3964.091,4465.3335,3719.394,4403.515,4191.273,4207.758,4111.9395
259513.28539848328,4258.2427,4250.0,4156.2427,4412.788,4271.636,4543.1216,4403.0,3962.0305,4462.2427,3711.667,4398.879,4177.879,4204.152,4107.303
259520.22004127502,4248.4546,4239.182,4147.485,4400.9395,4253.6064,4539.515,4401.9697,3963.0608,4461.7275,3708.0605,4386.515,4170.1514,4200.5454,4103.1816
259528.235912323,4252.0605,4231.4546,4150.576,4399.909,4263.394,4538.485,4401.4546,3973.364,4463.788,3716.3032,4387.5454,4177.879,4202.606,4107.303
259536.22317314148,4256.697,4243.303,4156.2427,4404.0303,4280.394,4539.515,4401.4546,3977.485,4463.273,3717.3335,4395.788,4180.9697,4206.727,4110.909
259544.19803619385,4254.636,4251.031,4153.1514,4405.0605,4276.273,4539.0,4401.9697,3971.303,4460.182,3712.6973,4394.758,4175.8184,4204.6665,4109.879
259551.21326446533,4251.031,4242.788,4152.6367,4407.6367,4264.4243,4537.9697,4401.9697,3969.2424,4460.6978,3716.8184,4393.212,4173.758,4203.6367,4105.758
259559.2164993286,4248.4546,4242.273,4153.6665,4409.6973,4269.0605,4540.031,4400.9395,3970.7878,4461.2124,3725.576,4394.2427,4178.909,4206.2124,4103.697
259567.18230247498,4249.4854,4252.0605,4150.576,4407.6367,4278.849,4542.6064,4400.9395,3970.273,4459.6665,3723.5154,4393.727,4185.0913,4204.6665,4105.2427
259575.21986961365,4253.6064,4253.0913,4155.727,4410.7275,4286.0605,4542.0913,4401.9697,3971.8184,4460.6978,3722.485,4398.3643,4188.1816,4203.6367,4110.394
259583.2588672638,4255.152,4248.4546,4159.3335,4415.879,4287.606,4542.6064,4404.546,3978.0,4464.819,3726.0913,4403.515,4188.1816,4207.242,4113.485
259591.19200706482,4253.6064,4250.515,4151.091,4410.2124,4274.7275,4545.182,4404.0303,3985.7273,4467.394,3721.4546,4399.909,4184.0605,4207.242,4109.364
259599.24125671387,4252.5757,4253.0913,4146.455,4405.0605,4261.8486,4541.5757,4401.4546,3990.879,4465.8486,3716.3032,4396.8184,4180.4546,4205.1816,4110.394
259606.2240600586,4253.0913,4251.546,4148.5156,4408.667,4272.667,4537.9697,4400.9395,3990.3638,4463.273,3719.9092,4398.879,4176.3335,4207.758,4119.152
259614.15576934814,4254.636,4251.546,4146.455,4410.7275,4284.0,4541.5757,4404.0303,3993.97,4471.515,3728.1519,4400.9395,4176.8486,4214.9697,4121.2124
259622.21932411194,4256.1816,4250.515,4144.3945,4403.515,4268.031,4542.6064,4406.6064,3998.606,4477.6973,3732.273,4400.9395,4184.0605,4219.091,4118.6367
259630.2194595337,4255.667,4253.6064,4145.4243,4401.9697,4261.3335,4542.0913,4408.152,3996.5454,4470.485,3733.3032,4399.394,4187.667,4213.9395,4120.6973
259638.14115524292,4253.6064,4250.515,4141.8184,4405.0605,4268.546,4542.6064,4410.2124,3995.5154,4464.303,3730.7273,4395.273,4178.909,4205.1816,4119.667
259646.26598358154,4252.0605,4240.7275,4139.2427,4401.9697,4258.7573,4542.6064,4408.667,3997.0605,4468.4243,3724.5457,4390.636,4171.182,4204.152,4112.9697
259654.7770500183,4252.5757,4237.636,4139.758,4394.758,4255.667,4541.5757,4406.091,3997.0605,4467.909,3725.061,4388.061,4174.273,4208.273,4112.9697
259662.23788261414,4251.546,4237.1216,4139.2427,4391.1514,4269.0605,4543.1216,4407.121,3999.1216,4460.6978,3724.0308,4386.515,4174.273,4205.1816,4115.546
259670.22109031677,4252.0605,4236.6064,4138.2124,4391.1514,4268.546,4543.636,4409.182,4000.667,4460.6978,3720.4243,4388.5757,4171.6973,4201.576,4114.515
259677.23774909973,4251.546,4241.2427,4139.2427,4392.697,4267.515,4543.636,4408.667,3999.6365,4464.819,3723.0005,4393.212,4174.273,4208.7876,4117.091
259685.15920639038,4252.0605,4243.818,4138.727,4394.2427,4270.6064,4543.1216,4405.0605,3999.6365,4465.8486,3728.1519,4394.2427,4175.303,4212.909,4117.6064
259693.13430786133,4252.5757,4240.2124,4138.727,4392.182,4254.636,4540.031,4401.4546,4000.667,4464.303,3727.1216,4392.182,4173.2427,4205.1816,4112.4546
259701.69973373413,4251.031,4241.7573,4138.727,4391.6665,4249.4854,4540.031,4400.9395,4002.7275,4467.394,3729.1821,4393.727,4173.758,4206.2124,4111.9395
259710.59679985046,4257.2124,4250.0,4145.4243,4399.394,4272.667,4543.1216,4403.515,4006.3337,4475.1216,3734.3335,4401.4546,4181.485,4217.5454,4121.2124
259717.19408035278,4266.485,4252.5757,4153.6665,4405.5757,4279.879,4544.152,4404.546,4006.8486,4477.6973,3733.818,4408.152,4190.758,4221.1514,4127.394
259725.21996498108,4261.3335,4252.0605,4149.0303,4403.515,4268.546,4543.1216,4406.6064,4005.818,4478.2124,3732.7878,4405.5757,4188.6973,4220.6367,4121.7275
259733.17646980286,4250.515,4250.0,4137.6973,4401.9697,4265.4546,4543.636,4406.091,4006.3337,4475.6367,3732.7878,4399.394,4179.9395,4217.5454,4112.9697
259742.22683906555,4251.031,4250.515,4138.727,4404.0303,4270.0913,4544.152,4403.0,4005.818,4468.4243,3731.2427,4400.425,4174.788,4206.727,4110.909
259748.23832511902,4253.6064,4253.0913,4144.909,4403.515,4266.485,4542.6064,4403.515,4006.3337,4464.303,3729.1821,4404.0303,4173.758,4208.273,4115.546
259756.2313079834,4252.0605,4253.6064,4144.3945,4403.515,4257.2124,4540.546,4403.515,4005.818,4467.909,3728.1519,4404.546,4179.4243,4217.5454,4117.091
259764.2068862915,4254.121,4253.0913,4142.3335,4404.546,4256.1816,4543.1216,4405.5757,4006.8486,4469.9697,3729.1821,4405.0605,4184.576,4212.909,4114.515
259772.141456604,4254.636,4253.0913,4142.848,4403.515,4269.0605,4545.182,4408.152,4011.4849,4466.8794,3727.6365,4400.425,4176.8486,4204.6665,4113.485
259780.22527694702,4252.0605,4250.515,4141.303,4401.9697,4275.242,4542.6064,4405.0605,4016.1213,4464.303,3720.9395,4393.727,4171.182,4205.1816,4112.9697
259788.2115840912,4252.5757,4246.909,4141.8184,4399.394,4261.8486,4540.546,4400.425,4015.6064,4463.788,3716.3032,4395.273,4174.273,4206.727,4111.9395
259796.24438285828,4253.0913,4246.909,4142.848,4394.2427,4254.636,4542.0913,4403.0,4011.9998,4463.273,3717.8486,4396.3037,4174.273,4205.6973,4110.909
259804.4512271881,4256.1816,4250.515,4142.3335,4391.6665,4264.4243,4543.636,4405.0605,4013.546,4461.2124,3717.8486,4395.273,4176.8486,4208.273,4114.0
259817.14582443237,4257.7275,4247.9395,4142.3335,4393.727,4271.636,4543.636,4403.0,4019.7275,4462.7583,3716.8184,4401.4546,4185.6064,4211.364,4120.6973
259820.12367248535,4257.2124,4244.3335,4144.909,4393.212,4260.818,4541.5757,4401.4546,4019.2124,4464.819,3718.3638,4403.515,4187.667,4210.334,4124.8184
259843.25575828552,4258.7573,4248.4546,4144.909,4390.1216,4252.5757,4539.0,4401.4546,4014.576,4456.061,3715.788,4397.3335,4184.576,4206.2124,4122.758
259844.3989753723,4257.7275,4251.546,4142.3335,4390.636,4253.6064,4539.0,4399.909,4016.6365,4449.364,3710.6367,4392.697,4180.4546,4204.6665,4116.5757
259846.2109565735,4255.667,4248.4546,4144.3945,4395.788,4247.9395,4540.546,4398.879,4020.2424,4457.091,3712.6973,4392.697,4176.3335,4205.6973,4114.0
259852.16569900513,4263.394,4252.0605,4146.9697,4400.425,4255.667,4543.636,4404.0303,4028.485,4466.364,3721.9697,4396.3037,4177.879,4205.6973,4120.6973
259859.2472076416,4267.515,4254.636,4144.3945,4399.394,4270.6064,4544.667,4409.6973,4038.7883,4466.364,3725.061,4397.8486,4178.394,4206.727,4125.8486
259867.24257469177,4255.667,4241.7573,4140.273,4390.1216,4263.394,4541.061,4404.546,4035.6968,4459.1514,3717.8486,4391.6665,4172.7275,4206.2124,4118.1216
259875.2326965332,4248.4546,4233.0,4134.606,4380.848,4250.515,4538.485,4396.8184,4026.4246,4450.3945,3711.667,4388.5757,4169.636,4201.576,4110.394
259883.22472572327,4253.0913,4237.636,4129.9697,4381.364,4247.9395,4540.546,4397.8486,4029.0002,4448.334,3714.2427,4391.1514,4170.667,4201.576,4112.4546
259890.22421836853,4252.5757,4238.667,4133.576,4386.0005,4246.394,4541.061,4401.4546,4035.6968,4455.0303,3717.8486,4393.727,4171.6973,4204.6665,4112.9697
259898.24151992798,4251.546,4235.5757,4138.2124,4386.515,4254.636,4541.5757,4400.9395,4036.7273,4460.182,3714.2427,4394.758,4173.2427,4205.6973,4111.4243
259906.1872959137,4252.5757,4235.5757,4132.031,4386.0005,4268.031,4543.1216,4401.4546,4038.273,4462.2427,3715.788,4392.697,4172.7275,4204.6665,4111.4243
259914.484500885,4253.0913,4238.152,4129.9697,4390.636,4259.788,4542.0913,4400.425,4041.879,4463.273,3723.5154,4391.1514,4171.6973,4205.1816,4111.9395
259922.2092628479,4253.6064,4243.818,4136.6665,4392.182,4252.5757,4539.515,4395.273,4044.97,4463.273,3724.5457,4392.697,4171.6973,4205.6973,4109.879
259934.19528007507,4255.152,4248.4546,4139.758,4387.0303,4253.6064,4538.485,4393.212,4045.485,4463.273,3717.3335,4388.5757,4171.6973,4203.121,4107.8184
259942.24548339844,4259.788,4250.515,4140.273,4390.1216,4249.4854,4539.515,4399.909,4047.0305,4461.7275,3714.7578,4387.0303,4171.182,4201.0605,4108.8486
259946.12789154053,4265.4546,4251.546,4141.8184,4398.3643,4257.7275,4541.061,4404.546,4055.7883,4460.6978,3717.8486,4391.6665,4172.2124,4204.152,4110.909
259954.1413784027,4266.485,4252.0605,4142.848,4396.8184,4272.667,4542.0913,4404.0303,4063.515,4463.788,3721.4546,4394.2427,4175.8184,4206.727,4112.9697
259962.23163604736,4260.303,4250.0,4142.848,4392.182,4269.0605,4541.5757,4403.0,4062.4849,4466.364,3724.5457,4395.788,4176.3335,4208.273,4112.9697
259969.22993659973,4252.5757,4244.8486,4139.758,4390.1216,4263.394,4541.5757,4403.0,4063.515,4463.788,3724.5457,4394.2427,4171.6973,4204.6665,4110.909
259977.2400856018,4251.546,4243.818,4138.2124,4389.606,4267.515,4543.1216,4405.5757,4072.788,4463.788,3726.6062,4396.3037,4176.3335,4206.727,4111.4243
259990.21983146667,4256.697,4249.4854,4140.7876,4392.182,4261.3335,4544.152,4408.152,4078.9697,4468.94,3731.7576,4400.9395,4184.576,4215.485,4114.0
259995.2564239502,4257.2124,4251.546,4140.7876,4393.727,4256.1816,4543.636,4404.546,4077.9392,4468.4243,3727.6365,4398.879,4177.879,4211.879,4110.909
260013.2896900177,4252.5757,4248.4546,4138.727,4393.212,4265.4546,4543.1216,4401.4546,4077.9392,4464.303,3720.4243,4395.788,4170.667,4202.0913,4107.8184
260014.8947238922,4257.7275,4249.4854,4141.303,4395.788,4271.636,4541.5757,4402.4854,4078.4548,4464.819,3720.9395,4399.394,4173.2427,4203.6367,4108.3335
260017.2038078308,4265.97,4251.031,4144.3945,4395.788,4267.0,4540.546,4404.0303,4078.4548,4465.8486,3723.0005,4400.425,4174.273,4208.273,4110.909
260025.4361629486,4268.546,4250.0,4144.3945,4392.697,4257.2124,4542.6064,4406.091,4083.6064,4465.3335,3724.0308,4400.425,4177.364,4208.273,4116.0605
260033.17642211914,4266.485,4254.121,4148.0005,4396.3037,4248.9697,4540.031,4407.121,4088.2424,4465.8486,3721.4546,4403.515,4184.0605,4208.273,4119.152
260041.11695289612,4265.4546,4248.4546,4148.0005,4392.697,4251.546,4532.8184,4404.0303,4084.1213,4461.7275,3715.788,4396.8184,4179.4243,4206.727,4114.515
260048.15912246704,4264.9395,4239.182,4141.8184,4387.0303,4262.879,4531.788,4402.4854,4084.1213,4458.1216,3713.7275,4389.606,4171.6973,4203.121,4111.9395
260056.18357658386,4264.9395,4245.364,4144.3945,4393.727,4262.364,4533.8486,4403.0,4092.8792,4460.6978,3713.7275,4397.8486,4176.8486,4205.6973,4117.6064
260065.7444000244,4266.485,4252.5757,4155.212,4398.3643,4254.636,4531.273,4401.9697,4094.9397,4459.6665,3714.2427,4401.9697,4186.6367,4208.7876,4119.152
260072.25584983826,4268.031,4248.4546,4155.212,4394.2427,4251.031,4529.7275,4401.4546,4086.182,4451.4243,3713.2124,4396.3037,4185.6064,4207.758,4114.0
260080.3005695343,4264.9395,4247.4243,4146.9697,4391.6665,4252.0605,4529.2124,4399.909,4082.0608,4446.7876,3704.4548,4392.697,4175.303,4205.1816,4109.364
260088.2806777954,4253.6064,4249.4854,4142.3335,4392.697,4253.0913,4528.182,4393.212,4085.1514,4447.819,3696.7275,4390.636,4168.606,4199.0,4107.303
260096.41456604004,4251.546,4246.394,4142.3335,4392.697,4246.909,4529.2124,4391.1514,4085.667,4446.7876,3696.7275,4384.4546,4170.667,4191.273,4106.788
260105.2975654602,4262.879,4247.4243,4147.485,4391.6665,4246.394,4529.7275,4393.727,4088.2424,4446.273,3700.8486,4384.9697,4172.7275,4195.394,4107.8184
260111.3007068634,4268.546,4252.5757,4154.6973,4396.8184,4259.273,4533.3335,4393.727,4098.546,4449.8794,3708.576,4397.8486,4174.273,4206.2124,4110.394
260119.2581653595,4264.4243,4251.546,4154.6973,4403.0,4267.515,4540.546,4396.3037,4106.788,4451.94,3712.6973,4403.0,4176.3335,4207.242,4111.4243
260127.27427482605,4264.9395,4249.4854,4152.6367,4398.3643,4261.3335,4542.0913,4401.4546,4107.303,4449.364,3711.1519,4397.8486,4172.7275,4204.152,4111.4243
260135.14280319214,4268.546,4252.0605,4155.212,4393.212,4257.7275,4543.1216,4404.0303,4107.303,4449.8794,3713.2124,4404.0303,4176.3335,4206.2124,4111.9395
260143.20135116577,4268.031,4254.121,4158.819,4397.3335,4253.0913,4541.061,4400.9395,4107.303,4450.909,3712.6973,4412.788,4186.121,4208.7876,4111.9395
260151.2541770935,4264.9395,4253.0913,4153.6665,4394.2427,4244.8486,4531.788,4395.788,4106.788,4446.273,3701.879,4399.394,4180.4546,4205.1816,4111.4243
260159.2574119568,4265.4546,4250.0,4149.0303,4387.0303,4248.4546,4526.6367,4393.212,4108.8486,4448.8486,3699.3035,4386.0005,4170.1514,4199.5156,4114.515
260167.2236919403,4265.97,4245.879,4151.606,4390.636,4257.7275,4529.7275,4393.727,4115.546,4459.6665,3710.6367,4402.4854,4178.394,4206.727,4117.091
260181.28108978271,4265.97,4244.3335,4155.727,4395.273,4256.1816,4533.3335,4395.273,4123.273,4465.3335,3721.4546,4422.576,4191.273,4221.6665,4120.6973
260183.2332611084,4266.485,4247.9395,4156.2427,4391.6665,4253.6064,4539.0,4398.879,4129.4546,4466.364,3724.5457,4420.0,4189.2124,4224.2427,4125.3335
260190.21272659302,4267.0,4252.5757,4154.182,4388.5757,4256.1816,4543.636,4403.0,4132.5454,4471.0005,3729.1821,4416.394,4184.576,4220.6367,4125.8486
260199.25665855408,4263.394,4245.364,4147.485,4386.0005,4252.5757,4541.061,4402.4854,4134.606,4471.0005,3729.1821,4416.909,4184.0605,4220.121,4123.788
260206.2690258026,4261.8486,4236.091,4145.4243,4384.9697,4252.0605,4538.485,4401.9697,4137.6973,4464.303,3720.9395,4410.7275,4184.576,4218.576,4123.273
260214.5619392395,4265.4546,4243.303,4153.6665,4387.5454,4251.031,4540.031,4401.9697,4139.2427,4467.909,3719.394,4410.7275,4187.152,4218.0605,4124.8184
260222.44143486023,4265.97,4248.4546,4152.1216,4387.0303,4240.2124,4540.031,4404.546,4139.758,4473.061,3724.5457,4416.909,4185.0913,4219.091,4123.788
260234.16113853455,4260.818,4240.7275,4143.364,4383.94,4241.2427,4542.0913,4410.2124,4139.2427,4468.94,3725.576,4413.303,4177.364,4219.606,4119.667
260248.2283115387,4262.364,4236.6064,4143.879,4383.94,4255.667,4539.0,4407.121,4140.273,4465.8486,3722.485,4405.0605,4173.2427,4218.0605,4116.0605
260249.29094314575,4264.9395,4237.636,4143.364,4386.0005,4256.697,4528.6973,4398.3643,4139.758,4465.3335,3717.3335,4401.4546,4173.758,4209.3027,4111.9395
260258.43358039856,4257.2124,4234.0303,4137.6973,4386.0005,4247.9395,4530.758,4399.394,4140.273,4465.3335,3713.7275,4400.425,4173.2427,4201.576,4108.8486
260266.1805152893,4255.152,4236.6064,4138.2124,4384.4546,4253.0913,4544.152,4404.546,4148.0005,4469.4546,3717.3335,4400.9395,4173.2427,4205.6973,4108.8486
260270.0653076172,4261.3335,4240.2124,4141.8184,4384.9697,4257.7275,4543.1216,4403.515,4153.1514,4469.4546,3719.9092,4401.9697,4174.788,4207.242,4110.394
260277.272939682,4263.9097,4236.6064,4141.303,4384.4546,4242.273,4530.2427,4404.0303,4152.1216,4462.7583,3714.7578,4400.9395,4173.2427,4201.576,4108.8486
260285.17627716064,4267.515,4242.273,4142.848,4386.515,4236.091,4527.667,4405.0605,4153.6665,4462.2427,3715.273,4403.515,4171.6973,4202.0913,4107.303
260293.69926452637,4271.121,4251.546,4147.485,4392.182,4251.031,4532.303,4403.0,4156.758,4466.8794,3718.3638,4412.273,4173.758,4209.8184,4108.8486
260301.16271972656,4267.515,4252.5757,4150.061,4394.758,4259.788,4532.8184,4401.4546,4154.6973,4463.273,3716.3032,4418.4546,4175.8184,4212.909,4112.4546
260313.18402290344,4268.546,4248.4546,4148.5156,4395.273,4253.6064,4531.788,4402.4854,4153.6665,4460.6978,3715.273,4413.8184,4175.8184,4209.8184,4115.546
260317.1901702881,4268.546,4240.2124,4142.848,4389.091,4252.0605,4529.7275,4401.9697,4155.727,4462.2427,3715.273,4406.091,4173.758,4206.2124,4112.9697
260325.25515556335,4256.697,4232.485,4137.6973,4378.2725,4250.0,4528.6973,4400.9395,4154.182,4460.182,3708.0605,4399.909,4171.6973,4202.606,4106.788
260333.25362205505,4255.667,4234.5454,4137.182,4377.2427,4247.4243,4529.2124,4404.0303,4156.2427,4459.1514,3703.4246,4398.3643,4170.1514,4199.5156,4107.303
260347.30625152588,4263.394,4238.667,4138.727,4381.364,4254.121,4532.303,4406.6064,4163.9697,4461.7275,3707.0303,4399.394,4170.667,4202.0913,4111.4243
260348.58989715576,4257.7275,4238.667,4138.727,4377.758,4246.394,4530.2427,4403.515,4170.1514,4462.2427,3708.0605,4395.273,4170.1514,4203.6367,4107.303
260361.30952835083,4254.121,4236.091,4136.6665,4376.212,4230.4243,4527.152,4398.879,4168.606,4460.182,3708.0605,4393.212,4168.606,4200.031,4102.667
260365.7853603363,4264.9395,4237.1216,4140.7876,4386.0005,4243.303,4534.879,4405.0605,4169.636,4463.788,3714.2427,4400.9395,4170.667,4204.6665,4106.273
260372.3018169403,4269.5757,4243.818,4151.091,4393.727,4265.97,4544.667,4414.8486,4179.9395,4468.94,3719.9092,4410.7275,4179.9395,4218.0605,4113.485
260390.2862071991,4266.485,4244.3335,4155.727,4391.6665,4262.364,4545.697,4413.303,4187.667,4468.4243,3721.4546,4414.3335,4188.1816,4222.1816,4120.182
260392.23265647888,4269.0605,4242.273,4155.212,4390.1216,4251.546,4544.152,4408.667,4188.6973,4472.0303,3722.485,4416.909,4189.2124,4219.091,4124.8184
260397.5067138672,4271.121,4249.4854,4156.758,4393.212,4255.152,4543.636,4410.7275,4190.758,4480.788,3725.576,4417.4243,4188.6973,4221.1514,4125.8486
260414.23988342285,4269.5757,4253.0913,4157.788,4394.758,4257.2124,4542.0913,4411.758,4192.3027,4480.788,3726.6062,4416.394,4188.6973,4223.2124,4125.8486
260415.17567634583,4269.0605,4246.394,4155.727,4392.182,4248.4546,4539.515,4408.152,4189.7275,4471.515,3720.4243,4415.879,4186.121,4219.606,4124.8184
260419.21496391296,4268.546,4246.394,4155.212,4393.727,4245.364,4539.0,4406.6064,4185.6064,4464.819,3714.7578,4412.273,4185.0913,4216.5156,4120.6973
260428.2190799713,4269.0605,4247.9395,4155.727,4398.3643,4253.6064,4540.546,4408.667,4186.6367,4463.788,3715.788,4410.2124,4186.121,4214.9697,4119.667
260435.20736694336,4268.546,4238.667,4155.212,4396.8184,4258.2427,4542.6064,4410.2124,4188.6973,4464.819,3717.3335,4409.6973,4179.9395,4210.8486,4115.546
260443.16697120667,4266.485,4239.182,4155.212,4391.1514,4252.0605,4541.5757,4407.121,4186.6367,4464.303,3715.788,4405.5757,4175.303,4207.758,4110.394
260451.16472244263,4268.031,4250.0,4158.303,4392.182,4250.515,4539.0,4403.515,4186.121,4462.2427,3715.273,4404.546,4183.546,4207.242,4116.0605
260459.21516418457,4271.121,4254.121,4160.8794,4398.3643,4255.152,4540.031,4405.5757,4190.242,4463.273,3718.3638,4408.152,4189.7275,4206.727,4120.6973
260467.25058555603,4267.0,4250.515,4158.819,4396.8184,4248.4546,4540.031,4406.091,4196.9395,4466.364,3723.0005,4406.091,4183.0303,4204.6665,4112.4546
260475.2697944641,4263.9097,4248.4546,4154.182,4391.6665,4245.879,4540.031,4404.0303,4201.576,4468.4243,3725.061,4403.0,4179.4243,4204.6665,4108.8486
260483.36672782898,4268.031,4250.0,4154.182,4394.2427,4262.879,4542.0913,4405.5757,4203.6367,4468.4243,3725.576,4408.152,4187.152,4211.364,4120.182
260491.28437042236,4270.6064,4251.546,4158.819,4395.273,4268.546,4542.6064,4408.667,4204.152,4468.94,3728.1519,4410.7275,4192.3027,4217.0303,4126.879
260499.28855895996,4271.121,4249.4854,4157.788,4391.1514,4254.636,4543.636,4409.182,4205.6973,4468.94,3727.6365,4409.182,4186.121,4213.9395,4121.7275
260506.26635551453,4267.0,4239.182,4147.485,4388.061,4251.546,4542.6064,4407.121,4207.758,4466.8794,3721.9697,4403.0,4174.273,4202.606,4111.9395
260519.27661895752,4256.1816,4231.4546,4138.2124,4382.394,4246.394,4533.8486,4400.9395,4203.6367,4461.2124,3714.2427,4391.6665,4168.606,4192.8184,4102.667
260522.27401733398,4255.152,4239.182,4141.8184,4378.7876,4229.394,4526.6367,4395.788,4199.5156,4454.5156,3710.6367,4390.636,4171.6973,4194.879,4100.6064
260530.28535842896,4266.485,4247.9395,4150.576,4384.4546,4236.6064,4528.182,4398.3643,4202.0913,4455.5454,3712.1821,4400.425,4179.9395,4203.121,4108.3335
260538.152217865,4269.5757,4241.2427,4150.576,4388.5757,4256.697,4531.273,4400.9395,4206.2124,4462.2427,3716.3032,4401.9697,4185.6064,4206.727,4111.9395
260554.27861213684,4264.9395,4235.0605,4142.848,4386.515,4254.636,4531.273,4399.394,4205.6973,4465.8486,3722.485,4399.394,4185.6064,4204.6665,4108.3335
260556.25939369202,4265.97,4243.303,4144.909,4386.0005,4246.909,4529.7275,4395.788,4205.1816,4463.273,3722.485,4399.394,4184.576,4204.152,4111.4243
260562.29901313782,4272.667,4251.031,4156.758,4390.636,4246.909,4527.667,4393.212,4205.6973,4461.2124,3717.3335,4404.0303,4189.2124,4210.8486,4121.7275
260574.3145942688,4279.364,4251.546,4160.8794,4395.273,4238.152,4528.6973,4396.3037,4205.6973,4462.2427,3714.7578,4411.758,4194.879,4216.5156,4126.879
260577.2988796234,4275.758,4252.5757,4156.2427,4394.2427,4233.0,4530.2427,4401.9697,4210.8486,4462.7583,3717.3335,4413.303,4192.8184,4211.879,4124.303
