Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1512765.2695178986,4268.546,4205.1816,4066.6064,4412.273,4237.636,4548.788,4362.8184,4271.121,4477.6973,3740.5154,4434.4243,4158.303,4250.0,4123.788
1512766.2694454193,4264.4243,4205.1816,4065.061,4407.121,4238.667,4557.031,4367.9697,4273.1816,4479.2427,3740.0002,4431.8486,4158.819,4253.0913,4121.7275
1512768.229007721,4266.485,4203.121,4060.9395,4400.425,4239.182,4558.0605,4364.879,4270.6064,4477.182,3734.8484,4431.8486,4155.727,4253.0913,4116.5757
1512770.6179618835,4268.546,4204.152,4067.6365,4409.182,4236.6064,4554.4546,4360.758,4271.121,4479.2427,3741.5457,4442.6665,4158.819,4251.546,4121.2124
1512776.2653827667,4267.515,4204.152,4073.818,4411.758,4233.515,4550.3335,4361.7876,4279.879,4482.8486,3754.9397,4452.455,4161.909,4254.636,4124.303
1512812.2708797455,4267.0,4203.6367,4066.6064,4401.9697,4232.485,4544.667,4362.8184,4281.9395,4481.8184,3754.9397,4447.819,4159.3335,4253.0913,4122.758
1512813.262462616,4265.97,4202.0913,4063.0,4398.3643,4233.515,4543.636,4360.758,4273.1816,4479.758,3745.6667,4440.0913,4156.2427,4251.546,4122.758
1512821.383714676,4264.4243,4200.5454,4068.667,4401.9697,4232.485,4552.394,4362.303,4271.121,4480.273,3742.576,4442.152,4159.3335,4253.0913,4123.273
1512822.3435878754,4265.4546,4203.6367,4070.7275,4401.9697,4233.0,4560.121,4367.9697,4276.788,4478.7275,3740.5154,4446.7876,4169.636,4252.5757,4124.303
1512830.2147388458,4267.515,4205.1816,4068.1516,4402.4854,4233.515,4563.2124,4372.606,4278.849,4478.2124,3741.0305,4446.7876,4170.1514,4254.121,4127.909
1512831.1812877655,4265.4546,4200.031,4064.0305,4402.4854,4233.515,4562.697,4370.5454,4281.9395,4481.8184,3749.7883,4444.2124,4160.8794,4257.2124,4126.879
1512833.2827091217,4262.364,4199.0,4061.97,4401.4546,4233.515,4554.97,4363.3335,4281.9395,4482.3335,3752.8792,4443.6973,4161.909,4255.152,4123.788
1512856.3804626465,4265.4546,4204.152,4068.667,4406.6064,4233.515,4550.8486,4360.2427,4273.697,4480.273,3748.2424,4446.273,4171.6973,4257.2124,4128.4243
1512857.2857379913,4268.546,4207.758,4078.4548,4413.303,4235.5757,4555.4854,4361.273,4268.546,4481.303,3747.2122,4449.364,4173.2427,4267.515,4134.0913
1512859.2631816864,4262.879,4206.727,4075.3638,4410.7275,4237.1216,4558.0605,4362.8184,4271.121,4481.303,3746.182,4450.909,4171.6973,4267.0,4131.0005
1512863.2986545563,4256.1816,4205.6973,4069.1821,4408.667,4237.1216,4554.97,4360.758,4270.0913,4476.152,3745.6667,4447.303,4170.1514,4255.152,4123.273
1512871.407032013,4255.667,4203.6367,4068.667,4408.667,4234.0303,4557.031,4359.727,4265.97,4476.152,3745.1516,4440.606,4161.909,4251.031,4120.182
1512878.2448768616,4253.6064,4201.576,4064.0305,4402.4854,4227.3335,4560.121,4365.394,4267.515,4477.6973,3740.5154,4435.455,4153.6665,4251.546,4119.152
1512886.2235546112,4252.0605,4202.606,4060.4243,4399.909,4227.8486,4559.0913,4371.576,4274.2124,4478.2124,3738.97,4439.061,4159.8486,4250.515,4120.182
1512894.225358963,4258.7573,4203.6367,4064.0305,4406.091,4233.515,4559.6064,4372.606,4282.97,4486.4546,3746.182,4448.8486,4169.636,4257.7275,4125.3335
1512902.1985530853,4268.031,4203.121,4065.576,4407.121,4233.0,4561.152,4370.0303,4286.5757,4496.242,3751.8489,4448.8486,4166.5454,4264.4243,4126.879
1512911.3082885742,4264.9395,4204.152,4065.576,4406.6064,4231.9697,4561.152,4370.5454,4285.031,4494.1816,3754.4243,4446.273,4161.394,4263.394,4122.758
1512923.2420921326,4255.152,4204.6665,4069.1821,4413.303,4237.636,4563.2124,4375.6973,4285.5454,4493.667,3761.1213,4456.576,4167.5757,4264.4243,4129.4546
1512928.2205104828,4257.7275,4203.6367,4070.2122,4416.394,4240.2124,4563.7275,4375.182,4286.5757,4499.3335,3761.6362,4462.7583,4174.788,4270.6064,4138.727
1512934.2103004456,4268.546,4203.6367,4067.6365,4410.7275,4237.636,4561.152,4368.485,4285.031,4492.6367,3751.8489,4452.455,4171.6973,4267.0,4133.061
1512942.2557353973,4269.5757,4202.0913,4063.515,4407.121,4238.667,4558.0605,4365.394,4274.2124,4478.2124,3743.6062,4441.1216,4163.9697,4254.121,4123.788
1512950.2129554749,4260.818,4199.5156,4054.2427,4402.4854,4238.667,4560.121,4369.5156,4265.97,4475.6367,3740.5154,4435.455,4155.212,4246.909,4119.667
1512957.319021225,4261.3335,4200.5454,4050.6362,4397.8486,4237.636,4566.303,4374.6665,4272.667,4478.7275,3740.5154,4429.273,4152.1216,4247.9395,4117.6064
1512966.3090705872,4267.515,4205.1816,4057.8489,4405.0605,4239.182,4565.7886,4376.212,4282.97,4481.303,3746.697,4429.788,4154.6973,4249.4854,4118.1216
1512974.2555618286,4267.515,4203.6367,4064.5454,4414.8486,4237.636,4560.121,4376.212,4289.152,4489.031,3753.394,4442.6665,4161.394,4255.667,4126.364
1512981.2161922455,4267.0,4202.0913,4071.2427,4416.394,4234.0303,4559.6064,4376.727,4294.303,4497.273,3753.394,4450.3945,4170.1514,4266.485,4135.1216
1512989.572763443,4268.546,4210.8486,4078.9697,4417.4243,4232.485,4563.2124,4377.2427,4290.6973,4492.6367,3753.394,4450.909,4174.788,4269.5757,4139.2427
1513001.3279914856,4268.546,4221.1514,4082.0608,4420.0,4235.5757,4563.2124,4377.758,4285.5454,4487.4854,3754.9397,4457.091,4177.879,4269.0605,4140.7876
1513005.6200027466,4268.031,4219.606,4080.0002,4420.515,4233.0,4561.152,4377.758,4291.7275,4491.6064,3753.9094,4461.7275,4180.9697,4271.121,4141.8184
1513013.3244991302,4270.0913,4217.0303,4081.0303,4419.485,4229.394,4562.697,4378.7876,4296.879,4496.242,3753.9094,4454.0005,4178.909,4270.6064,4144.3945
1513025.3388881683,4269.5757,4218.0605,4079.4854,4415.364,4234.5454,4562.697,4379.8184,4294.303,4492.121,3752.8792,4447.303,4174.788,4268.546,4142.3335
1513036.2515449524,4267.0,4210.334,4071.7576,4409.6973,4233.0,4560.121,4378.7876,4289.152,4483.364,3746.697,4448.334,4172.2124,4267.0,4139.758
1513037.2006893158,4267.515,4199.5156,4068.1516,4404.0303,4227.8486,4558.5757,4375.182,4285.5454,4479.2427,3742.0608,4448.334,4170.667,4263.394,4139.758
1513044.231414795,4265.97,4200.5454,4071.2427,4399.909,4233.515,4558.5757,4373.1216,4284.515,4480.788,3745.1516,4445.758,4170.1514,4261.8486,4138.2124
1513052.2103309631,4265.4546,4205.1816,4073.3032,4405.0605,4238.152,4559.0913,4375.6973,4286.0605,4480.273,3748.758,4446.7876,4170.1514,4265.4546,4139.2427
1513060.2328777313,4264.9395,4202.606,4071.2427,4410.2124,4231.9697,4559.6064,4377.758,4291.7275,4481.8184,3752.8792,4454.0005,4171.182,4268.031,4140.273
1513068.2203769684,4265.97,4202.0913,4071.2427,4406.6064,4232.485,4561.152,4377.2427,4297.909,4491.6064,3762.667,4463.273,4173.758,4272.152,4139.758
1513076.25746727,4265.4546,4206.727,4073.818,4408.152,4239.182,4562.697,4376.727,4302.0303,4498.3027,3771.9395,4465.3335,4173.758,4278.849,4141.8184
1513084.2099189758,4257.7275,4207.758,4071.7576,4416.394,4236.6064,4562.182,4374.6665,4297.394,4496.758,3768.3335,4458.6367,4171.182,4275.758,4141.303
1513092.2904014587,4256.1816,4204.152,4065.576,4416.394,4234.5454,4560.121,4368.485,4288.636,4494.1816,3757.5151,4449.8794,4170.667,4266.485,4135.6367
1513100.2659797668,4265.97,4204.152,4066.091,4413.8184,4239.182,4561.152,4368.485,4290.6973,4495.2124,3755.4546,4444.2124,4171.6973,4264.4243,4135.6367
1513108.244419098,4270.0913,4206.727,4069.1821,4417.9395,4239.697,4562.697,4374.1514,4294.303,4495.7275,3754.9397,4444.2124,4170.667,4263.394,4140.7876
1513115.2141094208,4263.9097,4204.6665,4065.061,4416.909,4234.5454,4559.6064,4372.606,4286.5757,4492.121,3747.7273,4444.727,4168.606,4253.6064,4135.6367
1513124.2492198944,4264.9395,4202.0913,4061.4543,4414.3335,4233.0,4563.7275,4370.5454,4281.9395,4491.0913,3749.273,4444.2124,4170.1514,4251.031,4126.879
1513132.2140693665,4263.9097,4206.2124,4062.4849,4419.485,4238.152,4576.0913,4376.727,4287.0913,4491.6064,3755.4546,4446.7876,4168.606,4254.636,4125.3335
1513139.5967006683,4255.667,4211.879,4064.5454,4421.031,4241.2427,4575.0605,4378.7876,4285.031,4486.4546,3749.7883,4444.727,4158.303,4251.546,4123.273
1513147.319316864,4256.697,4212.909,4067.6365,4417.4243,4236.6064,4563.2124,4373.1216,4280.9097,4479.2427,3738.97,4440.0913,4158.303,4248.9697,4119.667
