Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
119320.86229324341,4260.818,4291.2124,4182.515,4494.1816,4190.242,4543.636,4403.515,4315.425,4459.6665,3771.9395,4461.7275,4226.303,4215.485,4128.9395
119330.85632324219,4258.7573,4286.0605,4176.3335,4492.121,4165.515,4543.636,4401.4546,4312.333,4451.94,3762.1519,4460.6978,4217.0303,4205.1816,4122.758
119334.91349220276,4257.7275,4284.0,4175.303,4494.1816,4162.4243,4543.1216,4401.9697,4315.425,4456.576,3761.1213,4461.2124,4218.576,4206.2124,4123.788
119343.89066696167,4262.364,4286.5757,4179.9395,4496.242,4168.606,4543.1216,4401.9697,4316.9697,4464.819,3765.2427,4460.6978,4222.6973,4211.879,4125.8486
119350.9328365326,4263.9097,4291.2124,4185.0913,4497.788,4170.667,4543.1216,4400.9395,4317.4854,4460.182,3766.273,4462.7583,4222.6973,4213.4243,4127.909
119366.85419082642,4258.2427,4286.5757,4179.9395,4495.7275,4166.0303,4541.5757,4398.879,4314.909,4448.8486,3760.606,4460.6978,4221.6665,4208.7876,4126.364
119368.87907981873,4258.7573,4284.515,4174.788,4494.1816,4171.182,4541.5757,4399.909,4312.333,4446.7876,3759.5757,4458.6367,4221.1514,4209.8184,4125.3335
119382.83491134644,4266.485,4293.788,4183.546,4496.242,4186.121,4543.636,4402.4854,4314.909,4452.9697,3769.3638,4464.819,4227.3335,4220.121,4133.061
119403.91397476196,4264.4243,4293.788,4187.152,4495.2124,4188.6973,4543.636,4404.546,4316.4546,4452.9697,3772.4546,4467.394,4233.515,4222.6973,4137.182
119404.8924446106,4255.667,4282.97,4174.788,4491.0913,4182.0,4542.0913,4403.515,4312.8486,4448.334,3762.1519,4457.091,4225.788,4209.8184,4127.909
119405.84826469421,4255.152,4280.9097,4170.1514,4491.0913,4189.7275,4542.6064,4401.9697,4309.2427,4447.819,3760.091,4452.455,4217.5454,4201.0605,4122.758
119406.81004524231,4257.7275,4286.0605,4177.364,4494.1816,4202.606,4543.1216,4401.9697,4309.758,4450.3945,3770.9092,4461.7275,4220.6367,4207.758,4126.364
119413.91015052795,4251.546,4285.5454,4176.8486,4493.667,4201.576,4541.5757,4398.879,4312.333,4450.3945,3772.4546,4465.3335,4220.6367,4210.8486,4125.3335
119421.86570167542,4252.5757,4282.4546,4172.2124,4493.152,4202.0913,4540.546,4393.727,4309.2427,4448.334,3763.6973,4459.1514,4219.091,4209.8184,4122.758
119430.84359169006,4258.7573,4285.5454,4176.3335,4494.1816,4214.455,4540.546,4390.1216,4299.9697,4446.273,3760.606,4457.606,4220.6367,4211.364,4125.3335
119437.82019615173,4259.788,4288.636,4187.152,4494.6973,4222.6973,4540.546,4391.6665,4297.394,4446.7876,3765.7578,4463.273,4222.1816,4216.0,4128.9395
119445.84536552429,4257.7275,4286.0605,4188.1816,4496.758,4223.7275,4540.546,4396.3037,4306.1514,4450.909,3771.4243,4466.364,4227.8486,4219.606,4132.031
119453.88722419739,4258.2427,4282.4546,4179.9395,4491.6064,4222.1816,4540.546,4401.4546,4313.364,4453.485,3772.9697,4465.8486,4228.364,4220.6367,4131.0005
119461.89737319946,4258.7573,4284.0,4173.758,4480.273,4217.5454,4540.031,4401.9697,4314.3936,4454.0005,3768.3335,4463.788,4220.121,4218.576,4128.4243
119474.89714622498,4258.7573,4285.031,4174.788,4481.8184,4221.6665,4541.5757,4401.9697,4319.546,4460.6978,3769.3638,4461.7275,4222.6973,4217.5454,4132.5454
119478.31130027771,4257.2124,4284.0,4180.4546,4493.667,4236.091,4546.2124,4407.121,4327.2725,4468.4243,3779.667,4469.9697,4236.091,4222.1816,4138.727
119484.89880561829,4256.697,4286.5757,4184.576,4495.7275,4241.2427,4547.2427,4408.152,4325.212,4469.4546,3782.2424,4478.7275,4236.6064,4224.758,4137.182
119492.85459518433,4252.5757,4285.5454,4180.4546,4489.031,4234.5454,4544.152,4400.425,4315.94,4459.1514,3768.8486,4470.485,4223.7275,4218.0605,4128.4243
119500.85091590881,4250.0,4284.0,4175.303,4489.031,4235.5757,4542.6064,4397.3335,4306.667,4448.334,3760.091,4460.6978,4218.576,4214.455,4124.303
119508.89849662781,4256.697,4288.121,4176.8486,4490.576,4237.1216,4543.636,4401.4546,4303.576,4448.334,3762.1519,4464.819,4223.7275,4218.0605,4127.394
119524.93143081665,4258.7573,4287.606,4175.8184,4484.394,4223.7275,4539.515,4399.909,4307.182,4449.8794,3759.0608,4461.7275,4223.7275,4212.909,4129.4546
119533.94937515259,4254.636,4280.394,4171.6973,4476.667,4213.4243,4537.4546,4396.8184,4309.2427,4445.2427,3752.3638,4452.455,4219.091,4202.0913,4124.303
119534.91044044495,4256.1816,4278.849,4172.2124,4475.6367,4219.091,4541.5757,4400.425,4311.8184,4450.3945,3752.3638,4458.6367,4226.303,4205.6973,4123.788
119545.08137702942,4261.8486,4280.9097,4173.758,4477.182,4223.7275,4544.667,4403.515,4314.909,4462.7583,3759.0608,4466.8794,4236.6064,4218.0605,4130.485
119548.95758628845,4257.2124,4280.9097,4173.2427,4475.6367,4219.606,4545.182,4401.9697,4317.4854,4465.3335,3766.788,4463.788,4235.0605,4219.606,4135.1216
119555.94944953918,4253.6064,4282.4546,4171.6973,4477.6973,4219.091,4545.697,4402.4854,4321.6064,4464.303,3772.4546,4468.94,4233.0,4219.091,4138.2124
119563.99059295654,4255.667,4284.0,4172.2124,4480.273,4221.1514,4544.667,4403.0,4322.1216,4465.8486,3768.8486,4476.152,4235.0605,4221.6665,4137.6973
119571.9907283783,4257.7275,4284.0,4173.758,4478.7275,4219.606,4541.5757,4400.425,4315.425,4463.788,3762.1519,4471.0005,4234.5454,4221.1514,4136.152
119580.85441589355,4259.788,4284.0,4173.2427,4477.6973,4218.0605,4541.061,4399.394,4312.333,4460.6978,3761.6362,4465.3335,4233.515,4220.6367,4137.182
119587.93640136719,4259.788,4282.4546,4172.2124,4477.6973,4216.5156,4541.5757,4400.425,4312.333,4461.7275,3761.6362,4466.364,4234.5454,4220.6367,4139.2427
119596.39859199524,4259.788,4280.9097,4172.7275,4479.2427,4217.5454,4544.152,4401.4546,4311.8184,4463.273,3764.2124,4471.0005,4234.0303,4221.1514,4139.2427
119603.97100448608,4260.818,4281.9395,4172.7275,4480.788,4221.6665,4545.697,4404.0303,4312.8486,4463.273,3768.8486,4475.1216,4233.0,4220.6367,4136.6665
119612.00141906738,4261.3335,4280.9097,4173.2427,4480.273,4222.1816,4544.152,4407.6367,4314.3936,4462.7583,3766.788,4474.0913,4233.515,4220.121,4136.6665
119619.88043785095,4259.273,4280.9097,4173.2427,4477.6973,4219.091,4542.6064,4405.0605,4313.879,4462.2427,3760.606,4467.909,4234.5454,4218.576,4138.2124
119627.08592414856,4259.788,4280.9097,4174.788,4477.182,4220.121,4543.636,4402.4854,4315.425,4462.7583,3760.091,4467.909,4234.5454,4219.606,4138.727
119641.49212837219,4268.546,4282.4546,4182.515,4479.2427,4219.606,4542.6064,4404.546,4316.9697,4462.7583,3765.2427,4476.152,4236.6064,4221.1514,4141.303
119649.2087841034,4274.7275,4290.182,4187.667,4479.758,4213.9395,4540.031,4403.515,4317.4854,4462.2427,3768.8486,4480.273,4237.1216,4222.1816,4144.3945
119650.85363388062,4273.697,4294.8184,4187.667,4483.879,4220.6367,4540.546,4398.879,4315.94,4462.2427,3768.8486,4477.6973,4236.6064,4228.364,4143.879
119658.84280204773,4277.303,4296.364,4189.7275,4493.152,4236.6064,4544.152,4399.394,4314.909,4463.273,3768.3335,4482.3335,4245.879,4236.091,4148.5156
119667.44709014893,4280.9097,4300.485,4192.8184,4496.758,4240.2124,4546.2124,4401.9697,4315.425,4463.788,3770.9092,4493.667,4250.0,4237.1216,4151.091
119674.88813400269,4276.788,4300.485,4190.242,4494.1816,4233.0,4543.1216,4400.425,4315.425,4463.788,3771.9395,4488.5156,4240.2124,4231.9697,4145.94
119682.87372589111,4275.242,4298.4243,4189.7275,4495.2124,4234.0303,4542.6064,4399.909,4314.3936,4465.3335,3771.9395,4480.788,4238.667,4231.4546,4144.3945
119689.91255760193,4281.4243,4300.485,4191.788,4497.273,4242.273,4546.7275,4402.4854,4315.425,4464.303,3772.9697,4490.0605,4250.0,4237.1216,4151.091
119697.8211402893,4284.0,4299.9697,4191.273,4491.0913,4243.818,4546.7275,4405.5757,4318.515,4464.303,3777.6064,4497.788,4253.0913,4239.697,4154.6973
119705.84034919739,4282.97,4295.3335,4190.242,4483.364,4236.091,4543.1216,4410.7275,4325.212,4473.576,3785.3333,4493.152,4250.0,4240.7275,4155.212
119713.85979652405,4284.515,4296.364,4190.242,4484.394,4234.5454,4544.667,4413.303,4328.303,4479.758,3786.879,4492.6367,4251.546,4238.667,4157.273
119721.87519073486,4286.0605,4298.9395,4190.758,4488.0,4239.697,4546.7275,4412.273,4322.636,4469.4546,3779.1516,4496.242,4251.546,4236.091,4156.2427
119737.91599273682,4282.4546,4297.394,4188.1816,4483.364,4226.303,4544.152,4406.6064,4315.94,4462.2427,3771.9395,4490.576,4248.9697,4236.091,4153.6665
119739.91966247559,4280.9097,4297.909,4188.6973,4485.4243,4216.5156,4541.5757,4401.9697,4316.4546,4466.8794,3773.4849,4484.394,4250.0,4236.091,4155.212
119745.9237575531,4285.031,4301.0,4195.909,4494.6973,4230.9395,4543.1216,4404.546,4318.515,4468.4243,3777.6064,4483.879,4250.515,4234.5454,4153.6665
119753.84879112244,4288.636,4299.9697,4195.909,4490.0605,4241.7573,4544.152,4407.121,4315.94,4466.364,3778.1213,4484.909,4246.394,4234.0303,4152.1216
119761.03377342224,4283.485,4295.8486,4186.6367,4479.758,4237.1216,4544.152,4406.091,4315.425,4467.394,3775.0305,4481.8184,4240.7275,4233.515,4151.606
119768.88847351074,4278.3335,4296.879,4186.121,4478.7275,4233.0,4542.6064,4403.515,4316.4546,4466.364,3771.4243,4479.2427,4239.182,4234.0303,4147.485
119776.90839767456,4277.8184,4296.879,4187.667,4480.788,4236.6064,4541.061,4403.0,4314.909,4462.7583,3771.9395,4481.8184,4239.182,4234.0303,4141.8184
119784.85035896301,4277.303,4290.182,4178.909,4477.6973,4231.9697,4543.1216,4400.9395,4314.3936,4464.303,3771.4243,4479.2427,4237.1216,4227.8486,4142.3335
119793.89023780823,4273.1816,4282.97,4171.182,4470.485,4220.6367,4537.9697,4397.8486,4310.788,4464.303,3764.2124,4473.061,4234.5454,4219.091,4140.7876
119800.86898803711,4269.0605,4282.4546,4172.7275,4463.273,4214.9697,4531.273,4398.3643,4306.1514,4458.6367,3762.1519,4474.6064,4235.5757,4220.121,4137.6973
119808.93182754517,4273.1816,4284.515,4178.909,4464.819,4220.121,4535.909,4400.9395,4309.758,4457.606,3767.8184,4479.2427,4239.182,4227.3335,4142.3335
119817.3816204071,4273.697,4284.0,4177.879,4471.0005,4221.6665,4542.6064,4403.515,4314.909,4462.2427,3766.273,4478.7275,4236.6064,4228.879,4143.364
119823.92024993896,4270.6064,4285.031,4176.3335,4475.6367,4219.091,4542.0913,4403.0,4314.909,4462.7583,3763.6973,4478.2124,4235.5757,4227.3335,4140.7876
119832.95273780823,4274.7275,4291.7275,4184.0605,4480.273,4224.758,4542.0913,4401.4546,4314.909,4462.2427,3771.4243,4482.3335,4243.303,4231.4546,4144.3945
119839.95985984802,4280.394,4296.879,4189.7275,4482.3335,4227.8486,4543.636,4400.9395,4314.909,4463.273,3775.0305,4483.364,4243.818,4237.1216,4146.9697
119848.05226325989,4278.3335,4294.8184,4187.152,4480.788,4218.0605,4541.061,4401.9697,4312.333,4459.6665,3770.9092,4486.4546,4239.182,4236.091,4143.879
119857.38801956177,4276.788,4296.364,4187.152,4481.303,4214.455,4541.061,4402.4854,4313.879,4464.303,3775.0305,4493.667,4245.364,4237.1216,4145.94
119863.94381523132,4279.879,4301.0,4190.242,4481.8184,4227.3335,4544.667,4405.0605,4316.4546,4477.182,3784.8184,4497.273,4253.0913,4241.7573,4154.182
119871.94681167603,4278.3335,4295.8486,4189.2124,4480.788,4231.9697,4545.182,4409.6973,4316.9697,4476.152,3788.9397,4497.788,4244.8486,4240.2124,4151.091
119879.967212677,4272.667,4289.152,4185.0913,4480.788,4220.6367,4545.182,4410.2124,4317.4854,4466.364,3782.2424,4491.6064,4233.0,4236.6064,4139.758
119887.93611526489,4272.152,4288.636,4181.485,4481.8184,4219.091,4545.697,4406.6064,4315.425,4463.273,3771.9395,4481.303,4234.5454,4231.4546,4139.2427
119894.90365982056,4271.121,4287.0913,4175.8184,4478.7275,4225.273,4545.697,4401.4546,4311.8184,4463.788,3768.3335,4476.667,4235.0605,4224.2427,4140.273
119902.9426574707,4266.485,4285.031,4173.2427,4475.6367,4221.1514,4542.0913,4399.909,4310.788,4461.7275,3770.9092,4477.6973,4224.758,4220.6367,4133.061
119919.98147964478,4261.3335,4284.515,4173.758,4475.6367,4216.0,4539.515,4400.9395,4310.788,4462.2427,3772.9697,4477.182,4221.1514,4220.6367,4129.9697
119920.91083526611,4261.8486,4281.9395,4172.2124,4474.6064,4215.485,4537.4546,4396.8184,4307.182,4460.6978,3768.3335,4475.6367,4228.364,4222.6973,4135.6367
119927.5381565094,4268.546,4287.0913,4175.303,4475.1216,4223.7275,4539.515,4399.394,4311.303,4462.2427,3772.9697,4479.2427,4233.0,4229.909,4140.273
119939.87536430359,4273.697,4297.394,4187.667,4481.303,4233.515,4546.2124,4410.2124,4319.0303,4468.4243,3785.3333,4483.364,4235.5757,4237.1216,4141.303
119949.85795021057,4273.697,4296.364,4189.7275,4480.273,4227.8486,4545.697,4412.273,4320.5757,4466.8794,3782.2424,4481.303,4236.091,4235.5757,4143.364
119951.87306404114,4276.273,4293.788,4183.546,4478.2124,4217.0303,4544.152,4410.7275,4321.091,4466.364,3775.0305,4480.788,4239.182,4231.4546,4149.0303
119958.86945724487,4288.121,4299.9697,4193.3335,4488.0,4218.0605,4552.394,4416.394,4327.788,4476.152,3785.8486,4492.121,4250.0,4239.697,4157.788
119967.24438667297,4295.3335,4309.2427,4208.7876,4497.788,4225.273,4560.121,4422.061,4338.091,4481.8184,3797.182,4501.9097,4257.2124,4253.6064,4162.94
119974.88737106323,4290.6973,4312.333,4208.273,4496.242,4218.0605,4558.0605,4423.6064,4341.1816,4478.7275,3794.091,4497.788,4253.6064,4254.121,4160.8794
119981.89187049866,4286.5757,4311.303,4201.576,4493.152,4206.2124,4555.4854,4423.6064,4333.9697,4479.2427,3790.485,4493.667,4251.546,4245.879,4157.273
119989.92896080017,4289.667,4310.788,4203.6367,4497.788,4215.485,4556.515,4421.546,4328.8184,4479.758,3794.091,4494.6973,4251.031,4246.909,4156.2427
119997.88689613342,4294.8184,4313.879,4213.4243,4508.0913,4236.6064,4560.636,4424.1216,4333.9697,4477.6973,3799.7576,4495.7275,4255.667,4252.5757,4162.94
120014.93430137634,4298.9395,4316.4546,4209.3027,4511.1816,4239.182,4563.7275,4432.879,4338.091,4480.788,3804.3943,4498.3027,4263.394,4252.5757,4174.273
120015.88606834412,4296.879,4312.333,4185.0913,4500.364,4231.4546,4560.121,4429.788,4333.9697,4482.8486,3803.364,4497.788,4259.273,4250.515,4170.667
120021.91734313965,4291.2124,4309.758,4168.606,4493.152,4232.485,4558.0605,4423.6064,4336.0303,4480.273,3800.2727,4492.6367,4250.515,4247.9395,4158.819
120029.94108200073,4289.152,4312.333,4171.6973,4497.273,4236.091,4561.152,4426.6973,4343.758,4484.394,3800.2727,4491.0913,4252.5757,4247.9395,4158.819
120037.94145584106,4291.2124,4314.909,4175.8184,4497.788,4237.636,4561.667,4431.3335,4345.8184,4490.576,3801.303,4495.2124,4257.7275,4248.4546,4161.909
120049.90673065186,4290.6973,4312.8486,4171.182,4495.2124,4235.5757,4558.5757,4429.273,4342.7275,4489.031,3800.2727,4496.242,4254.121,4246.909,4160.364
120052.91676521301,4290.182,4313.364,4174.273,4502.9395,4230.9395,4559.6064,4430.303,4346.3335,4489.031,3800.2727,4494.1816,4253.0913,4248.4546,4166.5454
120061.1298084259,4292.758,4321.091,4185.6064,4512.727,4234.5454,4566.303,4437.0005,4354.5757,4495.2124,3803.879,4495.7275,4262.364,4252.5757,4173.758
120068.88842582703,4296.879,4324.182,4190.758,4512.2124,4239.182,4570.4243,4439.061,4355.0913,4496.242,3805.4246,4498.3027,4268.031,4254.636,4173.2427
120077.18181610107,4298.9395,4319.0303,4189.2124,4509.121,4237.636,4570.9395,4442.6665,4353.5454,4496.242,3807.485,4497.788,4265.97,4254.636,4173.2427
120084.99026298523,4301.0,4315.425,4189.2124,4511.6973,4233.0,4574.031,4446.7876,4357.152,4499.3335,3810.576,4497.788,4264.4243,4254.636,4173.758
120092.91672706604,4298.4243,4316.4546,4189.2124,4506.5454,4225.273,4574.546,4444.727,4358.6973,4498.3027,3808.0002,4497.788,4260.303,4253.6064,4171.182
120100.92639923096,4292.2427,4316.9697,4186.121,4499.849,4218.576,4566.8184,4438.5454,4354.5757,4496.758,3804.3943,4496.758,4253.0913,4252.0605,4168.091
