Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3047597.705602646,4212.3945,4212.3945,4157.788,4416.909,4275.758,4559.6064,4391.1514,4281.4243,4485.4243,3763.1821,4450.3945,4186.121,4265.97,4139.2427
3047604.6838760376,4211.364,4220.6367,4160.364,4417.4243,4269.5757,4558.0605,4390.1216,4282.97,4495.7275,3767.3032,4447.303,4189.7275,4267.0,4139.758
3047612.9047870636,4209.3027,4220.121,4158.819,4416.909,4267.515,4549.818,4388.061,4288.121,4498.3027,3771.4243,4453.485,4184.0605,4268.546,4139.758
3047620.8555698395,4209.8184,4217.5454,4157.273,4420.515,4266.485,4543.636,4387.0303,4292.2427,4496.242,3777.091,4463.273,4178.909,4271.636,4141.303
3047636.775970459,4211.879,4218.576,4153.1514,4413.303,4268.546,4543.636,4385.485,4294.303,4497.788,3778.6367,4455.0303,4174.273,4267.515,4139.758
3047637.752056122,4212.909,4216.5156,4152.6367,4404.0303,4273.697,4544.152,4386.0005,4298.9395,4503.97,3774.0,4449.364,4173.758,4265.97,4139.2427
3047644.6709632874,4210.8486,4219.091,4159.8486,4418.9697,4276.788,4544.152,4389.091,4299.9697,4501.9097,3771.9395,4462.2427,4184.0605,4277.303,4142.3335
3047652.78172493,4209.8184,4227.3335,4168.091,4437.0005,4273.1816,4545.182,4387.5454,4297.394,4493.152,3771.9395,4473.061,4190.242,4284.0,4144.3945
3047660.6674194336,4210.8486,4228.364,4167.061,4435.455,4268.546,4546.2124,4385.485,4297.909,4493.152,3771.9395,4472.0303,4186.6367,4282.97,4144.3945
3047667.8097248077,4210.8486,4221.1514,4163.9697,4431.3335,4265.97,4546.2124,4387.0303,4293.788,4493.152,3769.3638,4469.4546,4185.6064,4280.9097,4143.879
3047676.777601242,4206.2124,4221.6665,4161.909,4431.8486,4265.4546,4546.7275,4388.061,4289.667,4488.0,3764.7275,4467.394,4187.667,4275.242,4142.3335
3047683.800458908,4207.242,4225.273,4160.364,4429.788,4265.4546,4547.2427,4387.5454,4294.303,4488.5156,3763.1821,4463.788,4185.0913,4268.031,4140.7876
3047691.7736530304,4208.7876,4225.273,4163.4546,4429.788,4266.485,4551.879,4391.6665,4299.9697,4495.2124,3772.9697,4465.8486,4183.0303,4270.6064,4142.3335
3047699.681997299,4209.3027,4227.3335,4164.485,4430.8184,4265.4546,4558.5757,4402.4854,4302.546,4505.5156,3783.2727,4468.4243,4189.2124,4278.849,4147.485
3047707.785129547,4204.6665,4226.8184,4157.788,4424.6367,4268.031,4557.031,4403.515,4305.1216,4510.6665,3781.2122,4468.94,4188.6973,4277.303,4149.0303
3047715.7793045044,4203.121,4223.7275,4154.182,4417.4243,4274.7275,4546.7275,4393.212,4303.061,4500.879,3774.0,4464.819,4175.8184,4269.5757,4141.303
3047741.7047023773,4204.152,4221.1514,4155.727,4415.879,4273.697,4542.0913,4388.061,4298.9395,4492.6367,3772.4546,4461.2124,4174.788,4265.4546,4137.182
3047743.7279224396,4206.2124,4220.121,4155.727,4417.9395,4268.546,4545.182,4390.1216,4299.4546,4495.7275,3771.4243,4463.788,4183.546,4268.546,4141.8184
3047744.8472976685,4204.152,4220.121,4154.182,4416.909,4264.9395,4546.2124,4390.636,4298.4243,4489.031,3760.091,4461.7275,4180.4546,4268.546,4141.303
3047747.6918697357,4203.121,4220.121,4155.212,4414.8486,4265.4546,4551.364,4388.5757,4296.879,4480.788,3752.3638,4454.0005,4171.6973,4261.3335,4134.0913
3047759.758710861,4201.576,4219.091,4154.182,4417.4243,4273.1816,4557.031,4391.1514,4298.4243,4489.546,3756.4849,4452.455,4173.2427,4260.303,4132.5454
3047762.9261016846,4204.152,4220.6367,4155.212,4422.061,4286.0605,4559.0913,4399.394,4305.6367,4498.3027,3764.7275,4460.182,4174.273,4265.4546,4134.606
3047771.44575119,4207.242,4224.2427,4156.2427,4421.031,4287.0913,4560.121,4401.4546,4309.758,4497.788,3766.273,4459.1514,4171.6973,4265.4546,4133.061
3047778.8438796997,4207.758,4221.1514,4150.576,4416.394,4274.2124,4553.9395,4393.727,4302.546,4496.758,3762.667,4449.364,4170.1514,4255.667,4127.909
3047786.775827408,4208.7876,4218.0605,4148.0005,4414.8486,4265.97,4543.636,4386.515,4297.909,4490.576,3758.5454,4445.758,4168.606,4249.4854,4127.909
3047794.8458194733,4210.334,4220.6367,4150.576,4416.394,4264.4243,4543.1216,4386.515,4299.9697,4486.97,3760.091,4448.8486,4171.182,4256.1816,4133.061
3047802.762746811,4208.7876,4219.091,4149.5454,4415.364,4264.9395,4545.182,4387.0303,4298.4243,4487.4854,3760.606,4448.8486,4173.2427,4261.3335,4133.061
3047809.6544742584,4208.7876,4221.1514,4150.576,4417.9395,4267.0,4541.5757,4384.4546,4298.4243,4484.394,3758.0305,4446.7876,4171.6973,4257.7275,4131.0005
3047817.8327083588,4209.8184,4229.394,4157.273,4422.061,4269.5757,4540.546,4384.9697,4301.515,4484.394,3758.0305,4445.758,4171.6973,4252.5757,4133.576
3047825.768470764,4204.6665,4228.364,4158.303,4420.0,4270.0913,4545.697,4389.606,4302.546,4492.6367,3761.6362,4446.273,4172.7275,4254.121,4138.2124
3047838.7355804443,4206.2124,4220.121,4156.2427,4418.4546,4265.97,4552.394,4394.2427,4306.667,4493.667,3763.1821,4450.909,4173.2427,4260.303,4139.758
3047842.7765369415,4209.8184,4220.6367,4158.303,4421.031,4263.9097,4559.0913,4394.2427,4313.879,4491.0913,3762.667,4452.455,4175.303,4265.97,4140.273
3047849.7014045715,4210.334,4223.2124,4157.273,4420.515,4267.0,4554.97,4394.2427,4312.333,4492.6367,3761.6362,4449.364,4176.3335,4262.879,4140.273
3047863.0402088165,4207.758,4219.091,4151.091,4416.394,4270.6064,4546.2124,4391.6665,4302.546,4488.5156,3759.0608,4445.758,4173.2427,4253.6064,4137.6973
3047883.7146759033,4208.7876,4218.576,4153.1514,4416.909,4269.5757,4549.818,4390.636,4299.9697,4488.0,3757.5151,4445.2427,4171.182,4252.5757,4140.273
3047884.7188949585,4204.152,4222.1816,4154.182,4423.6064,4269.0605,4559.6064,4397.8486,4311.8184,4496.758,3763.1821,4448.334,4172.2124,4258.7573,4141.8184
3047885.6546878815,4202.606,4219.606,4144.909,4422.576,4269.0605,4559.6064,4399.394,4315.425,4497.273,3765.2427,4449.364,4172.7275,4258.2427,4133.061
3047890.5775547028,4206.727,4213.9395,4140.7876,4416.909,4264.4243,4556.515,4395.273,4306.667,4494.1816,3762.667,4447.303,4173.2427,4254.636,4129.4546
3047896.935224533,4209.3027,4214.9697,4149.5454,4418.4546,4265.4546,4557.031,4393.212,4304.6064,4497.273,3766.273,4450.3945,4173.758,4258.2427,4136.152
3047904.703140259,4210.334,4219.606,4151.091,4421.546,4272.667,4556.515,4388.5757,4305.1216,4499.849,3768.3335,4455.0303,4172.2124,4263.9097,4133.061
3047912.9049777985,4209.8184,4219.606,4144.909,4424.1216,4279.879,4556.515,4383.4243,4299.4546,4496.242,3764.7275,4455.0303,4170.1514,4262.879,4124.8184
3047920.8035469055,4202.0913,4219.606,4150.576,4430.8184,4281.9395,4558.0605,4386.515,4297.909,4495.2124,3767.3032,4459.1514,4172.7275,4264.9395,4131.0005
3047928.871154785,4200.5454,4221.1514,4155.727,4431.8486,4276.788,4557.031,4389.091,4296.879,4497.273,3769.879,4462.2427,4171.6973,4266.485,4136.6665
3047940.789461136,4210.334,4220.121,4150.061,4426.6973,4267.515,4557.546,4386.515,4284.0,4491.6064,3763.1821,4452.9697,4161.394,4259.273,4127.394
3047944.845199585,4214.455,4218.576,4146.9697,4429.273,4268.546,4557.546,4388.061,4276.788,4481.303,3756.4849,4446.273,4154.182,4250.515,4120.182
3047952.775001526,4210.8486,4221.6665,4151.091,4434.94,4279.879,4557.546,4390.636,4281.4243,4479.2427,3754.4243,4451.94,4163.9697,4252.5757,4124.303
3047964.6933078766,4210.334,4225.273,4152.6367,4434.4243,4287.606,4558.0605,4388.5757,4282.97,4480.788,3754.9397,4454.0005,4171.182,4254.636,4127.909
3047968.676328659,4212.909,4221.6665,4149.5454,4430.8184,4284.515,4557.031,4388.061,4287.0913,4482.3335,3755.97,4447.303,4164.485,4250.515,4124.303
3047980.7603359222,4209.3027,4219.606,4148.0005,4425.667,4277.303,4557.546,4392.697,4304.091,4492.6367,3760.091,4446.7876,4163.4546,4250.515,4123.788
3047983.7605953217,4210.334,4218.576,4147.485,4419.485,4268.031,4560.636,4395.273,4315.94,4501.3945,3764.2124,4449.364,4169.1216,4253.6064,4126.364
3047992.8543567657,4210.334,4211.364,4143.364,4415.364,4263.394,4561.152,4389.091,4308.7275,4498.8184,3764.7275,4449.364,4167.5757,4253.6064,4125.8486
3048004.788160324,4205.6973,4203.6367,4142.3335,4415.364,4270.6064,4553.9395,4382.909,4301.515,4496.758,3767.8184,4451.94,4167.5757,4254.636,4123.273
3048009.7131729126,4197.455,4206.727,4144.3945,4418.9697,4276.273,4548.788,4383.94,4296.879,4499.849,3775.546,4461.7275,4172.7275,4262.364,4122.2427
3048021.74949646,4197.455,4216.5156,4145.4243,4422.576,4270.6064,4552.9097,4386.0005,4288.121,4494.6973,3774.0,4465.3335,4172.7275,4266.485,4123.273
3048023.734331131,4200.031,4219.606,4146.455,4425.667,4265.4546,4557.546,4386.0005,4277.303,4483.879,3763.6973,4458.1216,4170.667,4258.2427,4123.273
3048031.8756103516,4203.121,4218.576,4147.485,4424.6367,4265.97,4557.546,4386.515,4268.031,4479.2427,3758.0305,4454.5156,4172.2124,4252.5757,4123.788
3048044.9850559235,4200.5454,4218.0605,4147.485,4420.515,4264.9395,4558.0605,4386.515,4261.3335,4474.0913,3752.3638,4451.4243,4172.7275,4253.0913,4124.303
3048048.8896369934,4202.0913,4217.5454,4151.606,4417.4243,4267.515,4558.0605,4386.515,4264.4243,4467.394,3749.273,4449.8794,4174.788,4254.121,4124.303
3048055.7973384857,4209.3027,4216.5156,4155.212,4417.4243,4271.636,4556.0,4387.0303,4278.849,4472.5454,3754.9397,4455.0303,4176.8486,4258.7573,4129.4546
3048067.9109096527,4211.879,4216.5156,4153.6665,4417.9395,4265.97,4554.4546,4384.9697,4292.758,4480.788,3760.606,4459.1514,4173.758,4265.4546,4135.1216
3048071.4061260223,4205.1816,4217.5454,4153.6665,4417.9395,4260.303,4554.97,4386.515,4298.9395,4476.667,3762.1519,4459.6665,4175.8184,4267.0,4136.152
3048087.8858566284,4203.6367,4217.5454,4154.6973,4418.4546,4264.4243,4557.031,4391.1514,4298.9395,4480.788,3760.091,4462.2427,4182.0,4265.97,4136.152
3048088.6449813843,4205.1816,4217.0303,4151.606,4420.515,4272.152,4558.5757,4390.636,4301.0,4496.242,3763.6973,4464.303,4184.576,4267.515,4139.758
3048094.8791503906,4203.121,4221.1514,4153.1514,4424.1216,4272.667,4559.0913,4385.485,4302.546,4499.3335,3772.4546,4466.8794,4181.485,4270.6064,4139.2427
3048102.7081012726,4202.0913,4221.6665,4158.303,4424.6367,4269.0605,4560.636,4386.515,4299.9697,4495.2124,3771.4243,4465.8486,4177.879,4266.485,4134.0913
3048110.8043193817,4201.0605,4209.3027,4152.6367,4410.7275,4267.515,4559.6064,4391.1514,4298.4243,4496.242,3762.1519,4449.8794,4171.6973,4255.667,4127.909
3048118.735551834,4206.727,4206.727,4146.9697,4404.0303,4264.9395,4558.5757,4392.182,4297.909,4497.273,3761.6362,4446.7876,4172.2124,4255.667,4130.485
3048125.7586479187,4212.909,4218.576,4152.6367,4415.879,4267.0,4557.546,4390.636,4297.394,4495.7275,3767.3032,4464.303,4182.0,4269.0605,4136.152
3048133.6896419525,4212.909,4212.909,4151.606,4416.909,4274.2124,4554.97,4389.091,4297.394,4494.1816,3766.273,4466.364,4182.0,4267.515,4133.576
3048141.73913002,4208.7876,4200.5454,4141.303,4405.5757,4278.3335,4556.0,4388.061,4294.303,4494.1816,3766.788,4459.1514,4174.788,4259.788,4128.9395
3048149.951696396,4210.334,4206.2124,4142.3335,4404.0303,4278.849,4562.182,4389.091,4289.152,4490.576,3771.4243,4462.2427,4172.7275,4265.4546,4129.4546
3048157.756090164,4208.273,4209.3027,4139.2427,4403.515,4272.667,4560.121,4387.0303,4283.485,4481.8184,3761.1213,4456.576,4172.7275,4264.4243,4127.394
3048165.7242774963,4207.758,4199.0,4127.394,4393.727,4256.1816,4547.7573,4379.8184,4279.364,4476.152,3746.182,4448.8486,4169.1216,4250.515,4121.7275
3048173.683643341,4206.2124,4198.485,4126.879,4386.0005,4246.909,4546.2124,4379.8184,4280.394,4481.303,3755.4546,4459.1514,4166.5454,4253.6064,4122.2427
3048186.7804527283,4209.3027,4204.152,4133.576,4382.909,4257.7275,4556.0,4387.5454,4289.152,4492.6367,3774.5151,4465.8486,4169.636,4268.031,4127.394
3048193.706035614,4209.3027,4199.0,4134.0913,4379.8184,4263.394,4559.6064,4391.1514,4299.9697,4500.364,3778.1213,4463.273,4171.6973,4271.636,4130.485
3048197.7438926697,4205.1816,4192.8184,4133.061,4379.303,4258.7573,4557.031,4388.061,4297.394,4499.3335,3772.9697,4463.273,4172.2124,4267.0,4128.9395
3048205.6877613068,4203.121,4196.9395,4131.5156,4376.727,4268.546,4552.394,4385.485,4286.0605,4494.1816,3771.4243,4458.6367,4169.1216,4265.97,4123.788
3048212.9878997803,4207.242,4204.6665,4130.485,4374.1514,4285.031,4551.364,4382.909,4287.606,4494.1816,3772.4546,4453.485,4170.1514,4264.4243,4125.8486
3048220.7305431366,4208.7876,4201.0605,4128.9395,4370.0303,4287.0913,4551.364,4376.212,4296.879,4494.1816,3772.4546,4453.485,4170.667,4259.273,4126.364
3048228.949546814,4209.3027,4192.3027,4120.6973,4362.8184,4278.3335,4551.364,4375.6973,4297.909,4490.576,3768.3335,4443.182,4162.4243,4251.546,4117.6064
3048236.7901802063,4207.242,4184.576,4108.8486,4353.0303,4272.667,4554.4546,4383.94,4296.364,4489.031,3765.7578,4429.788,4152.1216,4245.879,4107.8184
3048253.7937164307,4198.485,4176.8486,4105.2427,4345.303,4270.0913,4560.121,4390.636,4299.9697,4496.758,3767.8184,4430.8184,4150.576,4246.394,4102.667
3048254.66799736,4193.8486,4177.364,4106.788,4344.273,4270.6064,4561.667,4391.1514,4303.061,4507.0605,3770.394,4437.0005,4152.1216,4247.4243,4099.5757
3048260.7655525208,4195.394,4184.576,4107.303,4345.303,4276.273,4563.2124,4390.636,4301.515,4511.6973,3777.091,4435.97,4152.6367,4247.4243,4097.0
3048272.7103233337,4195.394,4187.152,4108.3335,4342.7275,4286.0605,4563.7275,4388.5757,4301.0,4511.1816,3784.303,4433.9097,4153.1514,4247.9395,4097.515
3048276.7453193665,4195.394,4187.152,4112.4546,4345.303,4290.6973,4562.182,4384.9697,4304.091,4511.6973,3784.8184,4438.031,4156.758,4250.0,4103.697
3048288.7229919434,4197.97,4188.6973,4121.2124,4352.515,4285.5454,4566.8184,4389.606,4310.2725,4517.364,3787.3938,4446.273,4169.1216,4255.667,4111.4243
3048297.76597023,4196.424,4190.242,4124.8184,4356.6367,4283.485,4573.0,4396.3037,4315.425,4525.091,3792.5457,4452.9697,4175.303,4258.2427,4112.4546
3048300.665616989,4197.97,4189.2124,4119.152,4354.5757,4285.031,4571.4546,4395.273,4316.9697,4526.1216,3791.0002,4447.819,4163.4546,4258.2427,4110.394
3048308.854818344,4194.879,4182.515,4111.4243,4349.4243,4281.9395,4565.273,4392.697,4315.94,4518.909,3784.8184,4435.455,4155.212,4252.0605,4107.8184
3048315.766811371,4191.273,4174.788,4111.4243,4345.303,4281.9395,4559.0913,4392.182,4311.303,4510.6665,3780.182,4429.788,4156.758,4242.788,4101.121
3048323.6644268036,4190.758,4175.8184,4114.0,4345.303,4286.5757,4560.121,4390.636,4310.788,4511.1816,3783.788,4430.8184,4155.727,4241.2427,4100.6064
3048331.7489624023,4190.242,4177.364,4114.0,4346.8486,4285.031,4568.364,4392.697,4319.546,4520.9697,3787.3938,4433.9097,4155.212,4247.4243,4107.8184
3048343.74833107,4188.1816,4177.364,4116.5757,4349.4243,4280.9097,4573.0,4399.394,4329.3335,4527.152,3785.8486,4440.606,4161.909,4251.546,4109.364
3048348.7679958344,4194.879,4183.0303,4124.8184,4353.0303,4280.394,4573.0,4403.0,4337.5757,4526.6367,3791.5154,4448.334,4165.515,4253.0913,4108.8486
3048354.7053337097,4197.97,4188.6973,4126.879,4354.5757,4281.4243,4571.4546,4401.9697,4342.2124,4528.6973,3801.8184,4445.758,4163.4546,4256.1816,4110.394
3048363.0154132843,4193.8486,4187.667,4125.3335,4354.0605,4278.849,4573.0,4401.9697,4339.121,4531.788,3798.7273,4440.606,4166.0303,4254.121,4111.9395
3048370.780944824,4192.3027,4182.0,4126.879,4353.0303,4276.788,4576.0913,4400.425,4332.9395,4530.2427,3786.879,4439.576,4170.667,4253.6064,4111.4243
3048378.9191246033,4194.879,4179.9395,4125.3335,4346.8486,4278.849,4567.849,4393.212,4325.212,4526.1216,3782.7578,4433.9097,4166.0303,4254.121,4107.8184
3048396.931409836,4193.3335,4184.576,4120.6973,4345.303,4283.485,4559.0913,4389.606,4317.4854,4524.0605,3780.6973,4427.7275,4157.788,4245.364,4103.1816
3048398.6485004425,4193.3335,4187.152,4124.8184,4352.0,4286.5757,4567.3335,4394.758,4315.94,4526.1216,3781.7275,4429.788,4156.758,4241.2427,4104.7275
3048402.7729034424,4197.455,4185.0913,4129.4546,4356.1216,4284.0,4575.5757,4396.8184,4325.212,4529.2124,3785.8486,4433.9097,4158.819,4247.9395,4109.879
3048410.6492996216,4200.031,4188.1816,4126.364,4356.6367,4282.4546,4567.3335,4393.212,4329.8486,4529.2124,3783.788,4433.9097,4159.3335,4252.5757,4110.909
3048418.697834015,4201.576,4191.273,4124.8184,4356.1216,4277.8184,4559.0913,4392.697,4321.091,4523.0303,3774.0,4435.455,4160.8794,4248.4546,4109.879
3048426.759958267,4197.455,4187.667,4126.364,4354.5757,4271.636,4563.2124,4393.212,4315.425,4514.788,3774.5151,4437.5156,4162.4243,4247.9395,4108.8486
3048434.7701072693,4194.3633,4186.121,4125.3335,4354.5757,4271.636,4570.4243,4393.727,4323.667,4510.6665,3782.7578,4435.97,4159.8486,4251.031,4109.879
3048446.861743927,4194.3633,4188.1816,4124.303,4355.606,4273.1816,4576.0913,4396.8184,4330.879,4516.334,3783.2727,4434.94,4157.273,4250.515,4108.8486
3048450.748682022,4194.3633,4188.1816,4125.3335,4353.5454,4276.788,4571.97,4397.8486,4326.2427,4520.9697,3781.2122,4435.455,4158.303,4251.031,4106.273
3048457.7560424805,4186.121,4188.1816,4125.3335,4353.5454,4284.515,4562.182,4393.212,4319.0303,4515.8184,3778.1213,4434.4243,4157.273,4249.4854,4106.273
3048465.790987015,4184.576,4187.152,4125.8486,4355.0913,4287.0913,4560.121,4387.5454,4316.4546,4510.152,3770.394,4431.8486,4156.758,4243.818,4105.2427
3048473.6762046814,4188.1816,4187.667,4127.909,4359.2124,4281.9395,4562.182,4387.5454,4314.909,4511.6973,3771.9395,4432.879,4161.909,4245.879,4103.697
3048481.766939163,4192.3027,4188.1816,4128.9395,4362.303,4281.4243,4560.636,4388.5757,4315.425,4512.2124,3777.091,4438.5454,4162.94,4250.515,4107.8184
3048493.766069412,4193.3335,4187.152,4131.5156,4361.273,4281.9395,4557.546,4385.485,4313.879,4509.121,3774.0,4444.727,4159.8486,4249.4854,4108.3335
3048497.708797455,4197.455,4193.8486,4138.2124,4365.9087,4276.788,4557.546,4384.4546,4313.364,4509.6367,3772.4546,4446.7876,4167.061,4255.667,4111.4243
3048505.710840225,4196.9395,4199.5156,4142.848,4371.576,4278.3335,4557.031,4386.0005,4316.4546,4509.121,3776.5762,4448.8486,4171.182,4263.394,4122.758
3048512.955188751,4195.909,4191.788,4136.6665,4363.848,4285.031,4554.97,4386.0005,4315.94,4505.5156,3775.546,4449.364,4160.8794,4262.364,4122.758
3048521.3508605957,4196.9395,4184.576,4131.5156,4356.1216,4284.515,4556.515,4387.0303,4315.425,4505.5156,3776.0608,4447.819,4159.8486,4261.3335,4113.485
3048530.2526950836,4200.031,4187.667,4131.5156,4360.758,4275.242,4558.0605,4393.212,4324.697,4512.727,3783.2727,4449.364,4166.5454,4268.031,4119.152
3048537.239789963,4197.455,4188.1816,4131.5156,4361.7876,4269.0605,4559.0913,4392.697,4332.9395,4520.455,3788.4246,4451.94,4166.0303,4269.5757,4127.909
3048550.0004291534,4190.242,4185.6064,4131.0005,4359.2124,4267.0,4557.546,4387.0303,4323.667,4519.4243,3787.9092,4451.94,4165.0005,4268.031,4121.2124
3048552.9296398163,4190.242,4188.6973,4133.576,4361.273,4264.9395,4557.546,4387.0303,4312.8486,4512.727,3785.8486,4447.819,4162.94,4266.485,4114.515
3048560.706615448,4195.394,4190.758,4133.061,4360.758,4266.485,4560.121,4386.0005,4311.8184,4510.152,3782.2424,4437.5156,4158.303,4257.7275,4114.515
3048573.616027832,4196.424,4188.1816,4132.5454,4359.727,4265.4546,4561.152,4384.4546,4307.182,4512.2124,3772.9697,4430.303,4157.788,4247.9395,4111.4243
3048583.5404396057,4192.8184,4187.667,4133.576,4361.273,4267.0,4561.667,4386.0005,4299.4546,4508.0913,3764.2124,4433.9097,4160.8794,4248.9697,4109.364
3048583.7485790253,4194.3633,4188.6973,4129.9697,4355.0913,4277.303,4557.031,4383.94,4298.4243,4497.788,3761.1213,4430.8184,4158.819,4247.9395,4109.879
3048597.122192383,4193.8486,4186.6367,4126.364,4344.788,4278.3335,4546.2124,4374.6665,4302.546,4492.121,3757.5151,4421.546,4155.727,4238.152,4108.8486
3048600.334882736,4194.3633,4184.0605,4126.879,4343.2427,4267.515,4544.667,4376.727,4309.2427,4492.6367,3754.4243,4423.6064,4160.8794,4238.667,4112.4546
3048613.214969635,4195.394,4186.121,4128.4243,4346.8486,4264.9395,4554.97,4388.5757,4316.4546,4496.758,3760.091,4430.8184,4169.636,4251.031,4119.667
3048615.7495975494,4197.455,4186.6367,4128.9395,4350.9697,4267.515,4558.0605,4390.636,4315.425,4496.242,3766.273,4431.8486,4174.788,4254.121,4120.182
