Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
759849.3521213531,4296.364,4256.1816,4196.424,4437.0005,4296.879,4576.6064,4394.758,4346.8486,4525.606,3754.9397,4483.879,4251.546,4322.1216,4171.182
759857.8112125397,4290.6973,4248.4546,4199.5156,4435.97,4299.9697,4575.5757,4401.9697,4347.364,4526.1216,3753.394,4483.879,4251.031,4321.6064,4170.1514
759865.3600215912,4288.636,4254.636,4204.152,4447.303,4295.3335,4570.4243,4387.5454,4341.6973,4523.0303,3752.8792,4486.4546,4249.4854,4322.636,4169.636
759873.6793994904,4290.182,4265.97,4203.121,4453.485,4289.667,4570.4243,4381.364,4343.2427,4522.0,3754.9397,4486.4546,4247.9395,4320.5757,4169.1216
759881.4346790314,4289.667,4268.546,4203.6367,4452.9697,4293.273,4574.031,4396.3037,4353.0303,4527.152,3763.6973,4494.1816,4251.546,4325.212,4171.182
759889.5871639252,4287.0913,4259.788,4202.0913,4449.8794,4294.303,4575.5757,4396.3037,4350.9697,4529.7275,3767.8184,4497.273,4250.515,4327.2725,4169.1216
759910.6273651123,4282.4546,4250.515,4192.3027,4441.6367,4284.0,4573.0,4384.4546,4341.6973,4527.152,3756.4849,4483.364,4238.667,4317.4854,4158.819
759915.9278869629,4280.9097,4253.0913,4187.667,4441.6367,4285.5454,4572.4854,4384.4546,4342.2124,4526.6367,3754.9397,4481.8184,4240.2124,4318.0005,4159.3335
759924.0424633026,4284.515,4256.697,4193.8486,4450.3945,4299.9697,4572.4854,4389.606,4347.879,4529.7275,3765.7578,4496.242,4253.0913,4329.8486,4170.667
759932.4078559875,4284.515,4255.152,4200.031,4449.364,4302.0303,4569.394,4387.0303,4346.3335,4529.2124,3765.7578,4497.273,4252.5757,4330.3643,4172.2124
759933.3708286285,4284.0,4259.788,4203.121,4449.8794,4296.879,4570.9395,4379.8184,4343.758,4528.182,3764.2124,4495.7275,4252.0605,4327.788,4167.061
759936.5475177765,4294.303,4269.0605,4205.1816,4460.182,4297.909,4575.5757,4388.061,4349.4243,4533.8486,3770.9092,4504.485,4264.9395,4333.4546,4169.636
759944.5550441742,4304.6064,4270.0913,4208.7876,4466.364,4297.394,4576.6064,4404.0303,4355.0913,4541.5757,3772.9697,4513.2427,4272.152,4340.1514,4180.4546
759963.4370803833,4301.515,4266.485,4207.758,4460.182,4293.273,4574.031,4395.788,4354.0605,4538.485,3769.3638,4508.606,4267.515,4340.1514,4185.6064
759963.9005661011,4298.4243,4265.97,4204.152,4450.909,4293.273,4574.031,4390.636,4353.0303,4530.758,3770.394,4500.364,4267.0,4333.9697,4179.4243
759970.6106185913,4301.515,4267.0,4204.6665,4449.8794,4293.273,4574.031,4402.4854,4354.5757,4531.788,3771.4243,4497.273,4268.031,4330.3643,4174.273
759976.4699935913,4300.485,4265.97,4206.2124,4450.909,4286.0605,4571.97,4394.2427,4349.4243,4531.788,3764.2124,4496.758,4262.364,4330.879,4174.273
759984.4300746918,4296.879,4265.4546,4204.152,4449.364,4279.879,4571.4546,4382.394,4342.7275,4526.6367,3755.97,4494.1816,4258.7573,4328.303,4172.2124
759992.3901557922,4298.9395,4266.485,4204.152,4448.8486,4287.606,4571.4546,4394.2427,4345.303,4527.152,3754.4243,4495.7275,4263.394,4327.2725,4173.2427
760010.5912685394,4299.4546,4265.4546,4204.152,4449.364,4290.6973,4569.9097,4392.182,4346.3335,4528.6973,3759.5757,4499.849,4265.97,4330.3643,4174.273
760012.3755931854,4296.879,4265.97,4205.1816,4453.485,4281.9395,4569.394,4380.848,4339.636,4525.091,3760.606,4499.3335,4264.9395,4330.879,4171.6973
760033.4575176239,4299.4546,4269.0605,4206.727,4462.2427,4290.6973,4573.0,4390.1216,4340.1514,4525.606,3760.606,4498.8184,4266.485,4328.8184,4178.394
760034.3956947327,4302.0303,4269.0605,4206.2124,4463.273,4307.182,4576.6064,4397.3335,4348.394,4528.182,3763.1821,4499.849,4268.546,4329.8486,4180.9697
760035.3891849518,4298.9395,4265.4546,4205.6973,4455.5454,4304.6064,4576.0913,4390.636,4349.4243,4529.2124,3762.1519,4498.8184,4267.515,4332.425,4178.909
760039.6835803986,4296.879,4264.4243,4206.2124,4452.9697,4295.3335,4571.97,4382.909,4345.303,4528.6973,3760.091,4499.3335,4265.97,4331.394,4183.0303
760047.848701477,4300.485,4266.485,4208.273,4456.576,4294.8184,4569.394,4382.909,4345.8184,4528.182,3760.091,4499.849,4265.4546,4328.8184,4181.485
760055.428981781,4302.546,4267.515,4206.2124,4459.6665,4295.8486,4571.97,4390.1216,4342.7275,4526.6367,3756.4849,4496.242,4266.485,4325.7275,4173.758
760063.4365081787,4302.0303,4268.031,4207.758,4462.2427,4294.8184,4572.4854,4387.5454,4339.121,4523.0303,3756.4849,4495.7275,4268.546,4325.212,4175.303
760071.3257789612,4302.0303,4267.0,4213.9395,4463.788,4296.364,4571.4546,4384.9697,4343.2427,4524.0605,3762.667,4500.879,4269.5757,4329.8486,4178.909
760078.587770462,4300.485,4266.485,4210.8486,4461.7275,4296.879,4574.546,4398.3643,4341.6973,4526.6367,3762.1519,4500.879,4268.031,4330.3643,4174.273
760086.4171981812,4296.364,4265.4546,4202.0913,4456.061,4293.273,4572.4854,4395.273,4335.515,4520.9697,3753.9094,4496.758,4262.364,4320.5757,4171.182
760094.4259166718,4292.758,4257.7275,4203.121,4451.94,4283.485,4561.667,4378.7876,4337.0605,4512.2124,3752.8792,4496.242,4256.1816,4314.3936,4170.1514
760112.4501228333,4292.758,4251.031,4205.1816,4450.3945,4279.879,4558.0605,4386.515,4339.636,4512.2124,3754.9397,4491.6064,4250.515,4316.4546,4169.636
760115.4081821442,4296.879,4257.7275,4201.0605,4454.0005,4289.152,4564.2427,4394.2427,4341.6973,4518.909,3750.3032,4488.5156,4250.515,4320.5757,4171.6973
760136.4340782166,4299.4546,4265.97,4204.6665,4459.1514,4288.636,4562.697,4383.4243,4345.303,4524.0605,3747.2122,4492.6367,4258.7573,4323.667,4173.2427
760137.3772621155,4299.4546,4267.515,4217.0303,4462.2427,4285.5454,4563.2124,4387.0303,4345.8184,4524.576,3751.3335,4493.667,4265.97,4326.7573,4173.758
760138.3395195007,4299.9697,4268.546,4221.6665,4462.2427,4298.9395,4571.97,4394.2427,4344.273,4523.0303,3757.0002,4492.6367,4265.97,4328.303,4174.788
760142.4391269684,4299.9697,4268.546,4213.4243,4461.2124,4307.6973,4572.4854,4388.5757,4345.303,4523.5454,3755.97,4494.6973,4264.4243,4328.8184,4175.303
760150.4249572754,4297.909,4265.97,4208.7876,4459.6665,4301.0,4567.849,4391.1514,4342.7275,4524.0605,3753.9094,4495.2124,4262.364,4328.8184,4172.7275
760157.660484314,4298.4243,4267.0,4216.5156,4462.2427,4298.9395,4572.4854,4393.727,4345.303,4524.576,3758.5454,4494.1816,4261.8486,4328.303,4173.2427
760165.3892993927,4300.485,4271.121,4221.1514,4465.3335,4303.061,4577.121,4392.697,4354.0605,4528.6973,3763.6973,4494.1816,4264.9395,4327.788,4175.8184
760174.2956638336,4302.0303,4269.5757,4219.091,4462.7583,4299.4546,4574.031,4401.9697,4355.0913,4528.6973,3761.6362,4494.1816,4267.515,4327.788,4173.758
760182.4145317078,4302.546,4267.0,4219.091,4455.5454,4295.3335,4573.515,4404.546,4356.1216,4526.6367,3761.6362,4496.758,4265.97,4332.425,4178.394
760189.6543502808,4301.515,4266.485,4218.576,4452.455,4292.2427,4574.546,4392.697,4364.364,4534.879,3763.6973,4496.242,4265.97,4332.425,4183.0303
760197.3419189453,4301.515,4267.515,4217.5454,4459.6665,4292.2427,4574.031,4394.2427,4367.4546,4542.6064,3761.1213,4495.2124,4266.485,4331.394,4176.3335
760215.3723239899,4302.546,4268.031,4219.606,4465.3335,4297.909,4568.879,4395.273,4358.6973,4537.9697,3764.7275,4502.9395,4266.485,4331.909,4170.1514
760216.6945934296,4297.909,4267.515,4218.576,4462.2427,4294.8184,4564.2427,4377.2427,4346.8486,4528.6973,3767.8184,4508.606,4265.97,4330.3643,4172.2124
760226.3562679291,4300.485,4272.152,4220.121,4470.485,4294.303,4569.9097,4383.4243,4344.788,4527.667,3766.273,4509.6367,4265.97,4333.4546,4174.273
760229.4020652771,4310.788,4282.4546,4225.788,4480.273,4311.303,4577.121,4404.0303,4349.9395,4530.2427,3766.788,4513.2427,4268.546,4337.5757,4173.2427
760241.4157390594,4310.2725,4284.0,4223.2124,4475.1216,4320.061,4574.546,4391.1514,4349.4243,4528.6973,3762.667,4507.576,4268.546,4332.9395,4172.2124
760244.357585907,4307.6973,4277.303,4220.121,4471.0005,4306.667,4566.303,4383.4243,4343.2427,4525.091,3752.8792,4494.6973,4265.97,4326.7573,4172.2124
760257.7419281006,4314.3936,4275.242,4226.8184,4473.576,4297.909,4564.7573,4405.5757,4348.909,4528.6973,3754.9397,4497.273,4267.0,4330.879,4177.879
760260.4811191559,4312.8486,4275.242,4227.8486,4467.909,4299.9697,4563.7275,4401.9697,4355.606,4528.182,3758.5454,4502.9395,4269.0605,4332.9395,4178.909
760268.349647522,4301.0,4271.121,4219.091,4462.2427,4297.394,4561.667,4383.94,4350.4546,4518.909,3747.7273,4495.2124,4263.394,4328.303,4171.6973
760276.4792442322,4299.9697,4267.515,4217.5454,4471.0005,4296.879,4566.303,4396.8184,4346.3335,4517.879,3744.6365,4491.6064,4261.8486,4327.2725,4171.182
760284.4226360321,4305.1216,4269.0605,4222.1816,4477.182,4300.485,4569.394,4397.8486,4347.364,4520.9697,3752.8792,4496.758,4264.9395,4329.8486,4173.2427
760292.4182415009,4303.061,4276.788,4221.6665,4474.0913,4296.364,4561.667,4377.758,4342.7275,4513.2427,3752.3638,4496.758,4259.788,4330.3643,4172.2124
760300.3332614899,4300.485,4278.849,4219.091,4470.485,4296.364,4558.5757,4386.0005,4336.0303,4508.606,3746.182,4493.667,4257.7275,4323.667,4169.636
760318.4590339661,4302.0303,4271.636,4219.606,4467.909,4305.1216,4563.2124,4395.788,4333.4546,4513.2427,3743.091,4489.546,4259.788,4315.94,4166.0303
760320.3296661377,4301.0,4265.97,4217.0303,4464.819,4305.6367,4561.152,4383.4243,4331.394,4511.6973,3741.0305,4482.8486,4255.667,4314.909,4164.485
760341.4013385773,4297.909,4267.0,4213.4243,4464.819,4298.9395,4559.0913,4383.94,4330.879,4508.606,3743.6062,4484.394,4251.031,4319.0303,4165.0005
760342.3564434052,4296.879,4265.97,4213.9395,4466.364,4299.9697,4562.697,4388.5757,4338.6064,4512.727,3751.3335,4490.576,4253.0913,4324.182,4167.061
