Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
427096.03810310364,4314.909,4251.031,4008.3943,4525.091,4277.303,4529.2124,4445.758,4297.909,4494.1816,3782.2424,4508.606,4252.5757,4285.5454,4174.788
427104.3219566345,4314.3936,4252.5757,4009.9392,4526.6367,4270.6064,4530.758,4447.303,4299.4546,4492.6367,3776.0608,4505.0,4252.5757,4285.031,4175.303
427112.0638847351,4312.333,4251.546,4008.3943,4525.606,4265.4546,4528.6973,4447.819,4295.8486,4493.152,3770.394,4495.2124,4251.031,4282.4546,4172.2124
427120.0866699219,4305.1216,4244.3335,3998.091,4514.2734,4275.242,4528.182,4449.364,4296.879,4486.97,3770.394,4492.6367,4241.7573,4272.152,4169.1216
427128.045797348,4299.9697,4237.636,3991.9094,4510.152,4281.9395,4530.758,4449.364,4294.8184,4478.7275,3766.788,4493.667,4235.5757,4266.485,4163.4546
427135.98108291626,4299.4546,4236.6064,3992.4243,4511.1816,4275.758,4531.788,4447.819,4292.758,4477.182,3758.5454,4484.909,4236.6064,4265.4546,4161.394
427144.0989971161,4297.909,4236.091,3991.9094,4509.121,4267.0,4529.7275,4454.5156,4299.9697,4480.788,3755.97,4475.6367,4235.5757,4265.4546,4167.061
427151.0751247406,4296.364,4232.485,3991.3943,4507.576,4258.2427,4528.182,4460.182,4302.546,4481.303,3761.6362,4482.3335,4235.5757,4268.031,4171.182
427159.09814834595,4297.909,4235.5757,3995.5154,4510.6665,4258.7573,4530.2427,4455.5454,4297.909,4479.758,3765.7578,4492.6367,4242.273,4271.636,4172.2124
427167.0482158661,4298.4243,4240.7275,3997.576,4512.727,4265.4546,4531.273,4449.8794,4297.909,4480.788,3764.2124,4488.5156,4244.3335,4271.121,4171.182
427175.0376224518,4296.364,4229.909,3983.1516,4498.8184,4253.6064,4529.2124,4450.909,4299.4546,4481.8184,3761.6362,4476.152,4234.5454,4264.9395,4161.909
427183.0446720123,4296.879,4219.091,3973.879,4487.4854,4250.515,4529.2124,4451.94,4298.9395,4484.394,3763.1821,4476.667,4231.4546,4264.4243,4154.182
427191.05434417725,4298.4243,4228.364,3983.6667,4503.455,4268.031,4529.2124,4447.303,4299.4546,4485.9395,3763.6973,4481.8184,4234.0303,4265.97,4158.303
427199.04112815857,4298.4243,4237.636,3987.7883,4520.9697,4263.394,4527.667,4444.2124,4291.2124,4482.3335,3761.6362,4478.2124,4226.8184,4256.1816,4152.6367
427207.0825099945,4296.879,4233.515,3980.5762,4511.6973,4251.546,4526.6367,4446.273,4282.4546,4478.7275,3759.5757,4475.6367,4218.576,4247.4243,4139.2427
427215.05093574524,4298.4243,4228.879,3979.0305,4500.364,4265.97,4527.667,4448.334,4285.5454,4479.2427,3755.4546,4475.1216,4221.1514,4250.515,4146.455
427222.2673892975,4304.6064,4228.879,3982.121,4503.455,4275.758,4535.394,4449.364,4288.636,4476.667,3752.8792,4472.5454,4227.3335,4252.0605,4155.727
427230.0000190735,4311.303,4231.4546,3987.7883,4511.6973,4269.5757,4542.6064,4450.3945,4288.121,4479.2427,3765.2427,4478.7275,4234.0303,4256.697,4155.212
427238.36636543274,4320.061,4239.697,4002.7275,4518.3945,4271.121,4537.4546,4449.364,4295.8486,4494.1816,3786.879,4494.6973,4246.909,4276.273,4163.9697
427246.084690094,4330.3643,4241.7573,4008.9092,4517.364,4272.152,4528.6973,4448.334,4310.2725,4504.485,3794.091,4504.485,4254.636,4288.636,4178.394
427255.60188293457,4333.4546,4238.152,3997.0605,4512.2124,4268.031,4528.6973,4456.061,4313.879,4501.9097,3782.2424,4494.1816,4246.909,4277.8184,4173.758
427270.7271575928,4327.2725,4236.6064,3982.6367,4508.606,4264.9395,4532.303,4458.6367,4304.091,4491.6064,3765.2427,4476.667,4232.485,4261.3335,4158.303
427270.91550827026,4319.0303,4227.3335,3973.364,4500.364,4257.7275,4529.7275,4450.3945,4293.788,4480.273,3754.9397,4468.94,4221.6665,4252.5757,4154.6973
427276.9594192505,4313.879,4219.091,3970.273,4492.121,4250.0,4527.667,4452.455,4296.364,4483.364,3755.4546,4465.8486,4218.0605,4251.031,4153.1514
427285.174369812,4311.8184,4219.091,3971.8184,4491.0913,4250.0,4528.182,4461.7275,4302.0303,4491.6064,3760.606,4461.7275,4220.121,4248.9697,4145.4243
427293.0200099945,4310.2725,4220.121,3974.3943,4494.1816,4252.5757,4528.6973,4455.0303,4297.394,4485.9395,3760.606,4466.364,4221.1514,4248.9697,4145.94
427306.5650463104,4313.364,4217.5454,3975.4246,4493.667,4251.031,4527.152,4444.727,4295.3335,4476.152,3760.091,4477.182,4219.091,4250.515,4153.6665
427313.94267082214,4322.636,4220.6367,3979.0305,4495.7275,4250.0,4528.182,4452.455,4298.4243,4482.3335,3760.606,4478.7275,4225.273,4251.546,4154.182
427317.06285476685,4330.3643,4227.8486,3987.2732,4500.879,4256.697,4529.7275,4461.2124,4301.515,4493.152,3760.606,4476.667,4234.5454,4257.2124,4156.758
427325.0427246094,4335.0,4233.515,3995.0,4508.0913,4261.8486,4528.182,4451.94,4303.576,4497.273,3764.7275,4484.909,4236.6064,4266.485,4168.091
427332.9932689667,4341.6973,4244.8486,4004.2732,4521.485,4265.4546,4536.4243,4450.3945,4308.212,4496.758,3773.4849,4495.2124,4243.303,4270.6064,4172.7275
427340.4402732849,4343.758,4254.636,4008.9092,4529.2124,4277.8184,4543.636,4462.2427,4312.8486,4496.758,3779.667,4495.7275,4250.0,4270.6064,4173.2427
427347.9242324829,4336.546,4246.394,4000.152,4520.9697,4285.031,4534.364,4462.7583,4310.2725,4499.849,3776.5762,4492.121,4244.3335,4271.121,4172.2124
427356.04524612427,4331.394,4235.5757,3991.3943,4509.121,4274.7275,4526.6367,4450.3945,4299.9697,4493.667,3767.3032,4486.97,4237.636,4270.6064,4165.0005
427363.9831542969,4329.8486,4236.6064,3987.2732,4509.6367,4263.9097,4529.7275,4445.758,4286.0605,4478.2124,3761.6362,4481.8184,4238.667,4267.0,4157.788
427372.1356391907,4323.667,4234.0303,3981.091,4511.1816,4264.9395,4528.182,4449.364,4282.4546,4475.6367,3763.6973,4478.7275,4236.091,4259.273,4154.182
427380.656003952,4321.091,4230.4243,3977.485,4505.0,4269.5757,4526.1216,4451.4243,4293.788,4483.879,3764.2124,4479.2427,4230.4243,4253.6064,4152.1216
427392.0247554779,4321.091,4232.485,3979.0305,4498.3027,4259.273,4527.152,4450.3945,4294.8184,4483.879,3757.0002,4479.2427,4232.485,4252.0605,4153.6665
427395.98774909973,4313.364,4225.273,3979.5457,4498.3027,4248.9697,4526.1216,4449.364,4285.031,4475.1216,3752.8792,4475.6367,4234.5454,4252.0605,4153.6665
427404.1440486908,4311.8184,4224.758,3985.7273,4508.606,4269.0605,4534.364,4456.576,4291.2124,4477.6973,3763.6973,4478.2124,4234.5454,4260.303,4155.727
427412.00041770935,4324.182,4238.667,3996.5454,4514.788,4289.152,4543.1216,4461.7275,4304.091,4490.576,3773.4849,4487.4854,4242.273,4271.636,4166.5454
427418.96629333496,4332.425,4241.7573,4000.667,4511.6973,4276.788,4535.909,4456.576,4301.0,4494.6973,3771.4243,4486.97,4250.0,4270.6064,4174.273
427426.9835948944,4332.425,4236.091,3998.091,4512.2124,4264.4243,4528.182,4450.3945,4298.4243,4488.0,3769.879,4480.788,4245.364,4267.515,4172.7275
427435.1062774658,4331.394,4232.485,3988.8184,4508.606,4265.97,4528.6973,4449.364,4301.0,4480.273,3768.3335,4478.2124,4235.0605,4265.97,4163.9697
427444.01001930237,4330.3643,4226.8184,3980.0605,4498.8184,4264.9395,4527.152,4449.364,4292.2427,4478.2124,3758.5454,4476.667,4234.5454,4257.2124,4155.212
427456.0308456421,4330.3643,4220.6367,3976.97,4494.6973,4263.9097,4524.576,4448.334,4282.97,4480.273,3753.394,4472.0303,4233.515,4250.515,4154.182
427458.9774608612,4329.3335,4220.121,3974.3943,4492.6367,4254.121,4527.152,4447.303,4282.97,4475.6367,3751.8489,4464.819,4222.6973,4251.546,4152.6367
427466.9885635376,4329.3335,4226.303,3979.0305,4496.242,4250.0,4526.6367,4445.2427,4279.879,4468.94,3746.697,4466.364,4221.1514,4249.4854,4148.0005
427475.040435791,4335.0,4236.091,3990.879,4508.606,4274.2124,4525.606,4445.2427,4277.303,4473.061,3751.3335,4476.152,4233.0,4248.9697,4150.061
427482.03921318054,4339.121,4237.636,3994.4849,4512.727,4290.6973,4535.394,4454.0005,4286.5757,4481.8184,3763.6973,4480.788,4238.152,4256.1816,4157.788
427490.19837379456,4341.1816,4233.0,3993.97,4508.0913,4281.4243,4542.6064,4463.273,4297.909,4485.9395,3769.3638,4485.9395,4238.667,4265.4546,4161.909
427498.04973602295,4352.515,4240.2124,4003.2427,4510.6665,4278.849,4534.364,4463.273,4302.546,4492.6367,3773.4849,4497.273,4246.909,4273.697,4171.182
427506.1821937561,4367.4546,4252.5757,4011.9998,4516.334,4279.364,4525.606,4462.7583,4303.576,4499.3335,3779.1516,4500.879,4256.697,4284.0,4182.0
427514.05477523804,4370.0303,4253.0913,4007.8787,4516.334,4271.121,4528.6973,4465.3335,4306.1514,4499.3335,3780.6973,4497.788,4254.636,4286.0605,4183.0303
427522.2773551941,4363.848,4242.788,3998.091,4513.758,4268.031,4530.2427,4464.819,4300.485,4491.6064,3775.0305,4494.1816,4243.303,4274.7275,4174.273
427530.46321868896,4359.727,4234.0303,3988.8184,4507.576,4263.394,4525.606,4462.7583,4287.0913,4478.7275,3761.1213,4481.303,4233.515,4262.879,4161.909
427538.0711555481,4361.7876,4231.9697,3987.7883,4505.5156,4263.9097,4526.6367,4461.7275,4285.5454,4478.2124,3757.0002,4473.576,4233.0,4262.364,4158.819
427546.05889320374,4369.0005,4233.0,3991.3943,4512.2124,4279.879,4536.4243,4463.788,4298.4243,4495.2124,3770.394,4485.9395,4236.6064,4267.0,4162.94
427553.0319213867,4375.182,4236.091,3992.4243,4515.303,4289.667,4544.152,4467.909,4305.1216,4501.9097,3775.0305,4496.242,4235.0605,4268.031,4158.819
427561.06638908386,4377.2427,4237.636,3991.9094,4512.727,4284.515,4541.061,4466.364,4291.2124,4493.152,3763.1821,4489.031,4231.4546,4264.4243,4151.091
427574.04017448425,4377.758,4236.6064,3990.879,4512.2124,4282.4546,4537.9697,4463.788,4282.97,4489.546,3760.606,4481.8184,4232.485,4263.9097,4152.6367
427577.01563835144,4377.758,4237.1216,3994.4849,4513.758,4282.97,4544.152,4466.364,4295.8486,4498.3027,3772.4546,4491.6064,4237.1216,4268.031,4163.4546
427585.1037502289,4378.7876,4238.152,3999.1216,4515.8184,4284.515,4543.1216,4467.909,4304.091,4500.879,3775.0305,4498.8184,4240.2124,4271.121,4169.1216
427593.0869579315,4378.2725,4237.1216,3995.5154,4512.2124,4280.394,4530.758,4464.303,4295.3335,4492.121,3764.7275,4485.4243,4237.1216,4267.515,4160.364
427601.1083126068,4373.1216,4236.6064,3991.3943,4507.0605,4269.5757,4525.091,4461.2124,4291.7275,4489.031,3763.1821,4481.8184,4234.5454,4267.515,4156.758
427609.1203689575,4369.5156,4238.152,3995.5154,4512.727,4276.788,4526.6367,4461.2124,4298.9395,4496.242,3772.4546,4496.242,4237.1216,4274.7275,4165.0005
427617.1383857727,4369.5156,4236.091,3995.0,4511.1816,4290.182,4532.303,4463.273,4301.0,4497.788,3774.0,4488.5156,4238.667,4274.2124,4165.0005
427629.0953159332,4369.0005,4233.515,3987.2732,4496.242,4284.0,4540.031,4467.394,4298.4243,4493.152,3768.8486,4468.94,4234.5454,4265.4546,4156.758
427632.04741477966,4371.576,4235.0605,3989.8489,4501.3945,4276.273,4539.0,4466.364,4298.9395,4492.6367,3768.3335,4480.788,4235.5757,4265.97,4159.8486
427640.2359008789,4377.758,4237.636,3996.5454,4514.788,4285.031,4533.3335,4464.303,4299.9697,4496.242,3771.9395,4504.485,4244.8486,4280.9097,4166.0303
427648.0429172516,4374.6665,4236.091,3996.0305,4502.9395,4284.0,4538.485,4465.3335,4297.909,4495.7275,3770.394,4503.455,4244.8486,4284.515,4164.485
427656.08525276184,4371.576,4233.515,3992.4243,4490.576,4270.0913,4544.152,4465.8486,4289.667,4493.152,3764.2124,4493.667,4235.0605,4272.152,4159.3335
427664.0498638153,4378.7876,4234.5454,3991.3943,4497.273,4271.121,4539.515,4463.273,4282.97,4492.6367,3764.2124,4496.758,4237.1216,4270.6064,4158.819
427672.2481250763,4387.5454,4236.091,3996.0305,4500.364,4280.394,4538.485,4462.7583,4289.152,4496.242,3777.6064,4508.0913,4250.515,4284.0,4165.0005
427679.98337745667,4390.636,4236.091,3999.1216,4497.273,4275.758,4541.5757,4463.788,4298.9395,4498.8184,3782.7578,4509.6367,4252.0605,4287.0913,4172.2124
427688.2083415985,4393.212,4234.0303,3993.97,4497.273,4267.0,4539.515,4462.7583,4299.9697,4497.273,3776.5762,4499.3335,4241.7573,4280.9097,4171.6973
427695.0545310974,4395.788,4230.4243,3990.3638,4496.242,4268.031,4540.546,4463.273,4299.4546,4497.273,3772.4546,4495.7275,4238.667,4281.4243,4167.5757
427702.9974460602,4390.636,4226.8184,3992.9395,4496.242,4272.667,4542.6064,4465.8486,4303.576,4497.788,3768.8486,4500.364,4239.697,4277.8184,4161.909
427711.0650539398,4377.2427,4221.1514,3985.2122,4491.6064,4269.5757,4533.3335,4465.8486,4297.394,4487.4854,3760.091,4490.576,4235.5757,4266.485,4154.6973
427719.00033950806,4373.6367,4219.606,3975.4246,4489.031,4262.364,4524.576,4462.7583,4285.5454,4479.758,3759.5757,4481.303,4229.909,4262.879,4152.6367
427727.0748615265,4387.0303,4231.4546,3984.1816,4494.1816,4268.031,4534.364,4464.303,4289.667,4490.0605,3770.9092,4493.152,4234.0303,4268.546,4158.819
427735.06331443787,4393.212,4238.152,3993.97,4497.273,4284.0,4546.7275,4469.4546,4301.515,4500.364,3776.0608,4500.364,4243.818,4270.6064,4160.364
427743.04962158203,4387.0303,4230.4243,3989.8489,4493.667,4285.5454,4543.636,4469.9697,4301.515,4496.758,3769.879,4494.6973,4250.515,4269.0605,4161.394
427751.08194351196,4391.6665,4229.394,3990.3638,4494.6973,4279.364,4541.061,4464.303,4296.364,4494.1816,3770.394,4498.8184,4258.7573,4275.242,4170.1514
427758.1408023834,4403.0,4237.1216,4004.2732,4499.3335,4282.97,4545.697,4463.273,4297.394,4503.97,3784.8184,4513.758,4268.546,4284.515,4174.788
427766.06273651123,4406.091,4239.182,4011.4849,4500.879,4278.3335,4544.667,4463.273,4303.061,4514.2734,3793.0608,4518.3945,4273.1816,4289.152,4175.303
427774.1379737854,4398.879,4235.0605,4003.7576,4498.8184,4267.515,4539.515,4455.0303,4301.515,4510.6665,3787.3938,4509.121,4271.636,4287.606,4175.303
427790.6904220581,4384.4546,4225.273,3990.879,4489.031,4267.0,4538.485,4451.4243,4288.121,4497.788,3774.0,4493.152,4264.9395,4274.2124,4167.061
427790.8434867859,4373.6367,4216.5156,3981.091,4479.2427,4263.394,4539.0,4459.1514,4283.485,4486.4546,3755.97,4481.8184,4255.667,4262.879,4155.727
427798.0532646179,4374.1514,4216.0,3975.4246,4475.1216,4258.7573,4539.515,4465.8486,4298.4243,4485.4243,3752.8792,4479.758,4252.0605,4263.394,4154.182
427806.0405254364,4375.6973,4215.485,3971.8184,4468.4243,4255.667,4540.031,4466.8794,4305.1216,4492.6367,3766.788,4478.7275,4252.5757,4259.788,4149.5454
427814.1369819641,4376.212,4210.8486,3971.303,4461.2124,4254.121,4541.5757,4469.4546,4297.909,4498.8184,3774.0,4478.2124,4251.031,4250.515,4142.3335
427824.74875450134,4378.7876,4205.6973,3973.364,4467.909,4268.031,4543.636,4468.94,4296.879,4498.3027,3770.9092,4478.2124,4254.636,4249.4854,4142.3335
427831.77065849304,4375.6973,4206.2124,3974.9094,4478.7275,4285.5454,4544.152,4464.819,4299.9697,4495.7275,3770.9092,4476.667,4262.879,4256.1816,4140.7876
427837.1138572693,4376.727,4214.9697,3981.6062,4481.303,4285.5454,4544.667,4463.788,4298.4243,4497.273,3771.9395,4483.879,4272.667,4261.8486,4146.455
427845.07489204407,4389.091,4223.7275,3996.0305,4486.97,4282.97,4546.7275,4463.788,4298.9395,4499.3335,3773.4849,4498.3027,4284.515,4271.636,4165.0005
427853.0287742615,4396.8184,4224.2427,4001.1821,4497.273,4285.5454,4546.7275,4463.788,4302.546,4499.849,3774.0,4502.4243,4289.152,4279.364,4176.3335
427861.0553741455,4391.1514,4222.6973,3994.4849,4497.788,4278.3335,4543.636,4461.2124,4302.0303,4496.758,3770.9092,4496.242,4286.0605,4277.303,4168.606
427868.96681785583,4386.515,4221.6665,3988.8184,4485.4243,4265.97,4543.1216,4460.6978,4301.0,4496.758,3770.9092,4495.2124,4283.485,4271.121,4159.3335
427877.01630592346,4386.0005,4221.1514,3983.1516,4479.2427,4265.4546,4544.152,4464.819,4301.0,4497.788,3772.9697,4494.6973,4285.5454,4270.0913,4159.3335
427885.0522041321,4384.9697,4219.606,3976.455,4480.273,4269.5757,4541.5757,4463.273,4293.788,4489.031,3765.2427,4484.394,4283.485,4268.546,4157.788
427892.050743103,4387.0303,4218.576,3974.3943,4474.6064,4257.7275,4539.0,4459.6665,4282.4546,4477.6973,3756.4849,4476.152,4273.697,4255.667,4144.909
427900.0053405762,4394.2427,4220.6367,3978.0,4474.0913,4254.636,4541.061,4462.7583,4280.9097,4476.667,3754.4243,4474.0913,4268.031,4250.0,4136.152
427908.17284584045,4394.758,4217.5454,3973.364,4477.6973,4276.788,4542.6064,4461.2124,4284.515,4480.788,3750.3032,4468.4243,4269.0605,4248.9697,4138.2124
427916.0568714142,4386.0005,4204.6665,3961.5156,4470.485,4282.4546,4542.6064,4457.091,4284.515,4479.758,3744.1213,4459.6665,4267.0,4243.818,4134.606
427924.134016037,4388.061,4201.576,3962.5457,4466.364,4267.515,4544.152,4461.7275,4284.515,4477.6973,3743.091,4465.8486,4271.636,4245.364,4134.606
427937.1166229248,4403.0,4214.455,3976.455,4478.7275,4267.0,4544.152,4461.2124,4287.0913,4483.879,3746.697,4478.7275,4284.515,4253.6064,4151.091
427940.69719314575,4407.121,4221.6665,3976.97,4479.758,4271.636,4540.546,4451.94,4293.273,4493.667,3752.8792,4480.788,4288.121,4258.7573,4158.819
427948.09770584106,4394.758,4215.485,3964.091,4468.94,4268.031,4541.061,4454.0005,4299.4546,4494.6973,3758.0305,4478.7275,4286.0605,4258.2427,4149.0303
427956.2420845032,4382.909,4208.273,3958.424,4465.8486,4266.485,4544.667,4462.2427,4297.394,4484.909,3756.4849,4479.2427,4285.031,4254.121,4143.879
427968.29104423523,4382.909,4206.2124,3960.485,4465.3335,4259.788,4543.1216,4460.6978,4294.8184,4480.273,3752.3638,4479.2427,4282.4546,4250.515,4144.3945
427989.24016952515,4388.5757,4207.242,3962.0305,4463.273,4257.2124,4539.515,4455.5454,4296.364,4482.8486,3752.8792,4477.6973,4280.394,4250.515,4142.3335
427990.36979675293,4386.515,4207.242,3962.5457,4463.788,4265.97,4541.061,4456.061,4297.394,4482.3335,3753.9094,4476.667,4280.394,4249.4854,4141.303
427992.0358657837,4379.8184,4205.1816,3962.5457,4466.8794,4267.515,4543.1216,4456.061,4295.8486,4481.8184,3751.3335,4477.182,4281.9395,4252.0605,4141.8184
427995.02062797546,4374.1514,4206.727,3961.0002,4467.909,4264.4243,4541.5757,4452.455,4288.636,4482.3335,3749.273,4476.152,4280.9097,4252.5757,4137.182
428003.04436683655,4364.364,4206.2124,3955.8486,4462.2427,4266.485,4540.031,4447.819,4281.4243,4479.2427,3745.1516,4465.8486,4271.636,4239.697,4129.4546
428011.0647678375,4357.6665,4202.606,3953.7878,4462.7583,4265.4546,4541.061,4450.3945,4280.394,4476.152,3743.091,4462.2427,4270.0913,4236.091,4130.485
428019.0110206604,4359.727,4208.7876,3961.0002,4474.0913,4264.4243,4543.636,4458.1216,4282.4546,4477.6973,3747.2122,4479.2427,4285.5454,4253.0913,4139.758
428027.0755290985,4362.8184,4219.606,3971.303,4481.303,4271.121,4543.1216,4458.1216,4289.152,4484.394,3757.0002,4495.7275,4298.9395,4267.515,4150.576
428035.0925922394,4364.364,4220.6367,3973.364,4478.7275,4264.9395,4540.031,4451.94,4299.4546,4491.0913,3764.7275,4494.6973,4300.485,4268.031,4156.2427
428042.040348053,4369.0005,4220.121,3971.8184,4480.788,4257.7275,4540.546,4455.5454,4300.485,4495.2124,3764.7275,4493.152,4300.485,4268.031,4156.2427
428049.9904155731,4370.5454,4224.2427,3971.8184,4483.879,4273.1816,4545.182,4466.364,4297.394,4495.7275,3763.6973,4495.2124,4301.515,4269.0605,4158.303
428058.11524391174,4364.879,4218.576,3966.1519,4477.182,4282.4546,4544.152,4459.1514,4295.8486,4493.152,3762.667,4493.152,4299.4546,4266.485,4157.273
