Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
815047.1079349518,4228.879,4230.4243,4015.0913,4478.7275,4217.5454,4560.121,4421.546,4313.879,4508.0913,3761.6362,4465.3335,4220.6367,4273.1816,4155.727
815055.4201602936,4234.5454,4233.0,4017.1519,4480.788,4217.5454,4564.2427,4422.061,4308.212,4511.6973,3767.3032,4462.2427,4222.6973,4267.0,4156.2427
815063.1206035614,4242.273,4237.1216,4025.394,4489.546,4219.091,4570.4243,4422.061,4305.1216,4510.152,3771.9395,4464.819,4220.121,4273.1816,4156.2427
815072.3330974579,4252.5757,4246.394,4033.6362,4498.8184,4230.4243,4574.546,4422.061,4309.2427,4508.0913,3770.9092,4471.0005,4224.2427,4280.9097,4157.788
815079.6179771423,4251.546,4245.364,4027.9702,4497.788,4232.485,4574.546,4418.9697,4305.6367,4510.6665,3766.788,4468.4243,4225.273,4273.697,4158.303
815086.0850811005,4244.8486,4236.091,4018.697,4492.6367,4223.2124,4566.303,4413.8184,4294.303,4508.0913,3758.5454,4461.7275,4213.9395,4264.4243,4150.061
815094.2158699036,4248.9697,4234.0303,4020.2424,4491.0913,4220.121,4559.0913,4408.667,4293.788,4500.364,3749.7883,4457.091,4209.3027,4265.4546,4142.848
815105.0879955292,4251.546,4237.636,4022.818,4487.4854,4219.606,4559.6064,4407.121,4293.788,4495.2124,3751.8489,4451.4243,4218.576,4265.97,4149.0303
815111.9327545166,4239.697,4233.515,4020.7576,4482.3335,4218.0605,4560.121,4407.6367,4291.2124,4496.758,3753.9094,4451.4243,4220.6367,4264.9395,4154.6973
815118.4225082397,4234.5454,4223.2124,4020.2424,4480.788,4222.1816,4558.0605,4409.182,4297.909,4501.9097,3752.8792,4459.6665,4216.0,4265.97,4146.9697
815130.5932998657,4237.636,4219.091,4016.1213,4479.2427,4221.6665,4559.0913,4412.273,4301.515,4509.121,3758.5454,4463.788,4216.5156,4265.97,4143.879
815134.0215206146,4237.1216,4221.6665,4013.546,4479.2427,4217.5454,4560.636,4411.2427,4298.9395,4510.6665,3763.6973,4462.2427,4219.091,4268.031,4153.1514
815148.4715938568,4244.8486,4220.6367,4017.667,4478.2124,4216.5156,4558.5757,4408.152,4303.061,4508.606,3762.1519,4463.273,4217.5454,4270.0913,4158.303
815156.968832016,4254.636,4223.2124,4021.273,4480.273,4220.6367,4561.667,4412.273,4308.7275,4508.606,3763.6973,4465.8486,4217.5454,4268.546,4154.182
815157.0928096771,4247.4243,4235.0605,4023.8486,4492.121,4230.4243,4567.849,4415.879,4307.6973,4510.152,3770.9092,4468.94,4221.1514,4270.0913,4155.727
815165.1058197021,4234.0303,4238.667,4023.8486,4496.242,4228.364,4565.7886,4408.667,4304.091,4512.727,3771.9395,4468.94,4219.606,4271.636,4155.212
815173.3131408691,4230.9395,4231.4546,4019.2124,4482.8486,4215.485,4558.5757,4398.879,4298.9395,4507.576,3764.2124,4462.7583,4213.9395,4267.0,4145.4243
815181.0433864594,4232.485,4231.9697,4020.2424,4478.7275,4225.273,4558.5757,4398.3643,4295.8486,4494.6973,3758.5454,4461.2124,4216.0,4262.879,4145.4243
815189.4836425781,4238.667,4235.5757,4024.8787,4489.546,4239.182,4562.697,4401.9697,4296.364,4496.758,3764.2124,4465.3335,4223.2124,4267.0,4156.2427
815197.1118450165,4240.2124,4228.879,4016.1213,4488.5156,4226.8184,4562.697,4402.4854,4296.364,4508.606,3773.4849,4464.819,4220.6367,4269.5757,4153.6665
815205.5108547211,4234.0303,4219.091,4004.2732,4477.182,4217.0303,4562.182,4402.4854,4296.364,4511.1816,3770.9092,4461.2124,4214.455,4265.4546,4141.8184
815213.1218910217,4240.7275,4218.576,4007.3638,4476.667,4225.273,4562.697,4404.546,4297.909,4506.5454,3765.2427,4461.2124,4218.0605,4265.4546,4141.303
815229.1457653046,4254.121,4222.1816,4011.4849,4480.788,4224.758,4562.182,4405.5757,4300.485,4502.4243,3762.667,4459.1514,4218.576,4265.97,4145.4243
815229.9966812134,4246.394,4220.121,4004.788,4479.758,4217.0303,4560.121,4403.0,4298.4243,4495.7275,3750.3032,4448.8486,4206.727,4253.0913,4142.3335
815236.0372543335,4233.0,4214.9697,4005.3032,4475.1216,4216.5156,4559.0913,4402.4854,4297.909,4493.667,3741.0305,4443.182,4201.576,4247.9395,4137.182
815244.0450191498,4234.5454,4223.2124,4019.2124,4482.3335,4222.1816,4561.152,4406.6064,4304.091,4505.0,3757.0002,4457.091,4218.576,4262.364,4144.3945
815252.0353794098,4230.4243,4236.091,4030.0308,4495.2124,4224.2427,4562.182,4405.5757,4304.091,4508.0913,3773.4849,4471.515,4234.0303,4273.697,4156.758
815260.2212429047,4209.3027,4228.364,4023.8486,4481.303,4218.0605,4560.636,4404.546,4298.4243,4500.364,3766.273,4464.819,4226.303,4269.0605,4157.273
815268.1250572205,4187.667,4214.455,4015.0913,4457.606,4220.121,4563.2124,4409.182,4301.515,4503.455,3755.4546,4457.091,4219.606,4268.546,4154.6973
815276.1306762695,4175.8184,4221.6665,4019.7275,4468.94,4230.9395,4561.152,4409.182,4297.394,4501.3945,3750.8186,4459.1514,4222.6973,4269.5757,4154.6973
815284.0900421143,4184.576,4228.879,4023.8486,4489.546,4228.364,4549.818,4401.9697,4282.4546,4482.8486,3742.576,4455.0303,4220.6367,4259.788,4144.909
815292.1340465546,4201.0605,4220.6367,4019.2124,4484.909,4217.5454,4543.1216,4400.425,4278.849,4474.0913,3734.8484,4445.758,4214.9697,4250.515,4137.182
815299.6625900269,4208.7876,4219.091,4019.2124,4484.909,4214.9697,4544.667,4406.6064,4284.0,4479.2427,3735.3638,4442.152,4217.0303,4248.9697,4139.2427
815307.1355819702,4226.8184,4223.7275,4023.3335,4492.6367,4218.576,4548.788,4408.667,4288.121,4482.8486,3738.4548,4442.6665,4219.606,4252.0605,4141.8184
815315.1128292084,4247.4243,4222.1816,4021.273,4485.9395,4225.788,4554.4546,4408.667,4297.394,4491.0913,3742.576,4447.303,4218.576,4260.303,4143.364
815332.1297168732,4244.3335,4226.303,4019.2124,4478.7275,4235.5757,4558.5757,4412.273,4303.576,4497.788,3745.6667,4450.909,4218.0605,4267.0,4143.879
815333.0924510956,4251.031,4235.5757,4018.697,4482.8486,4236.6064,4562.182,4419.485,4301.0,4494.1816,3745.6667,4449.8794,4220.121,4266.485,4144.909
815339.188337326,4277.8184,4236.091,4018.697,4484.909,4234.0303,4563.7275,4421.031,4302.546,4494.6973,3750.8186,4455.0303,4222.6973,4265.97,4155.212
815347.1097946167,4282.4546,4233.515,4022.818,4483.879,4233.0,4557.546,4410.2124,4301.515,4499.3335,3755.4546,4461.2124,4224.2427,4271.121,4158.303
815355.1359176636,4272.152,4236.091,4021.788,4483.364,4227.3335,4552.394,4399.394,4291.2124,4495.2124,3751.8489,4456.061,4223.7275,4267.515,4148.5156
815363.1060123444,4263.9097,4233.0,4011.4849,4477.6973,4221.1514,4557.546,4404.546,4284.0,4483.879,3744.1213,4445.2427,4216.0,4254.636,4141.8184
815371.3142871857,4245.879,4222.6973,4003.7576,4469.4546,4225.273,4560.121,4414.3335,4283.485,4478.7275,3740.5154,4436.485,4204.152,4246.909,4137.182
815383.0344676971,4232.485,4220.121,4002.7275,4465.3335,4233.515,4558.0605,4409.6973,4283.485,4481.8184,3740.0002,4432.364,4200.5454,4245.364,4127.909
815386.0328197479,4225.788,4221.1514,3998.606,4462.2427,4230.4243,4559.0913,4408.152,4281.9395,4482.8486,3735.8792,4429.273,4202.0913,4240.7275,4123.273
815395.1115608215,4210.334,4218.0605,3995.5154,4460.182,4225.788,4562.697,4419.485,4284.0,4480.273,3730.7273,4425.152,4200.5454,4234.5454,4125.3335
815403.0859470367,4198.485,4216.0,3997.0605,4460.182,4223.2124,4555.4854,4414.3335,4283.485,4477.6973,3732.273,4423.6064,4198.485,4235.0605,4123.788
815410.0751876831,4194.879,4216.0,3999.1216,4460.182,4219.606,4544.667,4401.4546,4280.9097,4477.6973,3737.9397,4429.273,4201.576,4241.2427,4125.3335
815418.3170795441,4186.121,4216.0,4007.8787,4463.273,4225.788,4548.788,4410.2124,4287.0913,4485.9395,3743.091,4438.031,4209.8184,4253.6064,4133.576
815426.1801242828,4188.1816,4225.273,4021.273,4474.6064,4239.697,4560.121,4419.485,4296.879,4495.2124,3749.273,4447.303,4222.6973,4266.485,4146.455
815444.1757202148,4206.2124,4237.636,4026.9397,4482.8486,4243.303,4557.546,4411.2427,4298.9395,4495.7275,3757.0002,4454.5156,4236.091,4270.6064,4156.758
815445.0461864471,4220.6367,4238.667,4026.4246,4481.8184,4237.1216,4546.2124,4404.0303,4299.9697,4496.758,3761.1213,4454.0005,4236.091,4269.5757,4159.8486
815450.1473903656,4231.4546,4235.0605,4021.788,4479.758,4235.5757,4545.182,4405.5757,4301.515,4499.849,3761.1213,4452.455,4226.303,4269.0605,4158.819
815457.1075439453,4241.2427,4233.515,4014.576,4477.182,4234.5454,4552.394,4411.2427,4297.909,4496.242,3756.4849,4450.3945,4218.576,4266.485,4151.091
815465.1594161987,4238.152,4234.0303,4014.0608,4477.182,4237.1216,4560.636,4415.364,4295.8486,4495.2124,3755.4546,4449.8794,4217.5454,4267.0,4146.455
815473.206281662,4228.364,4232.485,4015.0913,4479.758,4238.152,4558.0605,4413.303,4300.485,4499.3335,3757.0002,4451.4243,4220.121,4268.031,4146.9697
815481.1568260193,4230.4243,4225.273,4008.3943,4473.061,4229.394,4546.2124,4406.6064,4297.394,4494.1816,3749.7883,4445.2427,4217.0303,4262.879,4144.909
815489.1753196716,4244.8486,4221.1514,4005.3032,4464.819,4229.394,4543.1216,4401.9697,4291.7275,4488.5156,3743.091,4437.5156,4208.7876,4259.273,4140.7876
815497.2484111786,4251.031,4222.6973,4007.8787,4466.364,4238.667,4550.8486,4402.4854,4294.8184,4492.6367,3749.273,4439.576,4208.7876,4261.8486,4140.273
815505.3369998932,4241.2427,4223.7275,4008.3943,4468.4243,4241.2427,4557.546,4410.7275,4302.546,4499.3335,3757.0002,4446.7876,4218.0605,4265.4546,4144.3945
815513.1783485413,4233.515,4226.8184,4013.0308,4469.9697,4238.152,4558.5757,4417.4243,4302.546,4499.3335,3757.5151,4447.819,4221.1514,4265.4546,4149.0303
815520.1425552368,4237.636,4236.091,4022.303,4476.667,4237.636,4558.0605,4415.364,4298.4243,4496.242,3754.4243,4446.7876,4220.121,4264.4243,4153.6665
815537.1947288513,4234.0303,4241.7573,4026.4246,4482.3335,4236.091,4557.031,4413.8184,4304.6064,4502.4243,3757.0002,4449.364,4222.6973,4267.0,4157.273
815538.2413864136,4219.091,4237.1216,4022.818,4476.152,4237.1216,4554.4546,4416.909,4313.879,4510.152,3760.091,4449.364,4222.1816,4270.6064,4156.758
815545.1638698578,4209.3027,4226.303,4014.0608,4466.8794,4237.636,4553.9395,4415.364,4306.667,4501.3945,3754.4243,4445.758,4219.091,4267.515,4149.0303
815552.0701408386,4181.485,4221.1514,4007.3638,4464.819,4232.485,4556.515,4410.7275,4294.303,4490.576,3747.2122,4445.758,4219.606,4264.4243,4141.8184
815560.0893497467,4124.303,4223.2124,4008.3943,4466.364,4234.0303,4560.121,4407.121,4295.3335,4492.6367,3744.6365,4445.758,4219.606,4266.485,4142.3335
815568.2518482208,4091.3335,4222.1816,4008.9092,4464.819,4241.2427,4560.121,4404.0303,4298.4243,4494.1816,3742.0608,4436.485,4219.606,4258.7573,4142.3335
815576.1706829071,4100.6064,4221.1514,4008.3943,4465.3335,4241.2427,4559.6064,4400.9395,4296.364,4491.0913,3742.0608,4430.303,4218.0605,4252.0605,4140.273
815584.1524600983,4111.9395,4220.121,4007.8787,4460.182,4236.6064,4560.636,4406.6064,4297.394,4493.152,3747.2122,4435.97,4216.5156,4259.788,4140.7876
815591.1767482758,4110.394,4216.0,4006.8486,4451.94,4235.0605,4558.5757,4411.758,4300.485,4494.6973,3751.3335,4438.5454,4216.5156,4264.9395,4142.3335
815599.1425514221,4108.8486,4221.6665,4011.9998,4463.788,4235.5757,4556.0,4405.5757,4301.0,4496.242,3755.4546,4442.152,4220.6367,4262.879,4148.0005
815607.2006225586,4117.6064,4235.0605,4026.4246,4482.3335,4235.5757,4553.425,4404.0303,4302.0303,4499.3335,3758.5454,4454.0005,4230.9395,4275.242,4157.788
815615.1523590088,4137.6973,4238.667,4032.6062,4480.788,4231.9697,4550.8486,4409.6973,4301.515,4497.788,3756.4849,4459.1514,4239.697,4286.5757,4161.909
815631.4220428467,4146.9697,4236.091,4028.485,4477.182,4234.0303,4556.0,4409.6973,4302.0303,4498.3027,3753.394,4452.455,4235.0605,4278.3335,4161.394
815639.5139694214,4132.5454,4230.4243,4020.7576,4477.182,4236.6064,4556.0,4403.515,4299.9697,4494.1816,3747.2122,4444.727,4223.7275,4269.5757,4156.2427
815641.1032676697,4131.0005,4221.6665,4011.9998,4466.8794,4224.2427,4546.2124,4399.909,4291.7275,4480.788,3737.9397,4435.455,4218.0605,4262.879,4145.94
815651.125907898,4151.091,4220.121,4011.9998,4460.6978,4223.2124,4547.2427,4401.4546,4290.182,4479.2427,3740.0002,4430.303,4216.5156,4257.7275,4142.3335
815668.0390834808,4160.364,4223.2124,4015.6064,4464.303,4239.697,4558.0605,4403.515,4297.909,4492.121,3746.697,4435.97,4216.0,4261.3335,4146.455
815668.1833267212,4160.364,4221.1514,4013.0308,4463.273,4243.303,4557.546,4403.0,4301.0,4495.2124,3745.6667,4438.031,4218.0605,4266.485,4143.879
815677.4961948395,4160.8794,4219.091,4011.9998,4461.7275,4234.0303,4555.4854,4399.394,4297.394,4491.6064,3748.758,4438.031,4214.455,4263.394,4138.727
815678.0722141266,4157.788,4220.6367,4015.6064,4464.819,4235.5757,4559.6064,4399.394,4296.364,4494.6973,3760.091,4444.727,4210.8486,4264.4243,4140.7876
815695.2602863312,4158.303,4222.1816,4014.0608,4464.303,4238.152,4561.667,4403.515,4299.9697,4497.788,3762.1519,4450.909,4211.879,4270.6064,4142.848
815696.1040496826,4167.5757,4222.1816,4010.9697,4461.7275,4237.1216,4563.7275,4406.6064,4297.394,4494.6973,3753.9094,4447.303,4208.7876,4268.546,4137.6973
815702.0661830902,4179.9395,4222.6973,4016.6365,4464.303,4239.697,4564.7573,4403.0,4288.121,4492.6367,3752.8792,4445.758,4206.2124,4264.9395,4138.2124
815710.0956439972,4195.909,4225.273,4022.303,4466.8794,4237.636,4560.121,4399.394,4285.031,4492.121,3757.5151,4454.0005,4214.455,4271.636,4144.3945
815718.3468341827,4202.0913,4225.273,4022.818,4464.819,4235.5757,4556.0,4400.9395,4292.758,4493.152,3760.091,4462.7583,4221.1514,4279.364,4146.455
815726.1850833893,4193.8486,4222.1816,4020.7576,4462.7583,4239.697,4555.4854,4401.4546,4295.8486,4493.667,3759.0608,4459.6665,4218.576,4274.7275,4148.5156
815742.1822547913,4196.424,4223.7275,4022.303,4463.788,4236.6064,4554.4546,4399.394,4293.788,4493.152,3756.4849,4453.485,4218.576,4268.546,4152.1216
815743.150472641,4213.4243,4224.758,4026.4246,4463.788,4234.0303,4555.4854,4400.425,4297.394,4495.7275,3754.9397,4455.0303,4221.6665,4272.667,4153.6665
815749.1099834442,4225.273,4220.6367,4024.8787,4461.2124,4245.364,4560.636,4406.091,4299.9697,4496.758,3753.9094,4456.061,4220.6367,4273.697,4152.6367
815757.2071552277,4236.091,4224.2427,4023.3335,4460.6978,4252.0605,4560.121,4405.5757,4298.4243,4493.152,3753.9094,4456.576,4220.6367,4272.667,4154.182
815765.1615142822,4254.636,4235.0605,4028.485,4465.3335,4244.8486,4557.031,4402.4854,4299.9697,4497.788,3757.5151,4463.273,4222.1816,4279.364,4156.2427
815773.0824947357,4257.2124,4236.6064,4033.1213,4468.4243,4245.364,4560.121,4410.2124,4308.212,4511.1816,3763.6973,4467.394,4223.7275,4285.031,4158.303
815781.16106987,4238.152,4231.9697,4027.9702,4466.364,4247.9395,4563.2124,4416.909,4313.879,4512.727,3762.1519,4461.2124,4222.1816,4280.394,4159.3335
815793.1611537933,4231.9697,4229.909,4021.273,4462.2427,4239.182,4561.152,4412.273,4306.667,4499.849,3757.0002,4458.1216,4219.091,4279.364,4157.273
815797.1525192261,4253.6064,4233.515,4023.3335,4462.2427,4234.5454,4559.0913,4406.091,4299.4546,4495.2124,3762.1519,4461.7275,4220.6367,4281.9395,4157.788
815805.3538799286,4277.303,4232.485,4024.3635,4462.7583,4238.152,4558.0605,4403.515,4299.9697,4497.788,3763.1821,4460.182,4222.6973,4276.788,4156.2427
815813.1499290466,4287.0913,4224.2427,4020.2424,4460.6978,4235.0605,4558.0605,4403.515,4296.879,4488.5156,3747.2122,4449.8794,4215.485,4268.031,4148.5156
815821.5899467468,4297.909,4223.7275,4020.2424,4462.7583,4239.697,4561.152,4404.0303,4292.2427,4480.273,3739.485,4449.364,4209.8184,4267.0,4144.3945
815828.1655311584,4314.909,4233.0,4022.818,4466.364,4250.0,4560.121,4401.4546,4292.758,4488.5156,3750.3032,4459.6665,4213.4243,4269.0605,4144.909
815841.1700725555,4330.879,4237.1216,4023.8486,4464.819,4245.364,4560.636,4404.546,4296.364,4497.273,3758.0305,4463.273,4219.606,4269.5757,4145.94
815844.10405159,4346.8486,4235.5757,4026.9397,4469.9697,4246.394,4570.9395,4412.788,4298.9395,4496.758,3758.0305,4463.273,4220.121,4277.303,4149.5454
815852.0798683167,4361.273,4236.6064,4031.5757,4476.152,4262.879,4575.0605,4410.7275,4301.515,4498.8184,3761.1213,4467.394,4220.121,4285.031,4155.727
815860.8078956604,4371.576,4238.152,4029.5151,4468.94,4263.394,4570.4243,4406.091,4298.4243,4500.364,3765.2427,4468.4243,4221.6665,4284.0,4156.758
815868.2153224945,4372.606,4234.5454,4027.4546,4463.273,4246.909,4568.364,4408.667,4297.394,4496.758,3763.6973,4466.8794,4223.2124,4280.9097,4155.212
815876.163482666,4366.4243,4230.9395,4025.394,4463.273,4242.788,4565.273,4408.152,4301.0,4498.3027,3760.091,4460.182,4223.7275,4274.2124,4155.212
815883.1131458282,4362.8184,4220.121,4012.5154,4445.758,4238.152,4559.0913,4406.6064,4296.364,4494.6973,3752.8792,4440.606,4212.3945,4258.2427,4145.4243
815897.1726894379,4358.6973,4205.6973,3999.1216,4428.758,4224.2427,4559.6064,4405.5757,4282.97,4479.2427,3742.0608,4424.1216,4197.97,4245.879,4132.031
815899.8551368713,4359.727,4206.727,4003.2427,4439.061,4226.303,4561.152,4400.425,4277.8184,4476.152,3743.6062,4436.485,4203.121,4254.121,4133.061
815907.1753025055,4371.061,4219.091,4014.576,4451.94,4236.6064,4558.5757,4396.8184,4289.152,4492.121,3760.091,4460.182,4218.0605,4268.546,4139.758
815915.1592254639,4382.394,4220.121,4013.546,4445.758,4236.091,4558.0605,4400.9395,4301.0,4501.3945,3771.4243,4468.4243,4221.1514,4278.849,4144.909
815923.4046936035,4390.636,4215.485,4008.3943,4437.5156,4231.4546,4561.667,4412.273,4303.061,4498.8184,3765.7578,4464.303,4218.576,4281.4243,4151.606
815931.2264919281,4393.727,4218.576,4008.3943,4439.061,4233.0,4563.7275,4413.8184,4301.0,4497.273,3756.4849,4461.7275,4220.6367,4275.758,4149.0303
815943.0932998657,4388.061,4221.1514,4011.9998,4444.2124,4242.273,4561.667,4404.0303,4298.4243,4497.273,3755.4546,4463.788,4219.091,4272.667,4140.273
815947.1509456635,4386.515,4221.6665,4014.0608,4447.819,4242.788,4560.121,4403.0,4298.4243,4495.7275,3760.606,4466.364,4220.6367,4280.394,4146.455
815955.5015563965,4402.4854,4225.273,4017.1519,4449.8794,4238.152,4559.0913,4407.6367,4301.515,4497.273,3766.273,4468.4243,4233.515,4287.0913,4159.8486
815962.1653556824,4412.788,4224.2427,4020.2424,4447.819,4239.697,4557.031,4404.546,4301.515,4497.788,3760.091,4467.394,4237.1216,4284.0,4158.819
815971.024274826,4407.121,4221.1514,4017.667,4446.273,4251.031,4556.515,4402.4854,4297.394,4493.152,3748.758,4463.788,4224.2427,4279.364,4154.182
815978.1799316406,4405.5757,4220.6367,4013.546,4446.7876,4251.031,4557.546,4406.6064,4296.364,4492.121,3750.3032,4462.7583,4216.5156,4276.273,4155.212
815986.0932826996,4418.4546,4220.121,4010.9697,4443.182,4240.2124,4560.121,4411.758,4297.909,4495.7275,3755.97,4462.2427,4219.091,4276.273,4153.1514
815994.1358566284,4430.303,4218.576,4009.4243,4435.97,4237.636,4563.7275,4417.4243,4298.9395,4495.7275,3753.394,4461.2124,4218.0605,4280.9097,4147.485
816002.1142959595,4432.364,4217.5454,4007.3638,4432.879,4238.667,4562.697,4413.303,4297.909,4492.121,3749.7883,4460.182,4215.485,4275.758,4150.061
816010.1087093353,4437.5156,4217.0303,4006.8486,4435.97,4238.152,4559.0913,4404.0303,4297.909,4495.2124,3750.8186,4461.2124,4219.606,4269.5757,4156.2427
816018.3391571045,4446.273,4218.576,4011.9998,4436.485,4235.5757,4559.0913,4412.273,4304.091,4498.3027,3758.5454,4463.273,4222.1816,4275.242,4156.758
816025.1967906952,4444.2124,4218.576,4019.2124,4435.97,4235.0605,4559.6064,4418.9697,4308.212,4497.273,3768.8486,4462.2427,4220.121,4280.9097,4153.6665
816033.0882072449,4447.819,4219.091,4022.818,4443.182,4236.6064,4558.5757,4409.182,4310.788,4503.97,3771.4243,4468.94,4225.273,4285.5454,4158.819
816050.181388855,4471.0005,4228.364,4032.0913,4454.5156,4235.5757,4559.0913,4409.6973,4321.091,4514.788,3771.9395,4482.3335,4239.182,4296.364,4172.7275
816051.2223243713,4484.394,4238.152,4039.8184,4454.5156,4236.6064,4560.636,4418.4546,4325.212,4514.788,3774.5151,4482.8486,4242.788,4298.9395,4178.909
816057.2006702423,4469.9697,4230.9395,4026.4246,4442.152,4233.0,4559.6064,4413.8184,4310.788,4502.4243,3764.7275,4465.8486,4230.4243,4282.4546,4165.515
816065.1612281799,4448.334,4218.0605,4006.3337,4429.273,4222.6973,4559.6064,4405.0605,4294.8184,4488.5156,3749.273,4449.364,4214.9697,4267.515,4145.94
816073.0962753296,4436.485,4214.455,4002.2126,4423.0913,4220.6367,4559.6064,4403.515,4287.0913,4479.2427,3745.6667,4444.2124,4206.2124,4265.4546,4140.273
816081.1502933502,4431.8486,4216.0,4004.2732,4419.485,4225.273,4553.425,4401.4546,4282.4546,4477.182,3743.091,4444.2124,4204.6665,4257.7275,4141.303
816089.4224643707,4432.879,4215.485,4004.788,4422.061,4225.273,4545.182,4398.3643,4282.4546,4479.2427,3736.3943,4445.2427,4204.6665,4250.515,4139.2427
816105.3984165192,4440.0913,4216.5156,4006.3337,4429.273,4229.394,4547.2427,4399.909,4284.515,4477.6973,3741.5457,4445.2427,4203.121,4256.697,4137.182
816106.0688495636,4452.455,4218.576,4008.3943,4430.8184,4238.667,4554.4546,4399.909,4285.5454,4478.2124,3751.8489,4446.7876,4207.242,4265.97,4139.758
816112.1573448181,4465.3335,4218.576,4014.0608,4434.94,4239.697,4557.031,4399.909,4293.273,4488.5156,3758.0305,4457.091,4217.0303,4272.667,4148.0005
816125.1194477081,4471.0005,4221.6665,4024.8787,4446.7876,4236.6064,4558.5757,4405.0605,4301.0,4499.3335,3765.2427,4473.576,4229.394,4280.9097,4158.303
816128.0484199524,4466.8794,4232.485,4032.6062,4451.94,4236.6064,4561.152,4411.2427,4301.515,4498.8184,3771.4243,4481.8184,4237.1216,4288.636,4160.8794
816136.123418808,4459.1514,4235.5757,4033.1213,4449.8794,4237.636,4562.697,4409.182,4298.4243,4497.273,3765.7578,4477.6973,4234.5454,4285.5454,4159.8486
816149.9996185303,4446.273,4226.8184,4024.8787,4446.273,4234.5454,4558.0605,4404.0303,4291.7275,4494.1816,3755.97,4468.94,4224.758,4277.303,4156.2427
816152.2362232208,4427.2124,4218.0605,4011.9998,4437.5156,4225.273,4547.7573,4401.9697,4284.515,4482.3335,3749.273,4457.091,4213.4243,4267.515,4145.94
816160.1288318634,4414.8486,4210.334,4006.3337,4429.788,4217.0303,4541.061,4399.909,4281.9395,4474.0913,3740.5154,4447.303,4204.6665,4255.667,4135.6367
816168.5073375702,4413.303,4205.6973,4007.8787,4426.6973,4219.091,4545.182,4398.879,4281.4243,4477.6973,3737.4246,4448.334,4203.6367,4255.152,4137.182
816175.4655838013,4405.5757,4206.727,4007.8787,4424.1216,4221.1514,4548.273,4401.4546,4282.97,4481.8184,3741.5457,4450.909,4207.758,4264.4243,4141.8184
816186.1536502838,4391.1514,4205.6973,4004.788,4423.0913,4220.121,4546.7275,4403.515,4285.031,4480.788,3743.6062,4449.364,4206.2124,4264.9395,4138.727
816195.3146457672,4390.636,4201.576,4003.2427,4421.031,4219.606,4548.273,4401.4546,4285.031,4482.8486,3745.1516,4449.8794,4204.6665,4259.788,4135.1216
816204.3225765228,4407.121,4203.121,4004.788,4415.879,4221.6665,4554.4546,4400.9395,4289.152,4489.031,3747.7273,4452.455,4206.2124,4263.394,4137.6973
816207.0913314819,4424.1216,4203.121,4004.788,4420.0,4222.6973,4560.636,4406.6064,4298.4243,4494.1816,3748.2424,4454.0005,4205.1816,4268.031,4142.3335
816215.1522636414,4435.455,4202.0913,4005.3032,4426.182,4222.1816,4560.121,4410.7275,4299.9697,4495.2124,3746.697,4459.1514,4209.3027,4264.9395,4145.94
