Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
389702.0118236542,4298.9395,4238.152,4165.515,4445.2427,4265.97,4545.697,4529.2124,4328.303,4527.152,3761.6362,4467.909,4243.818,4299.9697,4146.9697
389711.95793151855,4295.8486,4236.6064,4163.4546,4446.7876,4262.879,4543.1216,4523.5454,4328.8184,4529.2124,3763.6973,4477.182,4239.182,4304.091,4149.0303
389718.02735328674,4298.4243,4237.1216,4163.4546,4446.7876,4265.4546,4546.2124,4527.667,4333.4546,4529.7275,3762.1519,4477.6973,4242.788,4305.1216,4146.9697
389726.34863853455,4302.0303,4236.091,4166.5454,4441.1216,4268.546,4544.152,4527.152,4335.0,4527.667,3759.5757,4465.8486,4242.273,4301.0,4146.455
389733.9994907379,4301.515,4235.0605,4166.5454,4437.0005,4264.4243,4542.0913,4527.152,4332.425,4527.152,3757.0002,4460.182,4241.2427,4297.909,4146.455
389742.4056529999,4299.9697,4236.091,4165.515,4441.1216,4267.0,4544.667,4535.394,4331.394,4525.606,3756.4849,4464.303,4244.3335,4298.4243,4146.455
389754.0078163147,4299.4546,4235.5757,4165.0005,4446.7876,4272.152,4544.667,4534.879,4334.4854,4526.6367,3755.97,4468.94,4243.818,4298.4243,4144.909
389756.9408416748,4297.909,4235.0605,4163.4546,4444.727,4261.3335,4543.1216,4534.364,4335.515,4528.182,3756.4849,4473.576,4241.2427,4297.909,4141.8184
389765.03467559814,4297.394,4237.1216,4167.061,4444.2124,4253.0913,4544.152,4540.546,4340.1514,4528.6973,3760.606,4477.6973,4247.4243,4302.0303,4144.909
389772.9654312134,4304.091,4240.7275,4170.667,4450.909,4268.546,4552.9097,4542.6064,4347.364,4536.4243,3764.7275,4482.3335,4257.7275,4310.2725,4155.212
389781.24594688416,4308.212,4238.667,4170.667,4454.0005,4280.394,4559.0913,4541.061,4347.879,4543.636,3768.3335,4484.394,4257.2124,4315.425,4158.303
389788.9711856842,4306.667,4237.636,4169.636,4447.819,4270.0913,4556.515,4541.5757,4348.909,4542.0913,3772.4546,4483.879,4253.0913,4314.909,4153.6665
389800.9524345398,4305.6367,4242.788,4168.606,4446.7876,4263.9097,4555.4854,4541.061,4353.5454,4540.546,3770.394,4483.364,4251.546,4312.8486,4155.727
389804.93998527527,4304.6064,4243.818,4165.515,4450.3945,4272.667,4553.9395,4540.031,4353.0303,4539.0,3762.1519,4479.2427,4252.5757,4306.667,4155.212
389812.9813671112,4301.515,4238.667,4165.515,4445.758,4272.667,4543.636,4540.546,4340.1514,4528.182,3754.4243,4470.485,4249.4854,4296.364,4147.485
389821.0234642029,4298.4243,4236.091,4164.485,4438.031,4264.4243,4543.1216,4539.515,4327.2725,4520.455,3750.8186,4462.2427,4241.2427,4290.6973,4141.8184
389832.97514915466,4298.4243,4237.636,4165.515,4442.6665,4272.667,4556.515,4542.0913,4329.8486,4525.091,3753.9094,4464.303,4242.788,4293.273,4141.303
389836.0068798065,4298.9395,4234.0303,4168.091,4448.8486,4285.031,4558.0605,4543.1216,4339.121,4527.152,3760.606,4474.6064,4248.9697,4298.4243,4146.9697
389848.99139404297,4299.4546,4234.5454,4168.091,4447.303,4270.6064,4550.8486,4540.031,4338.6064,4530.758,3765.2427,4480.273,4251.031,4301.0,4151.091
389853.01184654236,4299.4546,4242.788,4169.1216,4454.0005,4260.818,4556.515,4540.546,4342.2124,4542.0913,3770.9092,4480.273,4252.5757,4299.9697,4154.182
389861.38129234314,4301.0,4243.303,4172.2124,4465.8486,4277.303,4560.121,4542.0913,4350.4546,4542.6064,3772.4546,4481.8184,4254.636,4301.0,4152.6367
389868.0284023285,4299.4546,4237.1216,4170.667,4460.6978,4279.879,4549.818,4540.031,4341.1816,4529.7275,3764.7275,4479.758,4251.031,4299.4546,4144.3945
389876.3813972473,4296.879,4235.0605,4168.091,4451.94,4263.394,4548.788,4540.031,4331.909,4524.0605,3759.0608,4479.2427,4247.4243,4297.909,4143.364
389889.0173435211,4301.515,4237.636,4171.6973,4452.455,4266.485,4559.6064,4544.667,4338.6064,4528.6973,3760.091,4491.0913,4257.7275,4304.091,4154.182
389892.2598361969,4303.576,4237.1216,4170.667,4451.4243,4280.394,4559.0913,4544.152,4340.667,4527.152,3762.1519,4495.2124,4265.97,4308.212,4158.303
389903.9695262909,4300.485,4236.091,4167.5757,4445.758,4284.515,4551.879,4542.6064,4339.121,4530.758,3766.273,4488.0,4261.8486,4308.7275,4153.1514
389909.50655937195,4304.6064,4236.091,4168.606,4445.2427,4275.758,4555.4854,4543.1216,4347.879,4540.546,3770.394,4491.6064,4260.818,4311.8184,4155.727
389915.97175598145,4315.425,4235.5757,4172.2124,4449.364,4267.0,4562.697,4546.7275,4358.6973,4546.7275,3775.546,4499.849,4269.5757,4318.515,4161.909
389923.9387512207,4315.94,4235.0605,4170.1514,4449.364,4272.152,4561.667,4552.394,4364.879,4554.4546,3779.667,4495.2124,4270.6064,4319.546,4161.394
389930.9592247009,4305.1216,4233.515,4167.061,4442.6665,4274.7275,4558.5757,4554.97,4364.879,4554.97,3774.5151,4483.879,4260.303,4307.6973,4158.303
389944.6005821228,4298.9395,4233.515,4166.5454,4441.1216,4273.697,4559.0913,4550.3335,4357.6665,4545.697,3770.394,4480.273,4252.5757,4298.4243,4154.6973
389952.0568847656,4300.485,4234.0303,4168.606,4445.758,4278.849,4560.636,4545.182,4355.0913,4544.667,3777.091,4481.8184,4251.546,4304.6064,4153.6665
389955.11770248413,4301.515,4235.0605,4168.606,4445.2427,4274.2124,4557.546,4544.152,4355.606,4547.7573,3779.667,4482.3335,4256.697,4311.303,4154.182
389962.9695415497,4306.1514,4237.1216,4172.2124,4446.273,4262.879,4554.97,4542.0913,4353.0303,4545.182,3777.091,4489.031,4265.97,4312.333,4156.758
389971.6567993164,4309.758,4237.1216,4174.788,4452.9697,4275.758,4559.6064,4544.152,4348.909,4546.2124,3778.1213,4496.242,4267.515,4314.909,4158.819
389983.24275016785,4302.546,4235.5757,4171.6973,4452.455,4287.0913,4559.0913,4542.0913,4340.667,4541.5757,3774.0,4489.546,4257.2124,4309.2427,4151.606
389992.42997169495,4295.8486,4233.515,4167.061,4444.727,4271.121,4547.7573,4530.758,4329.3335,4525.606,3765.2427,4478.7275,4248.4546,4296.879,4139.2427
389994.05241012573,4297.394,4233.0,4168.091,4444.2124,4262.879,4543.1216,4525.606,4324.697,4520.9697,3759.0608,4477.182,4250.515,4295.3335,4135.6367
390002.9480457306,4297.394,4233.515,4168.091,4447.819,4269.5757,4545.697,4527.667,4328.8184,4527.152,3756.4849,4477.6973,4251.546,4298.9395,4140.7876
390011.26980781555,4298.4243,4235.0605,4165.515,4447.819,4268.546,4547.2427,4528.182,4335.0,4528.6973,3762.1519,4479.2427,4251.546,4299.4546,4142.3335
390018.2466506958,4299.9697,4234.0303,4166.5454,4446.273,4262.879,4553.425,4532.8184,4342.2124,4527.152,3768.8486,4482.8486,4252.5757,4300.485,4140.273
390026.6983509064,4297.394,4235.0605,4171.6973,4448.334,4265.97,4560.121,4541.061,4344.273,4528.6973,3766.273,4482.8486,4251.031,4302.0303,4141.303
390034.02614593506,4296.879,4237.1216,4170.667,4447.819,4269.5757,4556.515,4543.1216,4337.0605,4528.182,3759.5757,4480.273,4250.515,4297.909,4142.3335
390042.1905517578,4297.394,4231.9697,4165.515,4443.182,4268.031,4553.425,4540.546,4333.9697,4527.667,3759.0608,4478.7275,4248.4546,4295.3335,4139.2427
390050.0683784485,4294.8184,4228.364,4165.0005,4443.6973,4273.697,4556.515,4536.4243,4333.4546,4526.6367,3761.6362,4479.2427,4243.818,4298.4243,4134.0913
390058.0232143402,4292.2427,4232.485,4164.485,4445.758,4274.2124,4548.788,4529.7275,4320.5757,4519.9395,3759.0608,4476.667,4239.182,4292.758,4128.4243
390065.04678726196,4294.8184,4236.091,4166.0303,4444.2124,4261.3335,4542.0913,4528.6973,4308.7275,4511.6973,3753.9094,4467.909,4236.091,4282.97,4126.364
390073.94886016846,4298.9395,4235.0605,4169.1216,4444.727,4261.3335,4549.818,4529.2124,4315.94,4510.152,3752.3638,4464.819,4235.5757,4282.97,4127.394
390080.9464454651,4298.4243,4234.0303,4170.1514,4447.303,4270.6064,4555.4854,4528.6973,4328.8184,4516.334,3754.4243,4471.515,4238.152,4286.0605,4126.879
390089.369058609,4296.364,4234.0303,4167.061,4446.273,4268.546,4555.4854,4530.758,4332.425,4524.576,3758.0305,4477.182,4238.667,4287.606,4129.9697
390097.0549583435,4295.8486,4231.4546,4167.5757,4446.7876,4267.0,4554.97,4531.788,4331.909,4528.182,3762.1519,4478.2124,4236.6064,4294.8184,4136.152
390105.01885414124,4297.394,4231.9697,4168.091,4450.3945,4269.5757,4550.8486,4531.273,4332.425,4526.1216,3764.7275,4478.2124,4244.8486,4299.9697,4140.7876
390124.0668296814,4298.9395,4231.9697,4167.061,4446.273,4262.879,4546.2124,4531.273,4332.425,4526.1216,3764.2124,4479.758,4251.031,4297.909,4142.3335
390144.4160938263,4292.758,4225.273,4166.5454,4440.0913,4260.818,4546.2124,4527.667,4331.394,4527.152,3762.667,4480.273,4240.7275,4297.394,4139.2427
390144.9670791626,4283.485,4218.0605,4166.5454,4438.5454,4267.515,4545.697,4525.091,4328.303,4524.0605,3759.0608,4476.667,4231.9697,4296.364,4133.061
390145.99108695984,4288.121,4225.273,4167.5757,4441.6367,4271.636,4547.7573,4527.152,4327.788,4524.0605,3762.1519,4475.1216,4242.788,4295.8486,4134.606
390147.9012966156,4298.4243,4237.1216,4171.182,4443.182,4269.5757,4553.425,4527.667,4329.3335,4527.152,3769.879,4480.273,4251.546,4296.879,4142.3335
390153.90944480896,4297.909,4237.1216,4170.1514,4441.6367,4264.9395,4556.0,4527.152,4328.8184,4528.6973,3772.4546,4482.3335,4247.9395,4299.4546,4141.8184
390166.04924201965,4295.8486,4235.0605,4167.061,4442.6665,4268.031,4559.6064,4531.788,4332.425,4534.364,3775.0305,4482.3335,4247.9395,4308.7275,4141.8184
390167.99426078796,4301.0,4237.636,4169.636,4446.273,4276.273,4561.667,4535.394,4338.6064,4541.061,3777.091,4488.0,4253.0913,4314.909,4149.5454
390176.29957199097,4307.6973,4238.667,4175.8184,4446.7876,4278.3335,4561.152,4537.4546,4346.8486,4542.6064,3780.6973,4497.273,4260.818,4317.4854,4157.788
390183.9826107025,4309.2427,4239.182,4176.8486,4447.819,4282.4546,4562.697,4540.031,4354.5757,4544.667,3784.8184,4496.242,4267.515,4315.425,4157.273
390192.27147102356,4304.091,4240.2124,4172.7275,4447.819,4284.0,4560.636,4537.4546,4348.394,4541.061,3779.1516,4484.394,4259.273,4306.667,4144.3945
390200.4837989807,4298.9395,4238.667,4171.182,4442.152,4269.5757,4556.0,4530.2427,4331.394,4528.6973,3767.8184,4476.667,4240.2124,4296.879,4135.6367
390212.9657268524,4297.394,4236.091,4171.6973,4440.0913,4263.9097,4556.515,4524.576,4326.2427,4526.1216,3766.788,4477.182,4233.0,4296.364,4136.6665
390227.1873950958,4299.9697,4239.697,4174.273,4446.7876,4277.8184,4559.0913,4528.182,4332.9395,4542.6064,3779.1516,4481.303,4240.7275,4306.1514,4142.848
390227.90026664734,4306.667,4246.909,4178.394,4450.3945,4282.4546,4560.121,4536.4243,4342.2124,4558.0605,3796.1516,4490.0605,4252.0605,4314.909,4154.182
390232.0055961609,4309.2427,4250.515,4180.4546,4447.819,4279.364,4559.0913,4534.364,4346.8486,4559.0913,3806.97,4498.3027,4257.7275,4319.0303,4157.788
390239.2966747284,4304.091,4251.031,4174.788,4447.819,4280.394,4556.0,4525.606,4341.6973,4551.364,3802.8486,4494.6973,4253.6064,4316.4546,4148.5156
390247.0347881317,4301.0,4253.6064,4174.273,4451.94,4271.636,4555.4854,4526.6367,4336.546,4544.152,3791.5154,4483.364,4246.909,4308.7275,4139.758
390255.01322746277,4302.546,4253.6064,4177.364,4452.9697,4265.4546,4558.0605,4531.788,4336.0303,4536.4243,3781.2122,4479.2427,4238.667,4296.879,4134.0913
390262.96520233154,4299.9697,4248.9697,4175.8184,4448.8486,4275.758,4556.515,4529.7275,4329.8486,4525.606,3770.394,4476.152,4225.788,4288.636,4127.909
390271.01397514343,4299.4546,4247.4243,4172.7275,4444.727,4278.849,4556.0,4528.182,4328.303,4519.4243,3765.7578,4475.1216,4224.758,4290.6973,4132.5454
390279.04415130615,4302.546,4250.0,4180.4546,4447.819,4277.303,4556.515,4530.2427,4339.121,4531.788,3774.5151,4478.2124,4242.788,4301.515,4149.0303
390287.03260421753,4303.061,4245.879,4182.515,4448.334,4280.394,4550.3335,4527.667,4340.667,4540.031,3784.8184,4482.3335,4255.667,4307.182,4155.212
390294.2934036255,4299.4546,4238.152,4174.788,4440.606,4269.5757,4542.0913,4524.576,4329.8486,4529.2124,3785.3333,4480.788,4252.0605,4302.546,4146.9697
390302.0210266113,4298.4243,4238.152,4172.7275,4439.061,4258.7573,4547.2427,4525.091,4326.2427,4530.2427,3784.303,4478.7275,4246.394,4297.909,4142.3335
390311.34390830994,4296.879,4238.667,4176.8486,4446.7876,4272.667,4557.031,4529.2124,4331.909,4544.667,3788.4246,4480.788,4240.2124,4302.546,4141.303
390317.95835494995,4289.152,4240.7275,4174.788,4446.7876,4279.879,4559.0913,4529.7275,4331.909,4538.485,3786.879,4475.1216,4227.8486,4297.394,4130.485
390326.38669013977,4282.97,4245.364,4171.6973,4444.727,4265.97,4553.9395,4527.667,4324.182,4524.576,3778.1213,4464.819,4217.0303,4284.515,4121.2124
390338.0298614502,4286.0605,4243.303,4172.2124,4446.273,4264.4243,4548.273,4528.6973,4321.6064,4524.0605,3772.9697,4461.7275,4217.5454,4284.0,4123.788
390342.2737121582,4284.515,4236.6064,4171.6973,4442.152,4273.697,4546.7275,4530.2427,4323.1514,4518.3945,3771.4243,4463.788,4226.8184,4292.758,4124.303
