Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
629012.4855041504,4282.4546,4236.6064,4140.273,4418.9697,4231.9697,4528.182,4392.182,4176.3335,4459.6665,3711.667,4398.3643,4182.515,4204.6665,4090.818
629021.4343070984,4293.788,4242.788,4145.94,4430.8184,4243.818,4535.909,4393.727,4177.879,4462.7583,3719.9092,4404.546,4188.1816,4216.0,4094.9397
629028.4557342529,4295.3335,4243.303,4149.0303,4430.8184,4252.5757,4537.9697,4394.2427,4188.6973,4465.3335,3723.0005,4409.6973,4188.1816,4222.1816,4104.7275
629036.4201068878,4285.031,4237.636,4143.364,4420.515,4240.2124,4528.182,4391.6665,4189.2124,4464.303,3713.7275,4406.6064,4186.6367,4218.576,4108.3335
629044.4712638855,4285.5454,4237.1216,4143.364,4424.6367,4231.4546,4528.182,4393.727,4185.6064,4462.7583,3715.273,4407.121,4190.242,4220.121,4106.273
629052.506685257,4291.2124,4240.2124,4148.0005,4435.97,4237.636,4539.515,4400.425,4185.6064,4463.788,3726.6062,4410.2124,4190.758,4224.2427,4110.909
629060.4913234711,4286.5757,4236.6064,4144.909,4431.8486,4247.4243,4543.636,4403.0,4178.909,4465.3335,3727.6365,4408.152,4187.152,4222.1816,4113.485
629067.391872406,4282.97,4234.5454,4140.273,4423.6064,4247.4243,4541.5757,4400.425,4171.182,4456.061,3721.9697,4405.5757,4186.121,4219.091,4105.758
629075.4299163818,4292.2427,4238.667,4145.94,4426.182,4244.3335,4542.0913,4399.394,4167.5757,4448.334,3720.9395,4408.152,4189.2124,4219.091,4102.1514
629083.4908485413,4297.909,4238.667,4152.6367,4428.758,4240.2124,4543.1216,4404.0303,4172.7275,4456.061,3724.0308,4411.758,4190.758,4223.2124,4105.758
629091.451883316,4289.667,4235.0605,4145.94,4424.6367,4227.3335,4542.0913,4404.546,4184.576,4465.3335,3726.6062,4408.152,4190.242,4218.0605,4103.1816
629099.4806289673,4282.97,4236.091,4137.182,4422.061,4222.6973,4537.9697,4395.788,4189.7275,4461.7275,3729.1821,4400.425,4188.1816,4210.334,4098.0303
629107.495546341,4284.515,4237.636,4139.758,4424.1216,4242.273,4537.9697,4391.6665,4195.909,4462.7583,3735.3638,4403.0,4187.667,4218.0605,4102.1514
629115.5111789703,4286.0605,4235.0605,4142.3335,4425.152,4253.6064,4540.546,4395.273,4207.242,4473.576,3742.576,4411.758,4189.2124,4226.303,4109.879
629123.5189437866,4285.5454,4233.515,4138.2124,4422.576,4238.152,4542.6064,4394.758,4204.6665,4472.5454,3742.0608,4408.152,4189.2124,4221.6665,4109.879
629131.5178871155,4284.515,4234.0303,4137.182,4420.0,4227.8486,4543.1216,4393.727,4194.3633,4462.2427,3734.3335,4396.3037,4186.6367,4214.9697,4106.273
629138.4899616241,4286.0605,4235.5757,4139.758,4425.667,4240.2124,4544.667,4400.425,4200.031,4462.2427,3734.3335,4398.879,4187.152,4217.5454,4107.303
629146.4924812317,4292.2427,4237.636,4142.848,4435.455,4256.697,4546.2124,4404.546,4207.758,4465.8486,3741.5457,4408.667,4187.667,4221.1514,4110.909
629154.4351577759,4291.7275,4235.5757,4142.3335,4429.788,4256.697,4545.697,4400.9395,4200.5454,4463.788,3740.0002,4400.9395,4186.6367,4214.455,4109.364
629163.507938385,4282.97,4234.0303,4136.6665,4421.031,4244.8486,4544.152,4396.8184,4193.8486,4460.182,3733.818,4393.727,4184.576,4205.6973,4106.273
629170.5927848816,4285.5454,4238.152,4141.303,4428.2427,4248.9697,4543.636,4398.879,4199.0,4463.273,3738.97,4407.6367,4185.6064,4213.4243,4108.3335
629178.5080432892,4293.788,4240.2124,4154.6973,4437.5156,4254.636,4542.6064,4403.0,4204.152,4466.364,3746.697,4424.1216,4195.909,4228.879,4113.485
629186.5174770355,4291.2124,4238.667,4154.182,4435.97,4240.2124,4542.0913,4401.9697,4197.97,4465.3335,3743.6062,4423.6064,4204.152,4228.364,4111.9395
629194.6594715118,4286.5757,4240.2124,4146.455,4433.9097,4235.5757,4543.636,4398.879,4193.8486,4463.788,3742.576,4417.4243,4195.909,4221.1514,4106.273
629201.5166282654,4288.121,4236.6064,4145.4243,4432.364,4251.546,4544.667,4401.4546,4200.5454,4465.3335,3748.2424,4418.4546,4188.1816,4223.7275,4105.758
629209.511756897,4285.031,4231.4546,4139.758,4427.2124,4256.1816,4542.6064,4400.9395,4204.6665,4464.819,3745.6667,4415.364,4190.758,4223.7275,4107.303
629217.5285816193,4277.8184,4233.0,4127.394,4422.061,4243.303,4542.0913,4395.273,4201.576,4457.091,3734.3335,4405.5757,4184.576,4217.0303,4104.7275
629226.5026569366,4277.8184,4227.3335,4125.3335,4420.0,4238.667,4543.1216,4393.727,4202.606,4450.3945,3730.2124,4400.425,4176.3335,4213.4243,4105.758
629233.5374355316,4283.485,4220.6367,4129.4546,4423.0913,4243.303,4542.0913,4395.788,4204.6665,4455.5454,3734.8484,4401.9697,4182.515,4218.0605,4108.3335
629241.509437561,4282.97,4228.879,4130.485,4424.1216,4237.1216,4543.1216,4400.425,4203.6367,4463.788,3738.4548,4400.9395,4188.1816,4218.576,4102.667
629249.5477199554,4280.9097,4236.6064,4132.031,4423.6064,4234.0303,4546.7275,4405.5757,4200.5454,4463.788,3740.0002,4399.394,4181.485,4209.3027,4097.515
629257.5178146362,4281.4243,4233.0,4133.061,4428.2427,4246.909,4547.7573,4400.9395,4193.8486,4463.273,3738.97,4403.515,4173.2427,4207.758,4098.0303
629265.5606269836,4282.97,4231.4546,4133.061,4431.3335,4255.152,4544.667,4394.2427,4191.788,4466.364,3739.485,4404.546,4174.273,4215.485,4098.0303
629273.5829353333,4282.4546,4234.0303,4135.1216,4429.788,4239.697,4539.0,4395.273,4199.5156,4466.8794,3740.0002,4401.9697,4180.9697,4215.485,4099.0605
629281.5518379211,4282.97,4233.515,4138.727,4428.758,4231.4546,4536.4243,4397.3335,4203.6367,4466.364,3735.8792,4404.0303,4186.6367,4212.3945,4105.2427
629288.5069847107,4285.031,4234.5454,4141.303,4430.8184,4240.2124,4540.546,4398.879,4203.6367,4466.364,3736.3943,4409.182,4188.1816,4219.091,4110.394
629296.5431213379,4285.031,4234.0303,4139.758,4431.8486,4229.394,4539.515,4399.394,4203.6367,4465.8486,3739.485,4408.152,4188.1816,4223.7275,4111.9395
629304.628610611,4284.0,4234.5454,4137.182,4431.8486,4217.0303,4528.6973,4396.8184,4202.606,4463.788,3733.818,4401.4546,4186.6367,4218.576,4109.364
629312.539100647,4285.031,4236.091,4137.6973,4432.364,4232.485,4528.182,4394.2427,4202.0913,4463.273,3729.1821,4398.879,4185.6064,4218.0605,4107.303
629328.0415534973,4284.0,4233.515,4138.727,4436.485,4245.364,4539.515,4394.2427,4202.606,4462.7583,3731.7576,4405.0605,4186.121,4220.6367,4106.788
629333.6644172668,4284.0,4234.0303,4141.8184,4444.727,4234.0303,4542.0913,4392.182,4200.031,4463.273,3731.7576,4411.758,4184.576,4216.5156,4106.788
629336.5223407745,4294.8184,4242.273,4153.6665,4451.4243,4234.0303,4540.031,4391.1514,4201.0605,4467.909,3734.8484,4417.4243,4193.3335,4219.091,4109.364
629343.4340953827,4301.515,4242.788,4160.364,4454.0005,4251.031,4543.1216,4393.727,4206.2124,4471.0005,3743.6062,4420.515,4204.6665,4229.394,4114.0
629351.4723777771,4289.152,4234.0303,4147.485,4446.273,4246.909,4542.6064,4392.697,4203.6367,4465.3335,3741.5457,4412.788,4195.394,4226.303,4111.4243
629362.4014854431,4280.394,4234.5454,4136.6665,4440.0913,4234.0303,4541.5757,4394.758,4201.576,4462.7583,3734.8484,4406.6064,4184.576,4215.485,4105.758
629371.9398975372,4288.121,4239.697,4146.455,4445.758,4239.697,4544.667,4400.9395,4209.8184,4469.9697,3740.5154,4411.2427,4189.7275,4218.0605,4107.303
629375.5397796631,4290.182,4237.636,4151.091,4447.819,4249.4854,4543.636,4401.4546,4212.3945,4470.485,3743.6062,4414.3335,4192.8184,4224.758,4109.364
629383.5201263428,4282.97,4234.0303,4139.758,4439.576,4238.152,4543.1216,4399.909,4206.2124,4462.7583,3732.273,4407.121,4186.121,4217.0303,4100.6064
629391.4222717285,4282.97,4236.091,4135.1216,4435.97,4230.4243,4544.667,4401.9697,4203.6367,4461.2124,3727.1216,4399.909,4185.6064,4206.727,4093.9092
629403.4278392792,4286.5757,4238.667,4141.303,4441.6367,4244.3335,4543.1216,4403.515,4206.2124,4463.788,3731.7576,4401.9697,4188.1816,4210.8486,4102.667
629407.6659679413,4287.0913,4238.667,4141.8184,4440.0913,4255.152,4548.273,4406.091,4210.334,4464.819,3732.7878,4407.121,4186.6367,4219.606,4108.8486
629414.8194789886,4284.0,4235.5757,4136.6665,4435.455,4256.1816,4555.4854,4409.182,4216.5156,4469.9697,3734.3335,4407.6367,4186.6367,4218.576,4102.667
629422.5277900696,4282.97,4234.0303,4137.6973,4441.6367,4251.031,4550.8486,4405.0605,4220.121,4478.2124,3740.5154,4409.6973,4187.152,4214.455,4103.1816
629430.4955005646,4288.636,4240.7275,4146.9697,4448.334,4239.182,4544.152,4398.879,4217.0303,4481.8184,3743.6062,4416.394,4187.667,4220.6367,4110.909
629438.4608268738,4296.364,4250.515,4155.212,4448.8486,4237.636,4545.697,4395.273,4211.364,4476.152,3738.97,4418.4546,4195.394,4225.788,4114.515
629446.4473724365,4299.9697,4245.879,4156.758,4448.334,4252.0605,4546.2124,4393.727,4208.273,4468.94,3734.8484,4415.879,4203.121,4223.2124,4113.485
629454.930305481,4297.909,4237.636,4155.727,4446.273,4258.2427,4542.6064,4393.727,4202.0913,4462.7583,3730.7273,4413.303,4197.97,4220.6367,4109.364
629462.5103473663,4289.667,4241.7573,4151.091,4437.0005,4242.788,4540.546,4391.1514,4189.2124,4451.4243,3721.4546,4404.546,4187.152,4214.9697,4100.6064
629470.556974411,4288.121,4243.818,4143.879,4431.3335,4230.4243,4539.515,4390.1216,4187.152,4447.819,3714.7578,4398.3643,4187.152,4211.879,4095.9697
629478.4743785858,4298.4243,4236.091,4142.848,4434.94,4238.152,4541.5757,4399.909,4201.0605,4459.6665,3719.9092,4403.515,4194.879,4216.0,4102.1514
629485.563993454,4299.9697,4235.5757,4144.909,4434.94,4253.0913,4544.667,4405.5757,4208.7876,4465.3335,3727.1216,4409.182,4197.455,4222.6973,4108.8486
629493.5312271118,4286.0605,4236.6064,4140.273,4426.6973,4253.6064,4542.0913,4396.8184,4205.1816,4459.6665,3722.485,4408.152,4190.758,4220.121,4105.758
629501.4669895172,4281.4243,4232.485,4136.152,4422.576,4242.788,4539.515,4391.1514,4203.121,4460.182,3718.879,4407.6367,4186.121,4215.485,4101.121
629509.4919204712,4292.2427,4239.697,4143.364,4428.758,4237.636,4541.061,4391.6665,4208.7876,4463.788,3728.1519,4413.8184,4194.879,4224.2427,4106.273
629517.5120830536,4301.0,4251.546,4157.273,4442.6665,4244.3335,4544.152,4391.6665,4217.5454,4470.485,3738.97,4423.6064,4204.152,4237.1216,4117.091
629525.4855155945,4302.546,4255.152,4165.515,4449.364,4262.364,4546.7275,4395.273,4221.1514,4481.8184,3741.0305,4429.273,4206.2124,4242.273,4123.788
629533.5638523102,4303.061,4252.0605,4161.909,4442.6665,4269.5757,4547.2427,4401.4546,4217.0303,4478.2124,3735.3638,4425.152,4204.152,4235.5757,4120.182
629541.5148735046,4299.9697,4244.8486,4151.091,4430.8184,4254.636,4545.697,4400.425,4209.3027,4463.273,3726.6062,4412.788,4194.3633,4222.6973,4109.879
629549.5419502258,4290.6973,4236.091,4141.8184,4422.576,4242.273,4543.1216,4396.8184,4204.152,4460.6978,3716.8184,4401.9697,4186.121,4217.5454,4105.2427
629565.6378269196,4289.667,4235.5757,4139.2427,4415.879,4239.182,4540.031,4397.3335,4203.6367,4463.273,3712.6973,4400.9395,4186.121,4214.455,4106.788
629566.5421485901,4297.394,4241.7573,4141.8184,4417.9395,4233.0,4540.546,4399.909,4205.1816,4457.091,3713.2124,4403.515,4188.1816,4208.7876,4107.303
629573.5106468201,4299.9697,4241.7573,4145.94,4427.2124,4237.1216,4541.5757,4398.3643,4200.5454,4449.8794,3712.6973,4400.9395,4188.6973,4212.3945,4109.364
629581.5432071686,4297.909,4237.1216,4146.9697,4426.6973,4247.4243,4532.303,4395.273,4190.758,4452.455,3712.6973,4404.546,4192.3027,4222.1816,4110.909
629588.5241031647,4296.879,4235.0605,4142.848,4417.9395,4252.5757,4525.606,4394.2427,4190.758,4461.2124,3716.8184,4414.8486,4194.3633,4223.2124,4109.364
629596.5168476105,4293.788,4234.5454,4139.2427,4414.3335,4252.0605,4534.879,4393.727,4200.031,4463.788,3718.3638,4414.8486,4190.242,4222.1816,4109.879
629604.4929027557,4292.2427,4242.273,4141.303,4420.0,4240.2124,4542.6064,4392.697,4205.6973,4461.2124,3715.788,4408.152,4187.667,4222.6973,4111.4243
629612.5326156616,4296.364,4249.4854,4145.4243,4428.758,4236.091,4541.061,4393.212,4198.485,4463.273,3717.8486,4409.182,4188.6973,4220.121,4109.879
629620.6204891205,4301.0,4243.818,4145.4243,4429.788,4254.121,4539.515,4395.273,4191.273,4465.3335,3720.9395,4411.758,4189.7275,4221.6665,4108.8486
629628.5135746002,4296.364,4236.6064,4140.7876,4423.6064,4256.1816,4535.909,4393.212,4184.576,4455.5454,3715.273,4408.667,4186.6367,4217.5454,4103.697
629636.4393234253,4287.0913,4234.0303,4136.6665,4416.394,4234.5454,4530.2427,4389.606,4178.909,4445.758,3710.1216,4403.0,4184.0605,4210.8486,4094.4246
629643.532037735,4288.121,4238.667,4138.2124,4417.4243,4239.182,4529.7275,4390.636,4181.485,4452.455,3712.6973,4401.9697,4186.121,4216.0,4095.9697
629651.4823436737,4295.8486,4246.394,4141.8184,4423.6064,4257.2124,4530.2427,4392.697,4186.6367,4463.788,3714.7578,4407.6367,4186.6367,4220.6367,4103.697
629660.4990959167,4298.4243,4243.303,4146.9697,4426.6973,4250.515,4528.6973,4392.182,4194.879,4465.3335,3718.3638,4414.8486,4190.758,4220.121,4106.273
629667.4830913544,4300.485,4238.152,4155.212,4423.0913,4236.6064,4529.2124,4391.1514,4201.576,4464.819,3723.5154,4417.9395,4200.031,4222.6973,4114.0
629679.4121265411,4298.9395,4249.4854,4157.788,4423.6064,4232.485,4529.2124,4392.697,4196.424,4465.3335,3719.9092,4419.485,4205.1816,4224.758,4122.758
629683.5260391235,4288.636,4254.636,4151.606,4424.6367,4239.182,4529.2124,4393.212,4187.667,4464.303,3716.3032,4420.0,4200.031,4223.2124,4116.5757
629691.4520263672,4282.97,4240.2124,4143.364,4420.515,4251.546,4529.2124,4393.212,4187.667,4464.819,3718.3638,4418.4546,4191.788,4223.2124,4108.3335
629704.4291496277,4280.9097,4234.5454,4138.2124,4415.364,4251.546,4529.2124,4393.727,4188.1816,4460.6978,3716.3032,4410.7275,4185.0913,4220.6367,4105.2427
629706.4669132233,4272.667,4237.636,4136.6665,4409.182,4238.667,4529.7275,4391.1514,4184.0605,4454.0005,3711.667,4404.546,4184.0605,4216.0,4095.9697
629714.8003578186,4269.5757,4236.091,4138.727,4409.6973,4237.1216,4529.7275,4387.0303,4185.0913,4450.909,3709.6064,4408.667,4186.6367,4216.5156,4090.818
629722.5332260132,4276.273,4234.0303,4141.8184,4415.364,4235.0605,4526.6367,4385.485,4185.0913,4450.3945,3708.576,4416.394,4188.1816,4220.121,4100.6064
629731.499671936,4280.394,4235.5757,4145.94,4414.8486,4233.515,4526.1216,4386.515,4184.0605,4455.5454,3707.5457,4419.485,4194.3633,4220.6367,4109.879
629738.5439872742,4281.4243,4242.788,4152.6367,4418.9697,4246.394,4527.667,4387.5454,4187.152,4461.2124,3707.0303,4421.031,4200.5454,4221.1514,4108.8486
629746.5217113495,4288.121,4248.4546,4163.4546,4431.8486,4245.364,4526.6367,4388.061,4184.0605,4457.606,3710.1216,4428.758,4205.1816,4227.8486,4107.8184
629754.5163631439,4291.7275,4248.9697,4173.758,4436.485,4231.9697,4525.606,4391.1514,4176.8486,4451.94,3713.7275,4442.152,4211.364,4236.6064,4110.909
629762.5255584717,4287.606,4252.0605,4172.2124,4434.4243,4243.303,4528.6973,4393.212,4177.364,4455.0303,3715.788,4444.2124,4212.909,4238.152,4112.9697
629769.5343494415,4282.97,4251.546,4160.364,4433.9097,4261.3335,4530.2427,4391.1514,4177.879,4454.0005,3715.273,4432.879,4205.1816,4229.394,4110.394
629778.5301208496,4281.9395,4239.697,4154.6973,4427.7275,4251.546,4529.2124,4387.0303,4170.667,4445.2427,3707.5457,4420.515,4193.8486,4219.606,4098.546
629786.5388393402,4282.4546,4238.667,4156.2427,4420.515,4244.8486,4529.7275,4388.061,4172.2124,4449.364,3700.8486,4416.394,4193.3335,4217.0303,4091.8486
629793.4515476227,4284.515,4248.9697,4157.788,4420.0,4253.0913,4531.273,4392.697,4185.6064,4462.7583,3710.6367,4419.485,4200.5454,4221.1514,4101.636
629801.5048503876,4286.0605,4243.303,4157.273,4419.485,4243.303,4529.2124,4393.212,4188.6973,4461.7275,3720.4243,4425.152,4204.6665,4223.2124,4107.8184
629809.5858097076,4281.9395,4233.0,4155.727,4414.8486,4231.4546,4525.091,4387.5454,4182.515,4452.455,3716.8184,4429.273,4201.576,4222.1816,4099.0605
629817.4479007721,4282.4546,4243.303,4154.182,4413.8184,4242.273,4523.0303,4383.94,4184.0605,4458.1216,3718.3638,4431.8486,4199.0,4227.3335,4098.546
629825.4489898682,4285.5454,4253.6064,4156.2427,4416.909,4254.636,4526.1216,4388.5757,4187.152,4466.364,3727.1216,4433.9097,4202.606,4237.1216,4110.394
629834.1269493103,4283.485,4241.7573,4155.727,4410.7275,4251.546,4528.6973,4392.697,4187.152,4463.273,3727.1216,4432.364,4204.6665,4238.152,4109.364
629846.253156662,4278.849,4231.9697,4148.0005,4399.394,4246.394,4528.182,4389.606,4190.242,4462.2427,3720.4243,4424.1216,4199.5156,4226.8184,4101.121
629855.0474643707,4275.242,4235.0605,4143.364,4394.2427,4242.788,4526.6367,4385.485,4194.3633,4462.2427,3716.8184,4418.4546,4190.242,4219.606,4100.091
629856.654882431,4271.121,4238.152,4142.848,4394.758,4230.4243,4524.0605,4385.485,4191.273,4455.0303,3713.7275,4414.3335,4187.667,4219.091,4099.0605
629864.6631240845,4272.667,4234.5454,4140.273,4392.697,4228.364,4523.0303,4386.0005,4187.152,4450.909,3707.0303,4409.6973,4187.667,4217.5454,4094.9397
629877.724647522,4280.9097,4233.0,4142.848,4391.6665,4244.3335,4526.6367,4387.0303,4196.9395,4453.485,3704.9697,4409.182,4187.667,4216.5156,4099.5757
629887.5148296356,4284.515,4238.152,4152.6367,4396.8184,4256.1816,4529.2124,4390.636,4204.6665,4455.5454,3708.576,4414.8486,4190.758,4218.0605,4107.8184
629890.0482654572,4281.9395,4240.7275,4156.2427,4400.425,4251.031,4526.6367,4389.091,4195.394,4459.1514,3711.667,4415.879,4190.758,4219.091,4104.7275
629901.3030529022,4282.97,4238.667,4154.6973,4401.4546,4248.4546,4526.1216,4386.0005,4188.6973,4464.819,3713.7275,4415.364,4188.6973,4220.6367,4099.0605
629908.801317215,4284.0,4236.6064,4154.6973,4401.4546,4254.636,4529.7275,4386.515,4192.8184,4461.2124,3716.8184,4418.9697,4190.758,4224.758,4103.1816
629912.4040603638,4275.242,4236.091,4146.9697,4390.636,4237.636,4520.9697,4381.364,4191.273,4450.909,3709.0913,4413.8184,4190.758,4218.576,4103.1816
629919.4905757904,4266.485,4233.515,4137.182,4380.333,4218.0605,4508.0913,4375.6973,4185.0913,4446.7876,3697.7578,4404.546,4184.576,4209.8184,4093.394
629927.4742603302,4271.636,4233.0,4139.758,4385.485,4235.0605,4515.8184,4379.303,4187.152,4446.7876,3698.788,4409.6973,4185.6064,4215.485,4094.9397
629935.4140758514,4280.9097,4236.091,4150.061,4392.697,4258.7573,4529.2124,4385.485,4195.909,4449.8794,3709.6064,4421.546,4197.97,4224.2427,4108.3335
629943.4540271759,4282.4546,4238.152,4152.6367,4388.061,4250.0,4527.667,4390.636,4203.6367,4459.6665,3713.7275,4422.576,4202.0913,4222.1816,4114.0
629951.6172409058,4281.4243,4238.667,4145.94,4386.0005,4236.6064,4525.606,4392.697,4203.121,4462.2427,3709.6064,4415.364,4191.788,4220.121,4107.8184
629959.5656394958,4278.3335,4235.0605,4139.758,4384.9697,4239.182,4524.576,4389.606,4200.5454,4452.455,3703.9395,4409.6973,4184.576,4219.606,4102.667
629967.5199985504,4271.636,4233.0,4140.7876,4378.7876,4230.4243,4513.2427,4386.0005,4201.0605,4447.303,3701.364,4407.6367,4188.1816,4217.0303,4101.121
629975.7466316223,4267.0,4237.1216,4139.2427,4374.6665,4220.6367,4511.6973,4386.515,4195.394,4449.364,3701.364,4411.758,4188.1816,4217.5454,4100.6064
629987.500667572,4272.667,4236.6064,4139.758,4377.2427,4233.0,4525.606,4389.606,4186.6367,4447.303,3707.5457,4414.3335,4185.6064,4221.1514,4103.697
629990.4611110687,4281.4243,4233.0,4152.1216,4383.94,4248.9697,4529.7275,4391.6665,4189.2124,4447.303,3717.8486,4420.0,4194.879,4223.2124,4110.394
629998.4908103943,4278.849,4242.788,4159.3335,4387.5454,4242.788,4524.0605,4389.606,4194.879,4450.3945,3723.0005,4429.788,4204.152,4223.7275,4114.0
630006.4249038696,4269.0605,4251.546,4154.6973,4387.0303,4235.5757,4527.667,4388.061,4193.8486,4450.3945,3725.061,4428.2427,4197.97,4223.2124,4111.4243
630019.517660141,4267.0,4241.2427,4149.5454,4386.515,4239.182,4529.7275,4388.061,4191.788,4448.334,3723.5154,4417.9395,4189.7275,4222.1816,4105.758
630026.5684127808,4269.0605,4233.0,4144.3945,4376.727,4232.485,4517.364,4380.848,4190.758,4442.152,3714.7578,4414.8486,4188.6973,4218.576,4102.1514
630030.5573940277,4266.485,4235.5757,4138.727,4367.4546,4229.394,4509.121,4377.758,4189.2124,4440.0913,3710.6367,4415.364,4187.667,4215.485,4104.7275
630038.521528244,4268.031,4237.1216,4144.3945,4378.2725,4245.879,4512.2124,4386.0005,4191.273,4447.303,3719.394,4418.4546,4191.273,4219.091,4114.0
630046.5602874756,4269.5757,4241.7573,4155.212,4387.5454,4255.152,4517.879,4387.5454,4197.455,4451.94,3725.061,4427.7275,4201.0605,4225.273,4115.546
630054.8100471497,4270.6064,4252.5757,4156.758,4379.8184,4239.182,4523.5454,4382.909,4200.5454,4451.94,3721.9697,4432.364,4204.152,4225.788,4112.4546
630062.5641345978,4274.7275,4250.515,4155.212,4376.212,4236.6064,4527.152,4387.0303,4201.576,4459.1514,3724.0308,4430.8184,4203.121,4223.2124,4115.546
630069.5502758026,4273.697,4238.667,4150.576,4377.2427,4252.5757,4526.6367,4391.6665,4200.5454,4461.7275,3731.2427,4430.303,4203.121,4227.8486,4119.152
630077.5578022003,4269.0605,4234.0303,4144.909,4370.5454,4255.152,4526.1216,4392.182,4193.8486,4450.3945,3731.7576,4429.788,4197.97,4232.485,4115.0303
630090.5485153198,4268.546,4236.091,4144.3945,4367.4546,4250.0,4525.606,4390.636,4187.152,4445.758,3726.0913,4423.6064,4192.3027,4226.303,4111.4243
630093.5504436493,4270.0913,4237.636,4148.5156,4371.576,4251.546,4525.091,4387.0303,4187.667,4451.94,3722.485,4418.4546,4192.8184,4219.606,4113.485
630101.6566753387,4269.5757,4237.1216,4146.9697,4371.061,4242.788,4524.0605,4384.4546,4190.758,4454.0005,3723.5154,4418.4546,4192.8184,4221.6665,4115.0303
630113.6538982391,4268.546,4237.636,4144.3945,4370.0303,4234.0303,4516.334,4384.4546,4188.6973,4449.8794,3723.5154,4417.9395,4190.758,4221.1514,4112.4546
630117.6190376282,4267.515,4239.182,4144.909,4370.5454,4247.4243,4512.2124,4384.9697,4185.6064,4453.485,3726.6062,4419.485,4190.242,4219.606,4109.364
630125.5509853363,4267.0,4239.182,4143.879,4367.4546,4258.7573,4515.303,4383.94,4186.6367,4459.1514,3731.2427,4421.031,4190.758,4223.7275,4108.8486
630133.5570812225,4269.0605,4238.667,4142.3335,4363.848,4250.515,4516.334,4384.4546,4189.2124,4454.5156,3731.7576,4421.031,4190.242,4222.6973,4110.909
630140.5396461487,4268.546,4236.091,4141.303,4361.7876,4240.2124,4512.727,4385.485,4189.7275,4450.3945,3728.6667,4417.9395,4188.1816,4218.0605,4109.879
630148.5910415649,4267.515,4235.5757,4141.303,4362.303,4233.515,4510.6665,4386.0005,4194.3633,4456.576,3727.1216,4415.879,4186.121,4219.091,4106.788
