Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
469407.95826911926,4251.031,4237.636,4152.6367,4399.909,4206.2124,4530.758,4402.4854,4345.303,4476.667,3746.697,4407.6367,4201.0605,4218.0605,4123.788
469420.91941833496,4254.121,4234.0303,4155.727,4401.4546,4190.242,4526.1216,4392.697,4333.9697,4463.788,3734.3335,4412.273,4202.606,4212.3945,4119.667
469421.84019088745,4251.031,4231.9697,4151.606,4399.394,4202.0913,4528.6973,4392.182,4344.273,4477.6973,3745.1516,4412.788,4194.879,4210.8486,4121.7275
469423.8338470459,4260.818,4237.636,4161.394,4408.667,4204.152,4544.667,4403.0,4363.3335,4482.8486,3744.1213,4420.0,4208.7876,4224.2427,4127.394
469424.8514175415,4259.273,4233.0,4157.273,4401.9697,4203.6367,4538.485,4403.515,4354.5757,4481.8184,3737.9397,4417.4243,4200.031,4220.121,4123.788
469435.683965683,4251.546,4233.515,4144.3945,4390.636,4202.606,4534.364,4400.9395,4346.3335,4477.6973,3731.7576,4401.4546,4186.121,4200.5454,4110.909
469437.67166137695,4249.4854,4234.5454,4139.2427,4387.5454,4194.879,4539.0,4401.9697,4345.8184,4469.9697,3730.2124,4392.697,4184.576,4194.879,4106.273
469444.69022750854,4252.0605,4231.9697,4139.2427,4388.061,4187.152,4535.394,4404.0303,4345.303,4465.3335,3731.2427,4391.1514,4185.6064,4200.5454,4114.515
469451.74264907837,4253.6064,4231.9697,4144.3945,4392.182,4194.3633,4528.182,4404.0303,4346.8486,4470.485,3733.818,4394.2427,4189.2124,4201.576,4123.273
469459.69820022583,4254.636,4237.1216,4154.6973,4400.9395,4204.152,4531.273,4404.0303,4353.0303,4478.7275,3736.9094,4406.091,4198.485,4205.6973,4122.2427
469469.1231250763,4256.1816,4238.152,4160.364,4405.0605,4202.606,4532.8184,4406.091,4357.152,4479.2427,3743.6062,4416.909,4204.6665,4218.0605,4121.7275
469477.9975414276,4261.8486,4235.0605,4157.273,4403.515,4201.576,4529.7275,4408.667,4358.182,4481.8184,3751.3335,4419.485,4205.6973,4224.758,4127.909
469483.90650749207,4265.97,4234.0303,4158.303,4403.515,4200.031,4530.758,4407.6367,4360.2427,4488.0,3750.8186,4419.485,4206.727,4222.6973,4129.9697
469491.6481971741,4263.394,4236.091,4158.819,4403.0,4192.3027,4528.182,4404.0303,4360.758,4484.394,3745.6667,4418.9697,4205.6973,4221.6665,4130.485
469499.69840049744,4263.394,4237.636,4159.3335,4403.0,4192.3027,4528.182,4401.9697,4359.727,4479.758,3744.6365,4420.515,4208.273,4219.091,4138.727
469519.8976993561,4268.031,4238.667,4166.0303,4409.182,4203.121,4536.9395,4402.4854,4356.1216,4483.879,3748.2424,4425.152,4211.879,4221.1514,4138.2124
469523.69570732117,4267.0,4237.1216,4164.485,4407.6367,4203.6367,4535.909,4404.546,4353.5454,4481.8184,3746.697,4422.576,4207.758,4221.6665,4126.364
469525.6428718567,4257.7275,4233.515,4154.6973,4394.758,4192.3027,4529.7275,4406.6064,4354.0605,4476.152,3738.97,4410.7275,4197.455,4209.3027,4121.2124
469531.73899650574,4252.5757,4232.485,4151.091,4388.061,4183.546,4527.667,4407.121,4353.0303,4477.182,3736.9094,4400.9395,4193.8486,4202.606,4124.8184
469539.7369861603,4257.7275,4234.5454,4154.182,4391.6665,4188.6973,4531.273,4407.6367,4356.6367,4479.2427,3742.0608,4402.4854,4197.455,4209.3027,4126.879
469546.7703342438,4263.394,4234.0303,4154.182,4393.212,4202.606,4539.0,4410.2124,4362.8184,4479.2427,3741.0305,4409.182,4203.121,4212.3945,4127.909
469554.70633506775,4265.4546,4233.0,4152.6367,4390.636,4206.727,4541.061,4408.152,4358.6973,4479.758,3735.3638,4409.182,4203.6367,4206.2124,4126.364
469562.74247169495,4267.0,4235.5757,4155.727,4395.273,4203.121,4531.788,4402.4854,4348.394,4480.788,3739.485,4404.546,4201.0605,4203.121,4120.6973
469570.75214385986,4269.5757,4237.636,4158.303,4403.0,4204.6665,4527.152,4400.425,4345.8184,4480.273,3746.697,4407.121,4202.606,4209.8184,4121.2124
469578.7720680237,4267.0,4236.6064,4159.8486,4403.515,4206.2124,4537.4546,4400.9395,4348.909,4479.2427,3746.697,4411.758,4202.606,4218.576,4123.273
469586.7474079132,4268.031,4236.091,4163.4546,4400.9395,4206.727,4545.182,4406.091,4350.9697,4484.394,3746.182,4415.364,4205.6973,4221.1514,4127.909
469594.83075141907,4275.758,4244.3335,4170.667,4404.546,4209.8184,4545.182,4416.394,4350.4546,4494.6973,3748.758,4420.515,4209.8184,4220.6367,4138.2124
469602.8037071228,4277.303,4249.4854,4168.606,4407.6367,4208.7876,4544.667,4418.4546,4347.879,4494.6973,3748.758,4418.4546,4208.273,4221.6665,4141.8184
469614.79139328003,4270.6064,4242.788,4159.8486,4401.9697,4206.2124,4544.152,4410.7275,4343.758,4484.909,3744.6365,4416.394,4206.2124,4220.6367,4132.5454
469617.75851249695,4268.031,4236.091,4156.758,4398.879,4207.242,4544.152,4409.6973,4339.636,4481.8184,3743.6062,4418.4546,4204.152,4215.485,4126.364
469630.79357147217,4269.5757,4236.6064,4153.1514,4400.9395,4201.576,4542.0913,4413.303,4334.4854,4482.8486,3741.0305,4407.6367,4196.9395,4208.7876,4127.394
469633.7628364563,4262.879,4236.6064,4142.848,4396.3037,4196.9395,4540.546,4410.7275,4329.8486,4477.6973,3732.7878,4392.697,4187.152,4204.152,4122.758
469641.726732254,4255.152,4235.5757,4142.848,4392.182,4210.8486,4540.546,4407.121,4327.788,4477.6973,3728.1519,4396.3037,4189.7275,4203.121,4117.6064
469649.73640441895,4254.121,4236.091,4152.1216,4394.758,4220.121,4540.031,4403.0,4328.303,4480.273,3729.1821,4403.515,4195.394,4201.0605,4115.546
469657.75775909424,4255.152,4233.0,4148.5156,4394.758,4207.758,4535.394,4400.425,4326.2427,4469.9697,3725.576,4396.8184,4190.758,4199.5156,4110.909
469665.82703590393,4254.121,4231.9697,4142.848,4393.212,4201.0605,4529.7275,4401.4546,4324.697,4464.303,3721.9697,4398.3643,4191.273,4204.152,4109.879
469682.70111083984,4252.0605,4235.0605,4150.576,4398.879,4208.273,4529.7275,4401.9697,4328.303,4474.6064,3726.6062,4410.7275,4201.576,4206.2124,4116.0605
469684.7400665283,4255.667,4236.091,4156.758,4403.0,4208.273,4535.909,4401.4546,4330.879,4478.7275,3731.7576,4409.182,4204.6665,4204.6665,4121.2124
469688.73739242554,4262.879,4237.636,4155.212,4405.0605,4205.6973,4543.1216,4407.121,4340.1514,4482.8486,3733.818,4407.6367,4202.0913,4211.879,4128.9395
469697.0663070679,4268.031,4238.667,4158.819,4409.182,4208.273,4544.152,4412.273,4349.4243,4492.6367,3739.485,4416.394,4206.2124,4222.6973,4138.2124
469704.6990394592,4264.9395,4236.091,4160.364,4405.0605,4206.2124,4536.9395,4407.6367,4340.667,4489.031,3741.5457,4417.4243,4207.242,4221.6665,4132.5454
469712.77594566345,4261.8486,4234.0303,4155.212,4397.8486,4203.6367,4529.7275,4400.9395,4328.303,4477.6973,3735.3638,4412.788,4202.0913,4215.485,4121.7275
469720.7736968994,4265.4546,4236.091,4155.212,4400.9395,4206.727,4527.667,4400.9395,4328.8184,4478.2124,3731.7576,4414.3335,4202.0913,4214.455,4122.758
469728.67035865784,4268.546,4236.6064,4157.273,4404.0303,4204.6665,4528.6973,4401.9697,4330.3643,4479.758,3730.2124,4416.394,4202.0913,4217.0303,4125.3335
469740.7605648041,4268.031,4233.515,4155.212,4403.515,4204.152,4533.8486,4401.9697,4326.2427,4476.667,3729.697,4413.303,4202.0913,4219.606,4123.273
469743.7512874603,4267.515,4239.182,4156.2427,4408.667,4216.0,4540.546,4403.515,4324.182,4478.7275,3735.3638,4419.485,4206.2124,4221.6665,4123.273
469760.7595920563,4269.0605,4245.879,4160.8794,4416.394,4221.1514,4544.152,4404.0303,4323.1514,4481.8184,3740.0002,4426.6973,4208.7876,4222.1816,4126.879
469761.8463039398,4268.031,4241.2427,4158.303,4417.9395,4207.242,4540.546,4401.4546,4318.515,4477.182,3733.818,4422.061,4205.6973,4221.1514,4127.909
469771.75760269165,4265.97,4235.5757,4154.182,4413.303,4196.9395,4532.303,4399.909,4313.879,4469.9697,3727.1216,4416.394,4204.152,4220.121,4122.758
469776.77512168884,4266.485,4236.6064,4155.212,4408.667,4204.6665,4527.152,4400.425,4313.364,4471.515,3726.0913,4414.3335,4204.152,4218.0605,4118.6367
469783.7288379669,4266.485,4237.636,4156.2427,4408.667,4212.3945,4529.2124,4399.394,4314.909,4478.2124,3725.576,4415.364,4202.0913,4216.5156,4122.758
469791.8589115143,4267.0,4237.1216,4155.212,4410.2124,4213.4243,4530.758,4398.879,4315.425,4480.273,3728.1519,4421.031,4203.6367,4218.576,4126.364
469799.6726036072,4268.031,4237.636,4160.8794,4411.758,4217.0303,4526.6367,4400.9395,4313.879,4480.273,3736.3943,4424.6367,4207.242,4222.6973,4126.879
469807.7437877655,4268.546,4239.697,4170.667,4415.879,4218.0605,4531.273,4403.515,4314.909,4482.3335,3738.4548,4421.031,4207.242,4222.6973,4129.4546
469815.74726104736,4269.0605,4248.9697,4171.182,4418.4546,4217.0303,4542.6064,4402.4854,4314.909,4482.3335,3732.7878,4421.546,4207.242,4219.091,4127.394
469827.7499675751,4269.5757,4253.6064,4170.667,4419.485,4217.0303,4540.546,4401.4546,4311.8184,4480.273,3729.1821,4428.2427,4210.8486,4219.606,4125.3335
469830.73472976685,4268.546,4243.818,4170.667,4420.0,4211.879,4530.2427,4403.0,4305.1216,4479.758,3729.1821,4424.1216,4210.8486,4222.1816,4124.303
469843.71876716614,4266.485,4235.5757,4162.4243,4413.303,4203.6367,4528.6973,4400.9395,4300.485,4479.2427,3727.6365,4414.8486,4204.6665,4214.455,4118.1216
469847.75137901306,4264.4243,4232.485,4154.6973,4403.515,4202.606,4531.273,4394.2427,4299.9697,4479.2427,3725.576,4413.8184,4202.606,4207.242,4117.6064
469854.7554016113,4261.3335,4230.9395,4154.182,4399.394,4201.0605,4528.182,4392.182,4299.9697,4478.7275,3727.1216,4414.8486,4204.152,4215.485,4122.758
469862.68949508667,4263.394,4235.5757,4154.6973,4403.515,4198.485,4527.667,4395.788,4303.061,4480.788,3730.2124,4416.394,4204.6665,4223.7275,4124.303
469870.760679245,4268.546,4239.697,4159.8486,4410.7275,4208.7876,4531.788,4394.2427,4308.7275,4482.3335,3731.7576,4422.061,4206.2124,4219.091,4124.8184
469878.7453174591,4268.546,4239.182,4171.182,4416.394,4221.1514,4531.273,4392.697,4312.8486,4481.303,3730.2124,4431.3335,4211.879,4224.758,4129.4546
469886.7473602295,4264.9395,4238.667,4170.667,4417.9395,4221.1514,4528.182,4398.3643,4314.3936,4481.8184,3733.3032,4438.031,4219.091,4238.152,4131.5156
469894.7801589966,4264.4243,4240.7275,4159.3335,4415.364,4212.3945,4526.1216,4405.0605,4307.6973,4481.8184,3734.3335,4436.485,4217.5454,4230.4243,4128.9395
469901.75199508667,4265.97,4240.7275,4154.6973,4411.2427,4205.1816,4530.758,4405.5757,4297.909,4479.2427,3723.5154,4425.152,4207.758,4216.0,4124.303
469909.73567962646,4265.4546,4237.636,4157.788,4408.667,4206.2124,4534.364,4401.9697,4301.0,4479.758,3718.879,4416.909,4203.6367,4217.5454,4122.758
469917.70362854004,4265.4546,4234.5454,4159.8486,4409.6973,4206.727,4530.2427,4396.3037,4310.788,4480.273,3723.0005,4420.0,4206.727,4222.1816,4126.364
469925.7378578186,4264.4243,4235.0605,4159.8486,4411.2427,4203.121,4530.758,4391.1514,4310.788,4484.394,3724.0308,4423.0913,4210.8486,4218.576,4125.8486
469933.8595867157,4265.4546,4239.182,4162.4243,4416.394,4208.7876,4542.6064,4392.697,4309.758,4492.6367,3727.6365,4423.0913,4211.879,4218.0605,4126.364
469941.9918060303,4266.485,4239.697,4162.94,4421.031,4219.091,4542.6064,4399.394,4313.364,4491.6064,3732.7878,4426.182,4208.273,4219.606,4127.394
469949.7706890106,4259.788,4235.5757,4157.788,4415.879,4213.9395,4531.788,4399.394,4309.2427,4482.8486,3729.1821,4422.061,4204.152,4218.0605,4119.667
469957.7581882477,4254.121,4234.5454,4153.1514,4408.152,4201.0605,4528.182,4392.697,4300.485,4478.7275,3720.4243,4415.364,4204.152,4218.0605,4116.0605
469965.8954143524,4253.6064,4235.0605,4154.6973,4409.6973,4202.0913,4529.2124,4390.1216,4299.4546,4475.6367,3715.788,4416.909,4204.152,4214.455,4121.7275
469973.7639427185,4255.667,4235.0605,4155.727,4416.394,4216.5156,4533.3335,4392.182,4306.1514,4472.0303,3712.6973,4416.909,4202.606,4207.242,4120.6973
469980.744600296,4258.2427,4239.182,4155.727,4415.879,4224.2427,4538.485,4392.697,4308.7275,4479.758,3715.788,4407.6367,4203.6367,4204.6665,4115.546
469997.0417022705,4258.2427,4235.5757,4156.2427,4411.2427,4216.5156,4534.879,4393.212,4305.1216,4480.273,3715.273,4400.9395,4199.0,4205.1816,4116.5757
470002.73084640503,4252.5757,4222.6973,4152.1216,4406.6064,4205.1816,4529.2124,4393.727,4301.0,4465.8486,3708.0605,4403.0,4196.9395,4204.6665,4116.0605
470009.7703933716,4252.0605,4225.273,4149.5454,4407.6367,4202.606,4527.667,4392.182,4299.9697,4464.819,3708.0605,4406.091,4199.5156,4205.1816,4113.485
470013.1673812866,4262.364,4238.667,4154.6973,4413.303,4207.242,4528.6973,4390.636,4301.515,4478.2124,3713.2124,4405.5757,4199.5156,4204.6665,4115.0303
470021.2142467499,4266.485,4238.667,4158.303,4416.394,4209.3027,4531.273,4391.6665,4302.0303,4479.2427,3714.7578,4407.6367,4200.5454,4206.2124,4118.6367
470033.01906585693,4263.394,4233.0,4154.6973,4415.879,4202.606,4531.788,4392.182,4301.0,4472.0303,3718.3638,4417.9395,4204.6665,4215.485,4121.7275
470041.0723686218,4264.4243,4236.6064,4155.212,4414.3335,4201.0605,4529.7275,4392.697,4297.394,4473.061,3723.5154,4420.515,4205.1816,4219.606,4123.273
470044.87323760986,4268.546,4238.667,4157.273,4412.273,4213.9395,4532.303,4394.758,4295.3335,4477.6973,3725.061,4412.788,4203.121,4211.364,4123.273
470051.7876148224,4260.303,4230.4243,4150.061,4406.6064,4218.576,4536.9395,4395.788,4294.8184,4477.6973,3725.061,4409.6973,4202.606,4204.6665,4121.7275
470059.66806411743,4250.515,4226.303,4145.94,4405.0605,4212.909,4537.9697,4393.212,4295.8486,4476.667,3728.6667,4414.3335,4201.576,4210.334,4120.6973
470067.7683353424,4259.788,4231.9697,4153.6665,4410.2124,4213.9395,4540.031,4391.6665,4298.9395,4485.9395,3739.485,4425.667,4204.6665,4222.1816,4124.8184
470076.67446136475,4265.97,4236.6064,4158.819,4417.4243,4218.576,4542.0913,4392.182,4302.546,4494.1816,3746.697,4430.8184,4210.334,4226.8184,4131.0005
470083.6777687073,4256.1816,4234.5454,4151.606,4415.879,4218.576,4537.9697,4392.182,4301.0,4485.9395,3738.4548,4421.031,4205.6973,4218.0605,4124.8184
470091.8526649475,4248.9697,4235.5757,4143.364,4411.758,4217.5454,4531.273,4391.1514,4289.152,4475.6367,3729.1821,4407.121,4193.8486,4205.6973,4112.4546
470099.73096847534,4252.5757,4236.091,4140.7876,4413.303,4221.1514,4533.3335,4389.091,4282.97,4477.182,3728.6667,4401.9697,4187.667,4200.5454,4106.788
470107.77854919434,4253.0913,4231.9697,4139.758,4411.2427,4220.121,4542.0913,4394.758,4292.2427,4480.273,3732.273,4406.6064,4189.7275,4202.0913,4107.8184
470114.7527694702,4252.5757,4231.9697,4142.3335,4411.2427,4209.8184,4545.182,4399.394,4301.515,4478.2124,3737.4246,4412.273,4195.394,4204.6665,4114.515
470123.8136291504,4253.6064,4236.091,4146.455,4416.909,4207.242,4542.6064,4396.3037,4299.4546,4481.303,3743.091,4413.8184,4199.5156,4208.273,4122.758
470137.7935409546,4251.546,4238.152,4151.091,4417.4243,4221.1514,4543.1216,4396.8184,4296.879,4489.031,3742.576,4413.8184,4201.576,4213.9395,4124.8184
470139.74714279175,4257.7275,4237.1216,4155.212,4416.394,4227.8486,4543.636,4404.0303,4299.4546,4492.6367,3745.6667,4418.4546,4202.606,4217.5454,4123.788
470146.7607021332,4265.97,4236.6064,4153.6665,4417.9395,4221.6665,4542.0913,4404.0303,4302.546,4491.0913,3752.3638,4422.061,4205.6973,4220.6367,4128.4243
470154.77871894836,4258.7573,4229.909,4143.364,4406.6064,4219.091,4541.061,4399.909,4300.485,4491.0913,3751.3335,4418.9697,4205.1816,4220.121,4128.4243
470162.7676486969,4253.6064,4223.7275,4139.758,4395.273,4217.5454,4540.031,4398.3643,4298.9395,4492.6367,3750.3032,4413.303,4202.0913,4216.0,4122.758
470170.770406723,4264.4243,4232.485,4153.6665,4408.667,4217.0303,4541.061,4396.8184,4306.667,4493.667,3757.5151,4415.879,4204.152,4218.576,4129.4546
470178.76172065735,4271.636,4241.2427,4162.4243,4422.061,4223.2124,4543.636,4399.394,4315.94,4497.273,3762.1519,4427.7275,4209.8184,4224.2427,4139.2427
470186.77139282227,4267.0,4236.6064,4157.788,4420.0,4217.0303,4543.1216,4402.4854,4314.909,4498.8184,3759.5757,4433.9097,4212.3945,4224.758,4135.1216
470193.74418258667,4265.97,4234.0303,4159.3335,4419.485,4205.6973,4539.515,4397.8486,4313.364,4493.152,3754.4243,4432.879,4213.4243,4222.6973,4126.364
470201.7710208893,4267.515,4237.636,4168.091,4425.152,4212.909,4539.515,4393.727,4314.3936,4490.576,3750.3032,4431.8486,4216.5156,4221.6665,4132.031
470209.7239494324,4268.031,4236.091,4173.2427,4425.667,4225.788,4541.5757,4393.212,4309.758,4493.667,3752.8792,4432.879,4219.606,4222.6973,4138.727
470218.8081741333,4267.0,4236.091,4171.6973,4421.031,4222.6973,4539.515,4392.182,4301.515,4490.0605,3755.4546,4431.8486,4218.0605,4223.7275,4132.5454
470225.9078025818,4264.4243,4237.1216,4165.0005,4416.909,4218.576,4539.0,4394.758,4298.9395,4480.273,3751.8489,4426.182,4217.0303,4222.1816,4127.909
470233.79778862,4265.4546,4235.0605,4161.394,4417.4243,4221.1514,4542.0913,4399.909,4301.0,4481.8184,3750.8186,4423.6064,4219.091,4222.6973,4132.5454
470242.17915534973,4266.485,4235.0605,4160.364,4416.909,4218.0605,4542.6064,4400.9395,4300.485,4484.909,3749.273,4423.0913,4212.3945,4223.7275,4132.031
470249.7761249542,4263.394,4235.5757,4156.2427,4408.667,4218.576,4541.5757,4398.3643,4299.4546,4478.2124,3745.1516,4417.9395,4202.606,4219.091,4123.788
470257.72523880005,4264.4243,4234.5454,4155.727,4406.6064,4223.2124,4541.061,4398.879,4304.6064,4483.364,3750.8186,4419.485,4210.334,4217.5454,4129.4546
470264.790058136,4267.515,4232.485,4158.819,4410.2124,4210.8486,4539.0,4399.909,4310.788,4495.7275,3755.97,4425.152,4220.6367,4220.6367,4141.303
470272.7687358856,4264.4243,4235.0605,4155.212,4406.6064,4199.5156,4537.9697,4400.9395,4313.364,4490.0605,3750.8186,4420.0,4211.364,4221.6665,4136.6665
470280.7469367981,4256.697,4235.5757,4148.0005,4401.4546,4212.909,4541.061,4404.0303,4310.788,4479.758,3745.1516,4410.2124,4200.5454,4217.0303,4124.8184
470288.69557380676,4251.546,4224.758,4142.3335,4398.3643,4226.8184,4543.636,4404.0303,4305.1216,4479.758,3740.0002,4403.0,4201.0605,4206.727,4121.7275
470296.7846393585,4256.1816,4221.1514,4140.7876,4400.9395,4220.121,4543.1216,4403.0,4301.0,4481.303,3737.4246,4403.515,4201.576,4205.6973,4122.758
470318.852186203,4264.4243,4233.0,4148.5156,4408.667,4216.5156,4543.636,4403.0,4301.0,4480.788,3740.5154,4412.273,4202.606,4215.485,4123.273
470319.72789764404,4266.485,4238.667,4155.212,4411.758,4222.1816,4544.667,4404.546,4299.4546,4479.758,3740.5154,4413.303,4204.152,4218.576,4124.303
470321.83170318604,4264.9395,4234.5454,4154.6973,4410.7275,4223.2124,4544.667,4400.425,4300.485,4480.273,3740.0002,4412.273,4206.727,4217.5454,4124.303
470329.55980300903,4264.9395,4235.5757,4154.182,4413.303,4222.1816,4543.636,4394.758,4310.2725,4488.0,3746.697,4423.6064,4211.364,4220.6367,4126.364
470345.0348377228,4264.4243,4236.6064,4155.212,4413.8184,4219.606,4542.6064,4396.8184,4315.425,4493.667,3748.2424,4432.879,4212.909,4223.2124,4127.909
470351.8443107605,4260.818,4233.0,4154.6973,4406.091,4218.576,4541.5757,4400.425,4312.8486,4492.6367,3745.1516,4430.8184,4209.3027,4222.1816,4126.364
470354.8140525818,4255.667,4232.485,4153.6665,4403.515,4221.1514,4540.546,4401.9697,4313.879,4492.6367,3749.7883,4429.788,4205.6973,4221.6665,4126.879
470360.79621315,4255.152,4234.5454,4155.212,4406.6064,4211.879,4539.515,4398.879,4315.94,4493.667,3754.9397,4427.7275,4209.8184,4222.1816,4126.364
470367.77925491333,4261.3335,4236.091,4158.303,4412.788,4203.6367,4539.515,4394.2427,4312.333,4491.0913,3754.9397,4421.546,4217.5454,4223.7275,4124.8184
470375.8943080902,4266.485,4236.6064,4159.3335,4421.546,4220.121,4541.061,4394.2427,4305.6367,4487.4854,3754.4243,4423.0913,4219.091,4222.6973,4126.879
470383.77833366394,4267.0,4238.152,4165.0005,4423.6064,4239.182,4542.6064,4399.394,4305.1216,4484.394,3752.8792,4430.303,4216.0,4224.2427,4130.485
470392.07768440247,4268.546,4239.182,4170.1514,4420.515,4237.1216,4542.6064,4399.909,4310.788,4483.364,3748.758,4432.364,4218.576,4231.9697,4131.0005
470413.8882160187,4269.5757,4238.152,4167.061,4417.9395,4230.4243,4542.6064,4397.3335,4311.8184,4481.303,3748.2424,4433.9097,4220.121,4234.0303,4130.485
470417.03152656555,4269.0605,4236.091,4159.8486,4416.394,4227.3335,4543.1216,4400.425,4306.667,4477.6973,3746.697,4430.303,4210.8486,4224.758,4126.879
470417.7858829498,4268.031,4236.6064,4156.758,4414.3335,4221.6665,4542.0913,4403.515,4306.667,4477.6973,3740.0002,4418.4546,4203.6367,4216.0,4123.273
470422.79291152954,4267.515,4239.182,4157.788,4413.8184,4222.1816,4541.5757,4398.3643,4308.212,4480.273,3737.4246,4420.0,4205.6973,4218.576,4123.788
470430.7265281677,4265.97,4238.667,4158.303,4413.8184,4222.1816,4541.5757,4392.182,4303.061,4480.273,3741.0305,4426.182,4205.1816,4221.6665,4119.667
470438.6878013611,4264.4243,4234.0303,4157.273,4416.394,4219.606,4540.546,4395.273,4299.9697,4477.6973,3741.5457,4420.515,4201.576,4218.0605,4115.0303
470447.749376297,4264.9395,4233.0,4156.2427,4417.4243,4222.1816,4542.0913,4402.4854,4301.0,4478.2124,3738.97,4418.4546,4204.152,4219.091,4118.1216
470454.6859264374,4265.4546,4236.091,4157.788,4409.6973,4224.758,4544.667,4403.515,4302.546,4479.758,3738.97,4423.0913,4207.758,4222.1816,4122.2427
470462.7637863159,4265.97,4237.1216,4159.3335,4408.152,4223.7275,4545.182,4402.4854,4306.1514,4479.2427,3741.0305,4419.485,4205.1816,4219.606,4122.758
470470.74007987976,4267.515,4236.6064,4159.3335,4416.394,4219.606,4541.061,4403.0,4309.758,4480.273,3739.485,4416.394,4205.6973,4218.576,4125.3335
470486.7911338806,4268.546,4239.697,4160.8794,4416.394,4217.0303,4532.8184,4399.394,4305.6367,4482.3335,3740.0002,4420.515,4211.364,4221.1514,4126.879
470487.71238327026,4269.0605,4241.2427,4163.4546,4415.364,4222.1816,4530.2427,4394.2427,4300.485,4482.8486,3742.576,4421.031,4212.909,4224.758,4127.394
470494.75359916687,4270.0913,4237.1216,4161.909,4418.4546,4226.8184,4531.273,4393.212,4299.9697,4479.758,3737.9397,4417.9395,4208.273,4224.2427,4125.8486
470508.13579559326,4268.031,4237.1216,4156.758,4409.6973,4222.6973,4529.2124,4392.182,4296.364,4475.6367,3730.2124,4414.8486,4204.152,4211.879,4118.6367
470515.89941978455,4267.0,4237.636,4153.6665,4404.0303,4217.5454,4527.667,4387.0303,4295.3335,4476.152,3730.7273,4413.8184,4204.6665,4206.2124,4116.0605
