Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
138688.88926506042,4257.2124,4268.546,4172.2124,4477.6973,4179.9395,4544.152,4417.9395,4329.3335,4472.5454,3781.2122,4450.3945,4204.6665,4203.6367,4117.6064
138697.35479354858,4254.121,4269.0605,4171.182,4476.152,4169.636,4539.515,4416.909,4324.697,4463.273,3766.788,4444.2124,4200.031,4201.0605,4111.9395
138704.8842906952,4253.6064,4267.515,4170.667,4478.2124,4169.636,4531.788,4415.364,4315.94,4458.1216,3762.1519,4445.2427,4203.121,4204.152,4120.182
138712.8779888153,4255.667,4267.515,4172.7275,4479.2427,4175.8184,4529.7275,4411.758,4315.425,4451.94,3763.1821,4448.8486,4207.758,4204.6665,4127.909
138719.8781967163,4257.2124,4267.515,4170.1514,4473.061,4174.273,4530.758,4403.0,4310.2725,4446.273,3755.4546,4447.303,4205.6973,4203.121,4124.8184
138727.82039642334,4256.1816,4263.9097,4165.515,4468.4243,4170.1514,4527.152,4397.8486,4298.9395,4445.758,3750.8186,4442.152,4204.152,4202.606,4122.2427
138735.86988449097,4255.667,4263.394,4168.606,4473.061,4172.7275,4524.0605,4401.4546,4297.909,4445.758,3753.9094,4441.6367,4206.2124,4204.152,4125.3335
138744.87709999084,4256.697,4265.97,4168.091,4472.5454,4170.667,4525.606,4399.394,4301.0,4443.6973,3752.8792,4445.758,4208.7876,4204.152,4125.3335
138751.88064575195,4252.5757,4263.9097,4160.364,4463.788,4164.485,4525.606,4394.758,4299.4546,4443.6973,3752.3638,4447.303,4206.727,4203.121,4123.788
138759.89317893982,4245.879,4258.7573,4157.788,4460.6978,4167.5757,4525.091,4400.9395,4303.576,4448.334,3756.4849,4444.727,4205.6973,4205.1816,4125.8486
138767.94028282166,4241.7573,4255.152,4159.8486,4463.273,4173.758,4526.6367,4404.546,4308.212,4450.909,3755.4546,4441.1216,4203.121,4202.606,4123.273
138775.94900131226,4242.273,4252.5757,4156.758,4462.2427,4173.758,4527.152,4400.9395,4309.2427,4445.2427,3753.9094,4441.1216,4202.0913,4193.8486,4112.4546
138783.84566307068,4243.303,4252.0605,4153.6665,4457.091,4172.7275,4529.2124,4404.0303,4314.3936,4450.909,3758.0305,4441.1216,4202.0913,4190.242,4106.788
138790.93647003174,4241.2427,4251.546,4155.727,4451.4243,4170.667,4530.758,4409.6973,4315.94,4464.819,3759.5757,4435.455,4196.424,4196.424,4107.8184
138798.9845275879,4240.2124,4252.5757,4156.758,4450.3945,4170.667,4528.6973,4407.6367,4311.8184,4460.182,3755.4546,4433.9097,4193.8486,4199.0,4108.3335
138806.90240859985,4250.0,4254.121,4159.3335,4451.94,4178.909,4530.2427,4403.515,4313.879,4448.334,3750.3032,4437.0005,4202.0913,4193.3335,4109.364
138814.85319137573,4256.1816,4254.636,4161.909,4449.364,4178.909,4531.273,4402.4854,4312.8486,4446.7876,3743.091,4433.9097,4205.6973,4192.3027,4111.9395
138822.9477405548,4250.515,4253.0913,4159.8486,4447.819,4173.2427,4528.6973,4401.4546,4302.546,4445.2427,3738.4548,4434.94,4203.121,4200.031,4118.1216
138830.85751533508,4251.031,4251.031,4161.394,4449.364,4174.788,4526.6367,4400.425,4298.9395,4440.0913,3742.0608,4446.7876,4209.3027,4206.2124,4125.8486
138838.9265537262,4259.273,4254.636,4167.5757,4450.3945,4171.6973,4525.606,4400.9395,4303.576,4442.152,3746.182,4454.0005,4219.091,4206.727,4125.8486
138846.8563556671,4261.3335,4262.879,4174.273,4456.061,4172.2124,4525.606,4400.9395,4305.1216,4446.273,3745.1516,4452.455,4221.6665,4210.8486,4128.9395
138854.93278503418,4259.788,4266.485,4179.4243,4464.819,4184.0605,4528.6973,4401.9697,4307.182,4447.303,3747.7273,4455.5454,4221.6665,4218.576,4135.6367
138862.9276752472,4260.818,4267.0,4180.9697,4463.273,4190.242,4528.6973,4402.4854,4314.3936,4448.334,3753.394,4461.2124,4221.1514,4220.121,4132.5454
138869.87018585205,4257.2124,4263.9097,4175.303,4457.091,4189.2124,4525.606,4400.425,4316.9697,4453.485,3758.0305,4460.182,4219.091,4219.091,4127.394
138878.87573242188,4255.667,4259.273,4171.182,4455.0303,4183.0303,4524.0605,4399.394,4316.9697,4461.2124,3762.667,4455.5454,4219.091,4218.576,4128.4243
138885.89334487915,4259.788,4260.303,4173.2427,4455.5454,4174.273,4525.606,4403.0,4318.515,4466.364,3764.2124,4455.5454,4216.0,4216.0,4125.8486
138893.9573764801,4261.3335,4265.4546,4174.273,4456.061,4177.879,4526.6367,4399.394,4315.425,4462.2427,3757.5151,4453.485,4206.727,4208.7876,4120.182
138901.87573432922,4260.818,4262.879,4172.7275,4455.0303,4190.242,4527.152,4394.2427,4311.8184,4456.576,3752.8792,4447.303,4200.031,4204.152,4117.091
138909.87467765808,4261.8486,4257.2124,4172.7275,4451.94,4188.1816,4526.6367,4396.8184,4312.333,4453.485,3754.9397,4446.273,4203.6367,4203.6367,4116.0605
138917.8967475891,4262.364,4258.2427,4173.2427,4455.5454,4183.546,4527.152,4400.9395,4311.303,4451.94,3754.9397,4447.819,4210.334,4205.1816,4119.667
138924.93867874146,4268.031,4265.4546,4174.788,4463.788,4189.7275,4530.2427,4402.4854,4312.333,4454.0005,3753.9094,4447.819,4212.3945,4206.727,4125.8486
138932.85298347473,4273.1816,4265.4546,4175.8184,4459.1514,4189.2124,4528.6973,4402.4854,4314.909,4451.94,3754.9397,4449.8794,4212.3945,4206.727,4124.8184
138940.93990325928,4269.5757,4254.121,4174.788,4448.334,4180.9697,4526.1216,4400.425,4313.364,4449.364,3754.4243,4451.4243,4212.909,4207.242,4123.788
138948.96864891052,4264.4243,4253.0913,4173.2427,4452.455,4189.2124,4534.364,4405.0605,4318.0005,4458.1216,3755.4546,4451.94,4215.485,4209.3027,4127.394
138957.11064338684,4263.9097,4267.0,4174.273,4463.788,4207.242,4545.697,4412.273,4323.667,4462.7583,3757.5151,4451.4243,4213.9395,4208.7876,4125.3335
138964.85996246338,4262.879,4269.0605,4174.788,4464.303,4209.3027,4540.546,4406.6064,4317.4854,4452.9697,3757.0002,4447.819,4206.727,4204.6665,4118.1216
138972.8398323059,4258.7573,4257.7275,4172.7275,4457.606,4204.6665,4530.2427,4399.909,4311.8184,4447.303,3754.4243,4446.7876,4202.0913,4202.606,4112.4546
138980.87978363037,4257.2124,4251.031,4169.1216,4450.3945,4204.152,4528.182,4400.425,4315.425,4450.3945,3752.8792,4445.2427,4202.606,4201.0605,4112.9697
138988.85369300842,4259.788,4253.0913,4167.5757,4447.303,4191.788,4527.152,4398.879,4314.909,4449.8794,3752.3638,4441.6367,4202.0913,4200.5454,4112.9697
138995.9042072296,4260.303,4259.273,4170.1514,4454.5156,4186.121,4524.576,4400.425,4311.303,4450.3945,3752.8792,4443.182,4201.0605,4201.0605,4114.0
139003.8788318634,4259.788,4263.9097,4171.6973,4462.2427,4202.0913,4527.152,4405.0605,4313.879,4450.909,3753.9094,4446.273,4208.273,4203.121,4119.667
139011.95120811462,4267.0,4263.394,4174.273,4462.2427,4206.727,4529.7275,4403.0,4316.4546,4455.5454,3758.0305,4451.4243,4218.0605,4212.3945,4127.394
139019.9429988861,4274.7275,4265.4546,4178.394,4460.182,4203.6367,4528.6973,4397.8486,4313.879,4463.273,3765.2427,4460.182,4220.6367,4220.121,4130.485
139027.9140472412,4269.5757,4264.4243,4177.364,4457.606,4201.576,4526.1216,4393.727,4309.2427,4458.1216,3762.667,4458.1216,4218.576,4213.4243,4127.909
139035.85243225098,4263.394,4260.303,4174.788,4458.6367,4193.3335,4525.606,4392.697,4311.8184,4452.455,3758.0305,4447.819,4216.5156,4206.727,4125.8486
139043.9088344574,4268.546,4263.394,4180.9697,4462.7583,4194.3633,4527.667,4400.425,4318.515,4460.6978,3767.8184,4453.485,4219.091,4217.5454,4128.9395
139051.9003868103,4270.0913,4268.031,4186.121,4463.788,4207.758,4530.2427,4404.546,4319.0303,4466.8794,3773.4849,4463.788,4221.1514,4222.6973,4131.5156
139059.92650985718,4264.9395,4266.485,4178.909,4462.2427,4209.3027,4529.7275,4398.3643,4316.4546,4463.273,3764.7275,4457.606,4213.9395,4210.8486,4127.394
139067.10410118103,4260.818,4264.9395,4172.2124,4461.2124,4201.576,4528.6973,4395.273,4315.425,4459.1514,3760.091,4450.3945,4203.6367,4203.121,4120.6973
139074.87845420837,4259.788,4259.273,4172.2124,4454.0005,4205.1816,4530.2427,4396.8184,4308.212,4452.9697,3759.0608,4448.8486,4201.576,4203.6367,4116.0605
139082.857131958,4257.2124,4249.4854,4172.7275,4447.303,4206.2124,4524.576,4392.697,4297.394,4445.2427,3755.97,4445.758,4202.0913,4201.576,4112.4546
139091.95351600647,4254.636,4250.0,4168.606,4447.303,4193.3335,4515.8184,4387.0303,4295.8486,4442.6665,3752.8792,4445.758,4203.121,4202.0913,4111.9395
139098.92988204956,4255.152,4252.5757,4163.9697,4442.152,4187.667,4519.9395,4384.9697,4296.879,4440.606,3748.2424,4447.303,4204.6665,4202.606,4116.0605
139106.8730354309,4255.667,4247.9395,4166.5454,4438.5454,4199.0,4526.6367,4384.4546,4295.3335,4444.2124,3747.7273,4446.273,4203.121,4203.121,4121.2124
139114.896774292,4260.303,4252.0605,4171.182,4446.273,4205.1816,4524.0605,4388.5757,4305.1216,4455.0303,3759.5757,4452.9697,4209.3027,4210.334,4127.394
139131.7458152771,4263.394,4261.8486,4171.6973,4453.485,4200.5454,4523.0303,4391.1514,4315.94,4459.1514,3763.6973,4460.182,4217.0303,4212.3945,4128.4243
139138.70477676392,4260.818,4258.2427,4168.091,4451.4243,4202.606,4523.5454,4388.061,4306.667,4451.94,3753.9094,4453.485,4212.909,4206.2124,4124.303
139139.04070854187,4254.636,4248.9697,4163.4546,4447.303,4195.909,4515.8184,4382.909,4295.8486,4443.182,3746.182,4443.6973,4201.576,4200.5454,4117.6064
139145.88928222656,4246.394,4248.4546,4156.2427,4445.758,4187.152,4508.606,4379.8184,4295.8486,4439.061,3742.576,4439.061,4194.3633,4192.8184,4106.788
139153.9170742035,4243.303,4251.031,4152.6367,4444.727,4199.0,4515.303,4381.8794,4290.182,4434.94,3738.4548,4433.9097,4186.6367,4185.0913,4100.6064
139161.9143486023,4252.5757,4252.0605,4155.212,4446.273,4208.273,4524.0605,4384.9697,4284.515,4432.364,3738.4548,4434.4243,4188.6973,4186.121,4104.212
139171.6558933258,4261.3335,4256.1816,4160.8794,4452.9697,4206.2124,4526.1216,4389.091,4293.788,4439.061,3743.6062,4444.727,4201.576,4195.909,4114.0
139178.45702171326,4260.818,4256.697,4160.8794,4455.5454,4204.152,4525.606,4392.697,4301.0,4446.7876,3752.3638,4452.9697,4207.758,4204.6665,4124.303
139185.95552444458,4256.697,4253.0913,4156.2427,4449.8794,4193.8486,4525.606,4392.697,4297.909,4448.334,3756.4849,4454.0005,4205.6973,4206.727,4124.8184
139193.8717365265,4255.667,4253.6064,4154.182,4446.7876,4190.242,4526.1216,4389.606,4297.909,4447.303,3754.4243,4450.909,4204.6665,4205.1816,4120.6973
139200.88076591492,4257.2124,4254.636,4155.727,4448.334,4203.6367,4526.1216,4390.636,4298.9395,4446.7876,3753.9094,4450.909,4206.727,4206.727,4120.6973
139208.92071723938,4258.2427,4254.121,4155.212,4446.7876,4207.242,4526.1216,4391.1514,4297.909,4446.7876,3755.4546,4451.94,4206.2124,4205.6973,4122.758
139216.86625480652,4254.121,4253.0913,4147.485,4447.819,4201.0605,4527.152,4389.606,4298.9395,4447.819,3755.97,4451.4243,4204.6665,4203.121,4119.152
139224.85184669495,4245.364,4251.031,4139.758,4449.364,4201.0605,4527.152,4392.697,4301.0,4449.8794,3757.0002,4446.7876,4202.606,4202.606,4111.9395
139232.95950889587,4241.7573,4250.0,4138.727,4445.2427,4190.758,4524.0605,4394.2427,4298.9395,4447.819,3751.8489,4440.0913,4194.3633,4194.879,4105.2427
139240.94581604004,4247.9395,4252.5757,4139.2427,4443.6973,4184.0605,4522.0,4391.1514,4297.394,4445.2427,3747.7273,4439.061,4188.6973,4187.152,4105.2427
139249.01270866394,4253.6064,4254.636,4139.2427,4448.334,4197.455,4527.152,4391.6665,4298.4243,4447.303,3750.8186,4445.2427,4194.879,4190.242,4110.394
139257.6835155487,4251.546,4254.121,4141.8184,4449.8794,4205.6973,4529.2124,4392.182,4298.9395,4448.8486,3749.7883,4447.303,4203.121,4193.3335,4110.909
139265.87390899658,4248.9697,4252.5757,4144.3945,4449.364,4202.606,4525.606,4390.636,4300.485,4448.334,3747.7273,4445.758,4203.121,4191.273,4111.9395
139272.9377746582,4248.9697,4251.031,4141.8184,4449.364,4192.8184,4525.091,4391.6665,4302.0303,4449.364,3752.3638,4445.758,4202.606,4194.3633,4116.0605
139279.9253463745,4248.4546,4252.0605,4140.273,4446.7876,4183.546,4527.152,4393.727,4300.485,4450.3945,3755.97,4447.303,4205.6973,4201.576,4117.091
139287.93692588806,4247.4243,4253.6064,4141.303,4446.7876,4193.8486,4528.182,4393.212,4301.515,4451.4243,3755.97,4449.8794,4205.6973,4206.2124,4119.152
139297.92642593384,4247.9395,4253.6064,4142.3335,4451.4243,4203.6367,4529.2124,4393.727,4303.061,4451.94,3758.0305,4450.909,4204.152,4206.2124,4117.091
139303.9164543152,4248.4546,4255.152,4142.3335,4454.0005,4197.97,4528.6973,4393.727,4301.0,4450.909,3756.4849,4445.758,4204.152,4203.6367,4109.879
139311.90705299377,4251.031,4260.818,4143.879,4451.94,4197.455,4526.1216,4390.636,4299.4546,4448.334,3753.394,4445.2427,4202.606,4202.606,4108.8486
139319.89645957947,4254.636,4261.8486,4148.0005,4451.4243,4201.0605,4525.606,4389.606,4301.0,4449.364,3755.4546,4448.334,4201.0605,4199.5156,4113.485
139327.96835899353,4256.1816,4256.697,4148.5156,4450.909,4191.788,4527.152,4391.1514,4301.0,4449.8794,3755.4546,4444.727,4206.2124,4194.3633,4112.4546
139336.67540550232,4253.0913,4252.5757,4142.848,4447.303,4182.515,4525.091,4387.0303,4296.879,4442.6665,3746.182,4433.9097,4202.0913,4185.0913,4107.8184
139344.94161605835,4252.5757,4254.121,4141.303,4446.7876,4191.273,4522.5156,4384.9697,4295.3335,4438.031,3738.4548,4429.273,4189.7275,4178.394,4106.788
139350.89659690857,4253.6064,4258.2427,4145.4243,4446.7876,4198.485,4525.606,4389.606,4296.879,4439.576,3739.485,4430.303,4190.758,4181.485,4107.8184
139358.92748832703,4256.1816,4262.364,4148.0005,4450.909,4194.879,4527.152,4390.636,4290.6973,4437.5156,3740.0002,4431.8486,4204.152,4188.6973,4109.364
139367.39563941956,4258.7573,4263.9097,4150.576,4457.091,4186.6367,4517.364,4383.94,4280.9097,4431.8486,3736.9094,4434.4243,4205.1816,4189.7275,4109.879
139374.92036819458,4259.273,4264.9395,4155.212,4458.6367,4183.546,4510.6665,4382.394,4285.5454,4434.4243,3740.5154,4439.576,4200.5454,4189.2124,4115.546
139382.82942771912,4259.788,4267.515,4157.788,4459.1514,4189.2124,4520.9697,4389.606,4298.9395,4444.2124,3747.2122,4444.727,4209.8184,4195.909,4123.273
139390.87677001953,4260.303,4268.546,4159.3335,4461.7275,4197.97,4529.2124,4394.2427,4299.4546,4446.273,3748.758,4446.7876,4217.0303,4203.6367,4124.8184
139398.83756637573,4258.2427,4268.031,4158.819,4463.788,4205.1816,4528.182,4393.727,4296.879,4442.6665,3748.2424,4448.334,4209.8184,4203.6367,4123.273
139406.84247016907,4256.1816,4270.0913,4158.303,4464.303,4202.606,4528.6973,4394.758,4299.4546,4440.606,3749.273,4447.819,4203.121,4195.909,4122.2427
139413.84840011597,4253.6064,4265.4546,4157.788,4459.1514,4190.242,4529.2124,4392.182,4293.273,4437.0005,3746.182,4438.031,4204.152,4188.1816,4114.0
139421.90051078796,4247.9395,4253.0913,4151.091,4449.364,4184.576,4526.1216,4384.9697,4285.031,4432.364,3739.485,4429.788,4199.0,4186.121,4105.2427
139429.87990379333,4244.8486,4253.0913,4147.485,4448.8486,4196.424,4527.152,4387.0303,4289.152,4433.9097,3742.0608,4434.94,4194.879,4187.152,4107.303
139437.88981437683,4248.4546,4264.9395,4153.6665,4454.0005,4205.1816,4530.2427,4392.697,4297.394,4438.5454,3750.3032,4439.576,4201.576,4188.1816,4110.909
139445.91999053955,4249.4854,4266.485,4157.273,4450.909,4193.3335,4529.7275,4388.061,4292.2427,4434.4243,3744.1213,4436.485,4203.121,4187.667,4109.364
139453.950881958,4250.0,4258.7573,4155.212,4447.819,4183.546,4523.0303,4380.333,4282.4546,4429.788,3734.8484,4434.94,4201.0605,4187.667,4110.394
139461.86304092407,4253.0913,4258.2427,4155.727,4447.819,4189.2124,4515.303,4377.758,4282.97,4431.3335,3735.8792,4434.94,4204.6665,4188.6973,4115.0303
139469.92802619934,4255.667,4263.394,4158.819,4451.4243,4186.121,4511.6973,4378.7876,4285.5454,4429.788,3738.4548,4435.97,4206.2124,4191.788,4117.6064
139476.8671989441,4255.152,4267.515,4159.3335,4459.6665,4175.8184,4513.2427,4383.4243,4285.031,4431.3335,3739.485,4439.061,4203.6367,4192.3027,4117.091
139484.9452972412,4252.0605,4265.4546,4158.819,4462.7583,4179.4243,4519.9395,4385.485,4290.182,4442.152,3746.182,4440.0913,4205.1816,4190.242,4117.091
139492.8948879242,4247.9395,4261.3335,4160.364,4460.6978,4192.8184,4525.606,4386.0005,4300.485,4449.364,3754.9397,4442.6665,4206.727,4195.394,4122.758
139500.91361999512,4247.4243,4263.9097,4161.394,4461.2124,4190.242,4526.6367,4387.5454,4301.515,4448.334,3757.0002,4445.758,4206.2124,4202.606,4126.364
139508.94045829773,4247.9395,4270.6064,4160.364,4462.2427,4183.0303,4524.0605,4385.485,4297.394,4446.273,3754.9397,4447.303,4207.758,4198.485,4122.2427
139517.4207687378,4248.9697,4269.0605,4160.364,4465.3335,4188.6973,4518.3945,4382.394,4298.9395,4443.6973,3753.394,4447.303,4208.273,4190.758,4118.1216
139524.840593338,4250.0,4257.7275,4161.909,4460.6978,4183.546,4512.727,4381.364,4297.394,4438.5454,3749.7883,4438.5454,4204.6665,4189.2124,4116.0605
139532.8562259674,4246.909,4249.4854,4152.6367,4443.6973,4168.091,4511.1816,4379.8184,4289.667,4435.455,3744.6365,4422.576,4199.5156,4186.121,4111.4243
139540.94195365906,4240.7275,4250.0,4143.364,4435.97,4172.2124,4513.2427,4379.303,4282.97,4433.394,3742.0608,4423.0913,4200.5454,4182.0,4106.273
139547.8756427765,4242.273,4251.546,4149.5454,4446.273,4188.1816,4517.364,4380.848,4283.485,4430.8184,3744.1213,4440.0913,4204.6665,4189.7275,4109.879
139556.98132514954,4247.4243,4252.0605,4157.788,4448.8486,4189.2124,4524.576,4383.94,4291.7275,4435.455,3749.273,4449.8794,4205.6973,4201.0605,4120.6973
139563.87495994568,4246.909,4252.0605,4156.758,4439.576,4182.515,4526.6367,4387.0303,4297.394,4445.2427,3753.394,4449.8794,4209.3027,4203.6367,4125.8486
139571.93684577942,4248.9697,4254.121,4157.788,4441.6367,4188.6973,4524.576,4391.6665,4300.485,4450.3945,3758.0305,4450.3945,4213.9395,4203.6367,4124.303
139579.9765586853,4253.6064,4255.667,4159.8486,4447.303,4190.242,4525.606,4394.2427,4306.1514,4450.909,3763.1821,4453.485,4216.0,4207.758,4125.3335
139587.94236183167,4250.515,4254.636,4158.303,4442.6665,4177.879,4523.5454,4393.212,4309.2427,4450.3945,3765.2427,4457.091,4213.4243,4209.3027,4126.879
139595.9825515747,4247.9395,4253.6064,4157.788,4440.606,4176.8486,4522.5156,4392.182,4305.6367,4449.8794,3762.1519,4454.5156,4207.242,4206.2124,4122.758
139603.93357276917,4249.4854,4253.6064,4158.303,4447.303,4190.242,4527.667,4394.2427,4302.546,4446.7876,3758.5454,4449.364,4203.6367,4203.6367,4120.182
139611.0303401947,4247.4243,4255.152,4156.758,4450.3945,4190.758,4523.5454,4392.182,4301.0,4441.6367,3755.4546,4448.8486,4205.6973,4202.606,4119.667
139618.87121200562,4243.303,4253.6064,4155.212,4443.182,4184.0605,4514.2734,4382.394,4295.8486,4435.455,3750.3032,4447.819,4203.6367,4200.5454,4115.546
139626.9073486328,4246.394,4254.121,4157.788,4441.1216,4186.6367,4517.879,4378.7876,4293.788,4438.031,3750.3032,4445.758,4201.576,4201.0605,4115.0303
139634.96088981628,4254.636,4259.788,4159.8486,4444.2124,4188.6973,4528.6973,4386.0005,4298.9395,4447.303,3754.9397,4448.8486,4208.7876,4203.6367,4122.758
139643.3572769165,4256.697,4260.818,4160.364,4445.758,4189.2124,4529.2124,4394.2427,4305.6367,4448.334,3757.5151,4452.455,4214.455,4205.6973,4127.394
139652.0161628723,4251.546,4254.121,4159.3335,4445.758,4190.242,4523.5454,4393.212,4308.7275,4445.2427,3757.5151,4450.909,4210.334,4204.152,4123.788
139658.8716506958,4251.546,4251.031,4158.303,4446.7876,4187.667,4523.0303,4390.1216,4307.182,4446.273,3758.0305,4450.3945,4206.2124,4203.121,4122.2427
139667.22917556763,4255.152,4260.303,4159.8486,4447.303,4193.3335,4526.6367,4396.3037,4305.6367,4447.303,3757.5151,4452.455,4211.364,4204.6665,4125.8486
139674.92747306824,4252.5757,4265.4546,4160.8794,4445.758,4207.758,4530.758,4403.515,4308.7275,4447.303,3760.606,4454.0005,4214.455,4204.6665,4128.4243
139691.1425590515,4247.4243,4256.697,4158.303,4447.303,4205.6973,4529.2124,4403.0,4312.333,4449.364,3766.788,4452.9697,4206.727,4204.152,4124.8184
139691.22624397278,4246.909,4252.5757,4156.2427,4446.7876,4193.8486,4526.6367,4399.394,4307.6973,4450.3945,3766.273,4451.94,4202.0913,4206.727,4121.7275
139699.37348365784,4247.4243,4259.273,4158.819,4447.819,4195.394,4527.667,4396.8184,4302.0303,4448.334,3762.1519,4453.485,4207.758,4208.7876,4124.8184
139705.8310508728,4244.8486,4259.273,4158.819,4446.7876,4192.8184,4526.6367,4391.6665,4300.485,4447.303,3761.6362,4452.455,4209.8184,4206.727,4121.7275
139713.8683795929,4244.8486,4251.031,4155.212,4442.152,4184.0605,4524.0605,4389.606,4300.485,4448.334,3762.1519,4447.819,4203.6367,4204.152,4113.485
139721.9536304474,4243.303,4251.546,4154.6973,4442.152,4189.7275,4525.091,4394.2427,4300.485,4448.8486,3760.091,4447.303,4201.0605,4201.576,4111.4243
139729.88939285278,4243.303,4255.667,4156.2427,4447.303,4197.97,4527.152,4393.212,4302.546,4447.819,3757.0002,4450.3945,4202.606,4200.5454,4114.515
139737.8888130188,4242.788,4252.5757,4155.212,4447.303,4189.7275,4525.606,4385.485,4299.9697,4447.303,3754.4243,4448.334,4203.6367,4200.5454,4115.546
139745.83339691162,4241.2427,4253.0913,4154.6973,4444.727,4183.546,4523.5454,4386.515,4297.394,4446.273,3753.9094,4444.2124,4202.606,4199.5156,4117.091
139752.8591156006,4243.818,4263.9097,4159.3335,4447.819,4197.97,4526.1216,4394.758,4303.576,4448.334,3758.0305,4452.9697,4206.2124,4203.121,4123.273
139760.92886924744,4250.515,4269.0605,4162.94,4450.3945,4208.273,4530.2427,4397.3335,4309.2427,4450.909,3760.606,4463.273,4218.0605,4211.364,4128.9395
139768.83029937744,4251.031,4257.7275,4158.819,4443.182,4195.394,4530.758,4393.212,4308.212,4448.8486,3756.4849,4459.1514,4218.576,4209.8184,4127.909
139777.05478668213,4248.4546,4251.546,4155.727,4435.455,4183.546,4526.6367,4391.6665,4309.758,4450.909,3752.3638,4451.4243,4208.7876,4202.606,4123.273
139784.92426872253,4250.0,4258.7573,4162.4243,4433.9097,4196.9395,4529.2124,4398.3643,4315.425,4462.7583,3756.4849,4454.5156,4210.8486,4204.6665,4125.8486
139792.84954071045,4248.4546,4258.7573,4165.0005,4434.94,4209.8184,4538.485,4403.0,4316.4546,4464.819,3761.1213,4456.576,4218.576,4207.758,4128.4243
139800.85015296936,4245.879,4256.1816,4159.3335,4433.394,4202.0913,4534.879,4399.394,4311.8184,4454.5156,3757.0002,4455.5454,4215.485,4204.152,4124.303
139808.940410614,4247.4243,4259.273,4158.819,4434.4243,4202.0913,4527.667,4397.3335,4310.788,4452.9697,3752.3638,4457.606,4209.8184,4204.152,4123.788
139815.92535972595,4246.394,4257.2124,4159.8486,4433.9097,4203.121,4530.2427,4400.9395,4310.2725,4456.576,3754.9397,4454.0005,4207.242,4205.6973,4125.3335
139823.9586353302,4247.4243,4255.667,4156.758,4437.0005,4194.3633,4530.758,4399.909,4309.758,4454.5156,3755.4546,4449.364,4205.1816,4202.0913,4122.2427
139831.91514015198,4255.152,4263.9097,4160.8794,4446.7876,4195.394,4530.2427,4397.3335,4310.788,4456.061,3753.9094,4457.606,4213.4243,4206.727,4124.303
139839.94555473328,4260.818,4269.5757,4170.667,4451.4243,4205.1816,4541.061,4401.4546,4313.879,4462.7583,3759.0608,4466.8794,4224.758,4219.606,4135.1216
139847.88823127747,4256.1816,4268.546,4172.2124,4446.273,4205.1816,4543.636,4404.0303,4314.3936,4463.273,3764.2124,4463.788,4223.2124,4222.6973,4140.7876
