Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1864014.3897533417,4288.121,4235.5757,4179.4243,4425.667,4210.334,4525.091,4386.515,4314.3936,4513.2427,3789.97,4466.8794,4243.818,4298.9395,4143.879
1864022.4165916443,4280.9097,4236.6064,4171.6973,4424.6367,4204.6665,4517.364,4379.8184,4307.182,4506.5454,3786.3635,4463.273,4234.0303,4292.758,4137.182
1864034.3759059906,4277.8184,4240.7275,4173.758,4435.97,4206.2124,4509.6367,4368.485,4290.182,4494.1816,3771.9395,4455.5454,4223.7275,4281.9395,4128.4243
1864037.37282753,4280.9097,4240.7275,4178.909,4438.031,4206.2124,4510.6665,4369.5156,4284.515,4490.576,3767.3032,4450.3945,4226.303,4280.9097,4127.909
1864050.4276752472,4281.4243,4238.152,4176.8486,4429.788,4204.6665,4518.909,4379.8184,4295.8486,4495.2124,3770.9092,4452.455,4235.0605,4285.031,4137.182
1864053.403377533,4273.697,4234.5454,4171.6973,4424.6367,4206.2124,4524.0605,4380.848,4294.303,4494.1816,3766.273,4449.8794,4230.4243,4281.9395,4137.182
1864062.5023841858,4265.97,4231.4546,4169.636,4417.4243,4204.152,4523.5454,4376.212,4286.0605,4490.576,3761.1213,4442.152,4217.5454,4277.8184,4127.394
1864069.419145584,4271.636,4233.515,4172.2124,4416.909,4202.606,4524.0605,4380.333,4297.909,4493.152,3771.9395,4442.6665,4224.758,4281.4243,4129.4546
1864077.537059784,4280.394,4237.1216,4175.303,4430.303,4206.2124,4528.6973,4389.091,4313.879,4505.5156,3786.879,4452.9697,4234.0303,4289.152,4138.727
1864085.331439972,4280.9097,4239.182,4173.758,4435.455,4205.1816,4530.2427,4393.212,4312.333,4508.606,3784.303,4458.6367,4227.8486,4288.636,4135.6367
1864093.3246612549,4276.273,4238.152,4172.2124,4429.273,4202.606,4529.2124,4393.212,4310.788,4505.0,3776.5762,4456.576,4228.879,4285.031,4132.5454
1864101.360797882,4272.152,4233.515,4170.667,4424.1216,4202.606,4527.152,4388.5757,4312.8486,4503.455,3776.0608,4454.0005,4234.5454,4289.667,4138.727
1864108.4294319153,4275.242,4234.5454,4170.1514,4424.6367,4203.6367,4523.0303,4383.4243,4307.6973,4500.879,3778.6367,4457.091,4235.0605,4295.3335,4140.273
1864117.0115470886,4284.0,4238.152,4176.8486,4428.2427,4205.6973,4524.0605,4385.485,4307.182,4501.3945,3780.6973,4461.7275,4236.091,4294.8184,4142.3335
1864124.3979930878,4285.5454,4237.636,4185.6064,4430.8184,4207.242,4527.667,4389.606,4312.333,4509.121,3784.8184,4463.273,4238.152,4296.364,4151.606
1864137.4597549438,4284.0,4242.273,4187.667,4432.879,4207.242,4527.667,4391.1514,4316.9697,4513.758,3791.0002,4465.3335,4240.7275,4301.0,4156.758
1864140.4490470886,4287.606,4252.5757,4188.6973,4437.0005,4204.152,4528.6973,4392.697,4320.5757,4512.2124,3794.091,4466.8794,4250.0,4301.0,4155.727
1864152.381181717,4289.667,4253.0913,4192.3027,4438.5454,4202.0913,4530.2427,4394.758,4324.697,4515.8184,3792.5457,4466.364,4253.6064,4302.0303,4156.2427
1864156.4195156097,4286.5757,4242.273,4186.6367,4432.879,4204.6665,4528.182,4392.697,4321.6064,4513.2427,3786.3635,4464.303,4239.182,4301.0,4151.606
1864164.4241809845,4276.273,4234.0303,4173.758,4426.182,4200.5454,4525.606,4387.0303,4309.2427,4500.879,3778.1213,4460.182,4231.4546,4290.6973,4142.3335
1864172.405719757,4265.97,4232.485,4167.5757,4422.576,4190.242,4526.6367,4384.4546,4300.485,4495.7275,3774.0,4454.0005,4234.0303,4284.0,4137.182
1864179.3258190155,4266.485,4234.0303,4168.091,4420.0,4191.788,4528.182,4387.0303,4299.4546,4496.242,3772.9697,4451.94,4227.8486,4285.5454,4137.6973
1864187.435388565,4269.5757,4235.5757,4169.636,4421.031,4205.1816,4528.6973,4388.061,4301.515,4496.242,3771.9395,4454.5156,4219.606,4284.515,4136.6665
1864195.3916549683,4266.485,4235.5757,4170.1514,4427.7275,4202.0913,4529.2124,4385.485,4298.9395,4493.152,3768.8486,4450.3945,4219.606,4280.9097,4130.485
1864203.3746242523,4271.121,4236.6064,4170.667,4432.364,4187.667,4528.182,4383.94,4298.4243,4493.667,3769.3638,4450.3945,4222.6973,4281.4243,4128.9395
1864211.3149166107,4281.4243,4242.788,4176.8486,4434.94,4194.879,4526.6367,4385.485,4306.1514,4496.242,3771.9395,4462.2427,4229.909,4284.0,4137.182
1864219.2873954773,4285.031,4252.0605,4185.6064,4440.0913,4201.0605,4525.606,4384.9697,4310.788,4496.242,3772.9697,4466.364,4236.6064,4290.6973,4142.848
1864227.4162769318,4284.0,4253.6064,4188.1816,4440.0913,4191.273,4523.5454,4388.061,4313.879,4497.273,3773.4849,4463.273,4238.152,4296.879,4144.3945
1864241.3489818573,4286.0605,4244.3335,4183.0303,4433.9097,4190.758,4528.182,4395.273,4314.909,4500.364,3776.0608,4464.303,4238.152,4294.8184,4146.9697
1864243.3218955994,4280.394,4235.5757,4176.3335,4427.2124,4195.909,4528.6973,4394.2427,4307.6973,4496.242,3772.9697,4458.6367,4231.4546,4286.0605,4141.303
1864255.3281784058,4269.5757,4236.091,4171.6973,4422.061,4186.6367,4516.8486,4384.9697,4297.394,4481.303,3763.1821,4443.6973,4218.576,4272.152,4126.364
1864258.3191394806,4270.6064,4237.636,4169.636,4420.515,4183.0303,4514.2734,4384.9697,4294.303,4477.182,3760.606,4440.0913,4216.5156,4268.546,4122.758
1864267.569065094,4275.758,4237.636,4171.6973,4424.1216,4191.273,4526.6367,4392.697,4303.061,4489.546,3770.394,4448.8486,4222.6973,4279.879,4134.0913
1864274.8155593872,4271.121,4237.636,4170.667,4427.7275,4190.758,4530.2427,4391.6665,4310.788,4498.3027,3776.0608,4450.909,4223.2124,4286.0605,4139.758
1864283.4386825562,4266.485,4236.091,4165.0005,4427.7275,4193.3335,4524.576,4386.515,4307.182,4494.6973,3771.9395,4447.819,4221.1514,4279.364,4136.152
1864290.4386520386,4269.5757,4235.5757,4165.0005,4428.758,4203.121,4525.606,4387.5454,4304.6064,4491.6064,3772.9697,4455.0303,4228.879,4283.485,4136.6665
1864298.3844280243,4271.636,4244.3335,4172.7275,4439.061,4205.6973,4529.2124,4391.6665,4310.788,4495.7275,3776.5762,4467.394,4236.6064,4295.8486,4141.8184
1864306.4305782318,4270.0913,4252.0605,4175.8184,4447.303,4204.152,4528.182,4390.636,4309.2427,4491.6064,3771.9395,4466.8794,4230.9395,4291.7275,4137.6973
1864318.418264389,4270.6064,4253.0913,4172.7275,4443.182,4205.6973,4527.152,4388.061,4299.4546,4484.394,3767.3032,4462.2427,4221.1514,4283.485,4129.4546
1864321.3865756989,4270.0913,4250.0,4173.2427,4439.061,4203.121,4527.667,4388.5757,4300.485,4488.5156,3768.8486,4463.273,4220.121,4284.0,4125.8486
1864329.3538093567,4267.515,4242.273,4169.1216,4437.5156,4193.8486,4528.182,4389.091,4302.0303,4488.0,3769.3638,4458.1216,4219.091,4277.8184,4124.8184
1864337.4621868134,4265.4546,4234.5454,4162.4243,4427.7275,4193.8486,4525.606,4386.515,4296.879,4479.2427,3770.9092,4445.758,4216.0,4268.546,4121.7275
1864345.4494476318,4267.515,4234.5454,4165.0005,4420.515,4194.879,4522.0,4385.485,4300.485,4483.879,3779.667,4445.2427,4217.0303,4274.7275,4122.758
1864362.3230457306,4268.546,4235.5757,4169.636,4422.576,4192.8184,4523.5454,4386.0005,4310.788,4498.3027,3787.3938,4456.576,4221.6665,4287.0913,4131.0005
1864363.3723258972,4269.0605,4234.5454,4170.1514,4424.1216,4198.485,4526.1216,4386.515,4315.94,4500.879,3788.9397,4465.3335,4232.485,4295.3335,4138.727
1864369.4205284119,4270.6064,4237.1216,4170.1514,4422.061,4203.121,4527.152,4389.091,4317.4854,4498.3027,3788.4246,4465.8486,4236.091,4301.0,4142.3335
1864377.337217331,4268.546,4238.152,4169.1216,4424.1216,4199.5156,4529.2124,4392.697,4314.909,4497.788,3786.879,4465.3335,4226.303,4293.788,4138.2124
1864385.3635787964,4267.0,4236.6064,4166.0303,4428.2427,4201.0605,4530.758,4389.091,4305.1216,4496.242,3784.8184,4466.364,4219.606,4285.031,4132.031
1864393.428325653,4268.031,4241.7573,4168.091,4433.394,4203.121,4530.2427,4385.485,4299.4546,4495.7275,3785.3333,4471.0005,4220.121,4289.152,4130.485
1864400.4230499268,4268.546,4248.4546,4175.303,4438.5454,4201.0605,4530.758,4388.061,4301.515,4496.242,3788.4246,4472.0303,4223.7275,4291.2124,4131.0005
1864408.4358215332,4268.031,4245.879,4173.758,4439.576,4205.1816,4530.2427,4388.5757,4301.0,4498.8184,3789.4548,4467.394,4219.606,4284.515,4123.788
1864417.5851345062,4266.485,4237.636,4166.0303,4432.364,4202.606,4525.606,4384.9697,4297.394,4492.121,3778.6367,4458.6367,4208.7876,4277.303,4115.0303
1864429.4028282166,4265.97,4235.5757,4166.0303,4424.1216,4199.0,4523.0303,4383.94,4297.394,4478.7275,3764.7275,4455.0303,4207.758,4276.273,4116.0605
1864432.353258133,4272.667,4237.636,4173.2427,4426.182,4201.576,4524.0605,4386.0005,4297.394,4474.6064,3757.5151,4457.606,4220.6367,4280.9097,4125.3335
1864444.4851875305,4281.9395,4239.182,4175.8184,4432.364,4196.9395,4524.0605,4386.515,4297.909,4476.667,3758.0305,4462.2427,4227.8486,4284.515,4134.0913
1864448.3892917633,4284.515,4239.182,4172.7275,4430.303,4187.152,4523.0303,4384.4546,4302.546,4480.273,3766.273,4464.819,4225.273,4287.0913,4136.152
1864460.4623317719,4278.3335,4239.182,4170.1514,4426.6973,4185.6064,4523.0303,4382.394,4308.7275,4491.0913,3780.6973,4464.819,4223.2124,4291.2124,4134.0913
1864464.4050598145,4272.152,4239.697,4172.7275,4429.273,4194.879,4526.6367,4389.606,4316.4546,4500.879,3793.0608,4465.8486,4222.6973,4291.7275,4129.9697
1864472.4152088165,4270.0913,4239.182,4173.758,4427.7275,4201.576,4529.7275,4398.3643,4315.94,4500.364,3795.1213,4464.819,4221.1514,4286.5757,4124.8184
1864479.386806488,4268.031,4237.1216,4164.485,4424.6367,4202.0913,4529.7275,4391.6665,4305.6367,4497.273,3788.4246,4461.2124,4218.0605,4281.9395,4121.2124
1864487.4105453491,4265.97,4236.091,4162.94,4429.788,4200.031,4529.7275,4382.394,4297.909,4490.576,3780.182,4459.1514,4218.0605,4280.9097,4123.273
1864495.5203533173,4267.0,4239.182,4170.1514,4431.3335,4204.6665,4528.6973,4385.485,4301.0,4482.8486,3772.9697,4458.1216,4219.091,4283.485,4125.3335
1864503.3586025238,4267.0,4239.182,4163.4546,4418.9697,4205.1816,4525.091,4389.091,4299.4546,4476.667,3762.667,4448.8486,4208.7876,4273.697,4114.515
1864511.525630951,4261.3335,4227.8486,4151.091,4410.7275,4191.788,4523.0303,4384.4546,4287.606,4464.819,3750.8186,4432.879,4196.9395,4251.031,4098.546
1864519.431591034,4259.788,4223.2124,4151.606,4412.788,4185.0913,4524.0605,4387.0303,4288.636,4461.2124,3751.8489,4431.8486,4201.0605,4251.031,4101.636
1864527.4205207825,4266.485,4233.515,4157.273,4416.394,4192.8184,4524.576,4394.758,4299.4546,4473.576,3764.2124,4443.6973,4214.9697,4273.697,4121.2124
1864535.4392528534,4272.667,4240.7275,4163.4546,4420.0,4195.909,4526.1216,4393.727,4302.546,4481.303,3771.9395,4454.5156,4227.8486,4285.5454,4133.061
1864543.4386730194,4273.1816,4237.1216,4171.182,4420.515,4187.667,4524.0605,4386.515,4303.061,4479.758,3774.0,4461.2124,4234.5454,4285.031,4136.152
1864550.3795146942,4270.6064,4235.5757,4173.758,4420.0,4186.121,4517.364,4384.9697,4306.1514,4480.788,3777.6064,4465.3335,4238.152,4288.121,4141.303
1864563.384771347,4268.546,4236.091,4169.1216,4422.576,4191.788,4513.2427,4386.0005,4304.091,4482.8486,3775.546,4464.819,4237.1216,4289.152,4140.7876
1864566.426038742,4267.0,4235.0605,4164.485,4425.667,4190.242,4513.758,4381.8794,4298.9395,4477.182,3766.273,4460.6978,4228.364,4284.0,4130.485
1864575.4222869873,4265.4546,4235.5757,4162.94,4421.031,4186.6367,4514.788,4381.8794,4297.394,4468.4243,3756.4849,4452.455,4219.091,4282.4546,4122.758
1864587.4207019806,4267.0,4235.0605,4165.0005,4416.909,4189.7275,4515.303,4386.515,4293.788,4464.303,3747.2122,4445.2427,4219.606,4278.849,4123.788
1864590.3940200806,4271.121,4237.1216,4169.1216,4426.182,4192.8184,4515.8184,4386.515,4289.667,4465.3335,3746.182,4446.273,4222.6973,4274.7275,4125.8486
1864598.390340805,4275.242,4240.2124,4171.6973,4433.9097,4189.7275,4515.303,4386.0005,4292.2427,4465.3335,3752.3638,4449.8794,4221.1514,4277.303,4125.8486
1864606.6753864288,4275.758,4239.182,4171.182,4431.3335,4186.121,4514.788,4388.5757,4297.394,4462.7583,3751.3335,4450.3945,4220.6367,4277.303,4126.364
1864614.3703460693,4274.7275,4237.636,4169.636,4428.2427,4185.0913,4511.6973,4383.94,4290.6973,4460.6978,3745.6667,4448.8486,4221.1514,4274.2124,4127.394
1864621.3018894196,4277.303,4239.182,4168.606,4429.788,4184.576,4510.152,4379.8184,4283.485,4459.1514,3746.182,4448.334,4222.6973,4279.879,4127.394
1864629.2898654938,4275.758,4240.2124,4165.515,4432.364,4189.2124,4513.2427,4383.4243,4289.152,4459.6665,3747.7273,4448.8486,4224.758,4282.97,4126.364
1864637.3450756073,4267.515,4239.182,4156.758,4426.182,4191.788,4511.6973,4384.4546,4289.667,4460.182,3745.6667,4447.303,4221.6665,4271.636,4119.667
1864650.3388881683,4265.97,4238.667,4154.6973,4424.6367,4187.667,4514.788,4383.94,4287.606,4460.6978,3747.7273,4444.2124,4218.576,4264.9395,4115.0303
1864653.3527374268,4270.0913,4238.152,4164.485,4431.8486,4187.667,4526.1216,4386.515,4297.394,4465.3335,3754.9397,4441.1216,4219.091,4269.0605,4117.091
1864665.3475761414,4266.485,4238.152,4167.061,4429.273,4189.2124,4524.576,4387.0303,4302.546,4469.4546,3754.4243,4438.031,4217.5454,4266.485,4115.546
1864669.4169044495,4267.0,4236.091,4162.4243,4421.546,4186.6367,4510.6665,4383.4243,4293.273,4468.4243,3749.273,4440.0913,4217.0303,4261.3335,4113.485
1864677.421092987,4277.8184,4237.1216,4168.606,4428.2427,4186.121,4509.6367,4381.364,4285.031,4466.364,3759.5757,4451.94,4221.6665,4272.667,4122.758
1864685.3959560394,4278.3335,4247.4243,4175.303,4436.485,4187.667,4516.334,4383.4243,4285.5454,4463.788,3770.9092,4461.2124,4223.2124,4287.0913,4129.9697
1864692.4555301666,4272.667,4250.515,4170.1514,4429.788,4187.667,4514.788,4385.485,4288.636,4462.2427,3767.3032,4460.182,4224.758,4284.515,4123.273
1864700.3405094147,4275.758,4241.2427,4168.606,4427.2124,4191.788,4518.3945,4382.909,4295.3335,4466.364,3766.788,4461.2124,4231.9697,4281.4243,4127.394
1864708.4152698517,4279.879,4239.182,4172.7275,4429.273,4193.3335,4527.152,4386.0005,4308.212,4478.7275,3779.1516,4466.8794,4237.1216,4292.758,4138.2124
1864716.4165973663,4274.7275,4241.2427,4171.182,4424.6367,4190.758,4528.6973,4395.788,4318.515,4487.4854,3786.3635,4465.8486,4237.636,4299.9697,4136.6665
1864724.416732788,4268.546,4236.6064,4171.182,4422.576,4195.909,4525.606,4394.758,4315.94,4489.546,3786.3635,4462.7583,4235.5757,4295.8486,4134.0913
1864732.4783802032,4268.546,4239.182,4173.2427,4427.7275,4203.121,4523.5454,4384.9697,4313.879,4490.576,3787.9092,4471.515,4238.152,4295.3335,4139.758
1864753.2923221588,4269.5757,4251.546,4172.7275,4434.4243,4201.0605,4526.1216,4384.4546,4315.94,4486.97,3789.97,4477.182,4244.8486,4300.485,4142.848
1864754.1000843048,4270.6064,4252.5757,4174.788,4436.485,4195.909,4526.6367,4390.1216,4309.758,4482.8486,3787.9092,4472.0303,4246.909,4301.515,4141.8184
1864756.4504146576,4267.0,4241.2427,4172.7275,4434.94,4192.8184,4518.3945,4386.0005,4298.4243,4478.7275,3777.6064,4463.788,4237.1216,4289.667,4133.576
1864768.3734893799,4263.394,4236.6064,4162.4243,4432.879,4187.667,4509.6367,4378.7876,4295.8486,4469.9697,3770.9092,4457.606,4224.758,4279.364,4120.6973
1864771.3694572449,4259.273,4238.152,4155.727,4427.2124,4185.0913,4510.6665,4377.2427,4295.8486,4462.2427,3770.9092,4450.3945,4218.0605,4278.849,4114.0
1864783.7336063385,4256.1816,4236.6064,4157.788,4420.515,4186.121,4512.2124,4378.2725,4293.273,4461.2124,3765.7578,4447.819,4217.0303,4273.697,4112.9697
1864792.2871112823,4256.1816,4231.9697,4156.2427,4416.394,4184.0605,4509.121,4381.364,4294.303,4460.6978,3759.0608,4448.8486,4219.606,4264.4243,4114.0
1864795.3989505768,4261.3335,4234.0303,4154.6973,4416.909,4181.485,4513.758,4386.0005,4298.9395,4460.182,3762.667,4448.334,4222.1816,4271.121,4121.7275
1864803.3549785614,4265.97,4238.667,4163.9697,4420.0,4185.0913,4523.0303,4387.0303,4302.0303,4464.303,3769.3638,4449.8794,4223.2124,4282.4546,4125.3335
1864811.3536834717,4264.4243,4239.182,4167.061,4422.576,4190.758,4526.1216,4385.485,4301.515,4465.3335,3770.394,4451.4243,4222.1816,4280.9097,4123.273
1864819.4425106049,4264.4243,4239.182,4162.94,4425.667,4189.7275,4524.576,4384.4546,4297.909,4465.3335,3769.879,4454.0005,4226.303,4279.364,4124.303
1864827.424287796,4265.97,4236.091,4165.515,4430.303,4188.1816,4522.0,4383.4243,4294.303,4464.303,3766.788,4460.182,4234.0303,4283.485,4127.394
1864835.2801799774,4264.9395,4238.667,4172.7275,4431.3335,4193.8486,4523.5454,4382.909,4294.303,4463.273,3762.1519,4463.273,4236.6064,4284.0,4127.394
1864842.3867225647,4267.515,4244.8486,4173.758,4430.303,4196.424,4530.758,4384.9697,4299.9697,4466.364,3763.6973,4463.788,4235.5757,4284.0,4126.879
1864850.36110878,4269.5757,4243.303,4168.091,4431.3335,4189.7275,4526.1216,4384.9697,4298.9395,4465.8486,3763.6973,4459.6665,4228.364,4281.4243,4127.394
1864858.4008216858,4266.485,4236.091,4159.8486,4427.2124,4185.0913,4513.2427,4383.4243,4286.5757,4456.576,3756.4849,4450.3945,4218.576,4271.636,4122.2427
1864867.303609848,4261.8486,4234.5454,4155.727,4418.4546,4185.6064,4516.334,4383.4243,4283.485,4454.5156,3751.3335,4443.6973,4217.5454,4265.4546,4114.515
1864874.309539795,4263.9097,4235.5757,4156.758,4416.909,4186.121,4527.152,4386.0005,4296.364,4462.7583,3752.8792,4445.758,4221.1514,4268.031,4113.485
1864882.340669632,4266.485,4234.5454,4155.727,4417.9395,4188.6973,4526.1216,4388.061,4298.9395,4463.788,3751.8489,4447.303,4217.5454,4269.0605,4113.485
1864890.366077423,4262.879,4235.0605,4154.182,4416.394,4190.242,4525.091,4386.515,4291.7275,4461.7275,3750.8186,4446.273,4214.9697,4267.515,4108.8486
1864898.380279541,4261.8486,4236.6064,4156.2427,4417.4243,4189.7275,4531.788,4386.515,4294.8184,4465.3335,3754.4243,4447.819,4216.5156,4269.0605,4109.364
1864905.4927825928,4264.4243,4236.091,4156.2427,4417.9395,4189.7275,4531.788,4386.515,4301.0,4467.394,3756.4849,4450.3945,4216.5156,4270.0913,4114.515
1864913.5286808014,4264.4243,4234.5454,4156.758,4416.909,4187.667,4527.667,4382.394,4293.273,4467.909,3754.9397,4449.8794,4217.5454,4270.6064,4112.9697
1864921.4344024658,4263.9097,4236.091,4155.727,4415.364,4188.6973,4526.6367,4376.727,4283.485,4467.909,3754.9397,4447.819,4213.4243,4270.0913,4108.3335
1864929.4152259827,4264.4243,4237.1216,4153.6665,4410.2124,4190.758,4526.6367,4375.6973,4283.485,4465.3335,3754.9397,4444.727,4210.334,4269.0605,4108.3335
1864937.368631363,4264.4243,4234.5454,4154.6973,4409.6973,4189.2124,4527.667,4380.848,4288.121,4464.819,3753.394,4443.182,4214.455,4267.515,4108.8486
1864945.665359497,4264.4243,4233.515,4154.6973,4414.8486,4194.3633,4528.6973,4383.94,4291.7275,4470.485,3754.4243,4443.182,4218.576,4267.0,4109.879
