Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1401949.277639389,4270.6064,4226.8184,4057.8489,4406.091,4251.031,4557.031,4391.6665,4289.667,4500.364,3760.606,4476.667,4171.182,4221.1514,4122.2427
1401961.2882137299,4264.4243,4247.4243,4050.6362,4392.182,4219.606,4548.788,4381.8794,4271.636,4468.94,3745.1516,4464.303,4162.4243,4199.0,4109.364
1401969.6772098541,4274.7275,4243.303,4064.0305,4395.273,4234.0303,4557.546,4396.8184,4279.364,4478.2124,3749.7883,4475.1216,4170.1514,4213.9395,4119.152
1401972.1796512604,4275.242,4263.9097,4075.3638,4404.546,4264.4243,4567.3335,4405.0605,4291.2124,4497.788,3766.273,4484.909,4176.3335,4231.4546,4129.9697
1401980.6656837463,4267.0,4292.758,4068.667,4397.8486,4245.879,4558.0605,4394.2427,4284.0,4484.909,3756.4849,4477.182,4171.6973,4218.0605,4122.2427
1401996.2861537933,4262.364,4278.3335,4062.4849,4394.2427,4224.2427,4547.2427,4389.091,4275.758,4471.0005,3738.97,4469.9697,4167.061,4202.0913,4115.0303
1401997.2696304321,4259.788,4276.273,4069.697,4401.4546,4245.879,4554.4546,4396.8184,4278.3335,4482.8486,3750.3032,4478.7275,4171.182,4213.9395,4121.2124
1402008.3334445953,4252.0605,4308.7275,4083.6064,4423.6064,4274.7275,4574.546,4407.6367,4291.2124,4501.9097,3780.6973,4502.9395,4185.0913,4238.667,4135.1216
1402011.2686157227,4240.7275,4315.94,4084.6365,4433.9097,4272.667,4576.6064,4407.6367,4302.546,4508.0913,3791.0002,4517.364,4192.8184,4242.273,4140.7876
1402024.218082428,4231.9697,4295.8486,4071.2427,4408.152,4260.818,4559.6064,4398.879,4296.364,4494.6973,3777.6064,4506.031,4182.515,4235.0605,4133.576
1402027.16422081,4226.303,4295.3335,4067.6365,4417.4243,4257.7275,4557.546,4395.788,4288.636,4483.364,3769.879,4493.152,4177.364,4236.091,4128.4243
1402040.2855873108,4217.5454,4303.576,4063.515,4448.334,4230.4243,4554.97,4390.1216,4278.849,4477.6973,3754.9397,4483.364,4168.606,4218.0605,4119.152
1402061.2823963165,4221.6665,4312.8486,4057.8489,4434.4243,4213.4243,4543.1216,4384.9697,4272.667,4474.6064,3742.576,4475.1216,4160.364,4197.455,4110.394
1402062.2084140778,4238.667,4346.3335,4068.1516,4430.303,4250.515,4550.3335,4394.2427,4284.515,4489.546,3764.7275,4481.8184,4173.2427,4208.7876,4120.182
1402063.2367134094,4244.8486,4364.364,4073.3032,4446.273,4256.1816,4561.152,4402.4854,4290.182,4495.2124,3766.788,4482.8486,4181.485,4223.7275,4129.4546
1402075.2398967743,4246.394,4341.6973,4067.1216,4441.6367,4229.394,4558.5757,4403.515,4285.031,4486.4546,3733.3032,4473.576,4178.394,4224.2427,4124.8184
1402076.2209892273,4254.636,4331.909,4070.2122,4456.061,4243.818,4559.0913,4404.0303,4285.031,4491.0913,3736.9094,4476.152,4181.485,4221.1514,4124.8184
1402083.2352638245,4255.667,4360.2427,4075.8787,4467.394,4251.031,4560.121,4396.8184,4282.4546,4491.6064,3773.4849,4482.3335,4178.909,4218.576,4126.879
1402091.2051200867,4250.515,4353.0303,4069.697,4449.364,4228.879,4554.97,4393.727,4277.8184,4481.303,3779.1516,4479.758,4170.1514,4224.758,4123.273
1402098.2203483582,4249.4854,4321.091,4068.1516,4473.061,4235.0605,4559.6064,4406.091,4286.5757,4490.0605,3767.3032,4480.273,4173.758,4229.909,4124.303
1402106.4796447754,4249.4854,4337.0605,4071.7576,4488.5156,4236.091,4564.7573,4408.667,4292.2427,4503.97,3763.1821,4482.8486,4176.3335,4222.6973,4126.879
1402129.2116641998,4247.9395,4359.727,4065.061,4449.8794,4209.3027,4551.879,4394.758,4283.485,4491.0913,3755.97,4476.152,4171.6973,4214.455,4124.303
1402130.2483081818,4241.7573,4345.303,4057.8489,4457.606,4198.485,4542.6064,4387.5454,4275.242,4476.152,3750.8186,4468.94,4172.7275,4212.3945,4120.182
1402131.246805191,4232.485,4333.4546,4052.6973,4486.97,4186.121,4542.0913,4386.0005,4270.0913,4478.7275,3743.091,4458.6367,4167.5757,4203.121,4112.9697
1402138.6089324951,4239.182,4353.5454,4049.091,4465.3335,4172.2124,4533.8486,4379.8184,4267.515,4480.788,3729.697,4446.273,4165.0005,4205.6973,4106.273
1402146.2790966034,4253.0913,4363.848,4052.6973,4448.334,4186.121,4528.6973,4378.7876,4268.546,4474.6064,3728.6667,4451.4243,4171.6973,4221.1514,4111.9395
1402154.2658805847,4255.152,4346.8486,4053.7278,4452.9697,4194.879,4540.031,4383.94,4274.2124,4472.0303,3737.9397,4459.6665,4173.2427,4218.0605,4120.182
1402166.2709712982,4251.546,4339.636,4049.091,4447.303,4186.6367,4547.2427,4387.0303,4280.9097,4479.2427,3742.576,4454.0005,4172.2124,4203.121,4119.152
1402170.2835559845,4253.0913,4358.182,4047.5457,4451.4243,4182.515,4543.1216,4386.0005,4282.4546,4481.303,3738.97,4445.2427,4172.2124,4204.152,4115.0303
1402177.2165298462,4257.2124,4367.4546,4049.6062,4460.182,4194.3633,4548.273,4388.061,4281.9395,4480.273,3734.8484,4447.819,4170.667,4209.8184,4116.5757
1402185.2486133575,4250.515,4348.394,4041.364,4448.334,4182.515,4543.1216,4384.4546,4275.242,4474.6064,3724.5457,4445.758,4159.8486,4190.758,4107.303
1402193.284034729,4247.4243,4326.7573,4033.1213,4446.7876,4154.6973,4528.182,4380.848,4268.031,4471.0005,3717.3335,4437.0005,4154.6973,4182.0,4099.5757
1402206.2923908234,4262.879,4345.8184,4048.5757,4465.3335,4179.9395,4539.515,4392.697,4278.849,4482.8486,3737.9397,4444.727,4171.182,4207.242,4116.0605
1402209.2571258545,4278.3335,4380.333,4062.4849,4459.6665,4199.5156,4546.2124,4391.6665,4279.364,4479.758,3745.1516,4445.2427,4178.909,4209.8184,4119.152
1402225.3255844116,4270.6064,4348.909,4055.7883,4447.819,4163.4546,4530.2427,4375.182,4263.394,4458.6367,3713.7275,4430.8184,4166.5454,4188.1816,4102.667
1402227.2598743439,4263.9097,4315.94,4063.515,4484.394,4167.061,4533.3335,4379.8184,4266.485,4464.819,3710.1216,4444.727,4174.273,4200.5454,4111.4243
1402233.186006546,4275.758,4383.4243,4090.303,4531.788,4200.031,4549.303,4390.636,4275.242,4477.182,3740.0002,4469.9697,4195.394,4226.303,4132.031
1402241.278886795,4282.4546,4431.3335,4102.667,4540.546,4186.121,4538.485,4384.4546,4270.0913,4471.0005,3738.4548,4471.0005,4198.485,4225.273,4134.0913
1402249.4809627533,4277.8184,4394.758,4097.515,4546.2124,4168.091,4525.091,4379.303,4268.031,4465.8486,3715.788,4473.061,4195.909,4218.0605,4131.5156
1402256.243944168,4271.121,4386.0005,4092.364,4558.5757,4145.4243,4527.667,4378.7876,4260.303,4451.94,3705.485,4472.0303,4189.2124,4210.8486,4122.758
1402264.2526626587,4272.152,4401.4546,4091.8486,4547.7573,4120.182,4530.758,4377.2427,4253.6064,4445.2427,3715.273,4456.576,4182.515,4206.727,4114.0
1402272.3591327667,4265.4546,4372.606,4077.9392,4516.334,4110.909,4518.909,4367.9697,4248.4546,4445.2427,3711.1519,4444.727,4174.273,4193.8486,4105.2427
1402280.3890705109,4254.636,4363.3335,4057.3333,4493.152,4094.4246,4503.97,4357.6665,4234.5454,4429.788,3682.303,4435.455,4158.303,4165.0005,4089.788
1402288.4862422943,4264.4243,4406.091,4064.5454,4497.273,4116.5757,4519.4243,4369.0005,4244.8486,4437.0005,3690.0305,4439.061,4168.091,4175.8184,4097.515
1402296.3032722473,4277.303,4404.546,4080.0002,4504.485,4172.7275,4545.182,4387.0303,4268.031,4468.94,3738.4548,4458.6367,4193.3335,4214.9697,4121.7275
1402304.3830394745,4272.152,4366.4243,4071.7576,4494.1816,4163.4546,4544.667,4380.848,4263.9097,4469.4546,3743.091,4458.6367,4189.2124,4207.242,4117.091
1402312.3240470886,4261.3335,4359.2124,4057.3333,4486.4546,4125.8486,4537.4546,4372.606,4256.1816,4461.7275,3714.7578,4444.727,4180.4546,4194.879,4106.273
1402334.2745304108,4265.4546,4366.9395,4061.4543,4497.788,4146.455,4544.667,4383.94,4273.1816,4480.273,3725.061,4455.5454,4188.1816,4219.091,4115.0303
1402336.2638950348,4278.849,4380.848,4066.6064,4511.6973,4161.909,4544.152,4389.606,4279.879,4484.394,3740.5154,4462.7583,4178.909,4212.909,4115.546
1402340.6727313995,4284.0,4398.3643,4066.091,4514.2734,4166.5454,4544.152,4389.606,4276.273,4481.303,3742.576,4458.6367,4170.667,4200.031,4114.0
1402345.308303833,4275.242,4400.9395,4061.97,4508.606,4186.6367,4553.425,4391.6665,4277.8184,4486.97,3750.8186,4461.7275,4180.9697,4214.455,4120.6973
1402360.268831253,4269.5757,4380.333,4043.9395,4476.667,4136.6665,4535.394,4378.7876,4258.2427,4462.7583,3724.5457,4442.152,4168.091,4196.9395,4102.1514
1402360.5439662933,4282.4546,4369.5156,4042.394,4457.606,4095.9697,4527.667,4378.2725,4251.031,4454.5156,3709.0913,4430.8184,4159.8486,4181.485,4093.9092
1402367.6187992096,4292.2427,4380.848,4068.667,4497.788,4178.909,4558.5757,4401.9697,4286.5757,4495.7275,3754.9397,4465.3335,4191.788,4221.1514,4126.364
1402379.454612732,4280.9097,4392.182,4065.576,4504.485,4174.273,4547.7573,4394.2427,4281.9395,4486.97,3752.8792,4464.303,4188.6973,4220.121,4124.303
1402383.368730545,4270.6064,4367.9697,4032.6062,4437.5156,4043.4246,4506.5454,4364.364,4235.0605,4434.4243,3693.6365,4415.364,4151.091,4172.2124,4084.6365
1402396.2919712067,4280.9097,4341.1816,4043.4246,4432.879,4092.8792,4534.879,4383.94,4260.303,4468.4243,3718.879,4432.879,4173.2427,4198.485,4105.2427
1402409.3334674835,4291.2124,4392.182,4077.4243,4499.849,4239.182,4582.273,4412.788,4313.879,4529.2124,3780.182,4480.273,4212.909,4248.9697,4147.485
1402411.2117290497,4285.5454,4427.7275,4070.7275,4510.6665,4213.9395,4568.364,4396.8184,4294.8184,4508.0913,3765.7578,4467.909,4195.909,4230.9395,4133.061
1402414.2725467682,4282.4546,4384.4546,4057.3333,4480.788,4156.758,4548.788,4386.515,4273.1816,4484.909,3745.1516,4448.8486,4178.909,4210.8486,4117.6064
1402437.2065067291,4286.5757,4367.4546,4065.061,4474.6064,4183.546,4550.3335,4393.212,4285.5454,4497.273,3747.7273,4452.9697,4191.273,4225.273,4127.394
1402438.4253025055,4286.0605,4380.848,4068.1516,4478.2124,4182.515,4548.273,4390.636,4279.879,4491.0913,3739.485,4452.455,4191.273,4226.303,4127.394
1402446.2485313416,4281.4243,4359.2124,4053.7278,4471.0005,4146.9697,4543.636,4385.485,4264.9395,4472.0303,3726.0913,4444.2124,4176.3335,4206.2124,4117.091
1402447.2501277924,4274.7275,4336.0303,4040.3335,4460.182,4138.2124,4541.061,4381.364,4264.9395,4463.788,3717.3335,4432.879,4168.091,4201.576,4108.3335
1402454.4155597687,4276.273,4357.152,4050.121,4467.394,4159.3335,4549.818,4382.909,4272.667,4470.485,3726.6062,4434.94,4173.758,4220.121,4115.0303
1402462.2521400452,4287.0913,4378.2725,4069.1821,4491.6064,4192.8184,4560.636,4392.697,4277.8184,4483.879,3747.7273,4449.364,4182.0,4234.5454,4129.4546
1402470.2007770538,4287.0913,4366.4243,4066.091,4492.121,4184.0605,4554.97,4391.1514,4271.636,4482.3335,3734.8484,4438.5454,4177.364,4216.5156,4124.8184
1402482.2883605957,4277.303,4351.485,4050.6362,4470.485,4158.303,4546.2124,4382.909,4262.364,4472.5454,3711.667,4423.0913,4168.606,4196.424,4115.546
1402485.1908683777,4280.394,4343.758,4053.7278,4461.2124,4175.8184,4551.879,4388.061,4268.546,4479.758,3733.818,4439.576,4178.909,4212.3945,4125.3335
1402493.280172348,4287.606,4337.5757,4064.5454,4470.485,4193.8486,4556.0,4393.212,4278.849,4486.97,3751.8489,4451.4243,4188.6973,4227.3335,4130.485
1402501.2924671173,4273.697,4335.0,4055.2727,4481.8184,4166.5454,4549.303,4388.5757,4271.636,4477.182,3724.0308,4435.455,4175.8184,4207.242,4118.6367
1402514.2736434937,4269.0605,4348.394,4050.121,4485.4243,4156.2427,4548.273,4393.212,4272.667,4478.7275,3723.0005,4431.8486,4173.2427,4206.727,4118.1216
1402519.2077159882,4282.97,4360.758,4060.9395,4477.182,4184.0605,4548.788,4398.3643,4279.879,4487.4854,3750.8186,4445.758,4186.6367,4233.0,4126.879
1402526.2157917023,4281.4243,4343.2427,4061.97,4462.7583,4177.879,4543.636,4388.5757,4274.7275,4479.758,3740.5154,4445.758,4183.0303,4230.9395,4125.8486
1402533.2441329956,4272.667,4323.1514,4060.9395,4469.4546,4167.5757,4551.879,4394.758,4281.4243,4486.97,3733.3032,4447.303,4182.515,4223.7275,4128.4243
1402541.283607483,4286.0605,4340.1514,4078.4548,4502.4243,4210.334,4572.4854,4418.4546,4309.2427,4514.2734,3772.9697,4466.364,4204.152,4246.909,4142.3335
1402549.6473312378,4288.636,4360.2427,4076.3938,4503.97,4212.3945,4566.8184,4412.788,4304.6064,4509.121,3781.2122,4459.1514,4196.9395,4246.909,4136.6665
1402557.2605133057,4269.5757,4333.9697,4054.2427,4473.061,4173.758,4549.303,4396.3037,4279.879,4486.97,3753.394,4439.576,4172.7275,4223.2124,4119.667
1402564.2964839935,4269.5757,4316.4546,4054.7578,4474.6064,4184.576,4556.0,4405.0605,4290.182,4497.788,3759.0608,4451.4243,4180.4546,4230.4243,4124.303
1402572.4387168884,4283.485,4348.909,4067.6365,4502.4243,4201.0605,4562.182,4411.758,4304.091,4506.031,3770.9092,4460.182,4192.8184,4242.273,4131.0005
1402585.3362083435,4284.0,4363.3335,4064.0305,4501.9097,4192.8184,4559.6064,4407.121,4300.485,4497.788,3764.7275,4451.4243,4188.1816,4235.5757,4126.364
1402588.4702205658,4276.273,4345.303,4057.8489,4483.364,4194.879,4556.515,4405.5757,4291.2124,4495.7275,3755.97,4445.2427,4182.515,4233.515,4123.273
1402596.310377121,4277.8184,4343.758,4064.0305,4500.879,4208.273,4558.5757,4408.667,4286.5757,4495.7275,3749.7883,4446.273,4188.1816,4239.697,4128.9395
1402604.284286499,4278.849,4348.394,4065.576,4522.5156,4200.031,4557.546,4405.0605,4284.515,4487.4854,3745.1516,4442.152,4185.6064,4231.4546,4126.879
1402617.2795295715,4274.7275,4335.0,4058.3638,4486.4546,4153.1514,4542.6064,4387.5454,4267.0,4465.3335,3729.697,4425.667,4168.606,4209.8184,4108.3335
1402620.311498642,4284.0,4345.8184,4082.576,4493.152,4152.1216,4536.9395,4387.0303,4263.9097,4465.8486,3727.6365,4438.5454,4181.485,4228.879,4115.546
1402628.268957138,4293.273,4376.212,4116.5757,4574.546,4203.121,4545.182,4400.425,4280.394,4482.3335,3738.4548,4472.0303,4210.334,4258.7573,4146.9697
1402635.3645324707,4281.4243,4369.5156,4118.1216,4602.879,4197.455,4546.7275,4392.182,4277.303,4474.6064,3737.9397,4475.1216,4208.7876,4246.394,4146.9697
1402643.318414688,4274.7275,4353.0303,4115.0303,4575.5757,4161.394,4540.546,4383.4243,4264.4243,4463.273,3736.9094,4466.364,4203.121,4234.0303,4136.152
1402651.3512134552,4282.4546,4364.879,4129.9697,4578.667,4166.0303,4532.303,4391.6665,4265.4546,4466.8794,3741.0305,4478.2124,4219.606,4250.0,4147.485
1402659.3189239502,4284.0,4375.6973,4142.3335,4599.273,4179.9395,4537.9697,4394.2427,4272.667,4476.152,3742.0608,4492.121,4231.4546,4264.9395,4164.485
1402668.2913303375,4283.485,4379.303,4149.0303,4611.1216,4197.455,4554.97,4395.273,4285.5454,4491.6064,3752.3638,4500.364,4237.636,4270.0913,4170.667
1402675.2808094025,4281.4243,4373.6367,4147.485,4607.0005,4218.576,4553.9395,4403.0,4295.3335,4496.242,3759.0608,4503.455,4240.7275,4265.4546,4168.091
1402690.285205841,4269.0605,4357.6665,4127.909,4580.7275,4193.3335,4535.909,4395.788,4275.242,4472.5454,3736.9094,4488.5156,4224.758,4246.394,4155.212
1402691.2484169006,4263.9097,4363.848,4115.546,4578.152,4180.4546,4541.5757,4392.182,4265.97,4465.8486,3729.1821,4478.7275,4218.0605,4249.4854,4154.182
1402699.9490261078,4267.0,4379.8184,4113.485,4579.6973,4196.424,4546.2124,4398.3643,4279.364,4476.667,3740.5154,4474.0913,4220.121,4260.303,4156.758
1402707.29804039,4265.97,4370.0303,4102.1514,4552.394,4177.364,4523.5454,4392.182,4271.636,4462.2427,3730.2124,4457.606,4204.6665,4240.7275,4142.3335
1402720.3607559204,4266.485,4352.0,4097.0,4556.0,4197.97,4530.758,4396.8184,4267.515,4460.182,3731.7576,4462.7583,4201.576,4240.2124,4139.758
1402723.3381271362,4265.97,4329.3335,4090.303,4561.152,4217.5454,4549.303,4403.515,4269.0605,4472.0303,3735.8792,4464.303,4203.121,4247.4243,4142.3335
1402730.272769928,4262.364,4307.182,4076.3938,4509.121,4157.273,4533.3335,4394.2427,4257.2124,4461.7275,3714.2427,4437.0005,4183.546,4225.788,4127.394
1402743.2732582092,4266.485,4320.5757,4075.8787,4490.576,4159.8486,4532.8184,4398.3643,4264.9395,4460.6978,3717.3335,4434.4243,4180.9697,4220.121,4127.394
1402746.1922168732,4270.6064,4337.5757,4082.576,4536.9395,4245.879,4561.667,4415.879,4291.7275,4493.152,3748.758,4464.819,4204.6665,4251.031,4149.5454
1402758.301973343,4269.0605,4329.8486,4080.5154,4547.2427,4252.5757,4565.273,4412.273,4293.273,4505.5156,3753.394,4468.94,4207.758,4257.7275,4154.182
1402763.2727622986,4270.0913,4331.394,4076.9092,4515.8184,4204.152,4551.879,4402.4854,4280.394,4481.303,3743.091,4450.3945,4198.485,4237.1216,4143.879
1402786.3137722015,4269.0605,4332.9395,4071.7576,4505.5156,4208.273,4557.546,4412.273,4283.485,4478.7275,3744.1213,4447.303,4201.576,4235.0605,4145.4243
1402793.2777404785,4266.485,4327.2725,4067.6365,4511.1816,4214.9697,4564.2427,4418.4546,4286.5757,4492.121,3741.0305,4452.455,4196.424,4240.7275,4145.94
1402794.2004203796,4268.031,4332.9395,4070.2122,4508.606,4207.242,4559.0913,4413.303,4283.485,4488.5156,3741.0305,4450.909,4189.2124,4240.7275,4143.364
1402795.189857483,4266.485,4319.0303,4062.4849,4497.273,4198.485,4543.636,4404.0303,4271.121,4471.515,3735.8792,4439.576,4185.6064,4227.8486,4135.6367
1402801.31316185,4263.394,4294.303,4054.2427,4484.909,4186.121,4536.9395,4398.3643,4262.879,4466.364,3727.1216,4433.394,4178.909,4217.5454,4126.879
1402809.2720508575,4268.546,4311.8184,4067.6365,4499.849,4203.6367,4552.9097,4401.9697,4278.3335,4479.758,3736.3943,4444.727,4185.0913,4235.0605,4137.182
1402822.6232528687,4269.5757,4336.546,4077.4243,4518.909,4216.5156,4556.0,4403.515,4282.97,4485.4243,3737.9397,4446.7876,4193.8486,4246.394,4146.455
1402825.227022171,4264.9395,4309.2427,4067.1216,4499.3335,4194.879,4539.0,4398.879,4264.4243,4475.1216,3724.0308,4430.8184,4186.121,4225.788,4134.606
1402842.2825336456,4265.4546,4283.485,4063.0,4488.0,4197.455,4543.1216,4402.4854,4264.9395,4475.1216,3730.2124,4431.8486,4185.0913,4222.6973,4132.5454
1402843.245267868,4260.818,4311.8184,4064.0305,4497.788,4216.5156,4555.4854,4403.0,4279.364,4483.364,3735.8792,4444.727,4188.1816,4242.273,4140.273
1402850.2385616302,4251.546,4314.909,4058.3638,4486.97,4186.6367,4545.182,4399.394,4273.1816,4478.7275,3723.5154,4440.606,4178.909,4231.9697,4130.485
1402859.8291873932,4258.2427,4273.697,4066.091,4485.9395,4162.4243,4539.0,4408.667,4270.0913,4481.8184,3732.7878,4439.576,4184.576,4220.6367,4132.031
1402875.9729862213,4270.6064,4275.758,4076.9092,4505.5156,4191.788,4550.8486,4415.879,4283.485,4496.758,3752.8792,4449.364,4197.97,4237.636,4146.9697
1402878.2665729523,4269.0605,4304.091,4071.2427,4491.0913,4216.0,4560.121,4410.7275,4287.606,4497.273,3747.7273,4451.4243,4190.758,4244.3335,4143.364
1402899.7161388397,4262.879,4291.7275,4069.697,4470.485,4213.4243,4560.636,4412.788,4283.485,4489.031,3740.5154,4448.334,4190.758,4236.6064,4135.1216
1402900.2542495728,4264.9395,4284.0,4077.4243,4491.6064,4221.1514,4561.152,4421.546,4287.0913,4493.667,3747.7273,4447.819,4202.0913,4242.273,4142.848
1402902.6753902435,4267.515,4304.6064,4076.3938,4509.121,4228.879,4561.667,4417.9395,4289.667,4499.3335,3746.182,4443.182,4195.909,4245.879,4146.455
1402908.075094223,4257.2124,4296.364,4064.5454,4488.5156,4216.0,4559.0913,4409.182,4279.364,4485.9395,3732.7878,4430.303,4181.485,4230.9395,4133.061
1402912.2002124786,4251.546,4281.4243,4063.515,4478.2124,4207.242,4559.6064,4409.182,4275.242,4478.7275,3729.1821,4428.758,4182.515,4224.2427,4125.8486
1402929.3129444122,4259.273,4291.2124,4070.7275,4492.6367,4207.242,4559.0913,4411.2427,4281.9395,4491.0913,3734.3335,4439.576,4189.2124,4236.091,4137.6973
1402930.35030365,4257.7275,4289.152,4068.1516,4488.5156,4203.6367,4553.425,4408.152,4280.9097,4494.6973,3735.8792,4437.5156,4187.152,4238.152,4143.364
1402936.2173080444,4253.0913,4275.242,4062.4849,4473.576,4201.576,4553.9395,4406.6064,4275.242,4488.5156,3740.0002,4431.8486,4184.0605,4229.394,4133.576
1402948.2905864716,4268.031,4287.0913,4074.8486,4495.7275,4217.5454,4565.273,4418.4546,4291.7275,4503.97,3757.5151,4454.0005,4196.9395,4246.394,4142.848
1402953.206539154,4272.667,4298.9395,4084.1213,4519.9395,4217.5454,4563.7275,4420.515,4302.0303,4513.2427,3765.2427,4466.364,4206.727,4256.697,4156.758
1402960.2012634277,4256.697,4277.303,4073.3032,4494.6973,4190.758,4552.394,4407.121,4285.031,4495.2124,3753.394,4445.758,4194.3633,4236.6064,4144.3945
1402967.2327041626,4252.0605,4261.3335,4064.5454,4471.0005,4199.0,4556.0,4406.091,4285.031,4495.7275,3752.8792,4440.606,4185.6064,4236.6064,4135.1216
1402984.28440094,4257.2124,4265.97,4064.5454,4485.4243,4226.8184,4562.697,4416.909,4301.0,4512.2124,3765.2427,4451.4243,4191.273,4257.7275,4143.879
1402985.21566391,4260.303,4267.0,4067.1216,4485.9395,4219.091,4560.636,4418.9697,4299.9697,4511.1816,3765.2427,4445.2427,4190.242,4254.636,4143.879
1403006.5112113953,4268.031,4271.121,4073.3032,4472.0303,4214.9697,4560.636,4416.394,4296.364,4505.0,3762.1519,4444.727,4188.6973,4245.364,4139.758
1403008.2552433014,4264.9395,4279.364,4070.2122,4482.3335,4227.8486,4559.0913,4413.303,4295.8486,4503.97,3764.7275,4454.0005,4192.8184,4254.121,4142.848
1403012.2611522675,4253.6064,4272.152,4060.4243,4493.667,4211.879,4553.9395,4407.6367,4281.9395,4495.2124,3755.97,4444.2124,4187.152,4251.031,4140.273
1403015.240430832,4257.2124,4261.8486,4061.4543,4480.788,4204.152,4557.031,4410.7275,4281.9395,4493.667,3750.8186,4438.5454,4185.0913,4236.6064,4136.6665
1403027.229309082,4268.546,4283.485,4071.2427,4483.364,4234.5454,4564.2427,4417.9395,4298.9395,4504.485,3761.1213,4456.576,4200.031,4244.8486,4142.848
1403031.2583446503,4267.515,4316.4546,4076.3938,4500.364,4228.879,4557.031,4411.758,4294.8184,4502.9395,3758.5454,4459.6665,4202.606,4253.0913,4144.3945
1403047.2774505615,4263.9097,4324.697,4078.4548,4497.273,4200.031,4544.667,4405.5757,4281.4243,4491.0913,3744.6365,4440.0913,4192.3027,4241.2427,4138.727
1403048.2263565063,4261.3335,4303.576,4084.1213,4496.758,4212.909,4544.667,4410.2124,4282.97,4486.4546,3739.485,4440.0913,4196.424,4238.667,4139.758
1403056.2319755554,4257.2124,4278.849,4097.515,4512.727,4211.364,4543.1216,4408.152,4279.364,4479.758,3726.0913,4451.4243,4207.242,4246.394,4144.909
1403069.2365169525,4259.788,4290.182,4108.3335,4521.485,4170.667,4531.788,4399.394,4263.9097,4463.788,3712.6973,4445.2427,4205.6973,4236.6064,4143.879
1403070.2555179596,4260.818,4310.2725,4110.394,4531.788,4175.303,4534.364,4397.8486,4261.3335,4464.303,3726.0913,4444.2124,4202.0913,4236.6064,4144.3945
1403078.2885551453,4260.303,4304.091,4114.515,4547.2427,4226.8184,4545.697,4401.9697,4275.758,4482.3335,3744.1213,4460.6978,4210.334,4254.121,4153.6665
