Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
288625.08034706116,4296.879,4242.273,4152.6367,4454.5156,4297.909,4524.0605,4138.727,4362.8184,4527.152,3821.3943,4505.5156,4261.8486,4322.1216,4168.606
288633.14151763916,4296.364,4242.788,4152.6367,4460.6978,4296.879,4525.606,4139.758,4370.0303,4526.6367,3827.576,4508.0913,4261.3335,4323.667,4168.606
288642.1241760254,4297.394,4242.788,4157.273,4464.819,4309.758,4528.182,4138.727,4380.333,4533.3335,3836.3335,4513.758,4267.515,4332.425,4172.7275
288649.0755081177,4294.8184,4240.7275,4155.727,4462.2427,4312.333,4527.152,4139.2427,4379.8184,4541.5757,3835.3032,4514.2734,4267.515,4334.4854,4172.2124
288662.1820926666,4293.788,4236.6064,4152.6367,4455.5454,4307.182,4526.1216,4139.758,4378.7876,4543.636,3833.7578,4512.2124,4264.4243,4331.909,4170.1514
288665.1270389557,4296.364,4238.667,4154.6973,4454.5156,4303.061,4527.152,4133.576,4377.758,4539.0,3832.2124,4511.6973,4263.9097,4331.394,4171.6973
288672.16515541077,4298.9395,4248.9697,4157.788,4459.1514,4295.8486,4526.1216,4128.4243,4371.576,4530.758,3829.6367,4509.6367,4265.4546,4330.3643,4172.7275
288685.1499080658,4299.9697,4248.9697,4161.394,4461.7275,4298.9395,4525.606,4133.061,4370.0303,4527.152,3829.1216,4511.6973,4267.515,4332.425,4172.7275
288688.14611434937,4299.9697,4240.2124,4163.4546,4460.182,4313.879,4527.667,4139.2427,4369.5156,4528.6973,3823.9697,4511.1816,4262.879,4330.879,4172.2124
288696.97618484497,4297.394,4235.5757,4157.788,4455.5454,4308.7275,4527.667,4138.727,4361.273,4528.182,3816.2427,4499.849,4252.0605,4319.0303,4163.9697
288704.11372184753,4296.364,4237.636,4153.1514,4449.8794,4294.303,4526.1216,4137.6973,4360.758,4525.606,3815.2124,4492.6367,4248.4546,4312.8486,4156.758
288720.1430797577,4299.4546,4240.2124,4160.364,4454.5156,4307.6973,4528.182,4138.727,4370.0303,4527.152,3817.788,4496.242,4258.2427,4315.94,4161.909
288721.09627723694,4301.515,4247.9395,4170.1514,4464.819,4317.4854,4528.182,4135.1216,4371.576,4527.152,3817.273,4495.7275,4265.4546,4319.546,4170.667
288728.3070087433,4301.0,4252.0605,4173.758,4466.364,4299.9697,4526.1216,4132.031,4366.4243,4526.1216,3815.7275,4496.758,4265.4546,4323.667,4170.667
288736.1361980438,4298.9395,4250.515,4173.758,4464.819,4299.4546,4527.667,4137.182,4367.9697,4527.667,3819.8486,4508.606,4266.485,4330.879,4171.182
288743.1230545044,4301.0,4251.546,4174.273,4466.364,4318.515,4530.758,4142.848,4370.5454,4529.7275,3827.0605,4514.788,4269.5757,4333.4546,4177.364
288751.1398792267,4307.182,4253.6064,4174.788,4464.819,4319.0303,4529.2124,4141.303,4370.5454,4533.3335,3828.0913,4512.2124,4270.6064,4331.394,4178.394
288759.0842247009,4307.182,4254.121,4173.758,4464.819,4311.8184,4526.6367,4139.2427,4368.485,4532.8184,3821.3943,4512.2124,4270.0913,4331.394,4174.273
288767.18974113464,4299.9697,4250.515,4170.1514,4462.7583,4310.788,4527.152,4141.8184,4368.485,4529.2124,3820.364,4511.6973,4268.031,4331.909,4172.7275
288775.1190662384,4298.4243,4243.303,4169.1216,4456.061,4310.788,4527.667,4141.8184,4373.1216,4535.394,3828.0913,4510.6665,4265.4546,4331.909,4173.758
288797.10245132446,4301.515,4246.909,4171.6973,4458.1216,4310.2725,4527.152,4138.727,4377.758,4545.697,3832.2124,4511.6973,4265.4546,4330.3643,4172.7275
288799.0937232971,4299.9697,4255.667,4172.7275,4468.94,4303.576,4526.1216,4138.2124,4375.182,4544.667,3830.667,4509.6367,4263.9097,4329.8486,4170.1514
288802.1116256714,4300.485,4253.0913,4172.2124,4472.0303,4301.515,4526.6367,4140.273,4377.2427,4543.636,3833.7578,4509.6367,4265.4546,4331.394,4172.2124
288809.6294403076,4303.576,4248.9697,4174.788,4465.3335,4315.425,4528.6973,4142.848,4384.4546,4549.303,3836.3335,4513.2427,4266.485,4333.4546,4173.2427
288815.15526771545,4298.9395,4249.4854,4173.2427,4461.7275,4318.0005,4527.667,4140.7876,4383.4243,4546.2124,3832.2124,4511.1816,4258.7573,4329.8486,4166.5454
288822.1254348755,4295.8486,4248.9697,4172.7275,4470.485,4308.212,4529.2124,4143.364,4379.8184,4543.636,3829.6367,4506.5454,4255.152,4325.7275,4160.8794
288839.93268013,4305.6367,4256.1816,4183.0303,4482.3335,4320.5757,4540.546,4153.6665,4388.5757,4556.515,3835.8184,4511.1816,4265.4546,4332.425,4172.7275
288840.4712677002,4316.4546,4266.485,4190.242,4483.364,4335.515,4547.7573,4157.788,4395.273,4562.697,3836.8486,4517.364,4271.121,4340.1514,4184.0605
288854.154586792,4314.909,4264.9395,4187.152,4479.758,4320.5757,4543.636,4150.576,4386.0005,4549.818,3830.1519,4513.758,4265.97,4335.515,4177.879
288855.06868362427,4310.788,4261.8486,4184.0605,4479.2427,4309.758,4541.5757,4145.4243,4377.2427,4542.0913,3829.1216,4511.1816,4264.9395,4329.8486,4171.6973
288862.1418476105,4312.333,4262.879,4184.576,4478.2124,4321.091,4544.667,4142.848,4375.6973,4547.2427,3828.6064,4512.2124,4267.515,4331.909,4174.273
288870.157957077,4313.879,4263.394,4185.0913,4477.182,4326.2427,4542.6064,4142.3335,4377.2427,4545.697,3822.4246,4509.121,4267.0,4331.394,4175.303
288887.38536834717,4314.3936,4267.0,4187.667,4480.788,4317.4854,4542.6064,4143.879,4377.2427,4542.0913,3821.3943,4508.0913,4267.515,4328.8184,4174.788
288895.9074020386,4314.909,4266.485,4188.6973,4476.667,4315.425,4540.031,4144.3945,4377.758,4544.667,3822.4246,4508.0913,4268.031,4330.879,4176.3335
288900.1405239105,4308.7275,4253.6064,4180.4546,4464.819,4319.0303,4530.758,4142.848,4380.333,4543.1216,3818.3035,4498.8184,4264.9395,4330.3643,4174.273
288902.25744247437,4299.9697,4245.879,4173.2427,4459.6665,4309.2427,4527.152,4142.848,4383.94,4541.5757,3820.879,4494.1816,4262.879,4328.303,4170.1514
288914.20340538025,4301.515,4250.515,4178.394,4461.2124,4297.394,4529.2124,4143.364,4387.5454,4550.3335,3832.2124,4506.5454,4267.515,4332.9395,4177.879
288917.04535484314,4309.2427,4253.0913,4187.152,4465.8486,4306.1514,4532.303,4145.4243,4390.636,4559.6064,3836.8486,4518.909,4270.6064,4342.7275,4187.667
288926.38087272644,4315.94,4253.6064,4190.758,4474.0913,4324.182,4540.031,4154.182,4392.182,4561.667,3836.8486,4520.9697,4270.6064,4348.394,4192.3027
288933.7034225464,4315.425,4255.152,4191.273,4477.6973,4324.697,4542.0913,4155.212,4389.091,4559.0913,3839.4243,4518.3945,4271.636,4344.788,4189.7275
288945.3616142273,4305.1216,4254.121,4187.152,4468.94,4313.879,4532.303,4144.909,4383.4243,4550.3335,3833.2427,4512.2124,4265.97,4336.0303,4178.909
288949.111700058,4295.3335,4251.031,4177.364,4462.2427,4312.333,4526.1216,4140.273,4376.212,4540.546,3821.3943,4506.031,4254.636,4327.788,4170.1514
288957.96751976013,4294.303,4246.394,4172.7275,4463.273,4313.364,4528.6973,4143.879,4373.6367,4540.546,3816.2427,4499.849,4248.4546,4320.061,4167.061
288964.1625881195,4294.8184,4245.879,4175.303,4463.273,4316.9697,4528.6973,4142.3335,4372.606,4536.4243,3814.182,4494.1816,4249.4854,4315.425,4161.909
288973.5245704651,4293.273,4249.4854,4174.788,4462.2427,4313.364,4526.6367,4136.152,4365.394,4525.606,3810.0608,4494.6973,4249.4854,4314.909,4156.758
288985.28265953064,4292.2427,4249.4854,4174.788,4462.2427,4297.909,4527.667,4136.6665,4362.8184,4529.7275,3809.0305,4494.1816,4247.9395,4315.425,4161.394
288999.0839958191,4294.8184,4246.394,4182.515,4462.2427,4301.0,4528.6973,4141.303,4371.061,4542.6064,3813.1516,4493.667,4249.4854,4319.0303,4168.091
289000.0174045563,4297.909,4248.4546,4189.2124,4462.2427,4317.4854,4528.6973,4142.3335,4380.333,4545.182,3821.9092,4505.0,4256.697,4329.3335,4172.7275
289004.0123462677,4301.0,4254.121,4191.273,4469.9697,4318.515,4529.7275,4142.848,4387.5454,4547.7573,3833.7578,4515.303,4267.515,4338.6064,4180.9697
289012.2458934784,4305.6367,4256.1816,4192.8184,4479.2427,4316.9697,4530.2427,4144.909,4391.1514,4552.394,3836.3335,4512.727,4271.636,4339.636,4183.0303
289020.0855731964,4306.667,4255.152,4191.273,4478.2124,4316.4546,4527.667,4139.758,4380.848,4544.152,3823.4548,4510.152,4264.9395,4333.9697,4173.758
289028.7320613861,4300.485,4252.5757,4187.152,4475.6367,4303.061,4524.576,4132.031,4366.4243,4529.7275,3814.182,4508.606,4262.364,4327.2725,4168.606
289036.0541343689,4298.4243,4252.0605,4186.121,4477.6973,4304.6064,4525.091,4134.606,4362.303,4526.6367,3813.6667,4501.3945,4265.97,4326.2427,4166.5454
289044.6412563324,4301.515,4253.0913,4187.667,4473.061,4319.546,4527.152,4137.6973,4363.3335,4528.6973,3810.576,4495.7275,4260.303,4325.212,4164.485
289051.10716819763,4299.4546,4252.5757,4184.576,4465.3335,4319.0303,4527.152,4135.6367,4363.848,4528.182,3806.97,4496.242,4251.546,4319.546,4165.515
289059.10634994507,4296.879,4250.0,4176.8486,4464.303,4312.8486,4526.6367,4136.6665,4362.8184,4527.152,3803.879,4494.1816,4252.5757,4315.425,4163.4546
289067.06523895264,4295.8486,4247.9395,4174.788,4463.273,4314.3936,4527.667,4139.2427,4362.8184,4525.606,3804.9092,4489.546,4253.0913,4313.879,4155.212
289075.119972229,4296.364,4247.9395,4184.0605,4461.2124,4314.3936,4530.2427,4139.2427,4366.4243,4525.091,3810.576,4492.121,4252.5757,4320.5757,4159.3335
289088.13858032227,4299.4546,4251.031,4190.758,4468.4243,4315.425,4531.273,4144.909,4373.6367,4531.788,3818.8184,4504.485,4262.879,4332.9395,4172.7275
289092.139005661,4301.0,4254.636,4188.6973,4476.667,4319.546,4528.6973,4143.364,4378.2725,4541.061,3820.879,4513.758,4271.636,4336.546,4176.8486
289102.073431015,4301.515,4255.667,4192.8184,4477.182,4311.8184,4525.606,4135.6367,4379.303,4542.0913,3816.2427,4513.2427,4266.485,4333.9697,4173.2427
289108.03866386414,4307.182,4255.667,4201.576,4479.758,4306.1514,4527.152,4157.788,4384.4546,4544.152,3822.9395,4512.727,4264.9395,4338.091,4174.788
289115.1223182678,4311.8184,4255.152,4199.5156,4479.758,4313.879,4530.758,4188.6973,4388.5757,4550.8486,3833.2427,4516.8486,4269.5757,4341.1816,4177.879
289122.39050865173,4307.182,4251.031,4186.121,4467.909,4320.5757,4530.758,4182.515,4384.4546,4552.394,3827.576,4512.727,4264.4243,4336.0303,4172.7275
289130.0981044769,4296.879,4248.9697,4178.394,4459.6665,4316.9697,4527.667,4162.94,4375.182,4541.5757,3814.6973,4499.3335,4252.5757,4324.182,4158.819
289138.1826400757,4289.667,4247.9395,4179.9395,4462.7583,4311.8184,4528.182,4164.485,4369.5156,4530.2427,3809.0305,4491.6064,4243.818,4313.879,4152.1216
289146.15845680237,4287.0913,4242.273,4176.3335,4457.606,4315.425,4530.758,4168.606,4370.0303,4527.152,3804.3943,4491.0913,4242.788,4311.8184,4154.6973
289154.1314125061,4284.0,4235.0605,4171.182,4448.334,4315.94,4528.6973,4159.3335,4371.576,4526.6367,3799.2424,4491.0913,4245.879,4313.879,4155.727
289166.1865711212,4287.0913,4236.091,4175.8184,4454.5156,4302.546,4525.091,4159.8486,4371.061,4528.182,3803.364,4490.576,4248.4546,4314.909,4158.303
289171.13161087036,4295.8486,4245.879,4183.546,4462.2427,4298.4243,4527.667,4179.4243,4374.1514,4536.4243,3814.182,4494.1816,4253.6064,4321.091,4166.5454
289179.1124343872,4303.576,4253.0913,4192.8184,4463.788,4314.909,4531.788,4200.5454,4387.5454,4551.879,3830.667,4509.6367,4267.0,4340.667,4179.4243
289186.08045578003,4306.667,4255.152,4201.576,4471.515,4324.697,4530.2427,4207.758,4397.3335,4562.697,3843.5457,4524.576,4277.303,4353.5454,4189.7275
289199.1333961487,4304.6064,4255.152,4198.485,4474.6064,4312.8486,4527.667,4205.1816,4393.727,4557.546,3838.394,4520.455,4274.2124,4344.788,4186.6367
289202.11148262024,4300.485,4253.0913,4187.667,4463.788,4301.0,4527.152,4207.758,4384.9697,4545.182,3829.6367,4506.5454,4265.4546,4332.425,4173.758
289209.09786224365,4294.8184,4250.515,4182.515,4459.1514,4303.576,4527.667,4216.5156,4380.333,4542.6064,3826.5457,4497.273,4256.697,4327.2725,4163.9697
289232.1593761444,4288.121,4248.4546,4179.9395,4462.7583,4312.8486,4528.182,4221.6665,4377.758,4543.636,3822.9395,4493.667,4252.0605,4319.546,4158.303
289233.1349849701,4281.9395,4246.909,4175.8184,4461.7275,4308.7275,4527.667,4221.1514,4370.5454,4534.364,3817.788,4492.6367,4247.4243,4311.303,4152.6367
289235.11815071106,4281.4243,4242.788,4173.2427,4460.182,4294.8184,4528.182,4221.6665,4362.8184,4524.0605,3812.6365,4486.97,4238.152,4312.333,4147.485
289241.1437034607,4283.485,4238.667,4173.2427,4460.6978,4300.485,4526.6367,4224.2427,4358.6973,4523.5454,3808.5154,4483.364,4234.5454,4312.8486,4143.364
289249.10140037537,4281.9395,4240.2124,4175.8184,4459.6665,4315.425,4524.0605,4220.121,4356.1216,4524.576,3807.485,4488.5156,4240.7275,4308.7275,4144.909
289258.0552101135,4285.5454,4248.4546,4183.0303,4461.2124,4314.3936,4525.606,4218.576,4358.6973,4523.0303,3812.1213,4494.1816,4248.9697,4313.879,4154.6973
289265.18177986145,4298.4243,4254.636,4193.3335,4469.4546,4311.303,4528.6973,4229.909,4370.0303,4531.273,3823.9697,4501.9097,4258.2427,4327.788,4166.5454
289272.4254131317,4307.182,4256.1816,4199.0,4479.2427,4314.909,4527.152,4236.091,4378.7876,4543.1216,3832.2124,4513.2427,4270.0913,4334.4854,4175.8184
289280.0748348236,4307.182,4254.121,4196.9395,4479.758,4310.788,4527.152,4226.303,4376.727,4543.636,3829.6367,4511.6973,4273.697,4331.909,4176.8486
289297.0860004425,4305.1216,4251.546,4193.8486,4469.4546,4303.061,4523.5454,4218.576,4378.2725,4542.6064,3823.9697,4502.4243,4268.546,4329.3335,4173.2427
289298.0227470398,4305.1216,4252.0605,4194.879,4463.788,4296.879,4516.334,4222.6973,4378.7876,4543.1216,3822.4246,4499.849,4264.9395,4326.7573,4172.2124
289305.0334453583,4305.1216,4254.121,4195.394,4468.4243,4294.303,4519.9395,4225.788,4367.9697,4536.4243,3820.364,4498.8184,4268.546,4319.0303,4170.667
289312.3068809509,4303.576,4254.121,4189.2124,4469.9697,4307.6973,4528.182,4223.2124,4354.5757,4525.091,3812.1213,4494.6973,4265.97,4314.3936,4161.909
289320.15228271484,4298.9395,4250.0,4185.6064,4463.788,4317.4854,4526.1216,4220.121,4349.4243,4518.909,3802.3337,4491.6064,4255.152,4312.333,4155.727
289328.2558917999,4294.8184,4245.364,4186.121,4459.1514,4305.1216,4520.9697,4220.121,4353.0303,4517.364,3801.8184,4489.546,4250.0,4309.758,4155.727
289344.41447257996,4297.394,4246.394,4187.152,4460.6978,4301.0,4524.576,4226.303,4360.758,4524.0605,3812.6365,4493.152,4254.121,4312.8486,4158.819
289346.1027145386,4299.9697,4250.515,4188.1816,4467.909,4313.364,4527.667,4234.0303,4369.5156,4536.4243,3821.9092,4501.3945,4260.818,4321.091,4164.485
289351.0398864746,4301.0,4252.5757,4188.1816,4476.152,4307.6973,4527.152,4237.1216,4377.758,4544.667,3825.5154,4509.6367,4267.515,4329.3335,4170.667
289359.0967655182,4310.2725,4257.7275,4192.3027,4481.8184,4300.485,4527.667,4238.667,4386.0005,4547.7573,3834.273,4517.364,4275.758,4339.636,4180.9697
289367.2432899475,4313.879,4264.9395,4196.424,4480.788,4312.8486,4529.2124,4233.515,4387.0303,4546.7275,3836.8486,4519.9395,4278.849,4344.273,4188.6973
289375.09179115295,4306.1514,4260.818,4195.394,4479.2427,4319.0303,4528.6973,4219.606,4378.7876,4544.152,3828.0913,4513.758,4272.152,4336.546,4182.0
289383.0795288086,4304.091,4253.6064,4188.6973,4479.2427,4310.2725,4525.606,4203.121,4375.182,4542.0913,3824.485,4511.6973,4266.485,4329.8486,4171.6973
289404.06036376953,4310.2725,4254.121,4189.2124,4480.788,4307.6973,4526.1216,4192.3027,4379.303,4542.6064,3832.2124,4514.788,4269.0605,4332.425,4174.273
289412.7399921417,4312.333,4256.1816,4195.909,4481.8184,4312.8486,4527.152,4188.6973,4376.727,4545.697,3833.2427,4513.758,4271.636,4331.394,4175.303
289412.85729408264,4307.182,4254.636,4195.909,4479.758,4310.788,4526.6367,4184.0605,4366.9395,4540.031,3821.3943,4510.152,4270.6064,4329.3335,4170.667
289415.12846946716,4302.546,4254.636,4190.242,4480.273,4306.1514,4523.0303,4173.2427,4360.758,4529.2124,3815.7275,4511.6973,4270.0913,4330.3643,4172.2124
289428.4384250641,4297.909,4255.152,4187.152,4478.2124,4299.9697,4514.2734,4167.061,4355.606,4527.152,3816.7578,4507.0605,4267.515,4325.212,4167.5757
289431.3700199127,4295.3335,4252.5757,4185.0913,4472.0303,4294.8184,4512.2124,4170.667,4355.606,4528.182,3814.6973,4501.9097,4265.4546,4321.6064,4159.8486
289439.6731853485,4296.364,4251.031,4185.0913,4472.0303,4302.546,4523.5454,4168.091,4365.394,4532.303,3817.788,4507.576,4264.9395,4327.788,4166.5454
289447.28660583496,4302.0303,4253.0913,4190.758,4480.273,4315.425,4529.7275,4161.909,4372.091,4541.061,3825.0,4514.788,4273.697,4338.091,4176.3335
289455.32274246216,4308.7275,4254.636,4194.3633,4480.273,4315.94,4525.091,4163.9697,4373.6367,4544.667,3825.0,4514.2734,4282.97,4340.1514,4176.8486
289467.4127101898,4305.6367,4253.6064,4190.242,4471.515,4307.6973,4524.576,4168.091,4377.758,4542.0913,3818.3035,4510.6665,4277.303,4333.4546,4175.8184
289470.06034851074,4300.485,4253.6064,4189.7275,4474.0913,4304.091,4526.6367,4166.5454,4375.6973,4539.515,3818.3035,4510.152,4267.515,4329.8486,4173.2427
289478.43074798584,4300.485,4253.0913,4190.242,4478.2124,4304.6064,4523.0303,4159.8486,4366.4243,4533.3335,3818.8184,4506.031,4268.546,4329.8486,4169.636
289486.15074157715,4301.0,4251.031,4186.121,4469.4546,4299.4546,4520.455,4154.182,4359.727,4524.576,3810.576,4497.788,4265.97,4322.636,4165.515
289502.1073818207,4297.394,4252.0605,4184.576,4468.94,4292.758,4522.5156,4152.6367,4356.1216,4524.0605,3800.7878,4494.6973,4259.273,4312.333,4159.3335
289505.06806373596,4296.879,4252.5757,4186.121,4474.0913,4301.0,4527.152,4154.6973,4354.0605,4526.6367,3799.7576,4494.1816,4262.364,4312.8486,4156.758
289510.1525783539,4301.0,4251.546,4186.121,4469.4546,4317.4854,4529.2124,4154.6973,4356.1216,4526.1216,3808.5154,4495.2124,4265.97,4319.0303,4159.3335
289517.6362991333,4300.485,4251.546,4184.0605,4468.94,4311.8184,4527.152,4154.182,4360.758,4529.7275,3815.2124,4502.9395,4263.394,4324.697,4162.4243
289530.14492988586,4299.4546,4250.515,4185.6064,4477.182,4299.4546,4526.1216,4155.212,4367.9697,4539.0,3820.879,4514.788,4269.5757,4332.425,4170.667
289561.40995025635,4307.6973,4256.697,4194.3633,4480.788,4307.6973,4527.667,4155.212,4375.182,4545.697,3830.1519,4525.091,4282.4546,4342.7275,4184.576
289563.20095062256,4319.0303,4268.031,4204.152,4489.546,4315.94,4529.7275,4156.758,4379.8184,4546.2124,3837.3638,4531.788,4288.121,4354.0605,4192.8184
289564.0318393707,4314.909,4267.0,4197.455,4490.576,4317.4854,4530.2427,4160.364,4381.8794,4548.273,3836.3335,4530.758,4289.667,4349.9395,4187.667
289566.03264808655,4312.8486,4257.7275,4189.2124,4477.182,4306.1514,4530.2427,4156.758,4378.2725,4544.667,3831.6973,4523.5454,4280.394,4343.758,4179.9395
289582.09109306335,4307.182,4253.0913,4187.152,4477.6973,4301.515,4530.2427,4154.6973,4371.061,4543.636,3822.9395,4513.758,4270.0913,4337.5757,4176.3335
289584.11169052124,4302.0303,4252.0605,4188.6973,4478.2124,4314.909,4528.182,4156.758,4363.848,4539.0,3817.788,4509.6367,4267.515,4330.3643,4174.273
289589.32185173035,4301.0,4251.546,4186.6367,4467.394,4320.5757,4525.606,4153.6665,4361.273,4527.667,3812.6365,4510.152,4268.031,4327.788,4172.2124
289601.14550590515,4303.061,4252.5757,4183.546,4463.273,4312.8486,4525.091,4144.3945,4361.273,4524.576,3807.485,4508.0913,4266.485,4328.303,4170.667
289605.0887107849,4304.6064,4254.121,4185.0913,4471.515,4307.6973,4524.0605,4138.727,4360.758,4534.364,3811.091,4509.6367,4267.515,4329.3335,4171.6973
289612.2808456421,4306.667,4253.0913,4187.152,4477.182,4310.2725,4523.0303,4140.7876,4365.394,4542.0913,3819.8486,4513.758,4269.5757,4332.9395,4174.273
289620.15295028687,4306.1514,4252.5757,4187.152,4476.152,4312.8486,4522.5156,4141.303,4367.9697,4541.061,3819.3337,4512.2124,4269.0605,4334.4854,4174.788
289637.0704174042,4304.6064,4255.152,4185.0913,4477.182,4303.576,4523.0303,4139.758,4363.3335,4537.9697,3812.1213,4508.606,4269.0605,4329.8486,4173.2427
289638.0181312561,4308.212,4255.152,4185.6064,4480.273,4301.0,4526.1216,4147.485,4366.4243,4539.0,3812.6365,4510.6665,4271.121,4331.909,4175.303
289644.3645954132,4310.2725,4253.0913,4188.1816,4481.303,4318.515,4528.6973,4156.758,4374.6665,4543.1216,3819.3337,4513.758,4272.152,4340.1514,4177.879
289661.37623786926,4306.1514,4257.7275,4186.6367,4479.758,4331.394,4530.2427,4156.758,4374.6665,4542.6064,3817.788,4512.727,4269.5757,4338.091,4174.788
289662.23335266113,4304.6064,4263.394,4185.0913,4479.2427,4323.667,4532.303,4154.6973,4370.0303,4541.5757,3809.0305,4509.6367,4269.0605,4329.8486,4172.7275
289668.044090271,4309.758,4259.788,4187.667,4481.303,4316.4546,4532.303,4156.758,4370.0303,4539.0,3806.4548,4503.97,4269.0605,4327.788,4173.758
289676.14221572876,4309.2427,4253.0913,4188.1816,4475.6367,4316.9697,4528.6973,4152.1216,4367.4546,4531.273,3806.4548,4497.273,4267.0,4325.212,4172.7275
289684.1685771942,4298.9395,4251.031,4177.879,4465.3335,4306.667,4525.091,4142.848,4360.758,4525.091,3800.2727,4493.152,4263.394,4319.546,4166.0303
289692.106962204,4295.8486,4247.9395,4172.2124,4461.7275,4295.3335,4525.091,4144.909,4361.7876,4532.303,3799.7576,4497.273,4263.9097,4322.1216,4162.4243
289710.14976501465,4302.0303,4246.909,4181.485,4464.819,4301.515,4526.1216,4153.6665,4372.091,4543.1216,3811.6062,4508.0913,4268.546,4332.425,4173.758
289711.2877368927,4306.1514,4251.546,4190.242,4467.394,4315.94,4528.182,4156.2427,4378.2725,4545.182,3820.364,4514.2734,4273.1816,4339.121,4186.6367
289716.0861492157,4306.667,4251.031,4188.1816,4466.8794,4315.94,4528.6973,4152.6367,4375.6973,4545.182,3816.7578,4512.2124,4272.667,4340.1514,4183.546
