Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1387514.288187027,4253.0913,4215.485,4138.727,4398.3643,4205.6973,4509.121,4374.6665,4283.485,4467.909,3756.4849,4401.4546,4204.152,4277.303,4115.0303
1387522.5856304169,4251.546,4206.2124,4140.7876,4398.879,4198.485,4503.455,4367.9697,4285.5454,4464.303,3759.5757,4401.4546,4204.6665,4272.667,4112.4546
1387526.573896408,4247.4243,4204.152,4135.1216,4394.2427,4188.1816,4506.5454,4369.0005,4282.4546,4468.94,3758.0305,4395.788,4201.576,4268.031,4106.788
1387534.6014499664,4245.879,4205.6973,4129.4546,4389.091,4190.242,4512.2124,4375.182,4283.485,4479.758,3758.0305,4393.727,4199.5156,4268.031,4106.273
1387541.599035263,4251.031,4206.2124,4134.606,4392.182,4191.273,4510.152,4377.2427,4289.152,4481.303,3760.091,4399.909,4204.152,4274.2124,4110.909
1387549.5834350586,4251.031,4211.364,4141.303,4400.425,4187.152,4509.121,4377.758,4287.0913,4468.4243,3752.3638,4400.425,4205.1816,4276.273,4110.394
1387557.5757026672,4251.031,4219.606,4140.7876,4401.9697,4188.1816,4512.2124,4378.7876,4282.97,4462.2427,3746.182,4398.879,4206.727,4278.3335,4113.485
1387565.5932426453,4259.788,4219.091,4141.8184,4398.3643,4190.242,4507.0605,4377.758,4285.5454,4467.909,3751.3335,4402.4854,4212.3945,4282.4546,4123.788
1387578.539609909,4261.3335,4210.8486,4142.3335,4394.2427,4186.6367,4498.3027,4377.758,4287.0913,4464.819,3750.8186,4398.3643,4210.334,4278.3335,4123.273
1387593.5142040253,4253.0913,4204.152,4134.0913,4388.061,4182.0,4496.758,4378.2725,4285.031,4460.182,3744.6365,4391.1514,4202.606,4268.546,4114.515
1387594.4623947144,4250.515,4204.152,4129.4546,4385.485,4186.6367,4497.788,4374.6665,4285.031,4463.273,3746.182,4393.212,4203.121,4268.031,4114.0
1387598.5808372498,4254.636,4207.242,4135.6367,4388.061,4185.0913,4495.7275,4371.061,4284.0,4463.788,3751.8489,4395.273,4205.6973,4276.788,4118.6367
1387605.5538654327,4260.303,4206.727,4139.758,4389.091,4176.3335,4496.758,4374.1514,4284.515,4461.2124,3751.8489,4396.8184,4205.1816,4281.9395,4119.152
1387613.4803295135,4264.4243,4205.6973,4138.727,4387.0303,4182.515,4497.788,4376.727,4285.5454,4463.273,3753.9094,4402.4854,4207.758,4280.9097,4122.2427
1387620.4805374146,4258.7573,4206.727,4138.727,4387.5454,4193.3335,4498.3027,4373.1216,4285.031,4464.819,3756.4849,4401.9697,4207.242,4279.364,4124.303
1387628.562927246,4250.515,4207.758,4139.2427,4390.1216,4190.242,4497.788,4369.0005,4281.9395,4457.606,3752.8792,4398.3643,4204.6665,4282.97,4119.667
1387636.5718841553,4252.0605,4205.1816,4138.2124,4389.091,4184.576,4497.788,4368.485,4273.1816,4450.909,3746.697,4396.8184,4204.152,4280.394,4111.9395
1387645.4923152924,4252.5757,4205.1816,4139.2427,4387.0303,4187.152,4505.0,4371.061,4268.546,4454.5156,3743.6062,4391.6665,4204.152,4267.0,4106.788
1387653.4795761108,4252.0605,4210.8486,4140.273,4389.606,4185.6064,4511.1816,4375.182,4278.849,4464.303,3746.182,4389.606,4204.6665,4265.97,4111.9395
1387660.4447364807,4254.121,4211.364,4138.727,4390.636,4184.576,4512.727,4378.7876,4284.515,4462.2427,3747.2122,4392.697,4203.6367,4271.636,4116.5757
1387668.46036911,4253.6064,4205.1816,4140.273,4385.485,4186.121,4512.2124,4378.2725,4278.849,4452.455,3744.1213,4392.697,4203.121,4270.0913,4112.4546
1387676.4364242554,4252.0605,4203.121,4139.758,4384.4546,4180.4546,4505.5156,4373.6367,4280.9097,4450.909,3744.1213,4391.6665,4206.2124,4267.0,4111.4243
1387684.5152378082,4251.546,4204.152,4131.0005,4387.0303,4179.4243,4497.273,4369.0005,4280.394,4451.94,3744.1213,4389.091,4200.031,4266.485,4109.879
1387691.5755271912,4248.4546,4203.121,4122.758,4384.4546,4181.485,4497.273,4369.5156,4268.031,4445.2427,3736.9094,4383.94,4191.273,4265.4546,4102.667
1387700.4354000092,4248.9697,4204.6665,4126.879,4387.5454,4181.485,4497.788,4372.606,4270.0913,4442.6665,3737.9397,4387.0303,4196.9395,4267.0,4104.212
1387707.5171470642,4253.6064,4206.2124,4131.5156,4392.182,4185.0913,4494.6973,4370.5454,4282.4546,4447.303,3748.758,4394.2427,4206.2124,4270.0913,4113.485
1387715.5077457428,4252.0605,4204.6665,4127.394,4386.515,4192.3027,4497.788,4369.0005,4277.8184,4445.758,3743.091,4389.606,4203.121,4268.546,4112.4546
1387723.5424518585,4248.4546,4206.727,4126.879,4388.5757,4192.8184,4497.788,4367.9697,4265.97,4441.6367,3725.576,4383.94,4197.97,4267.0,4106.788
1387731.4803600311,4251.546,4203.121,4128.4243,4385.485,4188.6973,4500.879,4371.061,4272.152,4444.727,3734.3335,4388.5757,4203.121,4268.546,4110.394
1387739.5343780518,4252.5757,4195.909,4121.2124,4366.4243,4186.6367,4511.6973,4377.758,4284.515,4454.0005,3756.4849,4389.091,4203.6367,4269.5757,4112.9697
1387747.9453086853,4245.364,4197.97,4117.091,4367.4546,4183.0303,4507.576,4379.8184,4283.485,4460.182,3756.4849,4380.333,4193.3335,4265.97,4103.697
1387754.549741745,4243.303,4204.152,4123.273,4388.5757,4182.515,4496.242,4375.6973,4278.3335,4460.6978,3744.1213,4376.727,4186.6367,4261.3335,4099.5757
1387762.6841068268,4248.4546,4203.121,4125.3335,4392.182,4184.576,4494.6973,4370.5454,4279.364,4462.7583,3740.5154,4377.758,4190.242,4259.788,4105.2427
1387770.5719470978,4252.0605,4201.576,4121.2124,4387.0303,4185.0913,4499.849,4369.0005,4281.4243,4463.273,3743.091,4372.606,4191.788,4257.2124,4106.273
1387778.6462306976,4250.515,4204.6665,4120.182,4388.5757,4185.6064,4501.9097,4370.5454,4279.879,4459.1514,3743.091,4368.485,4186.6367,4251.546,4098.0303
1387786.902666092,4241.2427,4204.6665,4117.091,4385.485,4183.546,4503.97,4370.5454,4278.849,4454.0005,3739.485,4370.0303,4184.0605,4247.9395,4092.8792
1387794.641494751,4238.667,4203.6367,4117.091,4386.0005,4184.0605,4506.5454,4372.606,4282.4546,4459.1514,3739.485,4372.606,4185.0913,4253.0913,4094.4246
1387802.6123046875,4247.9395,4206.2124,4125.3335,4392.182,4188.1816,4511.6973,4377.2427,4286.0605,4465.3335,3744.1213,4377.758,4189.7275,4262.364,4100.091
1387810.6198310852,4253.6064,4212.909,4132.5454,4393.727,4189.7275,4511.1816,4375.182,4284.0,4460.182,3744.1213,4387.5454,4192.3027,4267.515,4103.1816
1387818.5193538666,4247.4243,4217.5454,4135.6367,4392.182,4191.273,4501.3945,4367.9697,4278.3335,4452.9697,3736.3943,4386.515,4187.152,4263.9097,4099.0605
1387825.5977630615,4246.394,4214.9697,4136.152,4393.212,4196.424,4499.3335,4366.9395,4278.3335,4455.0303,3738.4548,4383.4243,4188.1816,4260.818,4100.6064
1387833.571434021,4258.2427,4219.606,4144.3945,4404.0303,4206.727,4510.152,4375.182,4286.5757,4464.819,3752.3638,4395.273,4199.5156,4272.667,4114.0
1387842.6048755646,4269.0605,4231.9697,4155.727,4414.8486,4218.576,4521.485,4384.4546,4297.394,4476.152,3760.091,4405.0605,4209.3027,4283.485,4124.8184
1387849.5671749115,4270.0913,4236.091,4157.788,4412.788,4219.606,4526.6367,4391.6665,4306.1514,4488.5156,3761.1213,4400.9395,4214.9697,4281.9395,4124.303
1387857.9096794128,4272.667,4235.0605,4159.8486,4412.788,4221.1514,4529.2124,4395.273,4311.8184,4497.273,3767.3032,4404.546,4220.121,4285.5454,4129.9697
1387865.6694889069,4282.97,4237.636,4169.636,4420.515,4233.0,4528.182,4398.3643,4315.425,4498.3027,3776.0608,4416.394,4222.6973,4298.9395,4140.7876
1387873.5671043396,4280.9097,4238.152,4172.2124,4422.061,4230.9395,4529.7275,4400.425,4315.425,4497.273,3775.546,4413.8184,4221.1514,4294.8184,4137.182
1387881.5381526947,4269.5757,4236.6064,4168.091,4416.909,4223.2124,4539.0,4401.4546,4314.3936,4500.364,3768.8486,4400.425,4220.121,4280.9097,4127.909
1387889.577627182,4271.636,4237.636,4170.1514,4415.879,4233.0,4544.152,4405.5757,4318.0005,4506.5454,3772.4546,4401.4546,4219.091,4290.6973,4134.0913
1387897.8734016418,4282.4546,4239.697,4173.758,4422.576,4242.273,4541.061,4407.121,4326.2427,4512.2124,3785.8486,4414.3335,4221.6665,4303.576,4142.848
1387905.615568161,4281.9395,4238.667,4173.758,4425.667,4237.636,4541.061,4406.091,4327.2725,4512.727,3787.9092,4415.364,4223.2124,4293.273,4136.152
1387912.5363826752,4276.273,4236.6064,4169.1216,4420.0,4234.0303,4544.152,4405.0605,4317.4854,4509.6367,3776.5762,4405.0605,4216.5156,4284.515,4124.303
1387920.5813407898,4281.4243,4244.8486,4174.273,4423.6064,4236.6064,4542.0913,4407.6367,4316.4546,4508.0913,3777.091,4410.7275,4220.121,4297.394,4129.9697
1387928.5798072815,4288.121,4251.546,4186.121,4433.9097,4238.667,4541.061,4412.273,4328.303,4511.6973,3789.4548,4426.6973,4233.515,4311.8184,4143.879
1387936.7716312408,4284.0,4242.788,4178.909,4428.758,4234.0303,4541.061,4412.788,4328.8184,4514.788,3789.97,4423.0913,4231.9697,4306.667,4141.303
1387944.488286972,4279.364,4240.2124,4168.091,4424.1216,4224.758,4537.9697,4407.6367,4316.4546,4508.0913,3779.1516,4411.758,4219.091,4294.8184,4132.5454
1387952.4686336517,4284.515,4252.5757,4179.9395,4433.9097,4228.879,4536.9395,4403.515,4314.3936,4503.455,3778.6367,4415.879,4222.1816,4296.364,4138.2124
1387960.53647995,4288.121,4255.152,4191.788,4437.5156,4234.5454,4539.0,4407.121,4323.1514,4510.6665,3787.9092,4421.546,4236.091,4303.061,4145.4243
1387967.4651622772,4285.031,4247.9395,4188.1816,4432.364,4229.394,4542.0913,4411.758,4327.2725,4514.788,3788.9397,4418.4546,4234.5454,4301.515,4142.848
1387975.5311012268,4285.031,4248.4546,4184.0605,4432.364,4222.6973,4536.9395,4410.2124,4327.788,4511.6973,3786.879,4416.394,4224.2427,4297.394,4139.2427
1387985.2616786957,4286.0605,4250.515,4185.0913,4432.364,4219.606,4532.8184,4407.6367,4327.2725,4511.1816,3788.4246,4416.394,4219.091,4298.9395,4138.2124
1387994.858264923,4284.515,4250.0,4185.0913,4431.3335,4228.364,4539.0,4410.2124,4322.636,4513.2427,3787.3938,4417.9395,4222.1816,4298.4243,4138.2124
1387999.9146461487,4284.515,4251.031,4184.576,4432.364,4239.697,4546.2124,4414.3335,4321.091,4510.152,3785.3333,4422.576,4229.909,4299.4546,4139.758
1388007.5311660767,4286.5757,4252.5757,4188.6973,4433.394,4240.2124,4548.273,4415.879,4327.788,4510.6665,3787.9092,4423.0913,4233.515,4303.061,4141.8184
1388015.5465602875,4286.0605,4254.636,4188.1816,4433.9097,4235.5757,4549.818,4415.879,4327.2725,4508.606,3786.3635,4417.9395,4226.8184,4298.9395,4141.303
1388024.06001091,4285.031,4250.0,4178.909,4431.8486,4228.879,4544.667,4410.2124,4317.4854,4497.788,3778.1213,4413.8184,4220.121,4295.3335,4135.6367
1388032.700061798,4279.879,4241.2427,4172.7275,4427.7275,4218.576,4532.303,4400.9395,4313.364,4492.121,3771.9395,4410.7275,4220.6367,4298.4243,4130.485
1388038.5341644287,4273.697,4237.1216,4173.758,4423.0913,4217.0303,4526.6367,4399.394,4314.909,4495.7275,3771.4243,4404.546,4220.121,4293.788,4129.4546
1388046.5834140778,4274.7275,4236.6064,4172.2124,4416.909,4216.0,4529.7275,4404.546,4314.909,4494.6973,3772.4546,4401.4546,4218.0605,4284.0,4126.879
1388054.5732975006,4274.7275,4236.091,4166.5454,4410.7275,4207.758,4529.7275,4400.9395,4313.364,4489.546,3769.879,4402.4854,4215.485,4284.515,4122.758
1388062.5677108765,4268.031,4232.485,4160.364,4408.152,4203.121,4525.606,4392.697,4308.7275,4493.667,3770.394,4401.9697,4209.8184,4284.515,4122.2427
1388070.5523490906,4265.97,4222.6973,4157.273,4404.0303,4198.485,4523.0303,4390.1216,4301.0,4491.0913,3770.394,4399.394,4204.152,4279.879,4118.1216
1388078.5548686981,4268.546,4217.0303,4159.3335,4399.909,4200.031,4526.1216,4390.1216,4296.364,4478.2124,3763.1821,4397.3335,4205.1816,4280.394,4116.0605
1388087.0821475983,4269.0605,4226.8184,4159.8486,4407.121,4215.485,4528.6973,4392.182,4300.485,4481.8184,3761.6362,4399.394,4212.909,4282.4546,4120.182
1388094.5477485657,4274.2124,4236.091,4162.4243,4412.788,4222.1816,4531.273,4398.3643,4309.758,4495.7275,3770.394,4403.515,4219.606,4285.5454,4125.8486
1388101.5157699585,4281.9395,4236.091,4170.667,4410.2124,4215.485,4530.758,4403.0,4315.94,4500.364,3776.5762,4411.2427,4220.6367,4294.303,4130.485
1388110.565662384,4281.9395,4237.1216,4173.2427,4412.788,4215.485,4528.6973,4403.515,4314.909,4496.758,3777.6064,4414.8486,4220.121,4297.909,4136.152
1388117.5384521484,4282.4546,4236.6064,4172.2124,4418.4546,4220.121,4531.788,4406.091,4314.909,4497.273,3777.6064,4412.273,4222.1816,4295.8486,4138.727
1388125.5679130554,4285.031,4239.182,4175.8184,4420.0,4219.606,4542.6064,4409.6973,4320.5757,4505.0,3777.091,4413.8184,4223.7275,4296.364,4138.727
1388133.579492569,4285.5454,4244.3335,4175.303,4420.0,4218.576,4544.667,4408.667,4322.1216,4509.6367,3778.1213,4414.8486,4223.2124,4297.909,4139.2427
1388141.5917873383,4284.515,4241.2427,4172.2124,4420.515,4218.0605,4534.879,4403.0,4314.909,4501.9097,3778.6367,4410.7275,4222.1816,4296.364,4138.727
1388149.5575904846,4285.5454,4237.1216,4175.303,4419.485,4216.5156,4528.6973,4399.394,4311.303,4492.121,3775.546,4411.2427,4220.6367,4290.182,4135.1216
1388157.4802398682,4285.031,4239.182,4175.8184,4418.9697,4218.576,4530.758,4399.909,4310.2725,4495.2124,3772.9697,4409.182,4220.121,4284.515,4129.9697
1388164.4835472107,4283.485,4240.7275,4171.6973,4419.485,4219.606,4530.2427,4399.909,4303.576,4497.273,3769.879,4400.9395,4218.0605,4281.9395,4129.9697
1388172.5933551788,4288.636,4241.2427,4176.8486,4418.4546,4208.7876,4525.091,4396.8184,4303.061,4491.6064,3768.3335,4401.4546,4220.6367,4284.515,4135.6367
1388180.5574893951,4299.4546,4248.4546,4188.6973,4421.546,4206.727,4529.7275,4396.3037,4314.3936,4497.273,3778.6367,4411.2427,4233.515,4293.788,4143.879
1388188.580274582,4301.515,4253.0913,4190.758,4428.2427,4227.8486,4543.636,4406.6064,4318.0005,4508.0913,3786.879,4417.4243,4240.2124,4301.515,4151.091
1388197.9115009308,4296.364,4249.4854,4183.546,4430.303,4239.697,4548.788,4416.909,4314.3936,4509.121,3781.7275,4422.061,4235.5757,4300.485,4151.606
1388205.5532932281,4297.909,4250.0,4185.6064,4428.2427,4226.303,4546.2124,4412.788,4322.1216,4507.576,3782.7578,4431.3335,4241.2427,4306.667,4152.1216
1388212.509393692,4303.061,4253.0913,4196.424,4429.273,4219.091,4546.2124,4408.152,4331.909,4512.2124,3791.5154,4442.152,4252.5757,4319.546,4157.788
1388220.500946045,4300.485,4253.0913,4196.9395,4427.2124,4223.2124,4547.7573,4416.909,4329.8486,4513.758,3790.485,4442.152,4252.5757,4318.515,4159.3335
1388228.574514389,4299.4546,4252.0605,4188.6973,4420.515,4222.6973,4546.2124,4419.485,4329.3335,4511.1816,3790.485,4435.455,4250.515,4315.94,4157.788
1388235.5616092682,4299.4546,4250.0,4186.6367,4417.4243,4220.6367,4543.636,4410.2124,4331.909,4511.1816,3795.1213,4432.879,4249.4854,4318.0005,4158.303
1388243.5612678528,4290.6973,4244.3335,4186.6367,4418.4546,4217.5454,4542.0913,4407.121,4328.303,4513.2427,3789.97,4429.273,4240.2124,4309.758,4152.1216
1388252.581834793,4283.485,4238.667,4177.879,4418.4546,4213.9395,4542.0913,4407.121,4320.5757,4510.6665,3785.8486,4426.182,4233.515,4302.0303,4144.909
1388259.4740390778,4284.515,4236.6064,4170.667,4416.909,4214.9697,4542.6064,4401.9697,4316.4546,4502.4243,3787.9092,4429.788,4236.6064,4306.667,4146.9697
1388267.4722671509,4283.485,4242.273,4176.3335,4417.9395,4217.5454,4537.4546,4398.3643,4315.425,4496.242,3781.2122,4432.879,4237.1216,4307.6973,4148.5156
1388275.5568027496,4287.606,4251.031,4185.0913,4426.6973,4217.5454,4531.273,4394.2427,4314.3936,4497.273,3777.6064,4429.273,4236.091,4307.182,4143.879
1388283.6124897003,4295.8486,4253.0913,4188.1816,4433.394,4216.5156,4534.364,4390.636,4313.364,4496.242,3785.8486,4430.8184,4235.5757,4310.788,4141.8184
1388291.589975357,4292.2427,4252.0605,4185.0913,4431.8486,4219.091,4542.6064,4395.273,4314.3936,4496.242,3786.3635,4433.394,4234.0303,4308.212,4141.8184
1388299.560546875,4284.0,4254.636,4178.909,4425.667,4223.2124,4540.546,4396.8184,4309.2427,4494.6973,3775.546,4427.2124,4233.0,4301.515,4141.303
1388306.5795898438,4284.515,4245.364,4171.182,4417.4243,4216.0,4530.2427,4392.697,4301.515,4481.8184,3768.8486,4415.364,4224.758,4295.3335,4137.6973
1388314.474105835,4284.0,4230.9395,4169.636,4413.303,4208.7876,4526.1216,4395.273,4306.1514,4478.2124,3766.788,4411.758,4217.5454,4291.7275,4132.031
1388322.5312232971,4282.97,4238.152,4172.7275,4416.394,4214.9697,4531.273,4403.0,4316.4546,4491.6064,3771.9395,4417.9395,4225.788,4295.8486,4135.1216
1388335.4864120483,4285.031,4247.4243,4173.758,4420.0,4220.121,4541.5757,4406.091,4317.4854,4498.8184,3782.2424,4422.061,4235.5757,4302.0303,4142.3335
1388338.461637497,4287.0913,4241.7573,4174.788,4419.485,4218.0605,4541.5757,4403.0,4315.94,4496.758,3782.7578,4420.515,4238.152,4303.061,4142.848
1388347.4752902985,4286.5757,4237.636,4174.273,4417.9395,4216.0,4530.2427,4400.9395,4316.9697,4496.758,3779.1516,4419.485,4238.152,4301.515,4140.7876
1388354.5124530792,4285.031,4240.2124,4173.758,4416.909,4211.364,4528.6973,4403.0,4315.425,4497.273,3778.6367,4420.0,4229.909,4299.4546,4140.273
1388362.432718277,4281.4243,4239.182,4171.182,4418.4546,4204.6665,4531.788,4404.0303,4316.4546,4493.152,3775.546,4420.0,4219.606,4299.4546,4135.1216
1388370.4657554626,4274.2124,4235.0605,4163.4546,4418.4546,4205.1816,4529.7275,4398.3643,4313.879,4485.9395,3771.4243,4417.4243,4220.121,4298.9395,4128.4243
1388377.5403499603,4269.0605,4235.0605,4155.727,4412.788,4203.6367,4526.1216,4390.636,4301.0,4480.788,3770.9092,4412.273,4216.5156,4288.636,4124.8184
1388385.6287002563,4267.0,4231.9697,4154.182,4403.515,4204.152,4526.1216,4388.5757,4298.4243,4482.3335,3766.273,4407.6367,4204.152,4281.9395,4120.182
1388393.5916423798,4266.485,4224.758,4153.6665,4399.394,4207.758,4525.606,4388.061,4299.4546,4478.2124,3757.0002,4402.4854,4201.0605,4281.9395,4114.515
1388406.5957069397,4265.97,4221.1514,4151.606,4400.9395,4195.394,4519.9395,4382.909,4289.152,4466.8794,3751.8489,4397.8486,4204.152,4274.2124,4108.3335
1388409.5396995544,4265.4546,4223.7275,4153.1514,4400.9395,4187.152,4517.364,4379.8184,4286.5757,4470.485,3756.4849,4404.0303,4203.121,4272.152,4110.909
1388418.4193611145,4265.4546,4223.2124,4155.727,4400.9395,4202.0913,4524.0605,4384.4546,4299.4546,4481.303,3766.273,4410.2124,4206.2124,4281.9395,4121.2124
1388425.604581833,4265.97,4219.091,4152.6367,4400.9395,4212.3945,4530.758,4389.091,4303.061,4480.273,3770.394,4405.5757,4212.3945,4283.485,4124.8184
1388433.63571167,4268.031,4228.879,4152.6367,4402.4854,4205.1816,4530.2427,4391.1514,4300.485,4477.182,3769.3638,4407.121,4218.0605,4284.0,4123.273
1388441.644191742,4269.0605,4236.6064,4157.788,4407.121,4204.152,4528.182,4391.1514,4306.667,4481.8184,3772.9697,4417.9395,4220.121,4292.2427,4127.909
1388448.5714435577,4268.031,4225.273,4153.6665,4403.515,4203.121,4525.091,4386.515,4306.1514,4482.8486,3772.9697,4415.879,4212.909,4289.152,4125.8486
1388457.4053287506,4262.364,4214.9697,4141.8184,4392.182,4193.8486,4522.5156,4383.94,4299.4546,4478.2124,3767.3032,4405.0605,4202.606,4278.849,4112.4546
1388464.6322727203,4253.6064,4217.5454,4138.727,4389.606,4194.879,4525.606,4384.9697,4300.485,4478.7275,3767.8184,4408.667,4202.0913,4280.394,4111.4243
1388472.6116657257,4253.0913,4220.6367,4141.303,4391.6665,4195.909,4525.091,4382.909,4301.515,4480.788,3772.4546,4413.303,4205.6973,4284.0,4122.2427
1388481.5247058868,4260.303,4217.5454,4137.6973,4389.091,4191.788,4522.5156,4384.9697,4301.0,4478.7275,3772.9697,4408.667,4209.3027,4284.0,4121.7275
1388492.4778938293,4265.4546,4218.0605,4142.3335,4395.273,4196.9395,4525.606,4393.727,4307.6973,4480.788,3778.1213,4418.9697,4217.0303,4292.758,4123.273
1388497.4973201752,4268.546,4220.6367,4156.2427,4404.546,4206.727,4529.7275,4395.273,4315.425,4490.576,3789.97,4437.5156,4226.303,4308.7275,4137.6973
1388508.121728897,4269.5757,4227.3335,4159.3335,4401.9697,4205.1816,4529.7275,4393.212,4313.879,4495.7275,3795.6365,4439.576,4233.0,4315.94,4144.3945
1388512.516260147,4271.121,4233.515,4156.2427,4399.394,4201.576,4531.273,4397.8486,4312.333,4494.1816,3793.0608,4433.394,4234.5454,4314.3936,4139.2427
1388519.5016860962,4275.758,4234.0303,4156.2427,4403.515,4205.6973,4536.4243,4403.0,4315.94,4496.242,3791.0002,4433.9097,4226.8184,4309.2427,4138.2124
1388527.622461319,4277.8184,4235.5757,4157.273,4406.091,4206.2124,4541.061,4402.4854,4317.4854,4498.8184,3786.879,4430.303,4218.576,4302.0303,4139.2427
1388539.0150547028,4271.636,4233.515,4156.2427,4404.0303,4206.2124,4541.5757,4403.515,4315.425,4496.242,3780.182,4422.061,4219.091,4297.394,4132.5454
1388545.5684661865,4268.031,4225.273,4149.5454,4400.425,4206.727,4533.3335,4404.0303,4311.303,4492.121,3772.9697,4415.879,4219.091,4297.909,4125.8486
1388551.5236854553,4268.031,4219.091,4141.8184,4397.8486,4200.5454,4525.606,4397.8486,4308.212,4491.6064,3772.9697,4416.909,4215.485,4297.394,4123.273
1388559.4260692596,4267.0,4223.2124,4145.4243,4400.9395,4199.5156,4533.3335,4403.0,4311.8184,4495.2124,3782.2424,4427.7275,4216.5156,4296.364,4124.8184
1388567.4459934235,4273.1816,4232.485,4156.758,4409.182,4213.4243,4547.2427,4415.364,4316.9697,4498.3027,3789.97,4434.4243,4224.758,4302.546,4133.061
1388575.4446983337,4280.394,4238.667,4162.94,4414.8486,4222.6973,4544.152,4411.2427,4315.425,4496.242,3789.97,4438.5454,4231.9697,4310.2725,4140.7876
1388582.531452179,4282.97,4238.152,4169.636,4416.394,4218.0605,4532.8184,4399.909,4314.909,4496.242,3787.9092,4445.2427,4236.091,4315.94,4142.848
1388590.4350280762,4283.485,4238.667,4170.667,4418.4546,4215.485,4530.758,4400.9395,4319.546,4500.364,3789.97,4448.8486,4235.0605,4315.94,4143.364
1388598.5434055328,4276.788,4238.152,4159.8486,4412.273,4211.364,4531.788,4404.0303,4316.4546,4493.667,3785.3333,4436.485,4226.303,4306.667,4137.6973
1388606.8406105042,4267.0,4233.0,4151.606,4401.4546,4202.606,4529.2124,4403.0,4304.091,4479.758,3772.4546,4423.6064,4217.5454,4295.8486,4126.879
1388615.537405014,4267.0,4231.4546,4154.182,4399.394,4201.576,4526.1216,4399.394,4301.0,4475.1216,3769.879,4425.667,4218.0605,4292.758,4123.788
1388622.6377487183,4271.121,4234.5454,4156.2427,4403.0,4204.6665,4527.152,4394.758,4309.758,4483.364,3777.6064,4432.364,4220.6367,4296.879,4130.485
1388630.5947303772,4270.0913,4233.515,4155.212,4399.909,4203.121,4529.2124,4396.3037,4316.4546,4494.1816,3779.1516,4433.394,4221.6665,4299.4546,4137.182
1388638.5524272919,4270.0913,4229.909,4153.6665,4399.394,4202.606,4529.2124,4401.9697,4314.909,4491.6064,3774.5151,4431.8486,4222.6973,4299.4546,4137.6973
1388646.5997695923,4272.667,4230.4243,4153.6665,4401.9697,4203.121,4528.6973,4402.4854,4312.8486,4483.879,3774.0,4431.3335,4219.606,4298.9395,4135.6367
1388654.6399593353,4275.758,4234.0303,4156.2427,4401.4546,4201.576,4528.182,4396.3037,4311.8184,4486.97,3777.6064,4431.3335,4222.1816,4300.485,4137.182
1388661.7105007172,4281.9395,4236.6064,4157.788,4405.0605,4201.0605,4527.667,4394.758,4311.303,4496.758,3784.8184,4433.9097,4232.485,4304.091,4140.7876
1388669.5828437805,4282.97,4236.6064,4158.303,4411.2427,4201.576,4527.667,4398.879,4313.879,4497.273,3787.3938,4435.97,4229.394,4303.576,4138.727
1388677.5674819946,4275.242,4234.0303,4157.273,4408.152,4199.5156,4528.182,4402.4854,4314.909,4488.5156,3779.1516,4431.8486,4218.576,4297.909,4134.606
1388687.2379779816,4274.7275,4233.515,4156.2427,4404.0303,4200.031,4529.2124,4402.4854,4315.425,4485.9395,3777.6064,4431.3335,4223.7275,4299.4546,4136.6665
