Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1456755.5072307587,4265.97,4232.485,4170.667,4410.7275,4144.3945,4523.0303,4393.212,4301.0,4462.2427,3758.0305,4397.3335,4220.6367,4281.9395,4122.758
1456763.5052204132,4268.031,4237.1216,4174.273,4417.9395,4158.819,4526.1216,4394.758,4306.667,4468.4243,3769.879,4405.0605,4220.6367,4289.667,4129.4546
1456771.4884281158,4271.121,4237.636,4176.3335,4420.515,4156.2427,4527.152,4393.212,4316.4546,4476.667,3777.091,4411.2427,4224.2427,4299.9697,4129.4546
1456779.5023918152,4271.121,4237.636,4176.3335,4420.515,4152.1216,4524.576,4393.727,4309.758,4471.0005,3772.9697,4409.182,4226.303,4295.8486,4127.394
1456787.749528885,4269.0605,4236.091,4173.2427,4415.879,4155.727,4516.334,4394.2427,4297.394,4460.6978,3764.2124,4403.0,4222.6973,4283.485,4124.8184
1456795.7336902618,4268.546,4235.0605,4170.667,4413.8184,4153.6665,4514.788,4393.727,4299.4546,4462.2427,3761.6362,4401.4546,4220.121,4283.485,4123.788
1456807.5723648071,4270.0913,4236.091,4171.6973,4417.4243,4152.6367,4524.0605,4394.2427,4301.515,4461.7275,3763.6973,4401.4546,4222.1816,4287.0913,4125.8486
1456810.5835914612,4270.6064,4237.1216,4172.7275,4416.909,4157.788,4526.6367,4393.727,4295.8486,4451.94,3753.394,4394.758,4221.1514,4278.849,4120.6973
1456818.4974193573,4268.031,4236.091,4170.1514,4414.3335,4156.2427,4520.455,4389.091,4292.2427,4446.273,3745.6667,4384.9697,4209.3027,4267.0,4109.879
1456826.937675476,4266.485,4233.515,4169.1216,4415.364,4151.091,4518.909,4388.061,4294.303,4449.8794,3753.394,4384.9697,4203.121,4267.0,4108.3335
1456834.502696991,4266.485,4235.5757,4169.1216,4416.394,4155.212,4525.091,4393.212,4297.909,4459.1514,3757.0002,4390.636,4209.8184,4275.758,4114.515
1456843.5759544373,4265.4546,4233.515,4162.94,4414.3335,4161.909,4524.576,4393.212,4299.4546,4463.788,3757.0002,4390.636,4211.364,4280.9097,4116.0605
1456850.5637645721,4263.394,4223.7275,4156.758,4409.6973,4158.303,4515.8184,4387.0303,4298.9395,4460.182,3766.788,4388.5757,4205.6973,4279.879,4114.0
1456858.6611747742,4263.9097,4226.303,4157.788,4408.152,4153.6665,4515.8184,4389.091,4297.909,4460.6978,3771.9395,4393.212,4205.6973,4281.4243,4115.0303
1456866.8348789215,4265.97,4232.485,4159.8486,4412.788,4155.727,4528.182,4395.273,4297.909,4464.303,3764.7275,4396.3037,4211.364,4281.9395,4116.0605
1456874.5896816254,4265.4546,4224.2427,4157.273,4413.8184,4155.212,4523.5454,4394.758,4298.9395,4458.1216,3758.0305,4392.182,4215.485,4280.394,4114.0
1456881.5104961395,4267.0,4223.7275,4160.8794,4413.303,4152.6367,4511.6973,4391.1514,4297.394,4447.819,3759.0608,4394.758,4219.091,4281.4243,4116.0605
1456890.349149704,4270.0913,4238.667,4170.1514,4419.485,4157.273,4516.8486,4391.1514,4295.8486,4452.455,3764.7275,4401.4546,4220.6367,4286.5757,4123.273
1456903.2649993896,4269.5757,4240.2124,4172.7275,4422.061,4158.819,4528.182,4394.758,4298.9395,4463.273,3764.2124,4401.4546,4221.1514,4286.5757,4126.364
1456905.4908752441,4272.667,4233.515,4170.1514,4418.9697,4154.182,4527.152,4394.2427,4301.515,4460.6978,3760.606,4399.394,4221.1514,4281.4243,4124.8184
1456913.4738445282,4280.9097,4236.091,4172.2124,4421.546,4162.94,4523.5454,4392.697,4300.485,4453.485,3762.667,4403.515,4222.6973,4284.0,4128.4243
1456921.7102527618,4280.394,4238.667,4174.273,4422.576,4174.788,4526.6367,4395.788,4300.485,4452.455,3761.1213,4405.0605,4224.758,4287.0913,4130.485
1456929.8963546753,4275.242,4238.152,4171.6973,4417.9395,4168.091,4525.606,4395.788,4300.485,4449.364,3755.97,4398.879,4220.6367,4284.0,4125.8486
1456942.6894187927,4279.879,4236.6064,4172.7275,4421.031,4163.4546,4524.576,4392.697,4298.4243,4448.8486,3762.1519,4404.546,4221.6665,4289.152,4128.4243
1456946.9718933105,4286.0605,4239.182,4174.788,4427.7275,4172.2124,4525.606,4392.182,4303.061,4458.6367,3772.9697,4416.909,4233.0,4298.9395,4140.273
1456959.8412513733,4284.0,4244.3335,4173.2427,4423.0913,4171.6973,4518.909,4395.273,4310.2725,4467.394,3772.9697,4411.2427,4234.5454,4300.485,4141.303
1456960.5057239532,4276.273,4241.2427,4168.606,4417.4243,4167.061,4518.3945,4395.273,4308.212,4465.8486,3771.9395,4403.0,4223.7275,4298.4243,4131.5156
1456968.640089035,4269.0605,4234.5454,4161.909,4416.909,4170.1514,4523.0303,4392.697,4299.4546,4459.1514,3770.9092,4406.6064,4217.5454,4294.8184,4124.303
1456978.6939620972,4267.0,4233.0,4156.758,4415.879,4161.909,4516.334,4392.697,4297.909,4449.8794,3763.6973,4405.5757,4217.5454,4286.0605,4119.667
1456984.4737052917,4269.0605,4232.485,4155.727,4413.303,4155.212,4511.6973,4393.212,4297.909,4444.2124,3756.4849,4397.3335,4216.0,4282.97,4118.6367
1456992.4311637878,4268.031,4230.9395,4162.94,4413.8184,4169.1216,4523.5454,4393.727,4290.182,4444.727,3754.4243,4398.3643,4216.0,4286.0605,4124.303
1457000.4522800446,4268.546,4234.5454,4172.2124,4420.0,4179.9395,4530.758,4393.212,4288.636,4447.303,3755.4546,4406.091,4226.8184,4293.273,4128.9395
1457012.4344825745,4271.636,4237.1216,4173.2427,4423.6064,4175.303,4527.152,4394.758,4297.909,4448.8486,3758.5454,4408.667,4234.5454,4300.485,4128.4243
1457016.4020061493,4270.0913,4234.0303,4166.5454,4417.4243,4169.1216,4521.485,4391.6665,4299.4546,4449.364,3757.5151,4401.4546,4226.8184,4292.2427,4125.8486
1457023.4959125519,4268.546,4236.091,4161.909,4413.303,4168.606,4514.788,4385.485,4296.364,4448.8486,3756.4849,4392.697,4218.0605,4280.9097,4125.3335
1457031.460762024,4269.0605,4235.0605,4161.394,4418.4546,4170.667,4512.727,4388.5757,4299.4546,4450.909,3757.0002,4393.727,4220.121,4284.0,4124.8184
1457044.4252490997,4268.546,4224.2427,4158.303,4411.2427,4164.485,4513.2427,4392.182,4302.0303,4448.334,3750.3032,4389.606,4221.1514,4284.0,4122.2427
1457047.414779663,4268.031,4222.1816,4154.182,4396.3037,4156.758,4514.788,4394.2427,4299.4546,4448.334,3750.3032,4380.848,4217.0303,4279.364,4122.2427
1457055.4659366608,4268.546,4234.5454,4156.2427,4405.5757,4168.091,4527.152,4398.879,4302.0303,4458.1216,3768.3335,4394.2427,4220.121,4290.6973,4127.909
1457063.4734630585,4269.0605,4237.636,4160.8794,4420.515,4179.4243,4528.182,4396.3037,4302.546,4459.6665,3777.6064,4413.8184,4223.2124,4302.0303,4128.9395
1457071.4371204376,4270.6064,4233.0,4160.8794,4412.788,4170.667,4513.758,4384.4546,4290.6973,4447.819,3764.7275,4410.7275,4220.6367,4295.8486,4126.364
1457079.4079303741,4272.152,4233.515,4159.3335,4403.0,4167.5757,4515.8184,4383.4243,4281.9395,4441.6367,3754.4243,4402.4854,4218.576,4287.606,4126.364
1457087.49461174,4269.5757,4233.515,4159.3335,4410.2124,4175.8184,4528.182,4388.5757,4292.2427,4449.8794,3758.5454,4406.091,4220.6367,4285.5454,4126.364
1457094.4316387177,4266.485,4234.5454,4159.3335,4411.758,4172.7275,4525.091,4386.515,4299.4546,4450.909,3764.2124,4404.546,4223.2124,4285.031,4125.3335
1457102.4861335754,4271.121,4233.0,4156.2427,4403.515,4171.182,4523.5454,4384.4546,4288.636,4442.152,3762.1519,4393.212,4216.5156,4282.4546,4121.7275
1457115.6067848206,4264.9395,4222.6973,4148.5156,4399.394,4176.8486,4528.6973,4389.606,4283.485,4441.6367,3753.9094,4386.515,4204.6665,4273.697,4112.4546
1457118.402004242,4254.121,4218.0605,4142.3335,4399.909,4171.182,4519.4243,4393.212,4291.2124,4442.152,3745.1516,4384.4546,4200.5454,4263.394,4104.212
1457126.5618801117,4260.818,4223.2124,4143.364,4400.425,4163.4546,4512.2124,4392.182,4295.3335,4437.0005,3745.1516,4386.0005,4203.121,4269.5757,4110.394
1457134.528875351,4270.6064,4223.2124,4146.455,4396.8184,4171.182,4523.0303,4394.758,4296.879,4439.576,3752.3638,4393.727,4209.3027,4282.97,4120.6973
1457146.4397907257,4266.485,4218.576,4147.485,4395.788,4179.9395,4526.6367,4397.3335,4304.6064,4454.0005,3756.4849,4400.9395,4216.0,4285.5454,4123.273
1457150.4151821136,4264.4243,4220.6367,4147.485,4400.9395,4174.273,4523.0303,4394.758,4310.788,4462.7583,3765.7578,4399.909,4219.606,4282.4546,4123.788
1457159.1756343842,4267.515,4223.2124,4147.485,4406.6064,4173.758,4524.0605,4392.182,4306.667,4463.273,3770.394,4400.9395,4218.576,4286.0605,4123.273
1457171.4720726013,4263.394,4219.606,4141.8184,4401.4546,4174.273,4515.8184,4391.1514,4298.9395,4459.6665,3754.9397,4400.9395,4217.0303,4286.0605,4118.1216
1457173.434495926,4261.3335,4222.1816,4141.303,4396.8184,4167.061,4510.152,4391.1514,4296.879,4449.8794,3744.6365,4397.3335,4216.5156,4281.9395,4116.5757
1457186.4459514618,4267.0,4233.515,4153.6665,4409.182,4175.303,4523.5454,4395.273,4297.909,4446.7876,3759.5757,4407.121,4220.121,4289.667,4124.303
1457189.4187927246,4271.121,4238.667,4160.8794,4420.515,4192.8184,4531.788,4398.3643,4297.909,4450.3945,3765.7578,4418.4546,4224.758,4297.909,4128.9395
1457197.5152492523,4269.5757,4233.515,4156.2427,4412.273,4192.3027,4525.606,4395.788,4299.4546,4453.485,3751.8489,4408.152,4221.6665,4289.667,4126.364
1457205.4884433746,4267.0,4231.4546,4153.6665,4403.0,4184.576,4524.0605,4392.182,4300.485,4452.9697,3755.97,4396.3037,4219.091,4281.9395,4124.303
1457217.536687851,4268.546,4234.5454,4157.788,4410.2124,4186.6367,4526.6367,4393.212,4299.9697,4457.606,3768.8486,4402.4854,4217.5454,4286.5757,4119.667
1457221.431016922,4269.5757,4233.0,4156.2427,4411.2427,4190.758,4525.606,4393.727,4299.9697,4464.303,3756.4849,4405.5757,4209.8184,4283.485,4112.4546
1457229.411125183,4264.9395,4224.758,4148.0005,4401.4546,4187.152,4524.0605,4389.606,4297.394,4458.6367,3742.0608,4393.727,4202.606,4269.0605,4107.303
1457237.606048584,4261.3335,4218.576,4141.8184,4398.3643,4177.879,4524.0605,4389.606,4294.8184,4447.303,3746.182,4384.4546,4201.0605,4265.4546,4106.273
1457249.517917633,4265.97,4220.121,4142.3335,4400.425,4178.909,4524.576,4394.2427,4297.394,4445.2427,3743.6062,4384.4546,4208.7876,4268.031,4111.9395
1457252.4797916412,4269.0605,4222.6973,4144.3945,4401.9697,4188.1816,4525.606,4394.2427,4298.9395,4449.8794,3733.3032,4389.091,4218.0605,4267.0,4121.2124
1457260.434627533,4264.9395,4219.091,4144.909,4398.3643,4186.121,4527.152,4393.212,4297.909,4452.9697,3742.0608,4394.2427,4216.5156,4272.667,4124.303
1457268.5253620148,4260.818,4219.606,4151.091,4402.4854,4188.6973,4528.6973,4393.212,4305.1216,4462.7583,3763.6973,4404.546,4212.3945,4285.5454,4121.7275
1457276.4575481415,4263.9097,4228.364,4158.819,4413.8184,4202.606,4526.6367,4388.5757,4310.788,4477.182,3774.0,4413.8184,4211.364,4289.152,4118.6367
1457284.5435142517,4267.0,4238.152,4159.8486,4417.4243,4206.2124,4524.0605,4385.485,4306.667,4479.758,3769.879,4409.6973,4210.8486,4284.0,4117.091
1457292.4745082855,4261.8486,4235.0605,4158.819,4412.273,4199.5156,4525.606,4389.606,4301.0,4467.909,3759.0608,4403.0,4212.3945,4285.031,4115.546
1457300.5106449127,4255.667,4223.2124,4160.364,4407.121,4195.394,4527.667,4392.182,4293.273,4451.94,3748.2424,4401.4546,4211.364,4280.9097,4113.485
1457308.5024356842,4257.2124,4223.2124,4159.3335,4402.4854,4187.152,4525.606,4390.636,4287.606,4445.758,3735.3638,4395.788,4203.6367,4269.5757,4108.8486
1457326.4253139496,4265.97,4231.4546,4158.303,4401.4546,4188.1816,4525.091,4391.6665,4293.273,4452.455,3726.0913,4390.636,4202.0913,4264.4243,4107.8184
1457335.5350494385,4267.515,4234.0303,4163.9697,4405.0605,4201.0605,4528.6973,4395.788,4299.9697,4460.6978,3732.273,4390.636,4207.242,4268.546,4112.4546
1457338.408946991,4267.515,4234.0303,4172.2124,4407.6367,4202.606,4528.6973,4394.2427,4298.9395,4467.394,3745.1516,4393.212,4212.909,4277.8184,4120.182
1457339.4782543182,4276.273,4238.667,4176.8486,4413.8184,4201.0605,4526.1216,4386.515,4299.4546,4476.152,3760.091,4403.515,4221.6665,4287.606,4128.4243
1457352.4186611176,4278.3335,4241.2427,4177.879,4421.546,4209.8184,4526.1216,4381.8794,4300.485,4481.303,3772.9697,4417.4243,4225.788,4294.303,4132.031
1457355.4549217224,4270.0913,4238.152,4178.394,4418.4546,4211.879,4525.606,4383.94,4297.909,4480.273,3777.6064,4418.9697,4222.6973,4295.3335,4130.485
1457363.4333610535,4262.879,4234.5454,4169.1216,4409.6973,4204.152,4525.091,4386.515,4303.061,4480.788,3774.0,4409.6973,4220.121,4291.7275,4125.3335
1457371.4985847473,4261.3335,4227.3335,4159.8486,4403.0,4197.97,4522.5156,4386.515,4309.2427,4481.303,3766.788,4401.4546,4213.9395,4285.5454,4117.6064
1457379.4889450073,4261.8486,4220.6367,4163.9697,4400.9395,4195.909,4515.303,4383.94,4306.667,4480.788,3762.667,4400.9395,4205.6973,4281.9395,4111.4243
1457387.4249458313,4263.9097,4223.2124,4170.667,4403.0,4200.031,4511.1816,4383.94,4301.0,4476.152,3756.4849,4403.0,4205.6973,4283.485,4111.9395
1457395.485162735,4265.97,4230.9395,4169.636,4406.091,4202.0913,4512.727,4384.9697,4297.394,4463.788,3747.2122,4400.425,4214.455,4284.0,4119.152
1457402.4691581726,4266.485,4233.0,4168.606,4412.273,4193.8486,4513.2427,4381.364,4296.879,4461.7275,3743.6062,4401.4546,4219.606,4282.97,4123.788
1457411.3008975983,4268.031,4235.0605,4177.879,4416.909,4195.909,4512.2124,4377.2427,4298.4243,4475.6367,3751.3335,4411.2427,4219.091,4287.606,4123.788
1457431.5259456635,4269.5757,4239.182,4186.6367,4420.0,4208.7876,4513.2427,4376.212,4299.9697,4482.3335,3761.6362,4417.4243,4224.2427,4298.9395,4130.485
1457431.6430091858,4271.636,4240.7275,4188.1816,4421.546,4209.8184,4517.879,4378.7876,4300.485,4477.182,3761.6362,4418.4546,4234.0303,4303.576,4140.273
1457434.4515800476,4272.152,4239.697,4188.6973,4420.515,4204.152,4524.576,4382.394,4301.515,4476.667,3758.0305,4417.4243,4238.152,4300.485,4138.2124
1457446.8977451324,4271.121,4237.636,4186.121,4416.909,4201.576,4523.5454,4384.4546,4301.0,4480.273,3760.606,4412.788,4233.0,4298.4243,4131.0005
1457462.6233577728,4270.0913,4235.5757,4179.4243,4413.303,4203.6367,4516.8486,4384.4546,4300.485,4475.6367,3762.667,4405.5757,4224.2427,4291.2124,4129.9697
1457463.8044834137,4269.0605,4235.5757,4179.9395,4414.3335,4204.152,4513.2427,4381.364,4299.9697,4465.8486,3756.4849,4400.425,4220.121,4284.0,4129.4546
1457466.8333530426,4267.0,4236.6064,4185.6064,4416.394,4193.8486,4513.758,4379.8184,4294.8184,4460.6978,3749.7883,4400.9395,4222.6973,4284.515,4126.879
1457473.4325408936,4269.5757,4236.6064,4182.515,4416.909,4191.788,4520.9697,4385.485,4296.364,4461.7275,3746.697,4403.0,4223.7275,4284.515,4126.364
1457490.9274578094,4273.1816,4236.6064,4176.8486,4415.364,4203.121,4529.2124,4391.6665,4306.667,4464.303,3744.6365,4401.9697,4222.6973,4286.0605,4127.394
1457491.111278534,4271.636,4236.6064,4176.8486,4414.8486,4208.273,4524.576,4386.515,4307.182,4465.3335,3749.273,4400.425,4224.2427,4293.273,4128.4243
1457500.0162124634,4273.697,4238.152,4179.4243,4417.4243,4201.0605,4515.303,4378.7876,4297.909,4464.819,3754.9397,4404.546,4227.3335,4296.364,4128.4243
1457505.440235138,4281.9395,4240.2124,4184.0605,4418.9697,4193.8486,4514.2734,4375.6973,4295.8486,4464.303,3755.4546,4413.303,4233.515,4295.8486,4133.576
1457513.5192871094,4285.5454,4240.7275,4188.6973,4418.9697,4195.394,4514.788,4378.2725,4301.0,4465.8486,3756.4849,4417.9395,4241.2427,4301.515,4142.3335
1457525.5053043365,4281.9395,4240.7275,4188.1816,4417.9395,4199.0,4514.2734,4381.364,4294.8184,4464.819,3754.9397,4414.3335,4238.152,4301.0,4138.727
1457529.5033454895,4280.9097,4238.152,4183.0303,4416.909,4195.909,4515.8184,4378.7876,4284.0,4457.606,3746.697,4404.546,4225.788,4290.182,4127.394
1457537.3964309692,4280.9097,4235.5757,4176.8486,4415.364,4186.6367,4515.303,4379.8184,4288.121,4454.0005,3743.091,4399.394,4219.606,4285.5454,4125.8486
1457545.411348343,4282.4546,4237.636,4176.8486,4414.8486,4187.667,4515.303,4384.4546,4299.4546,4459.6665,3751.3335,4404.546,4222.1816,4289.667,4127.909
1457557.4645996094,4281.4243,4238.152,4177.364,4414.8486,4199.5156,4521.485,4381.8794,4301.0,4464.303,3756.4849,4410.7275,4221.6665,4292.2427,4125.8486
