Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1074607.2614192963,4303.576,4221.1514,4064.0305,4449.364,4237.1216,4559.6064,4416.394,4292.2427,4490.0605,3743.091,4460.182,4204.6665,4260.818,4155.212
1074608.1638336182,4305.1216,4221.6665,4064.0305,4444.2124,4239.697,4559.6064,4419.485,4299.4546,4492.121,3743.6062,4460.6978,4207.758,4264.4243,4157.273
1074614.16721344,4301.515,4218.576,4057.3333,4434.94,4241.2427,4557.031,4414.8486,4295.3335,4482.3335,3734.8484,4448.334,4203.6367,4254.121,4146.9697
1074622.4868297577,4299.9697,4209.8184,4049.6062,4429.788,4234.0303,4555.4854,4413.8184,4288.636,4478.2124,3730.2124,4438.5454,4193.8486,4240.7275,4136.152
1074629.539489746,4291.7275,4203.6367,4047.5457,4430.303,4237.1216,4557.031,4416.909,4285.031,4479.758,3727.6365,4434.4243,4184.0605,4235.5757,4129.4546
1074637.199640274,4281.9395,4208.273,4044.97,4429.788,4253.0913,4560.121,4417.9395,4283.485,4478.2124,3722.485,4430.303,4178.394,4234.0303,4124.303
1074645.1807022095,4281.4243,4216.5156,4044.4546,4429.273,4257.2124,4561.152,4417.4243,4282.97,4477.6973,3723.5154,4431.8486,4179.4243,4233.0,4121.7275
1074653.2604694366,4284.515,4214.9697,4049.6062,4431.8486,4250.0,4560.636,4416.394,4281.9395,4476.667,3729.1821,4439.061,4186.121,4238.667,4127.394
1074661.1952781677,4285.5454,4213.4243,4057.3333,4435.455,4251.031,4561.667,4415.364,4284.515,4480.788,3735.8792,4446.7876,4195.909,4249.4854,4140.7876
1074669.1119670868,4285.5454,4219.606,4063.0,4437.5156,4253.0913,4562.697,4414.8486,4292.2427,4491.0913,3743.091,4449.364,4203.121,4254.636,4144.909
1074677.2067546844,4282.97,4220.6367,4061.97,4436.485,4247.4243,4559.6064,4414.8486,4298.9395,4495.7275,3746.697,4447.819,4204.152,4255.152,4143.879
1074685.1363182068,4284.515,4217.0303,4065.061,4441.6367,4244.3335,4556.515,4414.8486,4300.485,4503.97,3758.5454,4457.606,4204.152,4265.4546,4154.182
1074698.1897354126,4290.182,4220.6367,4072.2727,4449.364,4248.9697,4559.0913,4417.9395,4302.546,4513.2427,3768.8486,4469.9697,4210.8486,4274.7275,4163.9697
1074701.17020607,4282.4546,4224.2427,4067.6365,4443.6973,4247.9395,4561.152,4416.394,4303.061,4507.0605,3759.0608,4462.7583,4208.7876,4267.515,4156.758
1074708.2874774933,4269.5757,4216.5156,4054.7578,4430.8184,4238.152,4556.0,4410.7275,4295.3335,4493.152,3745.6667,4448.334,4194.3633,4255.667,4144.909
1074716.1626815796,4264.9395,4205.6973,4048.0605,4426.6973,4233.515,4556.515,4412.273,4285.5454,4484.394,3738.97,4443.6973,4183.546,4246.909,4136.152
1074724.2529392242,4260.818,4201.576,4046.0,4425.152,4237.1216,4558.5757,4414.3335,4280.9097,4478.7275,3731.7576,4438.5454,4179.9395,4237.636,4127.909
1074732.2251796722,4251.031,4200.031,4042.394,4418.9697,4235.5757,4547.7573,4408.667,4278.849,4475.6367,3726.6062,4428.758,4180.4546,4230.9395,4121.7275
1074740.2651309967,4248.9697,4201.576,4044.97,4418.9697,4233.0,4544.152,4405.5757,4279.364,4476.667,3732.7878,4432.879,4185.0913,4239.182,4126.364
1074748.229265213,4253.0913,4206.727,4049.091,4428.2427,4235.5757,4556.0,4409.6973,4283.485,4479.758,3737.9397,4442.152,4188.1816,4251.031,4135.1216
1074760.234117508,4244.8486,4206.727,4046.0,4431.3335,4237.636,4553.9395,4410.2124,4284.0,4482.3335,3734.8484,4436.485,4185.6064,4248.4546,4134.0913
1074765.169620514,4237.1216,4202.606,4044.97,4424.6367,4235.0605,4543.636,4406.091,4280.394,4479.2427,3732.7878,4431.8486,4189.2124,4245.879,4129.4546
1074772.4158763885,4245.879,4207.242,4053.7278,4427.7275,4235.0605,4552.9097,4409.6973,4286.5757,4483.879,3737.4246,4443.6973,4201.0605,4258.2427,4141.303
1074779.9422740936,4263.9097,4219.091,4065.576,4443.182,4243.303,4565.273,4418.9697,4299.9697,4499.3335,3752.8792,4459.1514,4208.7876,4271.121,4157.273
1074792.2558784485,4272.152,4226.303,4070.7275,4452.455,4254.121,4562.182,4421.031,4304.091,4502.9395,3761.6362,4466.364,4209.8184,4274.2124,4160.8794
1074803.1482696533,4264.4243,4226.303,4066.6064,4449.8794,4252.0605,4558.5757,4416.394,4297.394,4494.6973,3754.4243,4462.7583,4206.727,4270.6064,4157.273
1074804.3644428253,4252.0605,4221.6665,4058.3638,4441.6367,4240.7275,4557.546,4416.909,4294.8184,4495.2124,3747.2122,4454.0005,4204.152,4260.818,4151.606
1074811.2564086914,4241.7573,4217.0303,4053.7278,4434.94,4237.1216,4559.6064,4418.9697,4294.303,4494.6973,3746.182,4447.303,4201.576,4251.031,4143.364
1074819.147348404,4236.6064,4219.091,4053.7278,4433.394,4239.182,4558.0605,4414.8486,4285.5454,4484.909,3741.0305,4445.2427,4197.97,4251.546,4140.7876
1074827.287197113,4231.9697,4218.576,4048.0605,4432.879,4237.636,4547.2427,4412.788,4280.394,4476.667,3733.3032,4445.2427,4190.242,4252.0605,4141.8184
1074835.2086544037,4229.909,4210.334,4043.9395,4429.788,4234.5454,4544.152,4414.3335,4286.0605,4479.758,3738.4548,4442.152,4186.6367,4247.9395,4139.758
1074843.1587219238,4231.4546,4209.8184,4055.2727,4429.788,4237.636,4556.0,4417.4243,4294.303,4490.576,3750.3032,4446.273,4195.909,4257.2124,4143.364
1074851.29904747,4233.0,4219.091,4063.0,4436.485,4241.7573,4560.636,4417.4243,4297.394,4496.758,3757.5151,4458.6367,4206.2124,4271.636,4153.1514
1074858.2537174225,4228.879,4221.1514,4055.2727,4439.061,4237.636,4554.97,4414.8486,4299.4546,4500.879,3755.97,4460.6978,4204.6665,4268.546,4154.6973
1074867.2151565552,4220.6367,4217.0303,4055.7883,4442.6665,4240.7275,4556.515,4416.909,4302.546,4508.606,3751.8489,4455.5454,4200.031,4264.4243,4152.1216
1074874.202489853,4219.606,4223.2124,4065.061,4447.303,4247.9395,4560.121,4420.0,4303.576,4510.152,3757.0002,4461.7275,4205.6973,4271.121,4152.1216
1074882.2147846222,4222.1816,4220.121,4057.3333,4436.485,4240.7275,4557.546,4417.4243,4299.4546,4498.3027,3757.0002,4457.606,4202.606,4264.9395,4145.94
1074890.6524181366,4221.1514,4206.2124,4042.394,4422.061,4231.4546,4555.4854,4414.3335,4295.8486,4491.6064,3745.6667,4436.485,4186.6367,4246.394,4136.152
1074906.3682556152,4220.121,4209.8184,4047.0305,4428.758,4237.636,4555.4854,4414.8486,4296.879,4497.788,3749.7883,4443.6973,4189.2124,4251.031,4138.727
1074908.2458019257,4219.606,4222.6973,4056.3032,4438.031,4238.152,4556.0,4413.8184,4297.909,4497.788,3757.5151,4466.8794,4202.606,4264.9395,4144.909
1074914.2208099365,4219.606,4221.6665,4055.2727,4433.394,4234.5454,4558.0605,4413.8184,4297.909,4495.7275,3749.7883,4461.2124,4202.0913,4262.364,4142.3335
1074922.3477840424,4225.788,4214.9697,4054.2427,4431.8486,4247.4243,4561.152,4419.485,4302.0303,4500.364,3748.758,4449.364,4199.5156,4259.273,4139.758
1074929.547071457,4231.4546,4219.606,4054.7578,4434.4243,4248.9697,4559.6064,4418.4546,4301.515,4500.879,3756.4849,4453.485,4201.576,4263.9097,4140.273
1074938.3456707,4226.303,4219.091,4053.7278,4431.8486,4239.697,4556.515,4415.879,4299.9697,4496.758,3751.3335,4454.0005,4194.879,4263.394,4140.273
1074945.2857971191,4219.091,4209.8184,4051.1516,4429.788,4247.4243,4558.0605,4423.6064,4307.182,4496.758,3742.576,4446.7876,4188.6973,4258.7573,4141.303
1074953.2687664032,4222.1816,4210.8486,4053.7278,4431.3335,4258.7573,4559.0913,4425.667,4308.212,4499.3335,3747.2122,4449.8794,4192.3027,4256.697,4144.909
1074961.5528583527,4219.606,4219.091,4054.7578,4434.94,4256.1816,4557.031,4418.4546,4299.9697,4496.242,3750.3032,4454.0005,4191.273,4255.667,4142.848
1074969.7241783142,4206.727,4217.0303,4048.5757,4435.455,4247.9395,4553.9395,4413.303,4294.8184,4490.576,3740.5154,4442.6665,4184.576,4249.4854,4135.1216
1074977.3225784302,4202.606,4210.8486,4045.485,4431.8486,4239.697,4550.8486,4413.303,4289.667,4482.3335,3730.2124,4435.455,4183.546,4238.667,4127.909
1074990.2584552765,4199.5156,4210.8486,4048.5757,4430.8184,4234.0303,4546.2124,4410.2124,4280.394,4476.152,3730.7273,4442.152,4185.0913,4238.667,4127.909
1074998.1095790863,4192.3027,4209.8184,4050.121,4431.8486,4237.1216,4544.667,4406.6064,4284.515,4483.879,3740.5154,4447.819,4187.152,4248.9697,4134.606
1075000.3683567047,4195.909,4212.3945,4055.2727,4433.394,4238.152,4552.394,4409.6973,4296.879,4494.1816,3748.2424,4451.94,4194.879,4255.152,4143.364
1075008.3146095276,4200.5454,4218.576,4061.97,4435.97,4237.636,4558.0605,4416.394,4301.515,4498.3027,3751.8489,4462.2427,4205.6973,4260.818,4152.6367
1075021.3634967804,4192.3027,4210.334,4059.9094,4434.4243,4236.091,4551.364,4416.909,4302.0303,4498.8184,3751.8489,4462.7583,4205.6973,4267.0,4155.727
1075024.1978168488,4193.3335,4201.0605,4055.7883,4429.273,4231.9697,4542.0913,4409.6973,4298.9395,4495.2124,3749.7883,4448.8486,4196.424,4257.7275,4148.0005
1075032.1757793427,4200.5454,4211.879,4060.4243,4435.455,4231.4546,4545.697,4406.6064,4294.8184,4491.0913,3749.273,4450.909,4192.3027,4250.0,4141.8184
1075040.52567482,4192.3027,4224.758,4067.6365,4448.8486,4236.091,4553.425,4408.152,4297.394,4495.2124,3747.7273,4464.819,4193.3335,4260.818,4146.9697
1075048.1173992157,4185.0913,4217.5454,4066.091,4447.303,4240.2124,4550.3335,4408.667,4298.4243,4497.788,3744.1213,4459.6665,4190.758,4264.4243,4148.0005
1075056.3790798187,4180.9697,4204.6665,4054.7578,4436.485,4231.4546,4542.0913,4405.5757,4289.667,4488.5156,3737.9397,4446.7876,4180.9697,4251.546,4135.6367
1075064.1331672668,4172.2124,4200.031,4046.0,4431.3335,4225.273,4540.546,4399.394,4280.9097,4477.182,3730.7273,4443.182,4174.788,4242.788,4127.394
1075071.5520381927,4172.2124,4202.606,4052.6973,4431.8486,4234.5454,4546.2124,4400.425,4284.0,4480.273,3731.7576,4446.7876,4180.4546,4248.4546,4133.061
1075080.1060199738,4176.8486,4205.1816,4062.4849,4437.5156,4245.364,4547.2427,4408.152,4294.303,4492.121,3744.1213,4455.0303,4193.3335,4259.788,4146.9697
1075087.1522426605,4175.303,4206.2124,4059.3938,4445.758,4244.8486,4544.667,4409.182,4301.515,4497.788,3755.97,4465.3335,4202.606,4269.0605,4155.212
1075100.1982688904,4172.7275,4207.758,4053.7278,4446.273,4241.2427,4548.273,4403.515,4301.0,4496.242,3758.0305,4466.364,4203.6367,4269.5757,4156.2427
1075103.1022071838,4167.5757,4208.7876,4055.7883,4445.758,4239.182,4557.546,4404.546,4298.9395,4498.8184,3759.0608,4464.303,4197.97,4267.515,4157.273
1075116.1887645721,4157.273,4205.1816,4056.3032,4448.8486,4236.091,4558.0605,4406.6064,4301.515,4500.364,3756.4849,4464.303,4190.758,4269.0605,4154.6973
1075119.0993785858,4152.1216,4202.0913,4051.6672,4443.182,4234.5454,4547.2427,4403.515,4298.4243,4494.6973,3748.2424,4455.0303,4188.1816,4261.3335,4145.94
1075127.2027492523,4152.6367,4203.121,4049.6062,4433.9097,4231.9697,4542.6064,4400.425,4287.606,4491.6064,3742.0608,4444.727,4188.6973,4249.4854,4140.273
1075135.1690292358,4153.1514,4204.152,4053.7278,4435.455,4231.4546,4544.667,4402.4854,4283.485,4487.4854,3738.97,4445.758,4186.121,4249.4854,4138.2124
1075143.125295639,4159.8486,4202.0913,4054.2427,4436.485,4232.485,4544.152,4401.9697,4285.031,4479.758,3739.485,4447.303,4179.9395,4250.515,4132.5454
1075150.1002311707,4170.1514,4201.0605,4051.6672,4430.8184,4231.9697,4547.7573,4400.425,4284.515,4482.8486,3744.1213,4445.758,4179.4243,4246.909,4131.5156
1075158.142566681,4180.4546,4201.576,4055.7883,4435.455,4233.515,4556.0,4405.0605,4288.636,4493.667,3750.3032,4453.485,4191.273,4256.1816,4142.848
1075166.1887168884,4190.758,4208.7876,4064.5454,4448.8486,4236.091,4559.0913,4410.2124,4299.9697,4495.7275,3757.0002,4465.8486,4205.1816,4272.667,4153.6665
1075174.1964817047,4192.8184,4218.576,4071.2427,4454.0005,4238.152,4559.0913,4411.2427,4304.091,4497.788,3762.667,4470.485,4208.273,4274.2124,4159.3335
1075182.1777820587,4178.909,4221.6665,4072.2727,4451.4243,4238.667,4560.121,4409.182,4302.0303,4506.5454,3765.7578,4468.94,4205.6973,4269.0605,4162.94
1075190.2558803558,4155.212,4221.6665,4070.7275,4451.4243,4236.091,4558.0605,4409.6973,4300.485,4502.9395,3759.5757,4468.94,4205.1816,4271.121,4161.909
1075198.1985569,4138.2124,4216.5156,4066.091,4449.364,4231.9697,4557.031,4409.6973,4299.9697,4494.1816,3748.2424,4462.7583,4199.5156,4268.031,4154.6973
1075211.24625206,4124.303,4206.727,4057.8489,4440.606,4234.0303,4554.97,4405.5757,4298.4243,4493.152,3741.0305,4450.3945,4188.6973,4255.152,4144.909
1075214.183807373,4105.758,4201.0605,4049.091,4432.364,4231.4546,4544.667,4401.4546,4289.667,4487.4854,3738.97,4443.6973,4183.0303,4246.909,4137.182
1075222.511291504,4090.818,4202.0913,4047.0305,4431.8486,4222.1816,4544.152,4401.9697,4281.9395,4478.2124,3737.4246,4445.2427,4183.546,4247.9395,4133.576
1075229.5269966125,4086.697,4203.6367,4051.6672,4434.94,4228.879,4555.4854,4405.5757,4281.9395,4478.2124,3737.9397,4447.303,4183.0303,4249.4854,4129.9697
1075237.233877182,4083.0908,4202.606,4052.1821,4432.879,4246.394,4560.121,4406.091,4284.0,4480.788,3737.4246,4444.727,4182.0,4246.909,4128.4243
1075245.2554702759,4078.4548,4204.152,4052.1821,4436.485,4247.9395,4556.515,4407.121,4287.0913,4485.4243,3738.4548,4445.2427,4187.152,4250.515,4134.606
1075253.1967163086,4082.576,4213.4243,4062.4849,4446.7876,4246.394,4560.121,4410.7275,4296.364,4493.667,3752.8792,4458.1216,4200.031,4265.4546,4149.5454
1075261.2574100494,4087.212,4222.6973,4074.3333,4456.576,4252.5757,4564.7573,4415.364,4307.182,4502.9395,3766.788,4476.667,4213.4243,4281.9395,4165.515
1075273.2388973236,4091.8486,4222.1816,4076.9092,4463.273,4247.4243,4561.667,4414.3335,4309.2427,4509.6367,3768.3335,4482.3335,4214.9697,4285.031,4170.667
1075277.2200107574,4104.7275,4221.6665,4071.2427,4460.6978,4237.1216,4557.546,4411.2427,4305.1216,4506.5454,3763.1821,4475.1216,4208.273,4278.849,4162.4243
1075285.2351665497,4111.9395,4221.1514,4065.576,4452.455,4237.1216,4559.0913,4411.758,4296.879,4493.667,3751.8489,4467.394,4205.1816,4269.5757,4157.273
1075293.1933403015,4100.6064,4211.879,4060.9395,4446.273,4235.0605,4556.0,4411.2427,4289.152,4484.909,3740.0002,4456.061,4200.031,4258.7573,4154.6973
1075300.1523017883,4084.6365,4204.152,4055.2727,4441.1216,4230.4243,4548.273,4407.6367,4282.4546,4480.788,3734.3335,4445.2427,4189.2124,4250.0,4144.909
1075313.2333755493,4088.2424,4205.6973,4051.6672,4435.455,4233.515,4546.7275,4404.0303,4280.394,4477.182,3734.3335,4443.6973,4182.515,4247.4243,4137.182
1075316.185951233,4106.273,4207.242,4050.6362,4433.394,4230.4243,4546.7275,4401.9697,4281.4243,4477.182,3735.8792,4445.758,4185.0913,4247.4243,4138.2124
1075324.2502212524,4112.9697,4204.6665,4049.6062,4434.94,4220.121,4547.2427,4399.909,4280.9097,4475.6367,3738.4548,4445.758,4186.6367,4247.4243,4137.182
1075332.20911026,4110.909,4201.576,4049.091,4434.94,4223.7275,4553.9395,4403.515,4287.606,4480.273,3742.0608,4444.727,4186.121,4253.6064,4142.848
1075340.33370018,4120.6973,4204.152,4054.7578,4437.5156,4235.0605,4559.6064,4409.6973,4296.879,4490.576,3748.758,4451.94,4192.8184,4263.394,4154.6973
1075348.2072353363,4135.1216,4213.9395,4064.0305,4445.758,4237.1216,4557.031,4408.152,4299.4546,4496.758,3759.0608,4464.303,4203.6367,4272.667,4160.8794
1075356.297492981,4128.4243,4221.1514,4069.1821,4450.909,4234.5454,4554.4546,4404.546,4301.0,4500.879,3763.6973,4468.94,4208.273,4277.303,4163.9697
1075364.194393158,4107.8184,4220.6367,4067.1216,4448.334,4237.636,4557.546,4404.546,4302.0303,4501.3945,3759.0608,4463.788,4206.2124,4272.152,4162.94
1075376.2516975403,4092.8792,4217.0303,4064.0305,4446.7876,4234.0303,4555.4854,4404.0303,4300.485,4497.273,3755.97,4462.7583,4203.121,4267.0,4158.303
1075379.1842460632,4078.4548,4209.8184,4059.9094,4443.6973,4223.2124,4545.697,4397.8486,4296.879,4492.121,3758.0305,4462.7583,4197.97,4263.9097,4154.182
1075387.2570991516,4055.7883,4204.152,4053.7278,4435.455,4226.8184,4542.0913,4398.3643,4292.758,4494.6973,3757.0002,4453.485,4189.7275,4258.2427,4146.9697
1075395.2193260193,4049.091,4203.121,4047.5457,4431.3335,4230.4243,4547.2427,4401.4546,4287.0913,4493.667,3746.697,4445.758,4179.9395,4250.0,4135.6367
1075403.22971344,4060.9395,4203.121,4039.3035,4430.303,4220.121,4545.697,4400.9395,4276.788,4479.758,3735.3638,4439.576,4170.1514,4239.182,4124.303
1075415.256023407,4059.3938,4200.5454,4036.2124,4426.6973,4223.2124,4545.182,4398.879,4269.5757,4471.0005,3733.3032,4438.031,4169.1216,4237.1216,4121.2124
1075419.2185401917,4051.6672,4200.031,4049.6062,4430.8184,4240.7275,4556.515,4401.4546,4278.3335,4481.8184,3743.091,4450.909,4182.515,4254.121,4135.6367
1075427.2434711456,4057.3333,4206.727,4065.061,4442.152,4241.7573,4562.182,4407.6367,4293.788,4500.879,3759.0608,4466.364,4197.97,4273.1816,4157.273
1075435.2498054504,4068.1516,4218.0605,4068.667,4448.8486,4234.0303,4559.0913,4410.7275,4302.546,4510.152,3767.8184,4471.515,4205.1816,4278.849,4167.061
1075442.2352313995,4072.2727,4224.2427,4073.818,4449.364,4238.152,4559.0913,4409.182,4310.788,4512.727,3770.9092,4476.152,4213.4243,4283.485,4171.182
1075451.4343738556,4069.697,4223.7275,4079.4854,4449.8794,4240.2124,4558.5757,4407.121,4312.333,4513.758,3774.5151,4481.303,4219.091,4288.636,4177.364
1075459.1760635376,4070.2122,4221.6665,4073.818,4450.3945,4236.6064,4558.5757,4408.667,4304.091,4509.121,3772.4546,4475.6367,4212.3945,4281.9395,4171.6973
1075466.1509990692,4083.0908,4221.6665,4065.576,4447.819,4237.636,4560.121,4410.7275,4299.9697,4500.364,3762.667,4463.788,4201.576,4270.0913,4160.364
1075475.2266407013,4090.818,4219.606,4059.9094,4440.606,4235.0605,4553.425,4407.6367,4293.788,4490.576,3751.8489,4452.455,4194.879,4258.7573,4153.6665
1075482.239484787,4071.2427,4211.879,4050.6362,4432.364,4226.303,4543.1216,4400.9395,4282.4546,4480.273,3743.6062,4445.2427,4187.667,4250.515,4146.455
1075490.124464035,4052.1821,4203.121,4048.0605,4431.3335,4219.606,4542.6064,4398.879,4280.394,4477.6973,3741.5457,4443.182,4183.0303,4247.4243,4140.273
1075499.3405342102,4053.7278,4203.6367,4052.6973,4431.8486,4220.121,4546.2124,4405.5757,4286.5757,4486.97,3744.6365,4443.6973,4187.152,4250.0,4139.758
1075509.7534656525,4057.3333,4204.152,4048.5757,4427.7275,4221.1514,4546.2124,4409.182,4293.273,4494.6973,3746.182,4446.273,4187.667,4251.031,4145.94
1075524.2664813995,4053.7278,4199.0,4044.4546,4424.6367,4219.091,4546.2124,4409.182,4301.515,4498.3027,3746.182,4443.6973,4186.121,4251.546,4148.5156
1075525.1688957214,4064.5454,4205.1816,4054.7578,4431.8486,4221.1514,4546.2124,4409.6973,4308.212,4508.0913,3755.97,4448.8486,4196.424,4260.818,4154.6973
1075529.1607379913,4090.303,4219.606,4069.697,4445.2427,4229.394,4544.667,4406.6064,4314.3936,4516.8486,3772.9697,4469.9697,4212.3945,4279.879,4169.1216
1075542.1752929688,4097.515,4222.6973,4072.788,4450.909,4236.6064,4545.182,4403.0,4318.0005,4514.2734,3776.0608,4479.2427,4214.9697,4288.121,4176.8486
1075545.2177524567,4080.5154,4218.576,4067.1216,4445.2427,4235.5757,4543.636,4401.4546,4307.182,4503.97,3763.6973,4467.909,4205.6973,4277.8184,4167.5757
1075553.150653839,4068.667,4215.485,4060.9395,4438.031,4225.788,4541.5757,4401.4546,4289.667,4491.6064,3751.8489,4461.2124,4199.0,4265.4546,4156.758
1075561.1538887024,4068.1516,4208.273,4054.2427,4434.4243,4220.121,4546.7275,4408.152,4287.0913,4480.788,3744.1213,4456.061,4192.3027,4257.2124,4150.061
1075569.1792964935,4059.9094,4201.576,4051.1516,4430.8184,4221.1514,4552.9097,4414.8486,4293.788,4483.364,3741.0305,4447.819,4184.0605,4250.0,4143.364
1075581.1862945557,4044.97,4210.8486,4057.3333,4435.455,4224.2427,4549.303,4412.273,4295.3335,4493.667,3747.2122,4455.5454,4189.2124,4254.121,4147.485
1075586.161851883,4036.2124,4220.121,4065.061,4445.2427,4223.2124,4544.667,4406.091,4296.364,4495.7275,3757.5151,4467.394,4202.606,4267.0,4157.788
1075592.178106308,4029.0002,4217.0303,4066.6064,4443.6973,4223.7275,4545.182,4403.0,4299.9697,4495.2124,3762.667,4467.394,4206.2124,4271.636,4157.788
1075600.1224517822,4021.788,4216.0,4065.061,4439.061,4225.788,4546.2124,4402.4854,4299.9697,4497.788,3763.6973,4465.3335,4203.6367,4268.546,4154.6973
1075608.303785324,4017.1519,4219.091,4065.061,4442.152,4222.6973,4545.182,4402.4854,4302.0303,4500.364,3762.1519,4465.3335,4204.152,4267.515,4161.394
1075621.655702591,4019.2124,4218.576,4069.1821,4443.6973,4223.7275,4546.7275,4404.546,4307.6973,4498.8184,3762.1519,4467.909,4206.2124,4275.242,4167.5757
1075624.1600513458,4026.4246,4219.091,4071.2427,4445.2427,4234.0303,4547.2427,4404.0303,4305.1216,4498.8184,3762.1519,4472.0303,4206.2124,4283.485,4164.485
1075632.132768631,4033.1213,4217.5454,4064.5454,4448.334,4235.0605,4545.182,4400.425,4295.8486,4496.242,3756.4849,4468.4243,4204.6665,4276.788,4159.3335
1075640.3732299805,4034.1519,4208.273,4058.879,4440.606,4221.1514,4548.788,4405.0605,4293.273,4492.121,3751.8489,4461.7275,4199.0,4265.97,4156.758
1075648.232460022,4042.9094,4204.6665,4062.4849,4434.94,4218.576,4555.4854,4413.8184,4298.4243,4492.121,3754.9397,4462.2427,4197.455,4266.485,4155.212
1075656.191110611,4052.1821,4207.242,4063.0,4441.1216,4233.0,4558.5757,4413.8184,4303.061,4497.273,3756.4849,4466.8794,4199.5156,4273.1816,4156.2427
1075663.2034778595,4036.2124,4205.1816,4054.2427,4442.6665,4235.0605,4554.4546,4407.6367,4299.4546,4496.242,3751.3335,4463.788,4194.3633,4266.485,4158.303
1075671.5486049652,4017.1519,4208.273,4053.2122,4440.606,4227.8486,4546.7275,4406.091,4290.182,4489.031,3746.697,4451.94,4188.6973,4253.6064,4155.727
1075680.6118488312,4025.394,4218.576,4062.4849,4444.727,4230.4243,4544.152,4405.5757,4286.5757,4483.364,3740.5154,4449.8794,4189.2124,4253.6064,4152.6367
1075687.2246265411,4039.3035,4222.6973,4067.1216,4451.4243,4236.6064,4546.7275,4402.4854,4287.0913,4481.8184,3738.4548,4459.1514,4196.424,4261.8486,4154.6973
1075695.2595710754,4038.7883,4218.0605,4062.4849,4450.909,4236.091,4547.7573,4399.394,4288.121,4485.9395,3748.2424,4465.3335,4201.0605,4267.515,4155.212
1075703.1569480896,4042.9094,4210.334,4055.7883,4444.2124,4230.4243,4546.7275,4400.9395,4289.667,4493.152,3757.5151,4460.6978,4193.8486,4263.9097,4150.061
1075711.228609085,4055.2727,4204.6665,4050.121,4439.061,4227.8486,4545.182,4402.4854,4290.6973,4493.152,3755.4546,4456.061,4185.0913,4257.2124,4143.879
1075719.1987037659,4060.4243,4205.6973,4053.2122,4442.152,4230.4243,4543.636,4395.273,4287.0913,4484.909,3749.273,4454.5156,4187.667,4257.7275,4144.3945
1075727.2560596466,4061.4543,4207.758,4060.4243,4446.7876,4233.515,4544.667,4394.2427,4284.0,4480.788,3746.697,4454.0005,4192.8184,4263.394,4148.5156
1075735.2731227875,4063.0,4205.6973,4056.8184,4445.758,4233.0,4546.2124,4401.9697,4288.121,4480.788,3745.1516,4457.091,4191.273,4262.879,4149.5454
1075747.2336292267,4055.2727,4208.273,4055.2727,4445.2427,4235.5757,4545.182,4403.515,4296.879,4485.9395,3747.7273,4462.2427,4191.273,4263.394,4152.6367
1075750.1685619354,4040.3335,4209.8184,4061.4543,4448.334,4237.636,4545.697,4403.0,4296.364,4491.6064,3747.7273,4462.2427,4191.788,4265.97,4153.6665
