Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
737244.0631389618,4543.636,4223.2124,4020.7576,4467.909,4270.0913,4547.2427,4363.3335,4296.364,4492.121,3766.788,4452.455,4204.6665,4270.0913,4148.5156
737252.0654201508,4539.515,4221.6665,4014.576,4469.9697,4254.121,4544.152,4366.9395,4297.394,4493.152,3759.0608,4447.303,4203.121,4266.485,4152.1216
737260.0643634796,4538.485,4219.091,4010.4548,4467.394,4251.546,4555.4854,4373.1216,4298.4243,4486.4546,3749.273,4446.273,4195.394,4261.3335,4145.94
737268.2509422302,4534.879,4221.1514,4016.1213,4469.9697,4264.9395,4552.394,4365.394,4292.758,4482.3335,3744.1213,4448.334,4190.758,4255.667,4138.2124
737275.1569747925,4528.6973,4223.2124,4019.2124,4472.5454,4271.636,4544.152,4358.6973,4281.4243,4480.273,3746.697,4446.7876,4189.7275,4252.0605,4140.273
737284.0378284454,4528.6973,4221.1514,4011.4849,4467.909,4263.9097,4547.2427,4361.7876,4278.3335,4477.6973,3748.2424,4439.576,4188.6973,4250.515,4134.0913
737295.6178188324,4529.7275,4219.091,4006.3337,4462.7583,4250.515,4547.7573,4363.3335,4280.9097,4478.2124,3746.182,4435.455,4185.6064,4249.4854,4124.8184
737306.1413764954,4529.2124,4219.091,4010.4548,4464.303,4252.0605,4546.7275,4361.273,4281.9395,4480.788,3751.3335,4441.6367,4188.6973,4254.121,4134.0913
737307.3456287384,4532.8184,4219.606,4015.6064,4468.94,4265.97,4553.9395,4362.303,4285.031,4482.3335,3757.5151,4454.0005,4201.0605,4265.97,4144.909
737315.2844905853,4540.546,4220.6367,4018.182,4472.0303,4269.5757,4560.121,4362.303,4286.5757,4483.364,3758.5454,4462.2427,4204.6665,4271.636,4144.3945
737322.5247859955,4538.485,4220.6367,4013.0308,4469.4546,4259.788,4557.546,4360.758,4285.5454,4482.3335,3756.4849,4459.1514,4194.879,4267.515,4141.303
737336.788892746,4530.2427,4217.5454,4007.3638,4463.273,4254.636,4549.303,4359.2124,4286.5757,4480.273,3750.8186,4449.8794,4187.152,4263.394,4139.758
737338.4003639221,4527.667,4217.5454,4010.4548,4462.7583,4256.1816,4544.152,4359.2124,4287.606,4480.273,3751.3335,4447.819,4189.7275,4264.4243,4139.758
737346.996307373,4529.2124,4219.606,4010.4548,4465.8486,4256.1816,4545.697,4359.727,4283.485,4480.788,3756.4849,4451.4243,4188.6973,4265.97,4139.758
737354.2957305908,4533.8486,4220.121,4007.8787,4462.7583,4251.546,4547.7573,4359.2124,4280.394,4478.7275,3754.4243,4448.8486,4185.6064,4262.879,4137.182
737362.058877945,4542.6064,4220.121,4015.6064,4468.94,4252.0605,4545.182,4359.727,4281.9395,4478.2124,3751.3335,4446.273,4193.3335,4261.8486,4140.273
737370.1870441437,4546.2124,4222.6973,4023.8486,4478.2124,4266.485,4545.182,4362.303,4277.8184,4478.7275,3751.8489,4449.8794,4204.6665,4267.0,4149.0303
737378.1666755676,4543.636,4221.6665,4021.273,4472.5454,4269.5757,4546.7275,4362.8184,4269.0605,4477.182,3748.758,4450.3945,4206.727,4268.031,4151.606
737385.0989341736,4543.1216,4219.606,4018.182,4471.0005,4257.7275,4546.7275,4362.8184,4267.0,4474.0913,3749.273,4450.3945,4201.576,4266.485,4149.0303
737393.1484222412,4541.5757,4220.121,4016.6365,4476.667,4252.5757,4545.182,4359.727,4271.121,4471.0005,3750.3032,4452.455,4194.3633,4267.0,4145.94
737416.1701202393,4532.8184,4220.121,4007.8787,4470.485,4249.4854,4542.6064,4353.5454,4269.0605,4467.394,3745.6667,4447.303,4188.1816,4258.7573,4140.273
737417.1071052551,4526.1216,4216.0,4004.2732,4461.2124,4246.394,4542.0913,4354.5757,4267.515,4465.3335,3746.182,4441.1216,4188.1816,4250.515,4136.152
737418.4114933014,4527.152,4213.9395,4007.8787,4462.2427,4248.4546,4544.152,4359.727,4274.2124,4467.394,3748.2424,4444.727,4188.1816,4258.7573,4139.758
737425.110578537,4530.2427,4217.0303,4008.3943,4467.909,4246.394,4544.152,4358.182,4280.394,4471.515,3746.697,4449.8794,4192.3027,4267.0,4142.848
737433.1319332123,4528.6973,4219.606,4007.3638,4475.1216,4247.9395,4544.667,4354.5757,4281.9395,4477.6973,3750.8186,4452.9697,4201.576,4265.4546,4141.8184
737441.1041736603,4526.6367,4219.606,4008.3943,4480.788,4261.8486,4545.697,4355.0913,4281.9395,4481.8184,3755.4546,4454.0005,4200.031,4263.9097,4141.8184
737449.7184753418,4529.2124,4220.6367,4010.4548,4478.7275,4267.515,4545.182,4357.152,4282.4546,4479.758,3754.9397,4451.4243,4191.273,4265.4546,4141.303
737461.1575603485,4536.4243,4220.6367,4010.4548,4478.2124,4255.667,4545.697,4360.758,4281.9395,4477.6973,3753.9094,4451.4243,4193.8486,4264.9395,4138.727
737465.0535583496,4537.9697,4218.576,4008.9092,4480.788,4249.4854,4547.2427,4360.2427,4281.9395,4481.303,3755.97,4454.5156,4201.0605,4267.0,4145.4243
737472.963809967,4530.2427,4218.0605,4007.8787,4478.7275,4253.0913,4544.667,4356.6367,4283.485,4483.364,3757.5151,4450.909,4204.6665,4267.515,4154.182
737481.1313152313,4527.152,4218.576,4005.818,4470.485,4253.0913,4544.667,4357.6665,4282.4546,4479.758,3754.4243,4446.273,4202.0913,4265.4546,4148.0005
737488.3489608765,4530.2427,4217.5454,4004.788,4464.819,4245.364,4545.182,4358.182,4278.849,4477.6973,3749.7883,4448.334,4193.8486,4265.97,4139.2427
737497.0350265503,4531.788,4219.091,4007.8787,4473.061,4250.515,4544.152,4354.5757,4275.758,4478.7275,3751.8489,4451.4243,4191.273,4267.515,4143.879
737504.3108463287,4531.273,4223.2124,4009.4243,4481.8184,4267.515,4552.394,4359.727,4279.879,4481.8184,3761.6362,4452.9697,4195.394,4269.5757,4151.606
737512.1331214905,4528.182,4222.6973,4007.8787,4476.152,4267.515,4559.0913,4370.0303,4287.0913,4484.394,3760.091,4450.909,4192.3027,4268.546,4148.5156
737521.3513374329,4526.1216,4218.576,4005.818,4465.8486,4250.0,4548.788,4367.4546,4281.4243,4477.6973,3746.697,4444.2124,4186.6367,4258.7573,4141.8184
737528.0961990356,4525.606,4218.0605,4000.152,4466.364,4246.909,4540.546,4355.0913,4269.5757,4466.8794,3744.1213,4437.5156,4187.152,4252.5757,4140.273
737536.0927581787,4515.8184,4218.0605,3993.97,4467.909,4252.5757,4542.6064,4352.515,4265.4546,4464.819,3745.6667,4435.455,4186.6367,4251.031,4136.152
737543.0698394775,4509.6367,4217.0303,3998.606,4462.7583,4241.7573,4543.1216,4359.727,4269.0605,4471.515,3742.576,4440.606,4183.0303,4251.546,4128.9395
737551.0563850403,4520.455,4218.0605,4008.3943,4468.4243,4236.6064,4543.1216,4361.7876,4277.303,4479.2427,3754.4243,4448.334,4188.1816,4259.788,4133.576
737560.0605010986,4531.273,4222.1816,4009.9392,4475.6367,4251.031,4545.182,4358.6973,4284.0,4482.8486,3771.4243,4452.455,4200.031,4271.121,4148.0005
737568.2408809662,4525.606,4221.6665,4005.818,4472.5454,4256.697,4545.182,4359.2124,4282.97,4479.758,3762.1519,4451.4243,4204.152,4269.5757,4155.212
737576.4181613922,4515.303,4219.091,4004.788,4472.0303,4248.4546,4545.182,4360.2427,4279.879,4476.667,3752.3638,4450.909,4201.576,4266.485,4155.727
737583.1382274628,4512.727,4219.091,4006.3337,4477.6973,4244.3335,4545.697,4358.6973,4284.515,4481.303,3761.1213,4455.0303,4202.606,4272.152,4155.212
737591.1622047424,4512.2124,4219.606,4006.8486,4477.182,4245.879,4545.697,4360.2427,4286.5757,4482.8486,3761.1213,4454.0005,4204.6665,4272.152,4156.2427
737599.1051197052,4512.2124,4220.6367,4008.3943,4475.6367,4248.4546,4547.2427,4363.3335,4281.9395,4478.2124,3757.0002,4456.061,4206.727,4268.031,4158.303
737611.1569404602,4513.758,4222.1816,4010.4548,4480.273,4251.031,4544.667,4359.727,4279.879,4476.152,3761.1213,4462.7583,4208.7876,4268.546,4158.303
737615.1096820831,4513.2427,4222.1816,4008.9092,4479.2427,4248.4546,4542.0913,4359.727,4280.9097,4475.1216,3759.5757,4458.1216,4206.2124,4268.031,4156.2427
737622.3318576813,4512.2124,4220.6367,4006.8486,4476.152,4248.9697,4551.879,4370.0303,4287.606,4480.273,3759.0608,4452.9697,4203.121,4265.97,4155.212
737630.6440830231,4513.2427,4220.6367,4007.3638,4478.2124,4257.2124,4558.0605,4371.061,4291.2124,4491.0913,3769.3638,4460.182,4203.6367,4266.485,4154.6973
737638.5879516602,4512.727,4221.1514,4007.8787,4479.758,4257.7275,4549.303,4360.758,4285.5454,4490.576,3772.9697,4465.3335,4204.6665,4268.031,4155.727
737646.148443222,4512.2124,4220.121,4006.8486,4477.6973,4249.4854,4543.636,4359.2124,4279.364,4478.7275,3764.7275,4459.1514,4204.152,4267.515,4155.212
737654.3967723846,4514.2734,4219.606,4006.8486,4477.182,4251.546,4547.2427,4364.364,4280.394,4478.2124,3763.1821,4460.6978,4204.152,4268.546,4155.727
737666.2151813507,4514.788,4220.121,4007.3638,4478.7275,4253.6064,4545.697,4359.727,4279.879,4482.8486,3763.1821,4462.7583,4204.6665,4270.0913,4155.727
737670.1285839081,4513.2427,4219.606,4004.2732,4473.061,4240.7275,4540.546,4354.5757,4269.5757,4474.6064,3753.394,4452.455,4198.485,4267.0,4149.0303
737678.1549453735,4512.727,4220.121,4000.152,4470.485,4237.1216,4541.061,4356.6367,4265.4546,4469.4546,3751.3335,4449.364,4193.3335,4263.394,4145.4243
737686.0730648041,4511.6973,4220.6367,4002.2126,4474.0913,4251.546,4544.667,4359.2124,4277.8184,4478.2124,3763.6973,4459.6665,4199.0,4267.0,4149.0303
737693.1526660919,4512.2124,4219.091,4005.3032,4472.5454,4258.7573,4546.7275,4360.758,4286.0605,4482.3335,3767.3032,4463.788,4205.1816,4270.6064,4152.6367
737701.1437416077,4512.727,4218.576,4003.2427,4472.0303,4253.0913,4545.697,4359.2124,4275.758,4476.667,3754.9397,4460.182,4203.121,4269.0605,4150.061
737709.9523544312,4513.758,4221.6665,4004.2732,4479.758,4252.5757,4547.7573,4360.2427,4272.667,4476.152,3752.3638,4463.273,4201.576,4268.546,4151.606
737717.1483039856,4514.2734,4222.1816,4006.8486,4479.2427,4254.636,4556.0,4367.4546,4285.031,4484.394,3763.1821,4458.1216,4202.606,4268.546,4153.6665
737725.1214981079,4513.2427,4220.6367,4004.2732,4471.0005,4252.5757,4559.6064,4372.606,4289.152,4485.4243,3765.2427,4445.758,4202.0913,4263.9097,4149.0303
737733.0827713013,4512.2124,4221.6665,4003.2427,4476.152,4253.6064,4559.0913,4370.5454,4281.4243,4479.2427,3761.1213,4451.94,4202.606,4262.364,4148.5156
737741.1060333252,4514.2734,4223.2124,4007.3638,4483.879,4253.0913,4559.6064,4370.0303,4281.4243,4481.8184,3764.7275,4465.3335,4204.152,4269.5757,4154.182
737749.6182918549,4514.788,4222.6973,4006.3337,4477.182,4248.9697,4560.121,4369.0005,4284.0,4491.0913,3772.4546,4466.364,4204.6665,4277.8184,4156.2427
737756.1762332916,4512.2124,4221.1514,4003.7576,4468.4243,4251.546,4558.0605,4363.3335,4286.0605,4496.242,3774.0,4466.364,4205.6973,4280.9097,4156.2427
737764.1429901123,4510.152,4218.576,4001.697,4466.8794,4251.031,4551.364,4356.6367,4284.515,4492.121,3772.4546,4471.0005,4205.1816,4281.4243,4155.212
737772.2780704498,4508.606,4218.0605,3998.091,4466.8794,4238.152,4543.1216,4348.909,4272.152,4480.788,3772.4546,4468.4243,4202.0913,4280.9097,4150.576
737780.4825305939,4509.6367,4220.121,3997.576,4466.364,4239.182,4541.5757,4347.879,4268.546,4475.6367,3768.8486,4464.819,4203.121,4275.242,4149.5454
737788.4290218353,4512.2124,4213.4243,3997.0605,4464.819,4256.1816,4546.7275,4355.606,4281.9395,4480.273,3762.667,4462.7583,4201.576,4268.546,4151.091
737796.1416244507,4511.1816,4201.576,3990.879,4461.7275,4253.6064,4548.273,4357.6665,4285.031,4479.758,3759.0608,4450.909,4194.3633,4267.0,4142.848
737809.7488880157,4510.152,4201.576,3991.9094,4461.2124,4243.303,4544.667,4352.515,4279.364,4475.6367,3760.091,4447.819,4195.909,4268.031,4140.273
737823.0230808258,4511.1816,4207.242,3998.606,4464.303,4247.9395,4546.2124,4354.5757,4281.9395,4478.2124,3764.2124,4459.6665,4204.152,4268.546,4148.5156
737823.2498168945,4511.1816,4207.242,3996.0305,4463.273,4245.364,4553.425,4356.6367,4276.788,4478.2124,3761.6362,4464.303,4203.6367,4268.546,4147.485
737827.2981643677,4511.6973,4206.2124,3991.3943,4461.2124,4235.0605,4553.425,4348.909,4268.546,4476.152,3761.6362,4461.2124,4201.0605,4270.0913,4146.455
737835.3357315063,4512.2124,4205.1816,3992.9395,4461.7275,4234.5454,4544.667,4344.788,4275.758,4478.7275,3765.2427,4462.2427,4202.0913,4269.5757,4152.1216
737843.3606624603,4511.6973,4203.6367,3995.0,4461.7275,4234.0303,4542.6064,4351.485,4282.97,4480.788,3763.1821,4464.303,4203.6367,4267.0,4153.6665
737859.9960803986,4513.758,4205.1816,3994.4849,4462.2427,4233.0,4548.273,4357.152,4279.879,4479.2427,3762.1519,4462.7583,4202.606,4269.0605,4150.061
737860.0971698761,4508.606,4205.6973,3991.9094,4461.7275,4235.0605,4548.788,4352.515,4277.8184,4474.0913,3759.0608,4455.5454,4195.394,4265.97,4143.879
737867.9277896881,4497.788,4203.121,3989.3337,4460.182,4232.485,4543.636,4347.879,4279.364,4472.0303,3751.3335,4446.7876,4185.6064,4257.7275,4138.2124
737875.1769065857,4500.879,4202.606,3991.3943,4460.6978,4230.4243,4543.636,4351.485,4281.4243,4476.667,3754.4243,4448.334,4188.6973,4260.818,4140.273
737888.2946968079,4507.0605,4203.6367,3991.3943,4460.6978,4237.1216,4551.879,4356.1216,4284.0,4480.788,3764.2124,4452.9697,4194.3633,4267.0,4142.3335
737891.6213512421,4503.97,4206.2124,3992.4243,4461.2124,4241.2427,4558.5757,4354.5757,4284.0,4480.788,3763.1821,4453.485,4191.788,4264.4243,4137.6973
737898.1890678406,4506.031,4206.727,3997.0605,4464.819,4238.152,4555.4854,4347.364,4280.9097,4478.7275,3760.606,4455.0303,4194.3633,4264.4243,4138.2124
737907.1092605591,4512.2124,4203.6367,3996.0305,4464.819,4235.5757,4554.4546,4347.364,4279.879,4477.182,3762.1519,4451.4243,4201.0605,4266.485,4143.364
737914.1340255737,4510.6665,4209.3027,3996.0305,4463.273,4235.5757,4553.9395,4354.0605,4280.9097,4476.152,3760.091,4451.94,4202.0913,4263.394,4143.879
737922.1992492676,4510.152,4217.0303,4002.2126,4465.8486,4236.091,4547.2427,4356.1216,4281.9395,4477.6973,3757.0002,4460.182,4203.121,4264.9395,4144.3945
737930.1505088806,4510.152,4210.334,3999.6365,4461.7275,4235.5757,4548.273,4354.0605,4283.485,4479.758,3758.5454,4459.6665,4204.152,4269.5757,4144.3945
737938.3673667908,4501.9097,4203.121,3991.9094,4452.455,4233.0,4556.515,4355.606,4285.031,4481.8184,3763.1821,4456.576,4201.576,4268.031,4145.4243
737946.1371898651,4496.758,4206.2124,3992.9395,4453.485,4233.0,4553.9395,4356.6367,4284.515,4480.273,3765.2427,4463.788,4202.0913,4267.515,4145.4243
737954.4177055359,4497.788,4206.2124,3995.5154,4455.5454,4237.636,4545.182,4354.0605,4286.0605,4479.2427,3764.2124,4465.3335,4202.0913,4270.0913,4144.3945
737961.1492156982,4496.758,4201.576,3988.8184,4448.334,4236.6064,4547.2427,4355.606,4285.031,4480.273,3761.1213,4452.9697,4191.788,4265.97,4141.8184
737969.0563678741,4494.1816,4202.606,3982.121,4445.2427,4234.5454,4556.0,4360.758,4284.515,4479.758,3759.0608,4447.819,4186.121,4260.818,4138.727
737977.1482944489,4495.2124,4204.6665,3981.6062,4448.8486,4244.8486,4559.0913,4363.3335,4291.7275,4481.303,3761.1213,4452.9697,4191.273,4263.394,4139.758
737990.1504516602,4495.7275,4203.121,3983.1516,4447.819,4256.1816,4557.031,4360.758,4292.2427,4480.788,3762.1519,4451.4243,4190.242,4267.0,4141.303
737993.0944442749,4494.6973,4204.152,3985.2122,4446.273,4253.0913,4555.4854,4360.2427,4290.182,4482.8486,3762.667,4450.3945,4190.758,4265.97,4141.303
738001.6779899597,4501.3945,4205.6973,3991.3943,4451.4243,4249.4854,4557.546,4367.9697,4297.909,4491.6064,3766.273,4459.1514,4201.576,4266.485,4142.848
738009.1717243195,4510.152,4211.364,3995.0,4455.5454,4252.5757,4558.5757,4372.091,4297.394,4491.6064,3765.7578,4463.273,4205.6973,4269.0605,4149.5454
738017.1413421631,4509.121,4217.0303,3993.97,4455.5454,4252.0605,4556.0,4368.485,4287.0913,4480.273,3759.5757,4455.5454,4200.031,4268.031,4150.061
738025.1877307892,4507.576,4219.606,3995.0,4455.0303,4250.515,4556.0,4368.485,4289.667,4481.303,3759.0608,4452.455,4201.0605,4268.546,4146.9697
738032.143831253,4508.606,4217.5454,3996.5454,4455.0303,4252.5757,4560.636,4375.182,4297.394,4493.152,3766.273,4455.5454,4203.121,4270.6064,4149.5454
738040.1904582977,4504.485,4210.8486,3993.4548,4454.0005,4251.031,4564.7573,4377.2427,4294.303,4493.667,3767.3032,4452.455,4197.97,4268.031,4152.1216
738048.1436252594,4496.758,4203.6367,3992.4243,4450.909,4248.9697,4563.7275,4372.091,4289.152,4483.879,3758.5454,4447.303,4190.242,4262.364,4146.9697
738056.1709403992,4495.2124,4203.121,3991.3943,4448.8486,4250.515,4559.0913,4369.5156,4285.031,4476.152,3753.9094,4446.7876,4187.667,4260.818,4139.2427
738064.062833786,4502.9395,4211.364,3991.3943,4451.94,4250.515,4556.0,4370.0303,4287.606,4481.8184,3761.6362,4449.8794,4196.424,4264.9395,4145.94
738076.1504173279,4504.485,4214.455,3991.9094,4453.485,4250.515,4557.546,4370.5454,4297.394,4495.2124,3766.788,4450.3945,4201.576,4267.515,4153.1514
738080.0540447235,4499.3335,4212.3945,3993.4548,4455.5454,4262.364,4559.0913,4370.0303,4296.879,4494.1816,3761.6362,4445.2427,4194.3633,4265.4546,4147.485
738092.0917987823,4504.485,4214.9697,3998.606,4462.2427,4270.6064,4556.0,4367.9697,4286.5757,4482.8486,3757.0002,4448.8486,4194.3633,4266.485,4140.7876
738096.1151123047,4513.2427,4218.0605,3999.6365,4460.6978,4259.273,4557.546,4370.0303,4284.0,4479.2427,3752.3638,4451.4243,4202.0913,4267.515,4145.4243
738104.1481494904,4510.6665,4217.0303,3999.6365,4455.0303,4254.121,4562.182,4376.727,4290.182,4485.9395,3754.9397,4447.303,4204.152,4264.4243,4154.6973
738111.1445426941,4507.576,4220.121,4006.8486,4463.273,4263.9097,4561.152,4376.727,4296.364,4494.1816,3769.879,4456.061,4204.6665,4272.152,4156.758
738120.9506988525,4511.6973,4224.2427,4009.4243,4471.0005,4265.97,4557.031,4371.576,4298.9395,4497.788,3774.0,4469.4546,4205.1816,4281.9395,4155.212
738127.08568573,4512.2124,4221.1514,4005.3032,4465.3335,4262.879,4557.031,4374.6665,4297.394,4491.0913,3761.6362,4464.819,4201.576,4273.697,4150.576
738135.0514888763,4513.2427,4220.6367,4003.7576,4464.819,4261.3335,4558.0605,4378.7876,4292.2427,4482.8486,3755.4546,4460.6978,4202.606,4267.515,4149.0303
738143.0835723877,4507.0605,4222.6973,4000.152,4468.94,4256.1816,4557.546,4375.6973,4284.0,4478.2124,3757.5151,4462.7583,4198.485,4267.0,4146.455
738151.1628627777,4496.758,4218.576,3988.3032,4463.273,4252.5757,4559.0913,4376.727,4280.394,4476.667,3754.9397,4454.5156,4187.667,4259.273,4140.7876
738159.8551273346,4500.364,4213.9395,3988.3032,4457.606,4252.5757,4559.0913,4377.2427,4290.182,4484.909,3750.8186,4453.485,4192.3027,4257.2124,4142.848
738167.1311855316,4511.6973,4223.2124,4006.3337,4466.364,4254.636,4560.121,4375.182,4298.9395,4493.667,3757.5151,4466.8794,4209.8184,4269.0605,4154.6973
