Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1962916.665315628,4254.636,4217.5454,4140.7876,4392.182,4175.303,4510.152,4370.0303,4292.2427,4468.4243,3743.091,4406.6064,4202.606,4252.5757,4109.364
1962926.608324051,4252.0605,4219.606,4141.8184,4392.182,4176.3335,4510.152,4373.1216,4290.6973,4463.788,3740.0002,4406.091,4200.5454,4250.515,4107.8184
1962931.3516616821,4255.152,4217.0303,4144.909,4387.5454,4182.515,4512.2124,4377.758,4295.8486,4474.6064,3741.0305,4410.7275,4202.606,4256.697,4110.394
1962939.4125938416,4260.303,4218.0605,4151.091,4390.1216,4190.242,4514.2734,4378.7876,4299.4546,4479.758,3745.6667,4416.909,4209.3027,4267.0,4120.6973
1962947.3299980164,4263.394,4221.6665,4156.758,4398.879,4188.6973,4513.2427,4376.727,4298.9395,4477.182,3750.3032,4419.485,4221.1514,4272.152,4126.879
1962958.7862491608,4263.9097,4221.6665,4155.727,4400.9395,4187.152,4512.727,4376.727,4298.9395,4480.788,3752.8792,4419.485,4221.6665,4271.636,4126.364
1962965.434551239,4256.697,4219.091,4151.606,4393.727,4188.6973,4512.727,4377.2427,4301.0,4480.273,3751.8489,4417.4243,4209.3027,4268.546,4121.2124
1962971.3757038116,4249.4854,4219.091,4150.061,4392.182,4186.6367,4511.6973,4376.727,4299.4546,4477.6973,3751.8489,4416.909,4202.606,4265.4546,4114.515
1962979.3219566345,4254.121,4222.1816,4155.727,4399.909,4184.576,4514.2734,4377.758,4300.485,4480.788,3754.4243,4418.4546,4206.2124,4268.031,4114.0
1962987.3487949371,4257.7275,4220.6367,4155.727,4401.4546,4187.152,4513.758,4376.727,4299.9697,4477.182,3753.394,4420.515,4206.2124,4267.515,4114.515
1962994.2390918732,4251.031,4216.0,4141.8184,4392.182,4186.121,4500.364,4370.5454,4287.606,4463.273,3744.1213,4416.394,4195.909,4253.0913,4103.697
1963002.3097991943,4249.4854,4216.0,4139.2427,4390.636,4184.0605,4493.667,4365.9087,4284.0,4461.7275,3740.0002,4413.303,4193.3335,4249.4854,4097.515
1963010.3693008423,4254.121,4219.606,4152.6367,4395.273,4187.152,4502.4243,4369.0005,4297.909,4476.667,3751.3335,4423.0913,4204.6665,4268.546,4110.394
1963019.3798542023,4253.0913,4220.121,4157.273,4393.212,4188.1816,4506.5454,4372.091,4303.061,4483.364,3759.5757,4432.364,4207.242,4280.394,4118.6367
1963026.9408226013,4253.0913,4218.576,4153.1514,4390.636,4185.0913,4506.031,4373.6367,4301.515,4482.3335,3759.0608,4431.8486,4204.152,4277.303,4115.0303
1963034.371137619,4260.818,4223.2124,4155.212,4402.4854,4186.6367,4510.152,4380.848,4312.8486,4491.0913,3765.7578,4433.394,4213.9395,4281.9395,4120.6973
1963042.406797409,4267.515,4230.4243,4161.909,4416.394,4190.242,4512.727,4386.515,4321.091,4498.3027,3772.9697,4439.061,4223.7275,4288.121,4133.576
1963050.4002571106,4270.6064,4236.091,4162.94,4409.6973,4190.242,4511.1816,4385.485,4313.879,4495.2124,3767.8184,4438.5454,4222.1816,4286.0605,4136.6665
1963058.3970546722,4271.636,4237.636,4161.394,4401.9697,4189.7275,4511.6973,4386.0005,4313.879,4492.6367,3760.091,4433.9097,4220.121,4284.0,4132.031
1963065.4006004333,4261.3335,4227.8486,4154.6973,4401.9697,4188.1816,4511.6973,4387.0303,4314.3936,4489.031,3759.0608,4426.6973,4210.8486,4275.242,4123.273
1963073.3952522278,4249.4854,4218.0605,4143.364,4395.273,4184.0605,4510.152,4380.333,4304.6064,4479.2427,3753.394,4417.4243,4200.031,4263.394,4110.909
1963081.3269615173,4252.0605,4220.121,4142.848,4392.697,4182.515,4510.6665,4376.727,4297.909,4476.152,3746.697,4416.394,4202.0913,4261.3335,4107.8184
1963094.337940216,4254.636,4222.1816,4153.1514,4399.909,4186.121,4510.6665,4377.2427,4297.394,4477.6973,3744.6365,4418.9697,4203.6367,4265.4546,4110.909
1963097.3210334778,4251.031,4219.091,4156.2427,4400.425,4187.667,4510.6665,4372.091,4295.8486,4478.2124,3744.1213,4416.909,4199.0,4264.9395,4108.3335
1963105.3953170776,4255.667,4226.303,4153.1514,4400.425,4186.121,4510.6665,4367.9697,4293.788,4476.152,3745.1516,4419.485,4201.0605,4264.9395,4108.8486
1963117.3405647278,4265.97,4235.5757,4160.8794,4409.6973,4186.121,4510.6665,4371.576,4298.4243,4478.7275,3751.3335,4430.303,4211.879,4274.2124,4122.2427
1963121.4172840118,4269.0605,4234.5454,4173.2427,4412.273,4188.6973,4510.6665,4379.8184,4309.2427,4491.6064,3763.1821,4437.5156,4223.2124,4289.667,4136.152
1963129.3272972107,4268.031,4234.5454,4173.2427,4410.2124,4189.2124,4511.6973,4383.94,4314.909,4493.667,3771.4243,4435.97,4226.8184,4292.758,4140.273
1963136.400938034,4270.0913,4238.152,4172.7275,4415.879,4188.1816,4513.2427,4386.515,4315.425,4490.0605,3771.9395,4437.5156,4224.2427,4287.606,4141.303
1963144.3848609924,4274.7275,4241.7573,4172.7275,4418.4546,4189.7275,4513.2427,4388.5757,4314.909,4489.546,3767.3032,4437.0005,4222.6973,4286.0605,4137.182
1963152.417421341,4271.121,4237.1216,4163.9697,4409.6973,4186.121,4509.6367,4382.394,4307.182,4479.758,3757.0002,4422.576,4216.5156,4276.788,4126.364
1963160.3908538818,4259.788,4225.273,4153.1514,4398.879,4175.8184,4509.121,4376.727,4296.879,4472.0303,3751.3335,4413.303,4208.273,4265.4546,4118.6367
1963173.3887195587,4252.0605,4217.0303,4145.94,4395.273,4172.2124,4505.5156,4376.212,4301.0,4478.7275,3754.4243,4416.394,4201.576,4265.4546,4115.0303
1963176.5596866608,4251.031,4217.5454,4139.2427,4393.212,4174.788,4500.364,4374.1514,4301.0,4474.0913,3751.3335,4412.273,4194.879,4263.9097,4109.364
1963184.3078136444,4250.0,4218.576,4135.6367,4386.515,4174.788,4505.0,4370.0303,4286.0605,4459.1514,3738.97,4404.0303,4195.394,4257.2124,4105.2427
1963192.3925876617,4251.546,4218.0605,4141.8184,4386.515,4174.788,4512.2124,4371.576,4286.0605,4466.364,3737.9397,4409.182,4202.0913,4259.788,4107.303
1963200.3366947174,4254.121,4218.576,4145.4243,4393.212,4179.4243,4509.6367,4374.6665,4296.879,4478.2124,3747.7273,4416.394,4202.0913,4265.97,4109.364
1963207.3876857758,4253.6064,4219.606,4140.273,4393.727,4185.0913,4507.0605,4377.758,4297.394,4477.6973,3754.4243,4415.364,4199.5156,4265.97,4108.3335
1963215.401172638,4253.0913,4221.1514,4143.364,4394.758,4188.6973,4511.6973,4378.7876,4296.364,4478.7275,3754.9397,4415.879,4201.0605,4265.4546,4108.3335
1963223.3891487122,4257.7275,4221.6665,4154.6973,4400.9395,4187.667,4510.6665,4376.212,4297.909,4481.303,3753.394,4418.4546,4202.606,4267.515,4112.4546
1963231.3554286957,4265.4546,4225.273,4157.788,4405.0605,4184.576,4507.576,4380.333,4305.1216,4483.364,3761.1213,4421.031,4208.273,4274.2124,4120.6973
1963239.3116950989,4269.5757,4229.394,4153.6665,4404.546,4185.6064,4510.152,4386.0005,4315.425,4484.394,3771.4243,4422.061,4218.0605,4276.788,4127.394
1963247.9937076569,4268.031,4225.788,4155.212,4403.515,4186.121,4505.5156,4381.364,4312.8486,4480.788,3766.273,4417.9395,4213.9395,4271.636,4122.758
1963259.4046592712,4265.4546,4221.1514,4156.2427,4402.4854,4184.0605,4496.758,4376.727,4300.485,4477.182,3753.9094,4416.909,4204.6665,4265.4546,4117.091
1963263.4160518646,4268.031,4221.6665,4149.5454,4399.394,4185.6064,4500.364,4377.758,4300.485,4478.2124,3754.9397,4417.9395,4203.6367,4268.546,4116.0605
1963271.4207172394,4263.9097,4220.121,4140.7876,4393.212,4186.121,4503.455,4377.758,4302.0303,4473.576,3758.0305,4412.273,4204.152,4267.0,4111.4243
1963279.3679237366,4255.152,4217.5454,4141.303,4390.1216,4179.9395,4495.7275,4377.2427,4294.8184,4462.2427,3748.758,4407.6367,4199.0,4255.667,4104.7275
1963286.8597507477,4257.7275,4221.1514,4150.061,4398.879,4175.303,4495.2124,4377.758,4292.758,4459.6665,3747.2122,4413.303,4199.5156,4254.636,4107.303
1963294.3489551544,4261.3335,4223.2124,4153.6665,4405.5757,4179.9395,4499.849,4374.6665,4296.364,4469.9697,3755.97,4420.515,4204.152,4267.515,4114.515
1963302.371263504,4254.121,4221.1514,4147.485,4398.879,4182.0,4495.7275,4373.1216,4298.4243,4478.2124,3757.0002,4420.515,4204.152,4273.1816,4115.0303
1963311.4399909973,4250.515,4218.576,4146.9697,4393.727,4178.394,4501.3945,4376.727,4302.0303,4479.758,3756.4849,4416.909,4204.6665,4267.515,4116.0605
1963319.3953037262,4257.2124,4217.5454,4153.6665,4398.3643,4177.364,4512.727,4376.727,4310.2725,4481.8184,3763.1821,4422.576,4212.3945,4268.031,4122.758
1963326.387643814,4263.394,4220.121,4156.758,4400.425,4176.3335,4503.97,4375.182,4313.879,4483.879,3764.7275,4431.3335,4219.606,4278.3335,4127.909
1963334.353685379,4266.485,4222.6973,4156.2427,4399.394,4173.758,4495.7275,4376.212,4307.182,4482.3335,3761.1213,4428.758,4220.6367,4285.031,4127.909
1963342.363834381,4265.97,4222.6973,4155.212,4402.4854,4172.2124,4505.0,4377.758,4299.4546,4479.758,3763.1821,4423.0913,4215.485,4279.879,4124.8184
1963350.4242897034,4256.697,4220.6367,4155.212,4399.394,4177.364,4508.0913,4377.758,4299.9697,4481.303,3759.0608,4422.061,4206.727,4268.546,4119.667
1963357.364654541,4252.5757,4218.0605,4153.1514,4393.727,4185.0913,4495.7275,4374.1514,4298.9395,4476.152,3748.2424,4419.485,4200.5454,4265.4546,4112.9697
1963365.3452396393,4256.1816,4223.7275,4154.182,4400.9395,4188.1816,4494.1816,4371.061,4293.788,4466.364,3745.1516,4423.0913,4203.6367,4267.0,4113.485
1963373.412847519,4258.2427,4231.4546,4155.727,4403.515,4187.152,4504.485,4374.6665,4291.2124,4462.2427,3747.2122,4426.6973,4205.6973,4266.485,4112.4546
1963382.4181556702,4259.273,4226.8184,4149.5454,4395.788,4187.667,4508.606,4378.7876,4293.273,4464.303,3746.697,4419.485,4203.6367,4263.9097,4111.4243
1963390.418291092,4259.273,4218.576,4148.5156,4396.8184,4187.152,4507.0605,4376.727,4295.3335,4469.9697,3748.2424,4421.546,4208.273,4265.97,4118.6367
1963398.0858325958,4259.788,4222.1816,4157.273,4403.0,4183.0303,4508.606,4376.212,4298.9395,4477.6973,3753.9094,4434.94,4218.576,4276.273,4125.8486
1963405.4291248322,4264.4243,4231.4546,4160.364,4402.4854,4184.0605,4512.727,4378.2725,4301.515,4480.273,3761.6362,4436.485,4223.2124,4285.031,4129.9697
1963413.3813381195,4269.0605,4233.515,4158.819,4401.4546,4187.667,4510.6665,4379.303,4301.0,4478.7275,3766.788,4432.879,4220.6367,4284.0,4132.5454
1963426.9108772278,4267.0,4233.0,4159.8486,4402.4854,4186.121,4503.97,4379.8184,4301.0,4479.758,3763.6973,4434.4243,4218.576,4281.4243,4130.485
1963431.6229820251,4269.0605,4236.091,4162.4243,4405.5757,4185.0913,4507.0605,4378.2725,4303.061,4480.273,3761.6362,4433.9097,4222.1816,4282.4546,4127.394
1963441.3166046143,4269.5757,4238.667,4160.8794,4407.121,4189.2124,4511.6973,4378.2725,4304.091,4480.273,3765.7578,4431.3335,4220.121,4278.849,4126.364
1963444.414615631,4258.2427,4233.515,4153.1514,4401.4546,4183.546,4509.121,4379.303,4302.0303,4481.8184,3760.606,4427.7275,4207.758,4268.031,4119.667
1963458.1377506256,4256.1816,4224.758,4148.5156,4397.8486,4173.758,4509.6367,4378.7876,4302.0303,4475.6367,3752.3638,4420.0,4200.5454,4263.9097,4112.4546
1963467.8304195404,4259.273,4222.6973,4155.212,4397.3335,4176.3335,4510.6665,4377.758,4297.909,4466.364,3752.8792,4414.8486,4204.152,4265.97,4111.4243
1963474.941253662,4252.5757,4222.1816,4153.1514,4392.182,4179.9395,4501.3945,4372.606,4286.5757,4461.7275,3749.7883,4414.3335,4203.6367,4257.7275,4109.879
1963476.87292099,4249.4854,4220.121,4144.3945,4391.1514,4175.303,4494.1816,4367.9697,4280.394,4461.2124,3743.091,4416.394,4199.5156,4250.0,4108.8486
1963485.2757453918,4254.121,4220.121,4144.3945,4395.273,4173.758,4497.273,4370.5454,4285.031,4461.2124,3748.758,4417.4243,4201.576,4258.7573,4109.879
1963497.303724289,4252.5757,4221.1514,4144.3945,4391.1514,4174.788,4502.9395,4375.6973,4292.758,4467.909,3754.4243,4415.879,4202.606,4267.0,4112.4546
1963500.282049179,4253.0913,4218.0605,4144.3945,4388.061,4171.6973,4508.606,4376.727,4297.909,4478.7275,3755.4546,4421.031,4208.7876,4265.97,4119.667
1963508.382320404,4264.9395,4220.121,4153.6665,4398.3643,4179.4243,4511.1816,4378.7876,4302.0303,4481.8184,3765.2427,4437.5156,4221.6665,4273.697,4129.4546
1963516.3397789001,4269.5757,4227.3335,4160.364,4406.091,4189.7275,4502.4243,4379.303,4303.061,4481.303,3773.4849,4449.364,4224.2427,4285.5454,4131.5156
1963523.292541504,4265.97,4226.8184,4156.758,4403.0,4186.6367,4497.273,4377.758,4301.515,4479.2427,3766.788,4444.727,4219.091,4284.515,4127.909
1963531.3229560852,4265.97,4226.8184,4156.758,4402.4854,4184.0605,4505.5156,4379.8184,4301.515,4477.6973,3761.6362,4439.061,4218.0605,4280.9097,4126.364
1963544.4583892822,4267.0,4233.0,4159.3335,4405.0605,4188.1816,4510.6665,4386.0005,4302.0303,4478.7275,3763.6973,4441.1216,4217.5454,4280.394,4125.8486
1963547.3444461823,4265.97,4234.5454,4156.758,4403.515,4188.6973,4508.0913,4385.485,4301.515,4478.2124,3762.667,4438.031,4216.0,4278.849,4123.273
1963556.9686889648,4262.364,4229.909,4154.182,4401.4546,4184.576,4508.606,4379.8184,4300.485,4475.6367,3760.606,4432.364,4213.9395,4278.3335,4121.2124
1963563.4582042694,4256.1816,4226.8184,4155.727,4401.4546,4185.0913,4511.1816,4377.758,4302.0303,4474.6064,3762.667,4432.879,4207.758,4275.758,4119.152
1963571.3250637054,4251.546,4221.1514,4151.091,4398.879,4187.152,4507.576,4376.727,4301.0,4474.0913,3761.1213,4433.394,4202.0913,4269.0605,4116.5757
1963579.3375968933,4252.5757,4219.606,4145.4243,4398.3643,4188.6973,4509.121,4379.303,4299.9697,4473.576,3762.1519,4431.3335,4209.3027,4267.515,4119.667
1963587.408542633,4259.273,4228.879,4152.1216,4404.546,4189.7275,4514.788,4383.4243,4302.0303,4479.2427,3769.879,4433.394,4219.091,4278.3335,4125.8486
1963595.4904556274,4267.0,4232.485,4160.364,4405.0605,4188.1816,4512.727,4380.333,4303.061,4482.8486,3769.879,4436.485,4219.091,4283.485,4127.394
1963607.3997020721,4266.485,4231.4546,4156.2427,4400.9395,4188.6973,4508.0913,4375.182,4299.4546,4472.5454,3758.5454,4433.9097,4218.0605,4274.2124,4125.8486
1963610.3661060333,4263.9097,4231.4546,4154.6973,4403.0,4186.121,4507.0605,4376.727,4296.364,4463.273,3751.3335,4425.667,4217.5454,4265.97,4125.3335
1963618.3414459229,4263.394,4227.8486,4154.6973,4401.4546,4175.303,4508.606,4377.758,4294.8184,4463.788,3752.3638,4419.485,4211.364,4265.4546,4122.758
1963626.7602443695,4259.273,4221.6665,4146.9697,4396.3037,4173.2427,4510.152,4375.6973,4297.394,4465.8486,3755.4546,4419.485,4204.152,4265.4546,4118.1216
1963634.3517303467,4254.636,4220.121,4143.364,4397.8486,4184.576,4507.576,4377.758,4298.9395,4464.303,3754.9397,4422.061,4203.6367,4265.4546,4114.0
1963642.415523529,4255.152,4222.1816,4145.4243,4400.9395,4187.152,4499.849,4377.2427,4291.7275,4460.6978,3746.697,4420.0,4203.6367,4260.818,4109.879
1963650.367975235,4253.0913,4220.6367,4143.364,4397.3335,4182.0,4493.667,4372.091,4281.9395,4458.6367,3741.5457,4419.485,4201.576,4255.152,4108.3335
1963658.4150791168,4251.031,4220.6367,4142.848,4398.879,4185.0913,4499.3335,4373.1216,4284.0,4460.6978,3748.2424,4427.2124,4202.606,4259.788,4110.394
1963666.375875473,4254.121,4222.6973,4146.455,4403.0,4188.1816,4506.031,4375.6973,4293.273,4463.788,3755.4546,4434.4243,4205.1816,4268.031,4115.0303
1963682.34872818,4252.5757,4219.606,4143.364,4395.273,4179.4243,4499.3335,4371.576,4288.636,4461.7275,3754.4243,4430.8184,4204.152,4263.394,4111.9395
1963683.3119392395,4250.0,4221.1514,4141.8184,4392.182,4169.636,4496.758,4368.485,4280.9097,4460.182,3751.8489,4427.2124,4201.576,4261.8486,4109.879
1963689.326286316,4259.788,4231.9697,4152.6367,4406.091,4178.394,4502.4243,4371.576,4290.6973,4465.3335,3758.0305,4432.879,4212.3945,4274.2124,4121.2124
1963697.3593235016,4267.515,4237.636,4160.364,4410.2124,4189.2124,4499.3335,4371.576,4303.061,4466.8794,3764.7275,4437.5156,4222.1816,4277.8184,4131.5156
1963705.3990364075,4258.7573,4232.485,4153.6665,4395.788,4178.909,4496.242,4368.485,4298.9395,4463.273,3758.5454,4428.2427,4211.364,4267.0,4123.788
1963713.3853435516,4252.0605,4231.9697,4148.5156,4393.212,4173.758,4507.0605,4372.091,4292.758,4461.2124,3751.3335,4417.4243,4201.576,4261.8486,4115.0303
1963721.4331626892,4260.303,4235.0605,4153.6665,4403.0,4186.6367,4512.727,4377.2427,4296.364,4463.788,3754.9397,4417.9395,4205.1816,4267.0,4117.6064
1963729.3815612793,4266.485,4233.515,4156.758,4401.9697,4186.6367,4508.606,4377.758,4299.4546,4466.364,3757.5151,4425.152,4206.2124,4269.5757,4121.2124
1963737.3487949371,4264.9395,4233.515,4154.6973,4399.394,4179.4243,4509.6367,4377.2427,4296.879,4467.394,3754.9397,4427.7275,4209.8184,4267.515,4122.758
1963749.3119239807,4265.97,4233.515,4156.2427,4402.4854,4185.0913,4510.6665,4378.2725,4288.121,4465.8486,3754.4243,4426.182,4220.121,4269.0605,4125.8486
1963752.4666786194,4268.031,4233.0,4163.9697,4402.4854,4189.7275,4509.6367,4378.7876,4281.9395,4462.7583,3751.3335,4425.152,4220.121,4271.121,4128.9395
1963760.3685855865,4270.0913,4238.667,4165.0005,4401.9697,4187.152,4509.121,4377.758,4283.485,4462.2427,3745.1516,4425.152,4218.0605,4270.6064,4128.4243
1963768.396139145,4264.4243,4235.0605,4155.727,4403.0,4188.1816,4508.606,4374.6665,4286.5757,4461.7275,3746.182,4424.1216,4216.0,4267.0,4122.2427
1963776.3974666595,4254.636,4224.2427,4153.1514,4403.0,4187.152,4510.152,4375.6973,4291.7275,4465.3335,3752.8792,4429.273,4212.909,4266.485,4119.152
1963784.4009399414,4257.2124,4228.364,4158.303,4402.4854,4186.6367,4505.5156,4378.2725,4297.394,4477.182,3759.0608,4436.485,4215.485,4276.788,4124.303
1963792.3848628998,4265.4546,4238.152,4159.3335,4403.0,4185.6064,4496.758,4373.1216,4297.909,4481.8184,3760.091,4435.455,4222.1816,4283.485,4127.909
1963800.4095554352,4262.364,4234.5454,4157.273,4401.9697,4185.6064,4496.242,4370.5454,4295.3335,4471.515,3756.4849,4430.8184,4216.5156,4274.2124,4122.758
1963808.3834648132,4258.2427,4230.4243,4157.788,4399.909,4187.152,4497.788,4376.212,4291.7275,4463.788,3753.9094,4429.273,4204.6665,4263.9097,4119.667
1963815.3562545776,4263.9097,4234.0303,4158.303,4404.0303,4191.273,4502.4243,4379.303,4291.7275,4468.4243,3754.4243,4430.303,4208.273,4269.5757,4123.273
1963823.431968689,4268.546,4237.636,4160.364,4409.6973,4199.0,4511.1816,4378.2725,4297.394,4476.152,3759.0608,4435.97,4220.6367,4279.879,4127.394
1963831.3529491425,4267.515,4237.636,4160.8794,4409.182,4200.031,4512.727,4378.7876,4298.4243,4477.6973,3760.091,4438.5454,4222.1816,4281.9395,4128.4243
1963839.3805027008,4265.97,4236.091,4158.303,4407.6367,4189.7275,4508.606,4379.303,4293.788,4476.152,3761.1213,4435.455,4219.091,4280.394,4127.394
1963848.550081253,4267.0,4235.0605,4159.3335,4408.667,4187.152,4506.5454,4379.8184,4296.879,4478.2124,3767.3032,4436.485,4221.1514,4282.4546,4129.4546
