Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
802918.1880950928,4403.0,4234.0303,4022.303,4495.2124,4253.0913,4556.515,4370.5454,4298.4243,4494.6973,3764.7275,4464.303,4227.3335,4277.8184,4156.758
802926.1286258698,4399.394,4234.0303,4019.2124,4491.0913,4250.0,4554.4546,4365.394,4300.485,4496.758,3770.9092,4465.3335,4233.0,4285.031,4161.394
802934.0567588806,4391.1514,4230.9395,4011.4849,4484.394,4255.667,4558.0605,4371.576,4300.485,4498.3027,3768.3335,4462.7583,4225.273,4275.242,4158.303
802950.0925540924,4379.303,4222.6973,4005.3032,4477.6973,4254.636,4560.636,4375.6973,4301.0,4497.273,3762.667,4452.9697,4216.0,4265.4546,4149.0303
802951.0824680328,4380.848,4218.0605,4004.788,4477.182,4250.515,4558.5757,4370.5454,4300.485,4495.7275,3761.1213,4447.303,4218.576,4267.0,4145.94
802958.1339359283,4395.273,4224.758,4010.4548,4480.788,4260.818,4559.6064,4371.576,4296.364,4494.6973,3762.1519,4449.8794,4220.6367,4269.0605,4153.6665
802965.1334285736,4401.4546,4229.909,4015.6064,4482.8486,4271.636,4562.182,4375.6973,4296.879,4495.7275,3762.667,4451.4243,4219.606,4268.546,4158.819
802973.0496406555,4395.273,4224.758,4013.0308,4481.8184,4263.394,4564.2427,4373.6367,4299.9697,4497.273,3760.091,4450.3945,4220.121,4268.546,4151.606
802981.0402393341,4387.5454,4219.091,4007.8787,4481.303,4253.0913,4563.2124,4369.5156,4291.7275,4494.1816,3753.9094,4449.8794,4217.0303,4266.485,4145.4243
802989.2251491547,4383.94,4224.2427,4008.3943,4486.4546,4255.152,4558.5757,4364.364,4280.394,4492.121,3751.8489,4449.8794,4213.9395,4264.4243,4144.909
802997.0750808716,4387.5454,4235.5757,4014.576,4493.667,4253.0913,4554.97,4357.6665,4288.121,4495.7275,3757.0002,4454.5156,4217.0303,4265.97,4143.364
803005.2707195282,4395.788,4235.5757,4019.7275,4494.6973,4255.152,4558.5757,4362.303,4301.0,4497.273,3764.2124,4461.7275,4223.2124,4269.0605,4147.485
803013.1018161774,4394.2427,4225.788,4016.1213,4489.031,4263.9097,4561.667,4372.091,4302.546,4496.242,3764.7275,4460.182,4221.6665,4270.6064,4154.182
803021.050453186,4386.0005,4218.576,4007.3638,4480.273,4258.7573,4558.5757,4370.0303,4299.9697,4497.788,3758.0305,4450.3945,4219.091,4269.5757,4151.606
803028.0888080597,4384.4546,4219.091,4006.3337,4477.182,4248.4546,4555.4854,4362.8184,4292.758,4493.667,3753.394,4447.819,4216.5156,4266.485,4142.3335
803036.0770225525,4386.0005,4216.0,4002.7275,4475.1216,4244.8486,4556.0,4360.2427,4285.031,4483.879,3753.9094,4446.7876,4208.273,4256.1816,4140.273
803053.130865097,4380.848,4210.8486,3990.879,4464.303,4244.3335,4558.0605,4359.727,4285.5454,4481.8184,3751.3335,4441.1216,4201.576,4249.4854,4138.2124
803054.0919303894,4379.303,4213.4243,3991.3943,4464.303,4246.909,4557.031,4361.7876,4285.5454,4482.3335,3744.6365,4440.606,4200.5454,4252.0605,4132.5454
803060.5316162109,4388.5757,4222.1816,4005.3032,4476.667,4251.031,4556.0,4367.9697,4286.0605,4478.2124,3741.5457,4447.819,4203.121,4253.0913,4134.606
803068.1059360504,4394.2427,4222.1816,4007.8787,4471.515,4248.9697,4558.0605,4374.1514,4295.3335,4484.394,3746.182,4448.334,4211.879,4256.697,4144.3945
803076.0788917542,4395.273,4218.576,4007.3638,4463.273,4254.121,4560.636,4378.2725,4304.091,4497.273,3757.0002,4443.6973,4221.1514,4265.97,4152.6367
803084.0938091278,4401.4546,4227.8486,4018.697,4481.8184,4268.031,4561.667,4379.8184,4301.515,4498.3027,3764.2124,4452.455,4222.1816,4268.031,4156.758
803091.0551548004,4401.4546,4240.2124,4027.4546,4500.364,4266.485,4562.182,4374.1514,4296.364,4494.6973,3759.0608,4462.7583,4219.606,4265.97,4154.182
803099.0643501282,4393.727,4238.152,4023.3335,4493.152,4255.667,4561.667,4369.0005,4294.303,4493.152,3749.273,4454.5156,4218.576,4266.485,4145.94
803107.0601940155,4390.1216,4226.303,4016.1213,4481.303,4251.546,4561.152,4375.6973,4295.8486,4486.97,3745.1516,4444.2124,4218.576,4265.97,4144.909
803120.1367378235,4390.1216,4220.6367,4014.0608,4477.6973,4251.546,4562.697,4382.909,4298.9395,4478.2124,3745.1516,4445.2427,4219.606,4263.9097,4152.6367
803123.083114624,4392.697,4220.6367,4014.576,4476.152,4247.4243,4561.152,4380.848,4300.485,4485.9395,3747.2122,4450.3945,4220.121,4268.031,4158.819
803131.0381889343,4394.758,4220.121,4016.6365,4478.2124,4249.4854,4558.5757,4376.212,4301.515,4496.758,3750.8186,4450.909,4221.6665,4271.636,4157.788
803147.1297740936,4393.212,4219.606,4013.0308,4474.6064,4250.515,4557.546,4374.6665,4300.485,4486.97,3747.7273,4444.2124,4217.0303,4259.788,4147.485
803149.1253376007,4393.727,4219.606,4005.3032,4468.94,4240.2124,4557.031,4378.2725,4297.909,4480.788,3738.97,4434.94,4208.7876,4250.515,4139.2427
803158.1411361694,4402.4854,4220.121,4008.3943,4471.515,4241.7573,4563.7275,4388.061,4301.0,4489.546,3741.0305,4439.061,4211.364,4257.2124,4142.3335
803164.0560626984,4402.4854,4220.6367,4014.0608,4472.5454,4257.7275,4568.879,4389.091,4299.9697,4488.0,3749.273,4442.152,4213.4243,4261.8486,4144.3945
803171.7193126678,4394.2427,4222.1816,4009.9392,4464.819,4257.7275,4564.2427,4379.303,4289.152,4476.667,3747.2122,4428.758,4205.6973,4248.4546,4135.6367
803178.1797409058,4389.606,4217.5454,4002.2126,4461.2124,4246.909,4557.546,4375.182,4280.394,4476.667,3738.97,4416.394,4196.9395,4236.091,4128.4243
803186.1665248871,4390.636,4207.242,3999.6365,4462.2427,4246.394,4560.121,4378.2725,4281.9395,4479.2427,3736.3943,4415.879,4192.8184,4234.5454,4125.8486
803194.0820217133,4395.788,4211.364,4000.667,4462.7583,4248.4546,4568.879,4378.7876,4289.667,4479.2427,3741.0305,4419.485,4191.788,4238.667,4127.394
803203.0820846558,4398.879,4217.5454,3998.606,4463.273,4252.0605,4568.364,4376.212,4289.667,4480.273,3739.485,4418.9697,4191.788,4238.667,4128.4243
803210.0675106049,4394.758,4209.8184,3991.9094,4458.6367,4250.515,4560.121,4376.727,4281.9395,4475.1216,3731.7576,4414.8486,4188.1816,4233.515,4122.758
803218.3275222778,4391.6665,4210.8486,3995.0,4458.1216,4247.9395,4562.182,4384.4546,4287.606,4476.667,3736.9094,4421.031,4193.8486,4240.2124,4127.394
803226.366519928,4395.273,4221.6665,4003.7576,4466.364,4258.7573,4570.4243,4387.5454,4298.4243,4482.8486,3750.8186,4434.4243,4205.1816,4254.121,4139.2427
803234.0619564056,4397.3335,4223.2124,3998.606,4467.909,4264.4243,4564.7573,4378.7876,4290.6973,4482.8486,3748.2424,4433.394,4197.455,4253.0913,4134.606
803246.171951294,4396.3037,4216.0,3989.3337,4460.6978,4253.0913,4557.546,4373.6367,4279.879,4478.2124,3736.3943,4418.9697,4183.0303,4240.7275,4121.7275
803249.0537166595,4395.788,4210.334,3991.9094,4456.576,4244.8486,4561.667,4374.6665,4281.9395,4473.061,3734.3335,4413.8184,4184.576,4234.5454,4121.7275
803264.2951011658,4392.697,4206.2124,3994.4849,4455.5454,4251.546,4562.182,4373.6367,4283.485,4472.5454,3737.4246,4420.0,4189.2124,4237.1216,4125.8486
803272.2141742706,4384.9697,4204.6665,3990.879,4454.0005,4251.546,4560.636,4376.727,4282.4546,4472.5454,3732.273,4418.9697,4185.0913,4236.091,4121.7275
803273.074388504,4387.5454,4208.273,3992.4243,4456.061,4240.2124,4558.5757,4377.2427,4282.4546,4465.3335,3728.1519,4413.8184,4189.7275,4237.1216,4125.3335
803281.1133861542,4399.394,4217.0303,4002.2126,4462.2427,4242.273,4556.0,4372.091,4284.0,4465.3335,3734.3335,4421.546,4201.0605,4247.9395,4135.6367
803289.3013954163,4405.0605,4223.2124,4010.4548,4466.8794,4255.152,4558.0605,4374.1514,4292.758,4481.8184,3746.182,4440.0913,4209.3027,4263.394,4145.4243
803297.4026203156,4405.0605,4220.121,4011.4849,4464.303,4259.788,4561.667,4379.303,4301.0,4496.242,3753.394,4450.3945,4212.909,4270.6064,4151.606
803306.2379360199,4408.152,4221.1514,4009.9392,4463.788,4253.6064,4561.152,4379.8184,4302.546,4496.242,3752.8792,4446.7876,4210.8486,4266.485,4149.5454
803313.4934902191,4405.5757,4221.6665,4006.3337,4464.819,4252.0605,4560.636,4379.303,4299.9697,4486.97,3745.1516,4436.485,4205.6973,4258.2427,4142.3335
803321.1116790771,4389.091,4210.334,3996.5454,4458.1216,4252.5757,4562.697,4379.303,4290.182,4477.6973,3733.818,4426.6973,4199.0,4248.9697,4133.061
803328.0565738678,4386.0005,4202.0913,3989.3337,4447.303,4247.4243,4559.6064,4377.2427,4282.97,4479.2427,3730.2124,4427.7275,4191.273,4238.152,4125.8486
803336.0245227814,4397.8486,4201.576,3991.3943,4444.727,4241.7573,4558.5757,4376.727,4286.5757,4480.273,3735.3638,4430.303,4190.242,4238.152,4125.8486
803349.1213321686,4398.3643,4206.727,3995.5154,4452.9697,4245.364,4564.7573,4379.303,4293.788,4477.6973,3740.0002,4428.758,4201.0605,4247.4243,4134.0913
803352.0185947418,4393.727,4217.0303,4003.2427,4462.7583,4259.788,4566.303,4380.333,4296.879,4486.4546,3746.697,4437.0005,4206.727,4252.5757,4139.758
803360.6297969818,4396.8184,4222.6973,4010.4548,4468.4243,4261.8486,4561.667,4377.2427,4297.394,4496.242,3757.5151,4450.3945,4202.0913,4258.2427,4137.6973
803368.0970668793,4401.4546,4221.6665,4011.4849,4468.4243,4253.6064,4561.152,4371.576,4296.879,4495.7275,3759.0608,4455.0303,4211.364,4268.031,4144.3945
803376.0461807251,4401.4546,4220.121,4008.9092,4464.819,4247.9395,4562.182,4372.091,4297.394,4493.667,3748.2424,4451.4243,4219.091,4268.031,4154.6973
803384.0816020966,4399.394,4218.576,4009.9392,4461.7275,4247.4243,4559.6064,4375.6973,4301.0,4494.1816,3749.273,4449.364,4211.364,4264.4243,4156.2427
803391.1180496216,4395.273,4216.5156,4010.4548,4463.273,4248.9697,4560.121,4379.303,4303.061,4496.758,3759.0608,4449.364,4205.6973,4265.97,4151.606
803399.0662097931,4390.636,4217.5454,4006.3337,4458.1216,4241.2427,4560.636,4380.333,4301.0,4493.152,3754.9397,4443.6973,4207.758,4256.697,4145.4243
803407.0959091187,4388.5757,4219.606,4006.8486,4448.8486,4235.0605,4554.4546,4376.727,4297.394,4485.4243,3747.2122,4443.182,4208.273,4252.5757,4143.879
803415.0929450989,4383.4243,4216.0,4007.8787,4450.3945,4243.818,4556.0,4376.212,4294.8184,4480.273,3747.2122,4446.7876,4204.6665,4260.818,4145.4243
803423.1276512146,4380.333,4207.242,3999.1216,4454.5156,4255.152,4561.667,4377.758,4294.303,4480.273,3747.2122,4441.6367,4205.6973,4257.7275,4141.8184
803431.0963153839,4376.212,4202.0913,3990.879,4450.909,4256.1816,4562.182,4378.2725,4292.758,4482.8486,3748.2424,4432.364,4202.606,4247.9395,4131.5156
803439.2666816711,4367.4546,4203.121,3990.3638,4448.8486,4252.5757,4560.121,4376.212,4289.667,4484.394,3749.273,4429.788,4191.788,4246.909,4124.303
803455.4443359375,4372.606,4206.727,3993.97,4453.485,4259.273,4562.697,4377.758,4294.303,4486.4546,3748.2424,4431.8486,4190.242,4250.0,4124.8184
803456.0043811798,4386.515,4212.3945,3999.6365,4456.061,4268.031,4564.2427,4376.727,4297.394,4490.576,3752.8792,4438.031,4199.5156,4249.4854,4130.485
803463.0482196808,4387.5454,4217.5454,4004.788,4454.0005,4262.879,4560.121,4374.6665,4288.636,4493.152,3758.0305,4445.758,4205.1816,4255.152,4137.6973
803470.8158969879,4384.4546,4219.091,4008.3943,4456.576,4251.546,4559.0913,4379.8184,4290.6973,4493.667,3758.0305,4452.455,4205.6973,4264.4243,4145.94
803478.1312942505,4387.5454,4213.4243,4005.818,4449.364,4253.6064,4562.182,4388.061,4305.6367,4493.667,3752.8792,4443.6973,4208.7876,4261.8486,4151.606
803487.1163368225,4383.4243,4204.152,3993.97,4432.879,4255.152,4562.182,4390.1216,4306.667,4486.97,3738.4548,4421.546,4205.6973,4251.031,4145.4243
803494.1253662109,4378.2725,4202.606,3991.3943,4437.5156,4250.0,4558.0605,4380.848,4294.8184,4477.182,3727.6365,4418.9697,4201.0605,4247.9395,4138.727
803507.1408748627,4385.485,4207.758,4000.152,4451.4243,4250.515,4557.546,4369.5156,4291.7275,4475.6367,3738.97,4437.0005,4204.6665,4251.546,4142.3335
803510.0290775299,4391.1514,4205.6973,3998.606,4440.606,4249.4854,4553.425,4366.9395,4296.879,4482.8486,3753.394,4442.6665,4205.6973,4254.636,4143.364
803518.304347992,4389.091,4202.0913,3991.9094,4429.273,4244.8486,4546.2124,4373.6367,4299.9697,4491.6064,3759.0608,4441.1216,4204.152,4262.879,4141.303
803526.1807441711,4385.485,4205.1816,3994.4849,4436.485,4240.7275,4551.364,4381.8794,4299.4546,4497.273,3767.3032,4448.334,4205.1816,4266.485,4141.303
803534.1618061066,4379.8184,4205.6973,3995.0,4438.031,4238.152,4559.0913,4385.485,4299.4546,4496.758,3771.9395,4449.364,4203.121,4257.2124,4134.606
803541.1689281464,4377.758,4202.606,3990.879,4433.394,4243.303,4557.031,4386.515,4299.9697,4496.242,3768.8486,4447.303,4199.5156,4252.5757,4127.394
803554.5046329498,4379.303,4202.0913,3989.8489,4433.9097,4248.9697,4559.0913,4388.061,4300.485,4497.273,3764.2124,4444.727,4198.485,4253.6064,4126.364
803557.0778846741,4374.6665,4202.0913,3988.8184,4430.303,4250.515,4565.273,4387.0303,4298.9395,4492.6367,3758.5454,4434.94,4198.485,4248.4546,4123.273
803565.0627613068,4373.6367,4205.1816,3989.8489,4433.9097,4257.2124,4561.667,4376.212,4290.6973,4483.364,3754.4243,4437.5156,4201.0605,4248.4546,4127.909
803573.1089115143,4382.394,4213.9395,3997.0605,4444.727,4265.4546,4558.5757,4370.5454,4283.485,4478.7275,3755.97,4447.819,4205.1816,4260.303,4140.273
803581.0668468475,4392.182,4217.5454,4003.7576,4447.303,4269.0605,4562.697,4376.727,4284.0,4481.8184,3754.4243,4449.8794,4210.334,4270.0913,4146.455
803589.1962051392,4394.758,4217.5454,4007.3638,4446.7876,4270.6064,4562.182,4379.303,4284.0,4479.758,3751.3335,4450.3945,4218.576,4270.0913,4145.94
803597.1629619598,4393.212,4220.6367,4010.4548,4447.303,4263.394,4557.546,4376.212,4287.606,4479.758,3754.4243,4454.0005,4220.121,4268.031,4147.485
803610.0974082947,4389.606,4216.5156,4006.8486,4439.576,4250.515,4556.515,4381.364,4298.9395,4490.576,3758.0305,4452.455,4209.8184,4271.121,4145.94
803612.147808075,4384.4546,4204.152,3996.0305,4429.273,4248.9697,4559.6064,4392.697,4304.091,4497.788,3751.3335,4445.758,4201.0605,4264.4243,4137.6973
803622.4179267883,4384.4546,4203.121,3990.879,4430.303,4252.5757,4563.7275,4397.3335,4302.0303,4495.7275,3744.6365,4445.2427,4203.121,4254.121,4129.4546
803628.077507019,4389.606,4206.2124,3993.97,4434.94,4254.121,4562.182,4392.182,4302.0303,4495.7275,3749.7883,4448.334,4203.6367,4257.2124,4126.879
803636.1110210419,4390.1216,4202.0913,3991.9094,4430.303,4253.6064,4561.152,4385.485,4298.4243,4496.242,3753.9094,4443.6973,4193.8486,4258.7573,4126.879
803644.2124843597,4385.485,4201.576,3987.2732,4425.667,4251.031,4566.8184,4386.515,4294.8184,4493.667,3748.758,4439.576,4187.667,4249.4854,4124.8184
803656.1722755432,4381.364,4205.6973,3990.3638,4430.8184,4259.273,4567.3335,4386.0005,4295.3335,4494.6973,3752.3638,4445.2427,4191.273,4249.4854,4123.788
803660.0813865662,4377.758,4205.6973,3992.9395,4436.485,4268.031,4560.636,4378.7876,4289.667,4495.7275,3757.5151,4447.303,4191.788,4255.152,4124.303
803668.4267520905,4374.6665,4204.6665,3989.3337,4435.455,4255.667,4559.6064,4376.727,4283.485,4493.152,3748.2424,4441.6367,4191.788,4251.546,4121.7275
803676.1717796326,4377.2427,4205.6973,3992.9395,4435.455,4252.0605,4562.182,4384.4546,4289.667,4492.6367,3745.6667,4444.727,4199.5156,4254.121,4126.364
803683.1130981445,4384.9697,4207.758,4001.697,4440.606,4266.485,4560.636,4390.636,4297.909,4495.2124,3756.4849,4451.4243,4206.2124,4266.485,4139.2427
803691.1301612854,4389.091,4208.7876,4000.667,4440.606,4263.9097,4558.0605,4388.5757,4297.394,4496.242,3758.0305,4451.4243,4203.6367,4268.031,4143.364
803700.3362178802,4382.909,4207.242,3993.97,4434.4243,4248.9697,4558.5757,4386.515,4296.879,4494.1816,3748.758,4443.182,4203.121,4259.273,4134.606
803712.2187614441,4375.6973,4204.6665,3989.8489,4429.788,4249.4854,4558.0605,4389.606,4299.4546,4490.576,3738.97,4433.394,4203.6367,4249.4854,4127.394
803715.1958942413,4380.333,4208.273,3991.9094,4430.303,4252.5757,4557.546,4388.5757,4298.9395,4490.576,3738.4548,4434.4243,4201.576,4252.0605,4131.5156
803723.3943939209,4388.5757,4217.0303,4001.697,4433.394,4251.546,4556.515,4383.94,4302.0303,4496.758,3751.8489,4445.2427,4207.758,4263.9097,4140.7876
803731.1506271362,4384.9697,4219.606,4009.4243,4439.576,4254.636,4558.0605,4389.091,4304.6064,4499.3335,3759.5757,4457.091,4220.6367,4271.121,4144.3945
803739.2740249634,4372.606,4217.0303,4008.3943,4448.334,4256.1816,4566.8184,4395.273,4298.9395,4495.2124,3752.8792,4460.182,4222.1816,4268.546,4142.848
803747.1284866333,4366.9395,4218.576,4005.818,4448.334,4254.636,4573.515,4389.606,4295.8486,4494.1816,3750.3032,4455.5454,4212.909,4266.485,4141.8184
803759.1917514801,4372.091,4221.1514,4005.3032,4443.182,4253.0913,4565.7886,4384.4546,4299.9697,4498.8184,3755.4546,4456.576,4212.3945,4268.031,4140.7876
803770.2326774597,4378.2725,4219.091,4005.3032,4441.1216,4250.515,4556.515,4384.4546,4297.394,4497.788,3759.5757,4463.788,4219.091,4268.546,4139.758
803777.4670124054,4377.758,4219.606,4006.8486,4442.152,4250.515,4559.6064,4386.515,4295.8486,4495.7275,3762.1519,4464.819,4221.6665,4269.5757,4141.8184
803783.448934555,4374.1514,4221.1514,4010.4548,4441.6367,4254.636,4562.182,4386.0005,4297.909,4497.273,3761.1213,4462.2427,4219.606,4273.1816,4143.364
803787.5366210938,4369.0005,4211.879,4005.3032,4436.485,4253.6064,4557.546,4379.303,4290.6973,4492.6367,3751.8489,4456.576,4210.8486,4267.0,4137.182
803794.4669723511,4361.7876,4201.0605,3994.4849,4430.303,4249.4854,4558.0605,4375.6973,4283.485,4488.5156,3741.0305,4443.182,4200.5454,4252.0605,4125.3335
803802.1597862244,4360.758,4204.6665,3991.9094,4432.879,4259.788,4561.667,4378.7876,4292.2427,4493.152,3743.6062,4441.6367,4199.5156,4250.0,4121.2124
803818.7618255615,4362.303,4211.364,3996.0305,4438.031,4271.636,4563.7275,4379.303,4297.909,4495.2124,3753.394,4448.8486,4203.6367,4259.788,4124.303
803818.8598155975,4360.2427,4206.727,3997.576,4435.97,4268.546,4562.697,4376.212,4291.7275,4492.121,3754.9397,4448.334,4203.6367,4263.9097,4123.788
803828.8350105286,4359.727,4201.0605,3999.1216,4435.97,4261.8486,4560.636,4377.758,4289.152,4494.1816,3755.97,4454.0005,4207.758,4263.394,4126.879
803833.0624103546,4363.848,4209.8184,4008.9092,4445.2427,4258.2427,4558.5757,4377.758,4294.303,4497.273,3766.273,4465.3335,4216.5156,4270.0913,4137.6973
803841.096162796,4363.3335,4220.121,4016.6365,4450.909,4252.5757,4559.0913,4376.212,4294.8184,4496.758,3772.9697,4468.94,4222.1816,4279.879,4143.879
803849.396944046,4359.2124,4212.3945,4013.546,4445.758,4251.546,4557.546,4377.2427,4290.182,4498.8184,3766.788,4465.3335,4221.1514,4276.788,4143.364
803862.1871471405,4356.6367,4200.031,4005.3032,4433.394,4251.546,4548.273,4375.6973,4283.485,4493.152,3756.4849,4454.0005,4208.273,4263.394,4135.6367
803865.1547431946,4358.6973,4206.2124,4003.7576,4432.364,4250.0,4544.667,4374.6665,4281.9395,4485.9395,3753.394,4444.727,4202.606,4259.788,4130.485
803877.1543502808,4364.879,4221.6665,4008.9092,4443.6973,4260.303,4552.9097,4376.727,4287.606,4492.121,3760.091,4452.9697,4213.9395,4268.031,4138.727
803881.115436554,4358.182,4219.606,4008.9092,4449.364,4272.667,4560.636,4377.758,4288.636,4497.788,3764.7275,4464.303,4213.4243,4270.6064,4143.879
803889.289855957,4345.8184,4210.334,4005.3032,4445.2427,4267.0,4560.636,4377.2427,4284.0,4493.667,3762.1519,4460.6978,4205.1816,4269.0605,4136.152
803897.1054553986,4351.485,4213.4243,4006.3337,4445.758,4253.6064,4557.031,4377.758,4284.0,4494.1816,3763.1821,4459.1514,4212.3945,4270.6064,4135.6367
803905.1449298859,4364.879,4219.606,4009.9392,4448.8486,4251.031,4555.4854,4378.2725,4287.606,4498.3027,3764.2124,4464.303,4219.606,4272.152,4141.8184
803912.1005535126,4362.8184,4219.091,4010.4548,4448.334,4252.0605,4559.0913,4379.303,4285.5454,4493.667,3755.97,4464.303,4215.485,4275.758,4141.8184
803921.8804836273,4352.515,4219.606,4009.4243,4447.819,4251.031,4560.636,4377.2427,4285.031,4493.152,3754.9397,4461.7275,4217.5454,4282.4546,4144.909
803928.108215332,4347.364,4221.1514,4010.9697,4449.364,4252.0605,4554.97,4369.0005,4284.515,4493.667,3763.1821,4462.7583,4222.1816,4281.9395,4148.5156
803936.0604286194,4345.8184,4219.606,4008.9092,4447.819,4253.0913,4554.97,4365.9087,4274.2124,4483.364,3759.5757,4462.7583,4218.576,4269.5757,4144.3945
803944.1132545471,4350.9697,4219.606,4007.3638,4446.7876,4252.0605,4558.0605,4370.0303,4270.0913,4476.667,3750.3032,4460.182,4217.0303,4266.485,4140.273
803952.0578384399,4356.1216,4220.6367,4014.0608,4455.5454,4256.1816,4559.6064,4370.0303,4279.879,4482.3335,3752.8792,4459.6665,4219.091,4275.242,4146.455
803964.1189575195,4350.4546,4221.1514,4016.1213,4461.2124,4258.7573,4557.031,4368.485,4285.031,4485.4243,3754.9397,4462.2427,4218.576,4273.697,4149.0303
803968.4295654297,4342.7275,4221.1514,4010.4548,4452.455,4250.515,4551.364,4369.0005,4280.9097,4480.273,3752.3638,4463.273,4217.5454,4265.97,4143.879
803976.179599762,4347.879,4219.606,4011.9998,4449.364,4252.5757,4552.9097,4369.5156,4281.9395,4484.909,3757.0002,4462.7583,4217.5454,4273.697,4143.879
803983.1161499023,4356.1216,4219.606,4017.667,4456.576,4267.515,4560.636,4371.061,4289.667,4497.273,3762.667,4468.94,4219.091,4284.515,4148.0005
803991.1587238312,4352.0,4219.606,4015.6064,4459.1514,4266.485,4559.6064,4371.061,4295.3335,4501.3945,3764.7275,4479.2427,4219.606,4282.97,4150.576
803999.1528987885,4345.303,4221.1514,4016.6365,4460.6978,4255.667,4554.97,4370.5454,4298.9395,4499.849,3769.879,4479.758,4220.121,4279.879,4153.1514
804007.2207450867,4345.8184,4221.6665,4021.788,4464.819,4259.788,4558.0605,4374.6665,4294.8184,4498.8184,3770.394,4471.0005,4217.5454,4282.4546,4152.6367
804020.2040672302,4350.9697,4222.1816,4022.303,4462.7583,4265.97,4562.697,4378.7876,4289.152,4497.788,3764.2124,4466.364,4216.5156,4281.9395,4147.485
804023.1771469116,4352.515,4226.8184,4021.788,4463.788,4267.0,4562.182,4378.2725,4286.5757,4496.758,3760.091,4467.394,4217.0303,4278.3335,4144.909
804031.1548709869,4346.8486,4228.364,4020.7576,4468.4243,4264.9395,4559.0913,4375.6973,4284.515,4494.1816,3755.97,4465.3335,4209.3027,4276.273,4144.3945
804039.3652915955,4341.6973,4222.6973,4020.2424,4466.8794,4259.273,4559.6064,4376.727,4285.5454,4494.6973,3755.97,4464.819,4206.727,4277.303,4143.879
804047.149181366,4341.6973,4220.6367,4020.7576,4462.7583,4253.6064,4561.667,4379.303,4291.7275,4494.6973,3761.6362,4472.0303,4214.9697,4280.394,4144.909
804055.4420948029,4341.6973,4222.1816,4017.667,4463.788,4251.031,4557.546,4377.758,4295.8486,4495.2124,3765.7578,4479.2427,4218.576,4282.4546,4146.455
804067.156791687,4343.2427,4221.6665,4015.6064,4465.3335,4256.697,4557.031,4376.727,4297.909,4502.9395,3769.3638,4479.758,4216.5156,4284.0,4151.606
