Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
615314.7206306458,4343.2427,4234.5454,4158.303,4651.8184,4222.1816,4526.1216,4401.4546,4177.879,4460.6978,3732.7878,4444.727,4217.0303,4246.909,4118.1216
615327.7401924133,4344.273,4235.5757,4159.3335,4653.879,4238.152,4530.2427,4409.182,4189.7275,4466.8794,3741.0305,4453.485,4217.0303,4256.1816,4132.031
615330.7218551636,4342.2124,4235.0605,4158.819,4653.364,4241.2427,4528.182,4405.5757,4189.2124,4472.0303,3744.6365,4455.5454,4219.091,4257.2124,4137.182
615338.7897014618,4341.1816,4234.5454,4157.788,4652.8486,4234.0303,4523.0303,4398.879,4186.121,4469.4546,3741.5457,4449.8794,4219.091,4254.121,4128.4243
615346.8475341797,4342.7275,4237.1216,4161.909,4655.4243,4227.3335,4525.606,4398.879,4186.6367,4464.303,3737.4246,4448.334,4218.0605,4252.0605,4122.2427
615358.8607311249,4342.2124,4240.2124,4169.636,4659.5454,4222.6973,4530.2427,4399.909,4181.485,4462.2427,3738.4548,4448.8486,4218.0605,4250.515,4118.6367
615369.9889183044,4341.6973,4240.2124,4170.667,4661.606,4232.485,4529.7275,4399.394,4172.7275,4464.303,3738.97,4448.334,4217.0303,4249.4854,4115.546
615378.8902759552,4338.6064,4236.091,4163.4546,4656.9697,4247.4243,4529.2124,4399.909,4171.182,4464.819,3739.485,4449.8794,4216.5156,4250.515,4120.6973
615379.8096179962,4332.425,4234.0303,4155.727,4651.8184,4243.303,4529.2124,4399.394,4176.8486,4465.8486,3742.576,4448.8486,4217.5454,4250.515,4125.8486
615387.0720863342,4331.394,4235.5757,4160.8794,4655.4243,4234.5454,4528.6973,4400.425,4185.0913,4473.061,3745.6667,4452.9697,4217.5454,4255.667,4125.8486
615395.699262619,4339.121,4237.1216,4171.6973,4663.6665,4237.1216,4530.758,4403.515,4190.242,4479.758,3750.3032,4463.273,4219.606,4262.364,4126.879
615405.1723480225,4346.3335,4237.636,4170.667,4664.6973,4241.7573,4531.788,4403.0,4188.1816,4481.303,3753.394,4460.182,4218.0605,4258.7573,4128.4243
615411.3948345184,4339.636,4239.182,4159.8486,4657.485,4228.364,4528.6973,4399.909,4187.152,4476.667,3748.758,4447.819,4208.7876,4251.031,4124.8184
615417.6306724548,4331.394,4238.152,4155.727,4651.303,4216.0,4526.6367,4399.394,4188.1816,4472.5454,3740.5154,4445.758,4203.6367,4248.9697,4120.182
615425.7845878601,4334.4854,4235.0605,4157.788,4651.303,4233.0,4528.6973,4402.4854,4187.152,4474.0913,3741.5457,4448.8486,4210.334,4250.515,4119.667
615433.8219165802,4340.1514,4236.091,4162.4243,4652.8486,4247.9395,4530.2427,4403.0,4188.6973,4480.788,3747.7273,4448.8486,4219.091,4251.546,4123.788
615443.3853626251,4342.7275,4238.667,4170.1514,4658.0005,4239.182,4529.2124,4403.0,4185.0913,4479.758,3745.6667,4450.909,4220.6367,4253.6064,4127.909
615452.0659446716,4340.1514,4238.152,4168.606,4660.576,4232.485,4529.7275,4400.425,4173.758,4466.8794,3738.4548,4452.455,4213.4243,4251.546,4124.8184
615457.6587677002,4333.4546,4236.6064,4158.819,4655.4243,4241.2427,4531.273,4395.788,4167.5757,4460.6978,3734.3335,4448.8486,4205.6973,4247.9395,4112.9697
615465.740442276,4326.7573,4233.515,4151.091,4647.182,4235.5757,4529.2124,4391.6665,4169.636,4464.303,3732.273,4442.6665,4203.6367,4243.818,4104.212
615473.7617969513,4323.1514,4230.9395,4148.0005,4639.9697,4218.576,4527.667,4391.6665,4168.091,4464.303,3730.7273,4438.031,4204.152,4238.152,4105.2427
615480.8118343353,4328.8184,4231.4546,4151.606,4641.515,4221.6665,4528.182,4395.273,4167.061,4461.2124,3732.7878,4442.6665,4208.7876,4241.2427,4112.4546
615488.6813163757,4342.7275,4236.091,4157.788,4652.3335,4239.697,4529.7275,4398.879,4171.6973,4463.273,3735.8792,4450.3945,4218.576,4253.6064,4122.2427
615496.7315196991,4345.303,4240.2124,4158.819,4653.364,4242.788,4529.7275,4399.394,4174.273,4463.273,3734.8484,4446.7876,4218.0605,4254.121,4127.909
615504.734992981,4334.4854,4234.5454,4154.6973,4642.0303,4230.9395,4528.182,4396.8184,4174.273,4460.6978,3730.2124,4435.455,4206.727,4241.2427,4121.2124
615512.7103328705,4328.8184,4228.364,4147.485,4635.3335,4233.515,4528.182,4399.909,4175.8184,4462.2427,3725.061,4429.273,4200.5454,4234.0303,4110.394
615519.825220108,4330.3643,4229.394,4143.879,4636.879,4237.1216,4528.6973,4402.4854,4176.8486,4464.303,3727.1216,4430.303,4202.0913,4236.091,4105.2427
615527.753829956,4337.5757,4238.667,4157.273,4648.2124,4225.273,4529.7275,4399.394,4178.909,4467.394,3734.8484,4442.152,4209.3027,4242.273,4111.4243
615535.7537269592,4348.394,4250.515,4175.303,4661.0913,4224.2427,4529.7275,4399.394,4180.9697,4472.5454,3742.576,4457.606,4222.1816,4257.2124,4124.303
615543.8878536224,4347.364,4251.031,4173.2427,4661.0913,4239.182,4529.2124,4398.3643,4175.8184,4471.0005,3744.1213,4459.1514,4224.2427,4267.0,4130.485
615551.7618656158,4336.546,4240.7275,4160.8794,4652.3335,4244.3335,4527.152,4392.182,4170.667,4463.788,3738.4548,4447.303,4215.485,4257.2124,4126.364
615559.7472190857,4328.303,4232.485,4151.091,4642.0303,4234.5454,4526.6367,4393.727,4174.273,4460.6978,3730.2124,4434.94,4206.2124,4241.2427,4118.6367
615567.7671432495,4323.667,4227.8486,4144.909,4635.8486,4232.485,4529.2124,4398.879,4175.303,4462.2427,3724.5457,4427.2124,4195.394,4234.5454,4110.909
615575.756072998,4322.636,4219.606,4139.758,4628.636,4224.758,4521.485,4395.273,4177.364,4461.7275,3722.485,4418.4546,4190.758,4235.0605,4108.3335
615582.7829837799,4326.7573,4216.0,4137.182,4618.8486,4207.242,4513.2427,4394.2427,4186.121,4462.2427,3720.9395,4416.394,4197.97,4235.0605,4110.909
615590.7671451569,4329.3335,4229.394,4145.4243,4622.4546,4214.9697,4521.485,4398.879,4188.6973,4463.273,3724.0308,4426.182,4203.6367,4235.0605,4114.0
615599.8058319092,4329.8486,4236.091,4156.758,4637.394,4237.1216,4528.6973,4395.788,4178.394,4459.1514,3724.5457,4439.576,4203.121,4242.788,4114.515
615607.754945755,4330.879,4225.788,4157.788,4638.9395,4238.152,4522.5156,4390.1216,4170.667,4451.4243,3718.3638,4441.1216,4204.6665,4251.546,4112.4546
615614.776134491,4326.7573,4218.0605,4152.1216,4633.273,4222.1816,4520.9697,4388.061,4168.606,4447.819,3714.2427,4436.485,4205.6973,4250.0,4109.364
615622.7865219116,4323.667,4223.2124,4154.6973,4636.3643,4220.6367,4527.152,4389.606,4167.5757,4448.8486,3716.3032,4439.061,4204.152,4245.364,4110.394
615630.776643753,4326.7573,4225.788,4156.2427,4634.3037,4225.788,4527.152,4393.212,4166.5454,4450.3945,3717.3335,4439.061,4204.152,4242.788,4112.9697
615642.7929401398,4323.1514,4221.1514,4146.455,4625.546,4223.2124,4524.0605,4392.182,4167.5757,4449.364,3715.788,4433.394,4204.152,4237.636,4106.273
615646.7714309692,4318.0005,4223.7275,4140.7876,4622.9697,4221.1514,4524.0605,4394.758,4170.667,4447.819,3716.8184,4431.8486,4199.0,4233.515,4098.0303
615655.1780700684,4324.182,4229.394,4142.3335,4625.0303,4217.0303,4524.0605,4402.4854,4171.182,4449.364,3714.7578,4428.2427,4193.8486,4235.0605,4100.6064
615662.8499031067,4331.909,4226.303,4146.9697,4626.5757,4216.0,4525.606,4403.0,4174.273,4451.4243,3711.667,4424.1216,4196.424,4236.6064,4108.8486
615670.0291633606,4329.3335,4224.2427,4152.1216,4631.212,4228.364,4527.152,4399.909,4185.0913,4450.909,3715.273,4428.2427,4203.121,4236.091,4110.394
615682.8165054321,4327.788,4232.485,4156.2427,4637.394,4238.152,4528.6973,4397.8486,4189.7275,4450.3945,3717.3335,4433.394,4205.1816,4238.152,4111.9395
615685.7542991638,4330.3643,4236.6064,4157.273,4639.9697,4234.0303,4529.2124,4396.3037,4179.4243,4451.4243,3713.7275,4430.8184,4206.2124,4238.152,4113.485
615693.7754154205,4332.425,4231.4546,4156.2427,4637.909,4232.485,4530.758,4398.879,4172.2124,4449.8794,3714.2427,4431.3335,4207.758,4236.6064,4110.909
615705.884218216,4331.909,4232.485,4155.212,4634.8184,4232.485,4528.182,4399.394,4178.909,4450.3945,3719.394,4432.364,4205.1816,4235.5757,4110.394
615709.6838951111,4328.8184,4235.5757,4153.1514,4632.243,4227.3335,4528.182,4397.3335,4186.6367,4456.061,3725.061,4429.273,4204.152,4235.5757,4108.8486
615718.0263996124,4328.8184,4232.485,4153.1514,4635.3335,4233.515,4539.515,4401.4546,4187.152,4462.2427,3732.7878,4431.8486,4205.6973,4236.6064,4113.485
615725.7251739502,4330.3643,4234.0303,4155.727,4637.909,4235.0605,4542.0913,4406.6064,4187.667,4465.8486,3737.4246,4435.97,4206.2124,4240.2124,4121.7275
615733.6993217468,4330.879,4231.4546,4150.576,4630.697,4218.0605,4529.7275,4403.515,4186.121,4462.7583,3731.7576,4429.273,4204.152,4239.697,4116.0605
615740.6902313232,4327.788,4225.788,4143.879,4620.909,4219.091,4526.6367,4399.909,4178.394,4451.94,3724.0308,4416.394,4201.0605,4232.485,4106.788
615748.7533092499,4328.8184,4229.909,4149.5454,4623.4854,4238.152,4533.3335,4401.9697,4175.8184,4452.9697,3730.7273,4420.0,4202.606,4231.9697,4111.9395
615756.7002773285,4333.9697,4236.091,4156.758,4632.243,4242.788,4534.364,4405.5757,4178.394,4462.7583,3740.5154,4429.788,4204.6665,4238.667,4116.0605
615765.775680542,4333.9697,4233.0,4154.6973,4629.667,4235.5757,4532.303,4400.425,4174.788,4457.606,3738.97,4427.7275,4202.0913,4236.091,4108.8486
615777.8115272522,4330.3643,4231.4546,4153.1514,4625.546,4234.5454,4529.7275,4395.273,4170.1514,4448.334,3737.4246,4425.667,4199.5156,4230.4243,4109.364
615780.8175086975,4331.909,4235.0605,4156.2427,4631.212,4233.515,4527.667,4399.394,4170.667,4452.455,3742.0608,4429.788,4203.121,4233.515,4116.0605
615788.7713909149,4335.515,4234.5454,4154.6973,4632.243,4235.5757,4531.273,4402.4854,4171.182,4454.0005,3737.9397,4427.2124,4204.152,4237.1216,4114.0
615810.8570575714,4331.909,4230.4243,4148.5156,4621.94,4235.5757,4529.2124,4399.394,4168.091,4444.727,3729.697,4422.061,4202.0913,4233.515,4107.8184
615814.7592544556,4328.303,4228.364,4146.9697,4616.2725,4222.1816,4524.576,4398.3643,4168.091,4444.2124,3733.3032,4424.6367,4202.0913,4232.485,4109.364
615814.9170875549,4333.4546,4230.9395,4152.1216,4620.394,4218.0605,4525.606,4400.9395,4178.909,4457.606,3742.576,4428.2427,4203.6367,4236.6064,4117.6064
615820.8584785461,4339.636,4235.5757,4156.758,4626.061,4233.0,4529.2124,4402.4854,4189.2124,4466.8794,3749.7883,4430.8184,4210.334,4240.7275,4123.788
615827.7721405029,4342.2124,4237.1216,4157.273,4626.5757,4240.7275,4532.8184,4406.091,4192.3027,4467.394,3756.4849,4434.4243,4216.5156,4247.9395,4126.364
615835.8001708984,4339.121,4236.091,4158.819,4625.0303,4237.1216,4534.364,4410.7275,4192.3027,4466.364,3755.4546,4435.97,4210.334,4248.4546,4125.8486
615844.7821140289,4333.9697,4232.485,4154.182,4620.909,4234.0303,4531.273,4408.152,4191.788,4466.8794,3748.758,4434.94,4203.121,4238.667,4119.667
615852.0493507385,4330.3643,4223.7275,4142.848,4614.7275,4223.7275,4526.6367,4403.0,4187.667,4465.8486,3748.758,4432.364,4203.6367,4234.5454,4114.0
615859.7950935364,4330.3643,4220.121,4143.364,4614.7275,4219.091,4527.152,4401.9697,4187.152,4464.303,3754.9397,4434.4243,4203.121,4241.2427,4115.0303
615867.7906990051,4329.8486,4226.8184,4154.182,4621.425,4235.0605,4530.2427,4403.515,4190.242,4465.8486,3758.5454,4441.6367,4205.1816,4247.4243,4122.2427
615875.7417201996,4331.394,4234.0303,4156.758,4620.909,4241.7573,4530.2427,4401.4546,4189.7275,4468.4243,3757.0002,4444.2124,4209.3027,4251.546,4126.364
615885.3814601898,4337.5757,4236.6064,4150.061,4617.8184,4235.5757,4526.6367,4398.879,4188.6973,4468.4243,3757.0002,4439.576,4206.727,4252.5757,4123.273
615890.7659053802,4336.0303,4233.0,4145.4243,4614.7275,4235.5757,4525.606,4400.425,4189.7275,4465.3335,3754.9397,4432.879,4202.606,4243.303,4116.0605
615899.8031616211,4330.879,4229.394,4144.3945,4609.061,4228.364,4528.6973,4404.0303,4190.242,4465.3335,3751.3335,4430.8184,4202.0913,4234.5454,4110.909
615915.5385494232,4335.515,4234.5454,4144.3945,4611.6367,4221.6665,4528.182,4405.5757,4189.7275,4467.394,3752.3638,4432.364,4203.121,4235.5757,4110.394
615921.0994243622,4340.667,4235.5757,4145.4243,4615.2427,4234.0303,4527.152,4403.0,4189.7275,4463.788,3748.758,4429.273,4202.606,4234.5454,4111.9395
615922.9192733765,4338.091,4226.303,4142.848,4609.061,4241.2427,4528.6973,4401.4546,4190.242,4461.2124,3743.091,4422.061,4199.5156,4233.0,4112.4546
615930.6647777557,4335.515,4220.6367,4140.7876,4603.909,4231.4546,4528.6973,4401.9697,4192.3027,4462.2427,3741.5457,4420.0,4201.0605,4236.091,4112.4546
615938.6987686157,4333.9697,4221.1514,4140.273,4602.879,4230.4243,4526.1216,4402.4854,4190.758,4455.5454,3737.9397,4421.031,4199.0,4233.0,4110.394
615948.1554031372,4330.879,4219.606,4138.727,4600.303,4233.515,4527.152,4401.4546,4188.1816,4452.455,3732.273,4420.515,4192.3027,4226.8184,4107.8184
615954.841375351,4330.3643,4221.6665,4140.7876,4603.394,4220.6367,4527.152,4400.9395,4194.3633,4460.182,3736.3943,4423.6064,4195.909,4230.4243,4106.273
615962.0661735535,4331.909,4224.2427,4145.94,4607.0005,4219.091,4524.576,4401.9697,4204.6665,4464.819,3742.0608,4430.303,4205.1816,4235.5757,4106.788
615969.838142395,4335.0,4222.6973,4148.5156,4605.455,4237.1216,4526.1216,4403.0,4206.2124,4469.9697,3745.6667,4433.9097,4205.1816,4235.0605,4113.485
615978.7404537201,4339.121,4227.3335,4151.091,4606.4854,4243.303,4530.2427,4406.091,4203.121,4479.758,3753.9094,4433.9097,4203.6367,4237.1216,4122.758
615990.6725883484,4340.667,4236.6064,4155.727,4608.546,4234.5454,4530.758,4410.2124,4203.6367,4476.667,3752.8792,4432.364,4204.6665,4240.2124,4124.303
615994.2178726196,4339.121,4235.5757,4153.1514,4608.546,4236.091,4528.6973,4408.152,4204.6665,4465.3335,3744.1213,4430.303,4202.606,4237.636,4117.091
616001.7895698547,4338.091,4225.788,4146.9697,4604.4243,4238.152,4528.6973,4402.4854,4199.0,4462.2427,3744.1213,4429.273,4201.576,4235.5757,4110.909
616009.6743106842,4337.5757,4222.1816,4144.3945,4593.6064,4226.8184,4531.273,4401.4546,4195.909,4460.182,3745.6667,4430.303,4203.6367,4235.0605,4107.8184
616017.6706314087,4338.6064,4221.1514,4145.94,4591.031,4230.9395,4535.394,4405.5757,4200.031,4457.091,3743.6062,4430.8184,4202.0913,4235.5757,4110.909
616025.7744789124,4340.1514,4223.7275,4151.091,4601.3335,4248.4546,4539.0,4407.121,4211.879,4465.8486,3750.3032,4429.788,4203.121,4241.7573,4121.7275
616032.772064209,4344.273,4233.515,4156.2427,4609.061,4253.0913,4541.061,4408.667,4219.606,4478.2124,3763.1821,4437.0005,4206.2124,4250.0,4127.909
616040.7798290253,4345.303,4241.7573,4157.273,4610.091,4252.0605,4543.636,4414.3335,4221.1514,4484.909,3768.8486,4447.819,4208.273,4255.667,4127.394
616049.7446060181,4341.6973,4237.636,4158.819,4611.1216,4250.0,4544.667,4417.4243,4219.606,4483.364,3762.667,4446.273,4206.2124,4253.0913,4126.364
616056.7953586578,4336.546,4226.303,4154.6973,4602.879,4238.667,4543.1216,4414.3335,4211.364,4472.5454,3752.8792,4432.879,4203.6367,4241.7573,4121.2124
616064.8312568665,4332.425,4221.1514,4146.455,4595.667,4236.091,4542.6064,4412.788,4202.0913,4464.819,3743.6062,4427.2124,4203.121,4235.5757,4113.485
616072.8437900543,4329.3335,4220.121,4140.273,4593.0913,4235.5757,4540.031,4411.758,4200.5454,4460.182,3735.8792,4424.1216,4196.424,4232.485,4109.364
616080.845117569,4326.7573,4219.091,4135.6367,4581.758,4222.1816,4531.788,4406.6064,4201.0605,4450.909,3729.1821,4412.273,4185.0913,4221.6665,4106.273
616088.7734889984,4328.303,4217.5454,4135.1216,4575.5757,4222.6973,4527.152,4402.4854,4198.485,4449.364,3728.6667,4407.6367,4188.6973,4219.091,4106.273
616096.807718277,4336.0303,4220.6367,4140.273,4586.394,4237.636,4528.182,4405.5757,4203.121,4455.5454,3734.8484,4420.0,4202.606,4231.9697,4110.909
616104.9621105194,4342.7275,4222.6973,4144.909,4592.576,4237.636,4528.6973,4409.6973,4208.7876,4456.061,3739.485,4430.303,4205.1816,4241.2427,4117.6064
616111.832857132,4341.1816,4219.091,4145.94,4586.394,4231.4546,4528.182,4410.7275,4205.6973,4456.576,3738.97,4427.2124,4202.606,4239.182,4121.2124
616119.8337078094,4338.091,4219.606,4147.485,4584.849,4227.3335,4527.667,4407.6367,4208.273,4463.273,3738.4548,4422.061,4204.6665,4238.152,4121.7275
616127.8290748596,4338.6064,4223.7275,4145.94,4587.9395,4216.5156,4525.091,4404.0303,4219.606,4464.819,3739.485,4425.152,4206.2124,4241.7573,4121.2124
616135.8313560486,4338.091,4223.2124,4142.848,4590.515,4220.6367,4527.667,4405.0605,4221.6665,4464.819,3740.5154,4431.3335,4206.2124,4243.303,4121.2124
616143.8498497009,4336.546,4220.121,4141.8184,4590.0,4239.697,4530.758,4409.182,4210.334,4463.788,3738.97,4431.8486,4206.2124,4239.182,4119.667
616151.7560482025,4332.425,4219.091,4139.758,4580.7275,4240.2124,4528.182,4410.2124,4202.606,4452.9697,3730.2124,4423.0913,4203.121,4233.515,4113.485
616159.8119735718,4330.879,4218.0605,4137.182,4575.0605,4229.909,4527.152,4406.091,4202.0913,4446.273,3720.9395,4415.364,4200.031,4231.9697,4105.2427
616166.8879985809,4334.4854,4217.5454,4139.758,4581.758,4236.091,4529.7275,4406.091,4203.6367,4448.8486,3720.9395,4416.909,4200.5454,4231.4546,4104.212
616174.8995780945,4342.2124,4221.1514,4141.8184,4590.0,4239.697,4530.2427,4409.182,4205.1816,4449.364,3722.485,4417.4243,4202.0913,4231.9697,4109.879
616182.8756332397,4346.3335,4225.273,4144.3945,4591.5454,4224.2427,4529.2124,4408.152,4204.6665,4448.8486,3722.485,4417.9395,4203.6367,4233.515,4109.879
616190.7529830933,4347.364,4221.6665,4151.091,4590.0,4220.121,4529.7275,4407.121,4205.1816,4449.8794,3728.1519,4427.7275,4204.152,4234.0303,4111.4243
616199.7721195221,4348.394,4221.1514,4155.212,4588.97,4235.5757,4531.273,4407.6367,4205.6973,4449.8794,3731.2427,4432.364,4204.6665,4236.6064,4121.7275
616206.8109512329,4347.364,4231.9697,4154.6973,4590.0,4241.7573,4530.758,4407.121,4204.6665,4452.9697,3731.2427,4434.4243,4211.364,4242.273,4126.879
616214.7839069366,4346.8486,4236.6064,4155.727,4590.515,4227.8486,4529.7275,4409.6973,4210.8486,4461.7275,3736.3943,4442.6665,4215.485,4249.4854,4125.3335
616222.7780818939,4346.8486,4226.303,4154.182,4592.576,4218.576,4530.2427,4413.303,4219.091,4467.909,3739.485,4443.182,4208.7876,4251.546,4124.8184
616230.783700943,4339.636,4220.121,4144.3945,4589.485,4228.879,4530.758,4407.121,4211.364,4465.3335,3733.818,4433.9097,4201.576,4242.788,4119.667
616238.7428283691,4331.909,4221.6665,4139.2427,4580.2124,4239.182,4528.182,4399.909,4200.5454,4457.606,3728.6667,4427.7275,4201.576,4234.0303,4109.879
616245.7811832428,4336.546,4222.6973,4142.3335,4579.182,4232.485,4528.6973,4401.9697,4203.6367,4457.606,3732.7878,4424.1216,4202.0913,4234.0303,4108.3335
616254.3165683746,4342.2124,4221.6665,4144.3945,4585.364,4223.2124,4533.8486,4401.9697,4203.6367,4465.3335,3740.0002,4427.7275,4202.606,4237.1216,4111.4243
616262.7248764038,4337.0605,4219.606,4140.7876,4585.364,4221.6665,4535.909,4394.758,4190.242,4463.273,3736.9094,4432.879,4199.0,4234.5454,4107.303
616270.7126140594,4333.4546,4224.2427,4137.182,4583.303,4214.455,4530.2427,4393.212,4183.546,4451.4243,3725.576,4427.2124,4193.3335,4229.909,4099.5757
616277.7137756348,4337.5757,4230.4243,4140.7876,4588.4546,4220.6367,4527.152,4400.425,4188.1816,4455.0303,3725.576,4425.152,4197.97,4232.485,4103.1816
616285.7158184052,4339.636,4226.8184,4142.848,4587.9395,4239.182,4535.394,4404.546,4190.758,4461.7275,3733.818,4433.9097,4204.6665,4238.667,4111.4243
616293.6866283417,4340.667,4223.2124,4142.3335,4581.2427,4235.5757,4543.1216,4401.4546,4192.3027,4455.0303,3731.2427,4434.4243,4202.606,4238.667,4109.364
616301.9108772278,4344.788,4221.6665,4148.5156,4577.121,4220.121,4538.485,4400.425,4199.5156,4454.0005,3729.1821,4432.879,4204.6665,4237.1216,4112.4546
616310.7850551605,4348.394,4220.6367,4154.6973,4571.4546,4218.0605,4528.6973,4404.546,4206.727,4465.3335,3733.3032,4434.4243,4210.8486,4239.697,4126.879
616320.6965923309,4345.303,4226.303,4153.6665,4574.031,4220.121,4526.6367,4400.425,4203.121,4463.273,3730.2124,4432.364,4209.8184,4238.667,4127.909
616324.7623443604,4343.2427,4235.0605,4154.182,4585.364,4220.121,4528.6973,4392.182,4199.5156,4454.0005,3726.0913,4431.3335,4206.727,4235.5757,4116.0605
616332.7877521515,4346.3335,4236.091,4158.303,4586.9097,4221.1514,4528.6973,4393.727,4199.0,4459.6665,3730.7273,4433.394,4207.242,4237.1216,4117.091
616340.7306671143,4344.273,4229.909,4151.606,4577.121,4214.455,4527.667,4400.425,4193.8486,4463.273,3730.7273,4425.667,4205.1816,4236.6064,4122.2427
616348.7915992737,4337.5757,4224.758,4144.3945,4571.97,4217.0303,4526.6367,4399.909,4192.8184,4455.0303,3723.5154,4417.4243,4202.0913,4231.9697,4116.0605
616356.7967414856,4338.6064,4230.4243,4151.606,4575.0605,4233.515,4535.909,4400.425,4200.5454,4456.061,3724.5457,4421.031,4202.606,4232.485,4111.9395
616364.8121356964,4345.303,4238.667,4157.273,4577.121,4239.182,4544.667,4403.515,4204.6665,4464.303,3728.6667,4427.2124,4205.6973,4238.667,4117.6064
616376.816034317,4345.8184,4235.5757,4153.6665,4576.0913,4234.5454,4540.031,4402.4854,4201.0605,4463.273,3727.1216,4428.2427,4205.1816,4239.697,4118.1216
616380.8052539825,4342.2124,4232.485,4151.606,4574.546,4236.091,4537.9697,4402.4854,4201.0605,4460.6978,3730.2124,4429.273,4204.6665,4235.5757,4114.0
616388.7696266174,4343.758,4236.6064,4154.6973,4575.0605,4237.636,4543.1216,4404.546,4205.1816,4465.3335,3737.4246,4431.8486,4205.6973,4241.7573,4119.152
616401.7889499664,4345.303,4237.636,4156.2427,4576.6064,4235.5757,4541.061,4404.0303,4206.2124,4468.94,3739.485,4433.394,4208.7876,4252.0605,4127.394
616404.4086933136,4342.2124,4233.515,4156.758,4575.5757,4235.5757,4531.788,4402.4854,4204.152,4465.3335,3733.818,4431.3335,4211.879,4245.364,4126.364
616416.7699813843,4341.6973,4231.9697,4155.212,4574.546,4227.8486,4528.182,4399.909,4201.0605,4458.6367,3727.6365,4426.6973,4207.758,4230.9395,4121.7275
616433.3298206329,4345.8184,4235.0605,4155.212,4576.0913,4216.5156,4527.667,4400.425,4201.576,4459.6665,3729.697,4426.182,4205.6973,4237.636,4123.273
616439.6345615387,4348.394,4240.2124,4158.819,4578.152,4222.1816,4529.7275,4404.0303,4204.152,4465.8486,3733.818,4431.3335,4211.364,4253.6064,4126.364
616439.7230148315,4345.303,4239.182,4157.273,4577.121,4237.1216,4537.4546,4406.6064,4206.2124,4466.8794,3733.3032,4429.788,4210.334,4249.4854,4126.364
616449.170589447,4341.6973,4234.5454,4155.212,4574.546,4240.7275,4543.636,4406.091,4204.152,4465.3335,3731.7576,4422.061,4203.6367,4238.667,4123.273
