Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2335093.254327774,4238.152,4219.091,4136.6665,4410.7275,4207.242,4529.7275,4362.8184,4287.606,4462.7583,3753.394,4446.7876,4235.5757,4257.7275,4110.909
2335101.24707222,4237.636,4219.091,4133.061,4405.5757,4215.485,4532.8184,4367.9697,4295.8486,4466.364,3758.5454,4451.4243,4245.879,4267.515,4120.6973
2335108.222961426,4238.152,4219.091,4132.031,4397.8486,4220.6367,4540.546,4373.6367,4298.4243,4472.0303,3767.3032,4448.8486,4251.546,4267.515,4123.273
2335116.277217865,4245.364,4219.606,4136.6665,4404.0303,4220.6367,4546.7275,4376.212,4303.061,4480.273,3769.879,4448.8486,4247.9395,4265.4546,4121.7275
2335125.3254413605,4252.5757,4227.3335,4139.758,4415.364,4220.6367,4544.667,4379.8184,4317.4854,4492.121,3774.0,4448.8486,4248.9697,4268.031,4124.303
2335132.256746292,4251.546,4236.091,4140.273,4416.394,4223.2124,4544.152,4383.4243,4325.7275,4499.849,3781.2122,4448.334,4252.0605,4269.5757,4129.4546
2335140.320301056,4253.6064,4237.636,4141.8184,4414.8486,4224.758,4545.697,4384.4546,4319.546,4497.788,3779.667,4447.819,4253.0913,4267.515,4131.0005
2335149.146080017,4263.9097,4236.6064,4148.5156,4421.031,4224.2427,4543.1216,4389.606,4314.3936,4493.667,3770.9092,4451.94,4257.7275,4270.6064,4134.0913
2335164.326429367,4272.152,4239.182,4155.212,4426.6973,4222.6973,4545.182,4394.758,4319.0303,4496.242,3773.4849,4461.7275,4268.546,4281.4243,4141.8184
2335166.387796402,4269.5757,4239.697,4157.273,4423.6064,4221.6665,4551.364,4389.091,4316.4546,4496.758,3782.7578,4465.8486,4271.636,4288.121,4144.909
2335173.285484314,4267.515,4236.6064,4157.788,4417.9395,4220.6367,4549.818,4380.848,4303.576,4494.1816,3785.8486,4465.3335,4267.515,4286.0605,4141.8184
2335180.3545951843,4267.0,4236.6064,4154.6973,4416.909,4217.0303,4545.697,4380.848,4304.6064,4495.2124,3783.788,4465.8486,4264.9395,4282.4546,4138.727
2335199.245452881,4260.303,4236.6064,4154.6973,4422.061,4207.758,4547.2427,4384.4546,4315.425,4495.7275,3777.091,4464.819,4263.9097,4282.4546,4140.7876
2335199.397087097,4258.2427,4236.6064,4155.212,4426.182,4204.6665,4548.788,4386.515,4315.425,4497.788,3770.9092,4462.7583,4262.364,4280.9097,4138.727
2335203.3100128174,4258.7573,4236.6064,4147.485,4421.546,4213.9395,4545.182,4387.0303,4313.364,4496.242,3769.3638,4459.1514,4257.2124,4273.1816,4129.4546
2335211.314201355,4252.0605,4234.5454,4137.182,4414.8486,4219.091,4544.152,4385.485,4316.4546,4495.2124,3769.3638,4451.94,4249.4854,4266.485,4124.8184
2335220.4031944275,4248.4546,4233.515,4137.182,4415.879,4217.5454,4544.667,4383.4243,4318.515,4504.485,3768.8486,4448.334,4250.0,4267.515,4125.8486
2335227.307319641,4251.546,4234.5454,4139.758,4418.9697,4221.1514,4545.697,4383.4243,4318.515,4513.2427,3770.394,4450.3945,4253.6064,4268.546,4123.273
2335235.3143692017,4252.5757,4235.5757,4139.2427,4416.909,4226.303,4552.394,4387.0303,4320.061,4513.758,3771.4243,4450.3945,4253.0913,4268.546,4124.303
2335243.318080902,4251.031,4235.0605,4140.273,4416.394,4223.7275,4554.4546,4388.5757,4316.4546,4515.303,3769.3638,4450.909,4259.273,4269.0605,4129.9697
2335251.235485077,4252.0605,4234.5454,4141.303,4414.8486,4220.6367,4545.697,4381.8794,4307.182,4509.6367,3768.3335,4454.0005,4267.0,4268.546,4129.9697
2335267.3478126526,4253.0913,4236.6064,4143.879,4411.758,4220.6367,4541.061,4375.6973,4300.485,4496.758,3769.3638,4459.6665,4260.818,4274.2124,4127.909
2335268.2881355286,4251.546,4235.5757,4144.3945,4410.7275,4220.121,4546.2124,4378.2725,4300.485,4500.364,3771.9395,4462.2427,4254.636,4282.97,4128.4243
2335276.5164375305,4249.4854,4227.3335,4132.5454,4407.6367,4219.606,4541.5757,4377.2427,4299.9697,4506.031,3768.8486,4453.485,4249.4854,4277.303,4121.2124
2335283.251285553,4245.879,4221.6665,4122.2427,4402.4854,4219.606,4529.2124,4371.576,4296.364,4496.758,3764.2124,4442.152,4239.697,4261.8486,4109.364
2335297.2207069397,4240.7275,4223.7275,4124.303,4400.425,4219.606,4527.667,4373.1216,4295.8486,4493.152,3760.091,4438.031,4233.515,4253.6064,4106.273
2335298.178434372,4240.7275,4222.6973,4127.394,4400.9395,4219.606,4529.2124,4378.2725,4297.909,4492.6367,3751.3335,4434.94,4234.5454,4251.031,4107.303
2335307.7750205994,4248.4546,4220.121,4128.4243,4401.4546,4220.121,4532.8184,4377.758,4297.909,4486.4546,3746.697,4433.9097,4238.667,4250.515,4110.394
2335314.271211624,4253.0913,4227.8486,4136.6665,4403.515,4221.1514,4540.546,4376.727,4300.485,4490.0605,3752.8792,4441.1216,4247.9395,4259.788,4119.667
2335322.3090171814,4252.5757,4234.0303,4143.879,4404.0303,4222.6973,4540.031,4378.2725,4303.061,4496.758,3762.667,4452.9697,4256.697,4267.515,4127.909
2335330.2371501923,4252.5757,4232.485,4140.273,4403.515,4222.6973,4530.758,4373.6367,4301.515,4497.788,3767.8184,4462.2427,4253.0913,4270.6064,4126.879
2335346.3497161865,4253.6064,4234.5454,4142.3335,4410.2124,4227.3335,4526.1216,4367.4546,4299.4546,4505.5156,3775.546,4465.3335,4251.031,4278.3335,4124.8184
2335354.241371155,4254.636,4238.667,4153.6665,4419.485,4236.091,4531.273,4370.0303,4298.4243,4514.788,3785.3333,4472.5454,4262.879,4287.606,4133.061
2335362.579345703,4256.697,4238.152,4159.3335,4421.031,4239.182,4538.485,4374.1514,4297.394,4511.1816,3782.2424,4479.758,4268.546,4286.5757,4139.758
2335363.204717636,4253.6064,4235.5757,4155.212,4417.4243,4234.0303,4539.0,4370.5454,4291.2124,4500.879,3765.2427,4471.515,4259.788,4276.273,4132.5454
2335370.2721595764,4252.0605,4238.152,4149.5454,4417.9395,4233.515,4530.758,4364.879,4286.0605,4494.6973,3753.9094,4457.091,4250.0,4264.9395,4120.182
2335378.29041481,4249.4854,4234.5454,4144.3945,4415.364,4235.0605,4528.182,4361.7876,4287.0913,4496.242,3754.9397,4450.909,4243.818,4254.636,4113.485
2335400.2842903137,4239.697,4223.7275,4139.2427,4407.6367,4225.788,4528.182,4360.2427,4292.758,4496.242,3753.9094,4447.819,4235.5757,4250.0,4108.3335
2335401.2458324432,4237.636,4223.2124,4139.2427,4408.152,4218.0605,4530.2427,4363.848,4298.9395,4497.273,3755.97,4444.727,4233.515,4251.031,4106.273
2335402.238845825,4247.4243,4234.0303,4141.8184,4415.364,4228.364,4541.061,4369.0005,4298.9395,4497.273,3760.606,4448.334,4243.303,4254.121,4112.9697
2335409.2795848846,4253.0913,4236.6064,4141.8184,4413.303,4236.091,4542.6064,4365.9087,4289.667,4487.4854,3751.8489,4450.3945,4248.9697,4255.667,4120.182
2335425.3265857697,4249.4854,4229.909,4140.7876,4402.4854,4225.788,4529.7275,4359.2124,4280.394,4476.667,3734.3335,4447.819,4247.9395,4252.5757,4121.7275
2335426.2895584106,4248.9697,4230.4243,4139.758,4403.0,4224.758,4526.6367,4359.727,4279.879,4475.1216,3730.2124,4446.273,4247.9395,4256.1816,4121.2124
2335432.2924613953,4252.0605,4235.0605,4142.848,4413.303,4235.5757,4532.303,4362.303,4284.0,4480.788,3742.576,4454.0005,4252.0605,4265.4546,4124.303
2335445.3406333923,4253.0913,4235.5757,4150.061,4418.4546,4234.5454,4530.2427,4361.7876,4285.031,4490.0605,3752.8792,4463.273,4255.152,4270.0913,4128.4243
2335449.275970459,4255.152,4237.1216,4155.212,4417.9395,4229.909,4530.758,4364.879,4284.0,4495.2124,3752.3638,4462.7583,4253.6064,4272.667,4129.9697
