Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
572607.803106308,4295.8486,4268.546,4187.152,4444.2124,4223.7275,4544.152,4415.879,4331.394,4484.909,3787.3938,4450.3945,4246.909,4268.546,4152.1216
572615.8423423767,4299.9697,4266.485,4189.2124,4450.909,4235.0605,4548.273,4414.8486,4332.9395,4492.6367,3794.6062,4450.3945,4251.546,4269.0605,4157.273
572628.0863285065,4295.3335,4265.97,4184.576,4447.303,4237.1216,4548.273,4417.4243,4336.0303,4493.152,3798.7273,4450.3945,4248.4546,4269.5757,4154.182
572643.8455581665,4288.121,4267.0,4185.6064,4442.6665,4231.9697,4545.182,4417.9395,4337.5757,4494.1816,3796.1516,4449.8794,4240.7275,4270.0913,4146.455
572644.9444293976,4285.031,4265.4546,4186.6367,4440.606,4223.7275,4543.1216,4411.758,4336.0303,4494.1816,3795.1213,4448.8486,4238.667,4270.0913,4147.485
572646.8231678009,4288.121,4265.97,4184.576,4444.2124,4220.6367,4543.636,4409.6973,4339.121,4494.1816,3799.7576,4454.5156,4244.8486,4276.788,4154.182
572654.8316478729,4296.364,4271.121,4192.8184,4451.94,4231.4546,4545.697,4414.3335,4346.3335,4505.0,3810.0608,4464.303,4252.0605,4285.5454,4160.364
572667.7527427673,4302.546,4274.2124,4200.5454,4455.0303,4241.2427,4547.7573,4418.4546,4350.9697,4515.303,3819.8486,4469.9697,4256.1816,4290.6973,4165.0005
572670.7563400269,4295.8486,4270.0913,4195.394,4451.94,4236.6064,4545.182,4414.3335,4345.303,4506.5454,3815.7275,4461.7275,4255.152,4285.031,4160.364
572683.7742328644,4285.5454,4264.4243,4186.6367,4444.727,4231.4546,4543.1216,4408.667,4337.5757,4492.6367,3800.2727,4449.364,4242.788,4272.152,4149.5454
572686.7406368256,4284.0,4264.9395,4185.0913,4441.1216,4233.515,4546.2124,4411.758,4336.546,4493.667,3797.182,4453.485,4238.152,4271.121,4148.0005
572694.8029994965,4291.7275,4268.546,4188.6973,4444.727,4230.4243,4547.2427,4417.4243,4340.1514,4498.3027,3803.879,4462.2427,4251.546,4280.9097,4157.273
572702.8126716614,4292.758,4268.546,4187.667,4447.819,4228.364,4547.2427,4416.909,4338.6064,4497.273,3801.8184,4456.576,4249.4854,4280.394,4153.1514
572710.8416557312,4286.5757,4266.485,4185.6064,4446.273,4234.5454,4552.9097,4414.3335,4335.515,4495.7275,3798.7273,4453.485,4235.5757,4275.758,4144.909
572717.7455425262,4287.0913,4267.0,4185.6064,4441.1216,4239.697,4557.546,4416.909,4341.1816,4497.273,3804.3943,4462.2427,4240.7275,4281.9395,4149.0303
572730.7684421539,4291.7275,4268.546,4188.1816,4439.576,4233.515,4554.4546,4418.9697,4346.8486,4501.3945,3808.0002,4464.303,4253.0913,4285.031,4156.758
572745.7849979401,4293.273,4268.031,4187.667,4444.2124,4229.394,4553.9395,4417.9395,4347.879,4503.97,3805.4246,4462.2427,4252.5757,4281.9395,4158.303
572747.7581501007,4298.9395,4269.5757,4189.7275,4449.8794,4234.5454,4558.5757,4418.9697,4346.8486,4507.576,3803.879,4465.3335,4253.6064,4282.97,4159.3335
572750.7433891296,4302.0303,4273.697,4196.9395,4449.8794,4232.485,4555.4854,4418.9697,4346.3335,4506.031,3804.3943,4462.2427,4256.697,4282.4546,4161.394
572758.7795257568,4295.8486,4273.697,4194.3633,4448.8486,4220.121,4546.7275,4417.9395,4346.3335,4501.3945,3802.8486,4455.5454,4253.0913,4281.9395,4159.3335
572765.8083438873,4290.6973,4269.0605,4186.121,4444.727,4217.0303,4544.667,4418.4546,4346.3335,4502.4243,3802.8486,4454.0005,4253.0913,4282.97,4157.273
572774.6891975403,4292.2427,4263.394,4185.6064,4437.0005,4226.303,4546.2124,4418.4546,4347.364,4502.9395,3800.2727,4450.909,4250.515,4274.2124,4156.2427
572782.4332714081,4291.2124,4263.394,4187.152,4436.485,4223.7275,4547.7573,4416.909,4345.8184,4496.242,3794.091,4445.758,4238.667,4264.9395,4149.0303
572789.880990982,4292.758,4267.0,4185.0913,4442.6665,4216.5156,4554.4546,4420.0,4341.1816,4490.576,3791.5154,4446.7876,4236.6064,4267.515,4147.485
572796.7391014099,4297.909,4269.0605,4184.576,4446.273,4230.9395,4559.6064,4424.1216,4339.636,4493.152,3792.0305,4451.4243,4248.9697,4271.121,4153.6665
572805.7606220245,4296.879,4267.515,4186.6367,4446.7876,4239.182,4558.5757,4425.667,4342.2124,4493.667,3794.091,4452.455,4250.515,4270.6064,4155.727
572813.8115406036,4292.758,4269.0605,4186.121,4445.758,4226.8184,4558.0605,4425.667,4344.273,4491.6064,3798.2122,4454.0005,4245.364,4275.242,4153.6665
572825.6683349609,4295.8486,4275.758,4186.121,4446.7876,4223.2124,4556.515,4423.0913,4343.2427,4495.7275,3803.364,4459.1514,4249.4854,4281.4243,4155.727
572833.7490558624,4299.4546,4281.4243,4194.879,4456.061,4235.0605,4554.97,4418.4546,4346.3335,4506.031,3811.6062,4465.3335,4255.667,4284.0,4161.394
572843.8403606415,4297.394,4280.394,4203.121,4463.273,4236.6064,4557.546,4417.4243,4355.0913,4516.8486,3821.3943,4469.9697,4255.667,4287.0913,4164.485
572845.7143306732,4295.3335,4278.3335,4195.909,4460.6978,4221.6665,4552.9097,4417.4243,4356.6367,4512.727,3815.2124,4466.8794,4254.636,4285.5454,4161.909
572852.7548313141,4295.8486,4284.0,4192.8184,4460.182,4218.0605,4547.2427,4415.364,4346.3335,4499.849,3801.8184,4462.2427,4251.546,4281.4243,4157.788
572860.8283996582,4299.4546,4284.0,4201.576,4463.788,4233.0,4553.425,4416.909,4337.5757,4494.6973,3800.2727,4464.303,4250.515,4280.9097,4158.303
572868.8242435455,4298.4243,4272.152,4197.455,4458.6367,4235.5757,4560.121,4418.4546,4340.1514,4495.7275,3803.364,4466.8794,4254.121,4285.5454,4160.8794
572880.7761669159,4292.758,4268.031,4186.121,4450.909,4221.6665,4554.97,4415.879,4340.1514,4494.1816,3800.7878,4463.788,4250.515,4281.9395,4158.819
572884.7305774689,4287.0913,4270.6064,4186.6367,4449.8794,4216.5156,4546.7275,4413.8184,4334.4854,4491.0913,3799.7576,4459.6665,4238.667,4270.6064,4149.0303
572891.8242454529,4288.121,4268.031,4188.6973,4449.364,4220.6367,4546.2124,4415.364,4330.879,4492.6367,3800.7878,4459.6665,4239.182,4272.667,4143.364
572899.831533432,4290.6973,4266.485,4185.6064,4448.8486,4219.091,4547.2427,4416.394,4331.394,4495.7275,3800.2727,4462.7583,4249.4854,4279.364,4150.576
572907.8500270844,4291.7275,4273.697,4187.667,4450.3945,4220.121,4545.182,4416.909,4333.9697,4496.242,3799.7576,4459.6665,4251.031,4275.758,4157.788
572915.8220291138,4294.303,4275.242,4189.7275,4452.9697,4220.121,4548.273,4415.364,4338.091,4496.758,3800.2727,4454.0005,4248.9697,4274.2124,4155.727
572923.8185882568,4293.273,4269.0605,4189.2124,4450.909,4218.576,4555.4854,4416.909,4344.788,4498.8184,3803.879,4456.576,4252.5757,4282.4546,4155.212
572936.8278980255,4290.6973,4272.152,4192.3027,4449.8794,4220.6367,4552.394,4416.909,4346.8486,4500.364,3805.4246,4459.1514,4253.6064,4282.97,4158.819
572947.7610588074,4293.788,4280.9097,4197.455,4457.606,4214.9697,4543.1216,4411.758,4341.6973,4497.273,3800.2727,4456.061,4251.031,4277.8184,4157.788
572948.7483501434,4298.4243,4284.0,4202.606,4465.3335,4210.334,4543.636,4409.6973,4337.5757,4496.242,3798.7273,4460.182,4252.5757,4279.364,4157.788
572958.7526321411,4299.9697,4282.4546,4203.121,4463.788,4218.0605,4546.7275,4415.879,4339.636,4497.788,3803.364,4465.3335,4255.152,4282.97,4162.94
572962.8684520721,4298.4243,4279.879,4194.879,4453.485,4220.121,4545.697,4416.909,4341.6973,4494.6973,3801.303,4461.7275,4252.5757,4280.9097,4161.394
572971.8098640442,4297.394,4277.8184,4187.667,4452.455,4216.5156,4545.697,4410.2124,4341.1816,4493.152,3798.7273,4461.2124,4251.546,4280.9097,4155.727
572978.8630008698,4292.2427,4277.8184,4189.2124,4458.1216,4214.9697,4545.697,4408.152,4337.0605,4494.6973,3798.2122,4464.819,4251.031,4280.394,4156.758
572987.1015548706,4284.0,4273.1816,4189.7275,4454.0005,4206.2124,4542.6064,4406.6064,4330.3643,4486.4546,3792.0305,4458.1216,4241.2427,4272.152,4153.6665
572994.9009418488,4281.4243,4263.394,4185.0913,4447.303,4201.0605,4542.6064,4403.0,4328.8184,4480.788,3786.3635,4449.8794,4234.5454,4265.4546,4143.879
573002.8281211853,4285.031,4264.4243,4185.0913,4448.334,4212.909,4544.152,4405.5757,4330.3643,4490.576,3792.0305,4448.8486,4237.1216,4266.485,4140.7876
573010.8573436737,4288.121,4269.5757,4186.121,4445.2427,4218.576,4544.152,4410.7275,4332.425,4495.7275,3798.7273,4446.7876,4238.152,4266.485,4144.909
573026.8380641937,4289.152,4265.97,4185.6064,4443.6973,4214.455,4548.273,4413.303,4338.091,4495.2124,3800.2727,4450.3945,4240.2124,4271.121,4149.0303
573028.7706851959,4293.273,4270.6064,4190.242,4455.5454,4218.0605,4558.5757,4416.909,4346.8486,4505.0,3807.485,4463.273,4252.0605,4282.97,4158.819
573035.7789993286,4297.909,4283.485,4196.424,4457.606,4222.1816,4563.2124,4425.152,4355.0913,4515.8184,3816.7578,4464.819,4263.394,4287.0913,4170.1514
573041.8291091919,4299.9697,4284.515,4195.909,4450.3945,4220.6367,4562.182,4424.6367,4356.6367,4516.334,3817.788,4460.182,4261.3335,4285.031,4171.6973
573050.7907867432,4296.879,4273.697,4190.242,4451.4243,4219.606,4558.5757,4416.394,4350.9697,4509.121,3809.5457,4464.819,4254.636,4286.0605,4163.9697
573057.7864646912,4289.667,4267.0,4184.576,4447.303,4210.334,4548.273,4412.273,4342.2124,4496.758,3800.7878,4465.8486,4250.515,4283.485,4157.273
573065.7923221588,4285.5454,4267.515,4182.515,4435.97,4200.031,4542.6064,4415.364,4340.667,4492.6367,3799.7576,4459.6665,4249.4854,4279.879,4154.6973
573073.8031864166,4286.0605,4268.031,4185.6064,4439.576,4212.3945,4549.818,4416.909,4345.303,4497.273,3800.2727,4460.182,4248.9697,4281.9395,4154.182
573081.8347930908,4286.0605,4267.515,4188.6973,4448.334,4222.1816,4552.394,4411.758,4341.6973,4496.758,3800.7878,4463.273,4252.5757,4284.515,4157.273
573089.8311138153,4283.485,4266.485,4181.485,4441.6367,4208.7876,4546.2124,4408.667,4330.3643,4492.121,3799.7576,4458.6367,4250.515,4282.97,4155.212
573096.8005657196,4281.9395,4265.4546,4172.7275,4432.879,4200.5454,4544.152,4408.667,4327.788,4492.121,3795.6365,4452.455,4238.667,4279.364,4146.455
573105.8495044708,4279.879,4263.394,4172.2124,4433.9097,4204.152,4545.697,4408.667,4330.3643,4491.0913,3792.0305,4456.061,4235.0605,4277.8184,4146.9697
573112.8618717194,4279.364,4262.879,4174.788,4434.4243,4201.0605,4545.697,4406.091,4329.8486,4492.121,3794.6062,4463.273,4243.818,4279.879,4153.6665
573120.8052635193,4281.4243,4264.4243,4181.485,4435.97,4206.2124,4546.2124,4407.121,4339.121,4496.758,3801.303,4464.819,4253.6064,4285.031,4157.788
573128.7612915039,4285.5454,4269.0605,4187.667,4442.152,4218.576,4546.7275,4411.2427,4350.4546,4498.8184,3804.3943,4463.788,4254.636,4285.5454,4161.909
573140.8088207245,4283.485,4268.546,4183.0303,4441.6367,4214.455,4547.2427,4411.2427,4341.6973,4495.7275,3800.2727,4458.1216,4245.364,4277.8184,4157.788
573145.8444595337,4272.667,4258.7573,4172.7275,4432.364,4203.6367,4546.2124,4406.6064,4328.8184,4489.546,3789.4548,4445.2427,4231.9697,4265.97,4142.3335
573155.8306217194,4265.4546,4251.031,4166.0303,4427.7275,4205.1816,4544.152,4406.091,4329.8486,4486.97,3785.8486,4439.061,4223.7275,4256.697,4131.5156
573160.8953475952,4268.546,4250.515,4159.8486,4424.6367,4205.6973,4543.636,4407.6367,4331.394,4485.9395,3786.3635,4438.5454,4221.1514,4254.121,4129.4546
573168.815612793,4265.97,4247.9395,4152.6367,4415.364,4196.9395,4542.6064,4401.4546,4326.7573,4481.8184,3781.2122,4432.879,4218.0605,4251.031,4123.788
573175.835609436,4264.4243,4247.4243,4156.2427,4420.0,4200.031,4541.5757,4400.9395,4327.2725,4479.758,3775.546,4430.8184,4218.576,4249.4854,4124.8184
573183.8312149048,4274.2124,4252.0605,4168.606,4431.3335,4216.0,4543.1216,4407.6367,4330.3643,4481.8184,3776.5762,4437.0005,4229.394,4257.2124,4136.152
573192.8660869598,4278.849,4255.152,4174.788,4427.2124,4217.0303,4543.636,4405.0605,4329.3335,4480.273,3777.6064,4437.5156,4236.6064,4262.879,4141.8184
573199.8150348663,4270.0913,4253.0913,4171.6973,4424.1216,4210.334,4543.636,4403.515,4330.3643,4482.3335,3779.1516,4439.061,4233.515,4262.364,4139.2427
573207.7498435974,4267.515,4252.0605,4168.606,4430.8184,4214.455,4545.182,4411.758,4335.0,4492.6367,3788.4246,4446.7876,4232.485,4265.4546,4139.758
573215.7628536224,4275.758,4256.1816,4176.3335,4434.94,4219.606,4545.697,4416.909,4341.6973,4499.3335,3799.7576,4450.909,4242.273,4272.152,4148.5156
573223.7796783447,4284.0,4267.515,4186.6367,4441.1216,4220.121,4545.697,4415.879,4346.3335,4499.849,3802.3337,4450.909,4248.4546,4275.758,4157.273
573231.719493866,4284.0,4268.031,4180.9697,4442.6665,4216.5156,4544.152,4411.2427,4341.6973,4493.667,3791.5154,4449.364,4241.2427,4271.636,4150.061
573247.78008461,4275.242,4253.6064,4168.606,4429.788,4204.6665,4539.0,4403.0,4327.2725,4481.303,3777.091,4442.6665,4232.485,4259.788,4138.727
573257.0712566376,4268.546,4248.4546,4168.606,4424.6367,4205.1816,4538.485,4399.394,4315.94,4475.1216,3770.394,4434.94,4232.485,4250.0,4138.727
573268.8207626343,4268.031,4253.0913,4171.6973,4430.303,4219.606,4542.0913,4402.4854,4314.3936,4477.182,3769.879,4433.394,4231.9697,4251.031,4137.6973
573269.7813510895,4267.515,4252.5757,4167.5757,4427.2124,4219.606,4542.6064,4402.4854,4319.546,4478.7275,3776.0608,4437.5156,4227.8486,4258.7573,4131.5156
573278.7125110626,4267.0,4250.515,4168.091,4425.667,4213.9395,4542.0913,4399.909,4327.2725,4482.3335,3785.8486,4444.2124,4230.9395,4264.9395,4134.606
573279.0248394012,4271.121,4254.121,4172.2124,4431.8486,4217.0303,4540.031,4401.4546,4331.394,4485.9395,3793.0608,4448.334,4235.5757,4267.0,4141.303
573287.4238491058,4274.2124,4255.152,4172.7275,4433.9097,4212.3945,4532.303,4401.4546,4326.2427,4482.8486,3791.0002,4447.303,4235.0605,4268.031,4142.3335
573295.0236797333,4271.636,4251.546,4172.2124,4430.303,4202.0913,4525.606,4396.3037,4322.1216,4476.152,3781.7275,4446.273,4234.0303,4267.0,4140.273
573306.6382408142,4273.1816,4253.6064,4173.2427,4433.9097,4207.242,4530.2427,4397.3335,4327.788,4477.6973,3779.667,4446.273,4235.5757,4265.97,4142.848
573319.1599845886,4284.515,4264.9395,4177.879,4445.2427,4221.1514,4542.0913,4407.121,4338.091,4492.121,3787.9092,4447.819,4239.697,4268.031,4154.182
573319.7484016418,4286.0605,4269.5757,4180.9697,4448.8486,4222.6973,4546.2124,4411.758,4340.1514,4497.273,3788.9397,4448.8486,4240.7275,4271.636,4156.2427
573328.9167881012,4274.2124,4259.273,4177.364,4438.5454,4218.576,4541.061,4407.6367,4334.4854,4484.394,3783.2727,4445.758,4235.5757,4266.485,4142.848
573345.2355861664,4266.485,4250.515,4168.606,4430.8184,4216.5156,4540.031,4405.0605,4324.182,4477.6973,3783.788,4437.5156,4226.8184,4257.2124,4132.5454
573358.8240146637,4264.4243,4252.5757,4160.8794,4429.788,4209.8184,4541.061,4401.4546,4315.425,4480.788,3781.2122,4431.3335,4220.6367,4250.515,4128.4243
573360.8198165894,4261.3335,4252.0605,4157.788,4424.6367,4204.152,4533.3335,4393.727,4314.3936,4480.788,3774.0,4430.303,4220.6367,4250.0,4124.8184
573362.722158432,4258.7573,4243.818,4155.727,4416.394,4199.0,4523.5454,4390.636,4313.364,4472.0303,3771.9395,4430.303,4221.1514,4250.515,4125.3335
573365.6914234161,4257.2124,4243.303,4156.2427,4418.4546,4192.3027,4522.5156,4392.182,4312.333,4463.273,3770.9092,4430.303,4219.091,4248.4546,4129.4546
573374.7544288635,4263.9097,4252.5757,4166.5454,4429.273,4201.0605,4527.667,4392.697,4318.0005,4469.4546,3772.9697,4433.394,4225.273,4251.031,4135.6367
573381.70337677,4272.667,4254.121,4174.273,4434.4243,4213.9395,4530.2427,4394.2427,4320.5757,4479.758,3775.0305,4436.485,4238.667,4255.152,4142.3335
573393.7482833862,4270.6064,4251.546,4172.2124,4433.9097,4208.7876,4528.6973,4393.212,4314.3936,4470.485,3770.9092,4435.455,4236.091,4253.0913,4140.7876
573397.707939148,4267.515,4252.0605,4171.182,4432.879,4202.0913,4527.667,4390.1216,4312.333,4462.7583,3767.3032,4434.94,4227.3335,4252.0605,4135.6367
573405.7836532593,4272.152,4252.5757,4174.788,4429.788,4204.6665,4531.788,4391.6665,4313.879,4471.0005,3775.0305,4435.97,4234.0303,4254.636,4139.758
573412.7752780914,4272.152,4259.788,4175.303,4435.455,4202.0913,4533.8486,4390.636,4305.6367,4470.485,3779.1516,4435.455,4239.182,4255.667,4143.879
573420.8188056946,4267.0,4265.97,4174.788,4446.7876,4204.152,4530.758,4384.9697,4297.394,4462.2427,3774.0,4428.2427,4225.788,4252.5757,4136.6665
573428.8041591644,4260.818,4257.7275,4168.091,4440.0913,4202.606,4527.152,4384.4546,4295.8486,4462.7583,3767.8184,4420.0,4216.5156,4244.3335,4125.8486
573437.8044605255,4252.0605,4247.9395,4154.6973,4421.031,4187.667,4523.5454,4384.9697,4297.909,4461.7275,3763.6973,4414.3335,4216.0,4234.0303,4119.667
573445.9178447723,4250.0,4248.4546,4152.1216,4417.9395,4189.2124,4523.5454,4383.4243,4306.1514,4463.273,3763.1821,4413.8184,4216.5156,4236.091,4122.758
573452.8014659882,4257.7275,4250.515,4159.8486,4426.6973,4206.727,4528.6973,4389.091,4316.4546,4474.0913,3768.3335,4423.0913,4224.758,4249.4854,4134.0913
573460.8910083771,4261.8486,4253.0913,4160.8794,4426.6973,4210.334,4531.788,4394.758,4319.0303,4482.3335,3774.5151,4431.8486,4228.879,4255.152,4140.273
