Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
357916.84079170227,4269.5757,4277.8184,4185.6064,4465.8486,4235.5757,4528.182,4404.0303,4329.8486,4484.909,3787.9092,4449.8794,4230.9395,4245.364,4129.4546
357919.8269844055,4267.0,4277.8184,4181.485,4464.819,4240.7275,4529.2124,4408.667,4329.3335,4483.364,3787.9092,4448.8486,4231.4546,4242.273,4128.9395
357929.04591560364,4270.0913,4274.7275,4177.364,4465.8486,4231.4546,4526.1216,4404.546,4326.2427,4479.2427,3784.303,4447.819,4226.303,4238.152,4124.303
357935.79483032227,4271.121,4278.849,4184.0605,4465.8486,4223.7275,4526.6367,4402.4854,4327.788,4479.758,3784.8184,4447.819,4230.9395,4245.879,4128.4243
357943.9206123352,4272.152,4284.515,4190.758,4467.394,4225.273,4528.6973,4408.152,4332.425,4492.6367,3794.091,4457.606,4240.7275,4254.636,4138.2124
357951.88307762146,4279.879,4280.394,4188.6973,4467.909,4225.788,4528.6973,4410.2124,4333.4546,4496.758,3796.6667,4467.394,4240.2124,4253.0913,4141.8184
357958.8758945465,4277.8184,4278.849,4189.2124,4465.8486,4221.6665,4527.667,4409.6973,4332.425,4486.4546,3791.5154,4461.7275,4237.636,4251.546,4140.7876
357967.4687385559,4265.4546,4279.364,4187.667,4463.273,4219.091,4526.1216,4407.6367,4332.425,4487.4854,3789.97,4450.909,4237.1216,4253.0913,4138.2124
357974.86448287964,4265.4546,4272.152,4179.4243,4460.6978,4221.1514,4524.576,4402.4854,4331.394,4493.667,3789.4548,4446.273,4234.5454,4246.394,4131.5156
357982.9320907593,4270.0913,4271.121,4178.909,4462.7583,4219.091,4526.6367,4404.0303,4332.9395,4490.0605,3787.3938,4447.819,4233.515,4238.152,4126.364
357995.9235191345,4261.3335,4274.7275,4180.4546,4464.303,4217.5454,4528.6973,4409.6973,4338.6064,4487.4854,3788.4246,4448.334,4229.394,4238.667,4125.8486
357998.83937835693,4253.0913,4268.546,4170.667,4458.1216,4226.303,4527.152,4408.152,4339.636,4489.546,3788.4246,4444.2124,4219.606,4238.152,4122.758
358016.89314842224,4259.273,4264.9395,4167.5757,4456.061,4235.0605,4526.6367,4407.6367,4338.091,4491.6064,3786.879,4443.6973,4220.121,4236.091,4120.6973
358017.8716182709,4265.97,4275.758,4180.9697,4463.788,4237.1216,4530.2427,4410.7275,4340.1514,4494.1816,3789.97,4448.334,4231.9697,4240.2124,4127.909
358022.8865146637,4268.546,4277.8184,4188.1816,4466.364,4230.4243,4529.7275,4409.182,4340.1514,4490.0605,3789.4548,4449.364,4237.636,4242.788,4134.606
358030.216217041,4265.97,4267.515,4178.394,4461.2124,4222.1816,4525.091,4408.667,4334.4854,4479.758,3782.7578,4444.2124,4235.0605,4238.667,4132.5454
358038.8979911804,4260.303,4265.97,4171.6973,4454.5156,4215.485,4522.5156,4407.6367,4329.8486,4478.2124,3776.0608,4439.576,4230.9395,4236.6064,4127.394
358045.9289550781,4258.7573,4266.485,4172.7275,4448.334,4215.485,4522.5156,4405.5757,4327.788,4479.758,3775.0305,4437.5156,4224.758,4237.1216,4124.8184
358059.1151714325,4262.364,4264.4243,4174.273,4451.4243,4220.121,4524.576,4408.152,4328.8184,4477.6973,3778.1213,4442.6665,4222.6973,4237.1216,4126.364
358061.87653541565,4262.364,4266.485,4173.758,4458.1216,4216.5156,4525.091,4411.2427,4331.394,4478.7275,3778.6367,4445.758,4223.7275,4237.1216,4126.364
358070.8167552948,4256.697,4270.0913,4173.2427,4454.5156,4211.364,4523.5454,4407.121,4331.909,4479.2427,3775.546,4442.152,4222.1816,4236.6064,4125.3335
358077.84056663513,4258.7573,4267.515,4171.182,4449.364,4218.576,4525.091,4405.0605,4332.425,4479.758,3776.0608,4442.6665,4224.758,4235.5757,4126.879
358085.8464241028,4263.394,4269.0605,4173.2427,4449.8794,4226.8184,4527.152,4407.121,4333.4546,4480.788,3778.1213,4443.6973,4235.5757,4236.091,4128.9395
358093.83273124695,4258.2427,4269.0605,4172.2124,4446.7876,4223.2124,4525.091,4404.546,4330.879,4479.758,3772.9697,4437.5156,4235.5757,4236.6064,4128.4243
358101.84717178345,4249.4854,4257.2124,4161.394,4432.364,4216.5156,4524.0605,4402.4854,4328.303,4477.182,3770.394,4429.273,4223.2124,4234.5454,4124.8184
358108.87241363525,4252.0605,4252.5757,4157.273,4427.7275,4217.5454,4527.667,4406.091,4330.879,4482.3335,3778.6367,4432.879,4223.7275,4233.515,4124.303
358117.7957057953,4263.9097,4265.97,4171.182,4449.364,4223.2124,4530.2427,4408.667,4332.9395,4492.6367,3787.3938,4445.2427,4235.5757,4241.7573,4134.0913
358124.87745285034,4270.0913,4274.2124,4188.1816,4468.4243,4225.788,4529.7275,4406.091,4335.515,4495.7275,3788.9397,4453.485,4240.2124,4253.0913,4144.3945
358132.91788101196,4266.485,4267.0,4187.152,4461.7275,4222.1816,4528.182,4404.546,4339.121,4495.2124,3787.3938,4452.9697,4236.6064,4253.0913,4138.2124
358140.90371131897,4261.8486,4267.0,4176.8486,4450.3945,4220.6367,4529.2124,4409.182,4338.6064,4494.6973,3783.2727,4449.364,4231.4546,4242.273,4127.394
358148.84209632874,4260.303,4265.4546,4171.182,4448.334,4221.6665,4529.7275,4411.2427,4331.909,4486.97,3776.0608,4442.152,4223.7275,4234.0303,4123.788
358157.2539806366,4258.2427,4253.0913,4170.667,4445.2427,4214.9697,4525.606,4404.0303,4324.182,4474.6064,3769.3638,4431.3335,4216.5156,4231.9697,4120.182
358164.89839553833,4259.273,4255.667,4173.758,4445.2427,4216.5156,4524.576,4403.0,4325.212,4479.2427,3768.8486,4437.0005,4223.2124,4234.5454,4120.182
358172.8663444519,4268.031,4271.121,4177.364,4450.909,4221.6665,4527.152,4413.303,4331.909,4493.667,3777.091,4450.3945,4236.6064,4238.667,4128.9395
358179.89587783813,4271.636,4271.636,4174.788,4451.4243,4209.8184,4526.1216,4416.909,4332.425,4489.546,3779.1516,4448.334,4235.5757,4237.636,4129.9697
358187.98780441284,4269.5757,4265.4546,4171.182,4447.819,4206.727,4526.1216,4413.303,4328.8184,4480.273,3770.394,4437.5156,4224.758,4234.5454,4124.8184
358195.9013938904,4268.546,4266.485,4172.2124,4445.758,4221.1514,4528.6973,4413.8184,4335.0,4488.5156,3773.4849,4438.5454,4225.273,4235.5757,4125.8486
358203.8879394531,4269.5757,4267.0,4169.636,4443.6973,4224.2427,4527.152,4417.9395,4345.303,4498.8184,3784.303,4443.182,4229.909,4239.182,4128.4243
358211.8949890137,4269.0605,4264.4243,4166.0303,4439.061,4216.5156,4526.1216,4418.9697,4346.3335,4496.242,3783.788,4440.0913,4226.303,4238.667,4127.909
358219.8715209961,4269.0605,4262.879,4166.0303,4435.455,4218.0605,4529.2124,4418.4546,4342.7275,4491.6064,3776.5762,4437.0005,4223.7275,4236.091,4126.364
358227.87499427795,4268.031,4263.394,4168.606,4434.4243,4214.9697,4529.2124,4418.9697,4339.121,4489.031,3774.5151,4437.5156,4225.788,4237.1216,4124.8184
358235.9390258789,4268.031,4264.4243,4168.606,4434.4243,4204.6665,4526.1216,4416.909,4333.4546,4482.3335,3775.0305,4436.485,4225.273,4236.091,4125.3335
358243.9649105072,4269.0605,4257.7275,4161.909,4429.788,4202.0913,4526.6367,4412.788,4329.3335,4478.7275,3770.9092,4432.364,4222.6973,4227.3335,4126.364
358250.9036064148,4265.97,4249.4854,4155.727,4423.6064,4200.5454,4526.1216,4409.6973,4325.212,4476.667,3760.606,4424.6367,4219.606,4220.121,4119.152
358258.8231563568,4264.4243,4250.515,4156.758,4425.667,4200.031,4525.091,4410.7275,4323.1514,4475.1216,3758.0305,4417.9395,4219.606,4220.6367,4114.0
358273.53620529175,4267.515,4256.1816,4161.394,4433.9097,4206.2124,4529.2124,4412.788,4327.2725,4479.2427,3769.3638,4419.485,4220.6367,4222.1816,4116.0605
358274.8119831085,4262.879,4254.121,4159.3335,4433.394,4202.0913,4527.667,4408.152,4327.2725,4478.7275,3771.4243,4421.546,4211.879,4220.121,4110.909
358282.8996181488,4249.4854,4249.4854,4154.182,4426.6973,4193.3335,4516.8486,4400.425,4315.94,4468.94,3758.5454,4416.394,4203.121,4216.5156,4100.6064
358290.81654548645,4249.4854,4250.515,4153.6665,4426.6973,4200.031,4513.2427,4400.425,4311.8184,4462.2427,3753.9094,4414.8486,4202.0913,4213.9395,4101.121
358303.73549461365,4258.7573,4253.0913,4155.727,4431.3335,4209.3027,4516.334,4403.0,4316.9697,4466.8794,3757.5151,4418.9697,4205.6973,4216.0,4107.8184
358312.0102882385,4261.3335,4251.546,4158.819,4430.303,4204.6665,4514.2734,4399.394,4313.364,4467.394,3758.0305,4418.4546,4211.364,4219.091,4109.879
358313.80438804626,4258.2427,4248.9697,4156.758,4427.7275,4198.485,4510.6665,4396.3037,4313.364,4465.8486,3761.1213,4420.515,4217.0303,4219.606,4109.364
358322.8464126587,4257.7275,4251.031,4158.303,4430.8184,4200.5454,4512.727,4396.3037,4322.1216,4473.061,3769.3638,4429.273,4220.121,4222.6973,4111.4243
358330.1270008087,4259.273,4255.667,4163.9697,4435.97,4203.121,4516.8486,4392.182,4320.5757,4478.7275,3771.9395,4433.9097,4219.606,4230.4243,4116.0605
358337.74638175964,4260.818,4259.273,4164.485,4439.061,4204.152,4523.0303,4391.6665,4315.425,4476.667,3769.3638,4432.879,4218.0605,4233.515,4114.515
358345.8197116852,4260.818,4255.152,4158.819,4439.061,4204.6665,4526.1216,4398.3643,4317.4854,4477.6973,3768.8486,4430.303,4215.485,4225.788,4108.8486
358353.82771492004,4257.7275,4251.031,4156.2427,4436.485,4204.6665,4525.091,4403.0,4322.1216,4480.273,3769.3638,4429.273,4217.0303,4225.788,4116.0605
358361.7660999298,4258.7573,4259.273,4162.4243,4441.6367,4205.1816,4526.1216,4404.546,4326.2427,4479.758,3772.9697,4436.485,4220.6367,4235.5757,4123.788
358369.8275089264,4265.97,4264.4243,4167.061,4446.273,4206.2124,4527.667,4409.182,4333.4546,4486.97,3781.7275,4447.819,4222.6973,4238.152,4125.3335
358377.80261039734,4269.0605,4260.303,4170.667,4442.152,4206.727,4529.2124,4414.3335,4337.5757,4494.1816,3789.4548,4450.909,4228.879,4242.788,4130.485
358384.8180770874,4268.546,4257.2124,4168.091,4438.031,4206.2124,4526.1216,4409.6973,4335.0,4489.031,3787.3938,4448.334,4236.091,4251.546,4134.0913
358392.8396701813,4267.515,4255.667,4160.364,4435.455,4200.5454,4514.2734,4401.9697,4330.879,4481.8184,3779.667,4447.303,4234.5454,4249.4854,4128.4243
358400.8321762085,4267.515,4254.121,4164.485,4437.0005,4198.485,4510.6665,4400.425,4330.879,4482.3335,3780.6973,4447.819,4230.9395,4244.3335,4128.4243
358408.8716506958,4267.0,4262.879,4173.758,4443.6973,4212.3945,4521.485,4400.425,4334.4854,4483.879,3786.879,4448.8486,4235.0605,4252.5757,4134.606
358417.4416065216,4270.0913,4266.485,4174.273,4443.6973,4220.121,4526.6367,4401.4546,4331.394,4480.273,3783.2727,4448.8486,4237.636,4252.0605,4134.606
358424.93319511414,4270.6064,4255.667,4170.1514,4437.5156,4208.7876,4522.5156,4405.0605,4324.697,4478.2124,3775.546,4446.7876,4233.515,4238.667,4129.9697
358432.8291416168,4265.97,4253.6064,4172.2124,4440.606,4202.0913,4522.5156,4405.0605,4325.212,4478.7275,3776.0608,4446.7876,4231.9697,4240.2124,4128.9395
358440.89102745056,4267.515,4264.4243,4174.273,4446.7876,4205.1816,4520.455,4401.9697,4330.3643,4479.2427,3776.0608,4447.303,4235.0605,4248.9697,4133.576
358448.8334655762,4272.152,4265.97,4173.2427,4444.727,4203.121,4512.2124,4402.4854,4330.879,4478.7275,3772.9697,4445.758,4235.5757,4243.303,4135.1216
358455.9290409088,4273.1816,4256.697,4172.2124,4439.061,4199.0,4514.788,4406.6064,4329.8486,4478.7275,3775.0305,4445.2427,4231.9697,4236.091,4129.4546
358463.8316631317,4269.5757,4251.546,4171.182,4441.1216,4204.152,4526.6367,4408.667,4335.515,4479.758,3779.1516,4446.273,4231.4546,4243.303,4130.485
358471.8790054321,4270.0913,4253.0913,4174.788,4446.7876,4204.6665,4525.606,4408.152,4338.6064,4481.303,3779.1516,4448.334,4236.091,4251.031,4139.758
358479.7933101654,4276.788,4259.788,4177.879,4446.7876,4194.879,4517.364,4403.0,4331.909,4480.788,3777.6064,4448.8486,4238.152,4250.0,4142.848
358487.8168106079,4279.879,4266.485,4178.909,4445.758,4195.909,4520.455,4401.9697,4327.2725,4478.7275,3778.6367,4448.334,4237.636,4248.9697,4140.273
358495.8441257477,4277.8184,4264.9395,4181.485,4447.303,4215.485,4529.2124,4406.091,4330.3643,4479.758,3783.2727,4448.334,4238.667,4250.0,4143.364
358503.8232803345,4275.242,4265.97,4179.9395,4449.364,4223.2124,4529.2124,4405.0605,4332.425,4482.8486,3787.9092,4448.8486,4240.2124,4253.6064,4144.909
358511.8408203125,4275.242,4267.515,4176.3335,4448.334,4209.8184,4526.6367,4401.9697,4330.879,4484.909,3786.3635,4447.819,4236.6064,4248.4546,4137.182
358518.8081264496,4273.1816,4257.7275,4174.788,4442.152,4202.606,4528.182,4400.9395,4328.8184,4480.788,3779.1516,4445.758,4233.515,4237.636,4132.031
358526.974439621,4274.2124,4255.667,4176.3335,4439.576,4207.242,4527.667,4401.9697,4331.909,4480.273,3779.1516,4446.7876,4236.6064,4240.7275,4137.182
358534.871339798,4279.364,4266.485,4176.8486,4447.303,4209.8184,4526.6367,4404.546,4338.6064,4492.121,3787.9092,4450.909,4239.182,4253.0913,4142.848
358542.8681373596,4274.7275,4262.364,4174.273,4450.3945,4207.758,4527.152,4408.152,4338.6064,4497.788,3789.4548,4451.4243,4237.1216,4250.515,4137.6973
358550.8725643158,4267.515,4250.515,4171.182,4438.5454,4203.121,4521.485,4401.9697,4328.8184,4485.4243,3781.2122,4446.7876,4233.515,4237.636,4126.879
358558.8836669922,4267.515,4251.546,4168.606,4433.9097,4202.0913,4514.2734,4394.2427,4320.061,4470.485,3775.0305,4446.273,4232.485,4235.5757,4128.9395
358567.4557685852,4268.031,4254.636,4170.667,4443.6973,4206.2124,4513.2427,4396.3037,4316.4546,4465.3335,3771.4243,4446.273,4235.0605,4237.1216,4134.0913
358574.8555660248,4267.515,4256.1816,4172.2124,4447.819,4203.6367,4512.727,4396.8184,4314.3936,4468.4243,3768.8486,4440.606,4234.0303,4234.5454,4131.0005
358582.85450935364,4271.636,4264.4243,4173.758,4447.819,4204.152,4514.788,4396.3037,4318.515,4475.6367,3771.9395,4443.182,4233.0,4235.0605,4129.9697
358589.80774879456,4277.8184,4269.0605,4178.909,4450.909,4215.485,4524.0605,4400.9395,4328.303,4480.788,3777.091,4449.364,4236.6064,4238.667,4139.2427
358597.75471687317,4277.303,4265.4546,4182.0,4450.909,4223.7275,4527.667,4404.0303,4330.879,4481.8184,3777.6064,4443.182,4238.152,4239.182,4141.303
358605.8225631714,4276.273,4262.364,4182.0,4445.758,4217.5454,4523.0303,4401.4546,4320.5757,4476.152,3774.0,4441.1216,4235.5757,4241.2427,4135.1216
358613.77143859863,4275.758,4262.879,4183.546,4445.758,4209.3027,4524.0605,4401.4546,4313.364,4471.0005,3776.5762,4451.4243,4236.091,4247.9395,4136.6665
358621.76752090454,4273.697,4264.9395,4184.576,4446.273,4207.242,4527.667,4404.546,4322.1216,4475.6367,3784.303,4455.5454,4237.636,4251.031,4140.7876
358629.8131942749,4274.7275,4264.9395,4186.6367,4447.819,4205.1816,4525.606,4401.4546,4329.8486,4481.8184,3788.4246,4457.091,4242.273,4253.0913,4142.848
358637.72797584534,4284.0,4268.031,4191.788,4454.5156,4212.3945,4526.1216,4400.425,4332.425,4485.4243,3792.0305,4462.7583,4251.546,4255.152,4146.455
358645.8194255829,4289.152,4271.636,4194.3633,4455.5454,4217.0303,4526.1216,4401.9697,4335.515,4493.667,3794.091,4459.6665,4251.031,4252.5757,4143.879
358653.8259983063,4279.364,4264.4243,4189.7275,4449.364,4208.273,4523.5454,4401.9697,4333.4546,4493.667,3794.091,4453.485,4238.667,4250.0,4139.758
358660.7894897461,4272.667,4258.7573,4184.576,4445.758,4201.0605,4522.5156,4401.4546,4327.2725,4482.8486,3793.0608,4452.9697,4232.485,4249.4854,4138.727
358668.7672138214,4274.2124,4263.9097,4185.0913,4447.819,4204.6665,4526.6367,4401.9697,4328.8184,4482.3335,3792.5457,4454.0005,4237.1216,4251.546,4140.273
358676.8515110016,4270.0913,4263.394,4183.546,4447.303,4206.727,4522.5156,4401.4546,4330.879,4486.4546,3789.97,4451.4243,4236.6064,4251.546,4138.727
358684.8201751709,4265.4546,4253.0913,4174.273,4445.2427,4197.97,4512.2124,4398.3643,4323.667,4480.273,3785.8486,4447.819,4231.4546,4241.2427,4131.0005
358692.8839683533,4267.515,4255.667,4175.303,4444.727,4202.0913,4517.364,4399.909,4320.061,4478.7275,3785.8486,4448.8486,4233.515,4238.152,4130.485
358700.8442878723,4269.0605,4263.394,4182.515,4444.727,4213.9395,4527.667,4401.4546,4321.6064,4482.8486,3787.9092,4450.3945,4234.0303,4246.394,4134.606
358708.8665962219,4267.0,4258.7573,4178.394,4445.758,4211.879,4525.606,4398.879,4323.1514,4481.303,3785.8486,4448.8486,4228.364,4247.4243,4131.0005
358717.4320220947,4270.6064,4256.1816,4176.3335,4446.7876,4205.6973,4524.576,4400.9395,4331.909,4485.4243,3785.3333,4452.9697,4230.9395,4246.394,4131.5156
358724.9345779419,4273.697,4263.394,4186.121,4447.303,4209.3027,4531.273,4413.303,4347.879,4496.242,3797.182,4462.7583,4240.2124,4255.152,4142.848
358737.9438877106,4270.0913,4268.031,4188.6973,4449.8794,4210.8486,4532.303,4418.4546,4355.0913,4499.3335,3804.3943,4465.3335,4240.7275,4257.7275,4146.9697
358739.8669719696,4267.515,4263.394,4177.364,4449.364,4204.152,4528.6973,4409.6973,4346.8486,4496.242,3796.1516,4459.1514,4237.1216,4251.546,4139.758
358748.0614185333,4269.5757,4257.7275,4173.758,4447.303,4204.6665,4529.7275,4409.182,4340.667,4496.758,3791.5154,4455.5454,4236.091,4251.031,4138.2124
358755.9058666229,4270.0913,4259.788,4177.364,4449.364,4206.727,4530.758,4415.879,4339.636,4494.6973,3794.091,4457.091,4236.091,4251.546,4140.273
358763.85855674744,4265.97,4263.394,4175.8184,4450.909,4202.606,4529.2124,4411.758,4336.546,4494.1816,3794.6062,4455.5454,4236.091,4252.0605,4138.727
358771.8770503998,4263.394,4258.7573,4172.2124,4446.7876,4202.606,4527.152,4401.9697,4331.394,4494.6973,3792.5457,4450.909,4233.515,4250.515,4134.606
358780.57527542114,4264.4243,4252.0605,4171.6973,4444.727,4205.1816,4527.667,4400.425,4329.3335,4485.9395,3788.4246,4448.334,4223.7275,4241.2427,4126.364
358792.4211025238,4266.485,4252.5757,4171.6973,4446.273,4204.152,4527.152,4404.546,4326.7573,4477.6973,3783.788,4446.273,4218.0605,4234.0303,4124.303
358795.94111442566,4268.031,4258.2427,4171.182,4445.758,4200.5454,4527.152,4405.0605,4325.7275,4482.8486,3785.3333,4444.727,4226.8184,4241.7573,4132.5454
358803.1747341156,4271.636,4266.485,4179.9395,4449.8794,4203.121,4529.7275,4406.091,4333.4546,4492.121,3791.5154,4453.485,4238.667,4251.031,4141.303
358816.0033226013,4276.788,4271.121,4188.1816,4456.061,4208.7876,4530.758,4409.6973,4339.636,4494.1816,3795.6365,4462.7583,4239.182,4251.546,4141.303
358822.88122177124,4275.758,4268.031,4187.667,4454.0005,4203.6367,4527.667,4409.182,4336.0303,4493.667,3794.091,4458.1216,4236.091,4251.031,4138.2124
358831.2928676605,4276.788,4266.485,4186.121,4447.303,4196.9395,4526.6367,4406.091,4334.4854,4494.6973,3789.4548,4451.94,4235.5757,4251.546,4139.758
358834.7852230072,4276.788,4264.9395,4183.546,4447.303,4201.576,4528.182,4407.6367,4341.1816,4495.7275,3786.879,4451.94,4235.5757,4250.0,4141.8184
358842.84710884094,4273.697,4262.879,4183.0303,4448.8486,4208.273,4528.6973,4410.7275,4344.788,4495.2124,3788.9397,4450.3945,4235.5757,4249.4854,4139.758
358850.83174705505,4272.667,4264.9395,4183.0303,4446.7876,4206.727,4531.273,4409.6973,4342.2124,4495.2124,3790.485,4447.819,4235.5757,4249.4854,4137.6973
358858.8285446167,4273.1816,4266.485,4182.515,4444.727,4205.1816,4538.485,4412.788,4342.2124,4496.242,3789.97,4446.7876,4234.5454,4247.9395,4137.6973
358870.7721233368,4271.636,4263.394,4182.0,4446.7876,4207.758,4545.182,4414.3335,4344.273,4497.273,3793.0608,4447.819,4234.5454,4247.9395,4137.6973
358873.72517585754,4270.6064,4261.3335,4178.909,4448.8486,4206.2124,4540.546,4410.2124,4341.6973,4496.758,3796.6667,4451.4243,4236.091,4250.515,4137.182
358881.7744255066,4271.121,4262.879,4177.364,4446.273,4203.121,4527.667,4405.5757,4337.5757,4495.7275,3795.1213,4450.909,4235.5757,4251.546,4135.6367
358889.8205757141,4271.636,4266.485,4183.546,4450.3945,4203.6367,4529.7275,4409.182,4337.0605,4495.7275,3796.1516,4451.4243,4235.5757,4251.546,4137.6973
358897.7870941162,4275.758,4269.5757,4187.667,4459.6665,4206.727,4541.061,4411.2427,4339.121,4496.242,3799.2424,4458.6367,4239.697,4253.0913,4143.879
358905.82728385925,4276.788,4268.546,4187.667,4456.576,4207.758,4535.909,4405.5757,4342.2124,4495.7275,3796.6667,4459.6665,4240.7275,4253.6064,4145.4243
358917.786359787,4267.515,4264.4243,4185.0913,4445.758,4203.6367,4525.091,4403.515,4342.2124,4494.6973,3789.97,4450.909,4236.091,4250.515,4140.273
358921.79465293884,4264.9395,4263.9097,4175.8184,4444.2124,4203.121,4530.2427,4409.6973,4338.6064,4495.2124,3788.4246,4444.727,4235.0605,4248.9697,4138.2124
358929.7971725464,4270.0913,4265.4546,4174.788,4451.4243,4211.364,4541.061,4413.303,4338.091,4497.273,3794.091,4448.334,4237.636,4250.0,4140.7876
358937.80851364136,4274.7275,4269.5757,4188.1816,4459.1514,4219.606,4542.0913,4410.7275,4342.7275,4499.849,3801.8184,4454.5156,4239.182,4252.5757,4141.8184
358944.9486732483,4275.758,4271.636,4189.2124,4462.7583,4218.576,4537.9697,4410.2124,4344.788,4501.3945,3802.8486,4454.0005,4238.667,4253.0913,4141.8184
358952.8319835663,4274.7275,4269.5757,4184.0605,4460.6978,4216.0,4538.485,4413.303,4342.2124,4498.3027,3798.7273,4448.8486,4236.6064,4250.0,4140.273
358960.8495235443,4275.242,4274.2124,4185.6064,4460.182,4217.5454,4544.152,4416.909,4342.7275,4496.242,3799.7576,4449.8794,4238.667,4248.4546,4140.7876
358968.8849449158,4277.303,4280.394,4185.6064,4464.819,4222.6973,4545.697,4418.4546,4345.8184,4501.3945,3801.303,4454.0005,4241.7573,4251.031,4143.879
358977.39839553833,4272.152,4272.667,4184.576,4463.273,4221.6665,4544.152,4418.4546,4345.8184,4502.9395,3800.2727,4452.455,4240.2124,4251.546,4143.364
358984.87162590027,4265.97,4264.4243,4181.485,4456.061,4208.7876,4544.667,4415.364,4342.2124,4496.242,3800.2727,4448.8486,4237.1216,4250.0,4139.758
359000.8819103241,4266.485,4270.0913,4175.303,4455.5454,4204.6665,4544.667,4410.2124,4340.1514,4495.2124,3799.7576,4451.94,4237.1216,4251.546,4140.273
359001.84059143066,4270.0913,4275.242,4175.8184,4460.182,4219.091,4543.1216,4410.2124,4341.6973,4498.8184,3797.182,4457.091,4237.636,4254.636,4141.303
359008.8756084442,4268.031,4271.636,4177.879,4458.1216,4220.6367,4542.6064,4411.758,4337.0605,4495.2124,3794.6062,4453.485,4236.6064,4252.0605,4140.273
359015.828371048,4264.9395,4265.97,4173.2427,4447.819,4204.6665,4543.1216,4406.6064,4331.394,4491.6064,3793.0608,4444.727,4235.0605,4247.9395,4136.6665
359023.88286590576,4264.4243,4263.9097,4170.1514,4444.2124,4199.5156,4537.4546,4401.9697,4332.425,4494.1816,3789.97,4444.727,4234.0303,4247.4243,4134.0913
359031.83126449585,4264.9395,4264.4243,4172.2124,4447.303,4202.606,4532.8184,4404.0303,4333.9697,4493.667,3788.4246,4447.819,4234.0303,4247.9395,4134.606
359039.865732193,4266.485,4267.515,4172.2124,4447.303,4202.0913,4537.9697,4405.0605,4333.9697,4493.152,3791.0002,4447.819,4235.5757,4250.515,4138.2124
359048.90179634094,4267.515,4269.0605,4174.273,4448.334,4204.6665,4544.152,4406.6064,4338.091,4496.758,3795.6365,4449.8794,4238.152,4253.0913,4142.848
359055.92823028564,4269.0605,4268.546,4176.3335,4451.94,4204.6665,4542.0913,4411.2427,4339.636,4495.7275,3795.1213,4450.909,4239.182,4251.546,4141.303
