Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2875660.654067993,4106.788,4235.0605,4149.0303,4446.273,4275.758,4558.0605,4379.303,4296.879,4481.303,3756.4849,4456.576,4176.8486,4276.788,4156.758
2875668.643474579,4109.879,4224.2427,4142.3335,4433.394,4270.6064,4559.0913,4384.9697,4287.606,4475.6367,3752.8792,4448.8486,4168.091,4269.0605,4144.909
2875675.726890564,4118.6367,4219.091,4138.727,4429.788,4271.121,4561.152,4390.1216,4286.5757,4481.303,3758.5454,4449.8794,4168.091,4268.546,4143.879
2875683.675289154,4129.4546,4222.1816,4139.758,4429.788,4276.788,4561.667,4394.758,4297.394,4490.576,3765.2427,4449.364,4169.1216,4274.2124,4153.1514
2875691.738128662,4131.5156,4224.2427,4141.303,4426.6973,4276.788,4562.697,4397.8486,4303.576,4497.273,3764.7275,4448.8486,4170.667,4281.4243,4156.758
2875709.7346782684,4123.788,4222.1816,4143.879,4428.758,4269.5757,4561.152,4389.091,4299.4546,4496.758,3759.5757,4451.4243,4171.6973,4277.303,4152.6367
2875712.008714676,4116.0605,4218.576,4140.7876,4424.6367,4264.4243,4554.4546,4380.848,4295.3335,4486.4546,3755.97,4444.2124,4168.091,4266.485,4145.4243
2875715.7213687897,4115.0303,4224.2427,4137.6973,4421.031,4266.485,4550.8486,4384.9697,4297.394,4482.8486,3754.9397,4436.485,4167.5757,4264.9395,4140.7876
2875731.7066192627,4109.364,4233.0,4141.303,4428.2427,4270.6064,4557.546,4389.606,4302.546,4489.546,3753.394,4441.6367,4173.758,4269.0605,4142.3335
2875732.701778412,4100.6064,4230.9395,4141.8184,4433.9097,4269.0605,4562.697,4384.9697,4301.0,4491.0913,3752.3638,4445.758,4173.758,4267.0,4142.848
2875739.956378937,4103.697,4228.364,4143.364,4431.3335,4268.031,4559.6064,4387.0303,4296.364,4490.576,3749.7883,4444.727,4174.273,4262.879,4141.303
2875755.675315857,4114.0,4234.5454,4148.5156,4432.364,4276.273,4558.5757,4393.212,4305.1216,4496.242,3754.9397,4449.8794,4178.909,4269.5757,4143.364
2875756.7615509033,4120.182,4239.182,4152.6367,4439.576,4287.0913,4561.667,4384.9697,4316.4546,4499.3335,3767.3032,4460.6978,4179.4243,4279.879,4148.0005
2875766.7334079742,4117.6064,4237.636,4153.1514,4440.606,4288.121,4558.5757,4370.5454,4311.8184,4498.8184,3771.9395,4466.364,4177.364,4279.364,4149.5454
2875770.677804947,4114.0,4234.5454,4148.5156,4434.4243,4282.4546,4545.182,4366.4243,4299.9697,4495.7275,3766.273,4460.6978,4174.273,4268.031,4144.3945
2875779.0462970734,4114.0,4236.091,4140.7876,4430.303,4280.394,4541.5757,4373.1216,4295.8486,4488.5156,3757.5151,4451.4243,4169.636,4267.0,4139.758
2875801.476955414,4118.1216,4236.6064,4139.2427,4427.7275,4279.879,4552.9097,4386.0005,4298.9395,4488.0,3750.3032,4445.2427,4171.6973,4271.121,4142.3335
2875802.221775055,4117.091,4226.303,4138.2124,4421.031,4275.242,4562.182,4393.212,4297.909,4488.0,3745.1516,4441.6367,4170.667,4260.818,4142.3335
2875807.7480793,4112.9697,4216.0,4133.061,4414.3335,4266.485,4559.6064,4390.636,4293.788,4479.2427,3743.091,4440.606,4158.303,4252.5757,4137.6973
2875810.6632232666,4110.394,4218.0605,4133.576,4416.394,4265.97,4557.546,4392.697,4298.4243,4478.7275,3747.2122,4441.6367,4155.727,4259.273,4137.6973
2875818.7391757965,4116.5757,4226.303,4143.364,4424.6367,4275.758,4564.2427,4400.425,4311.8184,4494.6973,3755.97,4447.303,4169.1216,4266.485,4144.3945
2875836.127758026,4119.667,4236.6064,4154.6973,4432.364,4277.303,4574.031,4402.4854,4324.697,4512.2124,3768.8486,4460.6978,4181.485,4275.242,4153.6665
2875837.6853466034,4120.182,4240.7275,4157.788,4437.0005,4275.242,4575.5757,4405.0605,4330.879,4516.334,3778.1213,4465.3335,4183.0303,4284.0,4161.394
2875844.24328804,4116.0605,4229.909,4149.0303,4432.879,4279.879,4570.4243,4410.2124,4331.394,4513.758,3775.0305,4453.485,4177.364,4277.303,4156.758
2875858.6134910583,4113.485,4218.576,4137.182,4422.061,4283.485,4569.9097,4412.273,4329.8486,4513.2427,3767.8184,4444.2124,4169.1216,4265.97,4144.3945
2875858.7939739227,4111.9395,4218.0605,4133.576,4414.8486,4279.879,4569.394,4407.121,4324.697,4509.121,3765.7578,4441.6367,4163.9697,4262.879,4138.2124
2875866.6710853577,4112.9697,4218.576,4133.576,4415.879,4279.364,4561.667,4397.3335,4315.425,4498.3027,3764.2124,4438.5454,4162.4243,4257.7275,4139.2427
2875874.6984004974,4111.4243,4218.0605,4134.0913,4417.9395,4280.394,4559.0913,4387.5454,4311.303,4493.667,3756.4849,4442.152,4163.9697,4259.273,4140.7876
2875881.6723823547,4106.273,4219.091,4133.576,4416.909,4273.1816,4560.121,4384.9697,4314.909,4500.879,3757.5151,4447.819,4163.9697,4267.0,4139.758
2875889.6901607513,4106.273,4219.606,4134.606,4416.909,4268.546,4560.121,4387.5454,4318.515,4504.485,3766.273,4447.819,4164.485,4266.485,4140.7876
2875897.6831436157,4106.273,4212.3945,4137.182,4417.9395,4271.121,4558.5757,4388.061,4317.4854,4506.031,3766.788,4449.8794,4167.5757,4264.4243,4143.364
2875916.6934490204,4105.2427,4202.606,4133.576,4414.3335,4268.031,4557.031,4387.0303,4313.879,4503.97,3760.606,4450.909,4164.485,4266.485,4140.273
2875917.6726341248,4112.4546,4206.727,4134.0913,4411.758,4259.788,4557.546,4389.091,4312.333,4499.3335,3761.1213,4448.334,4157.788,4267.0,4136.152
2875920.7191467285,4125.8486,4221.1514,4143.879,4417.9395,4260.818,4557.546,4392.697,4313.879,4496.242,3764.2124,4450.3945,4159.3335,4267.0,4140.7876
2875933.6602687836,4127.909,4219.606,4144.3945,4419.485,4267.515,4549.303,4390.1216,4306.667,4491.0913,3757.5151,4448.8486,4162.4243,4262.364,4143.879
2875937.6561641693,4125.8486,4205.6973,4135.6367,4407.6367,4268.031,4543.1216,4381.8794,4297.394,4478.7275,3747.2122,4435.97,4158.303,4251.546,4135.1216
2875949.7117996216,4128.4243,4202.0913,4131.0005,4399.394,4267.0,4544.152,4376.212,4296.879,4471.0005,3740.5154,4426.182,4152.6367,4250.0,4127.909
2875960.8125686646,4130.485,4204.152,4131.0005,4396.8184,4267.515,4544.667,4378.7876,4297.394,4474.6064,3735.8792,4427.2124,4153.1514,4252.0605,4127.909
2875961.9238376617,4125.3335,4201.0605,4126.364,4391.1514,4268.031,4547.7573,4385.485,4292.758,4475.1216,3735.8792,4427.7275,4151.091,4243.303,4126.364
2875968.699455261,4127.394,4198.485,4123.788,4392.182,4264.4243,4557.031,4388.061,4290.6973,4472.5454,3738.4548,4420.515,4143.364,4235.5757,4123.788
2875976.662874222,4126.879,4202.0913,4128.4243,4400.425,4263.9097,4560.121,4389.606,4293.788,4476.667,3742.0608,4417.9395,4141.303,4243.303,4123.788
2875984.6765995026,4119.152,4202.606,4136.6665,4404.0303,4265.97,4553.425,4392.697,4297.909,4482.3335,3745.6667,4425.667,4151.091,4252.0605,4124.8184
2875991.7130470276,4118.1216,4205.1816,4139.758,4408.667,4258.2427,4552.9097,4391.6665,4299.9697,4483.879,3746.182,4433.9097,4162.4243,4252.5757,4131.0005
2876000.0071525574,4131.0005,4212.3945,4139.758,4416.909,4252.5757,4556.515,4392.182,4299.4546,4482.8486,3747.7273,4434.94,4169.1216,4255.667,4140.273
2876007.7118873596,4136.152,4212.3945,4141.8184,4415.879,4263.394,4549.818,4393.212,4299.4546,4482.3335,3752.8792,4435.455,4171.6973,4263.394,4141.303
2876015.7256126404,4131.5156,4206.2124,4140.7876,4413.303,4271.636,4542.0913,4387.5454,4301.0,4480.788,3751.8489,4439.576,4171.6973,4264.4243,4139.2427
2876023.6325263977,4131.0005,4205.1816,4139.2427,4414.3335,4269.0605,4546.7275,4384.4546,4296.879,4478.2124,3742.0608,4440.0913,4167.061,4256.697,4139.758
2876039.7424697876,4129.9697,4208.7876,4141.303,4413.303,4269.0605,4555.4854,4388.5757,4287.0913,4474.6064,3734.3335,4438.031,4160.364,4251.546,4136.152
2876041.608572006,4127.394,4205.6973,4139.758,4406.091,4270.0913,4556.0,4392.697,4280.394,4468.4243,3729.697,4426.182,4156.758,4248.9697,4128.9395
2876047.72233963,4128.9395,4203.6367,4135.6367,4399.394,4264.9395,4555.4854,4397.3335,4281.9395,4463.788,3725.576,4408.152,4151.091,4237.636,4125.3335
2876059.763908386,4131.5156,4204.6665,4135.6367,4402.4854,4263.394,4558.5757,4401.9697,4281.9395,4461.2124,3723.0005,4410.7275,4144.3945,4231.9697,4125.3335
2876064.717054367,4127.909,4205.6973,4139.758,4407.121,4265.4546,4558.5757,4399.909,4280.394,4463.788,3727.6365,4430.303,4148.0005,4244.8486,4124.8184
2876070.7969665527,4129.9697,4211.364,4145.4243,4410.2124,4267.0,4559.0913,4399.394,4289.667,4473.061,3738.4548,4441.6367,4159.8486,4255.152,4129.9697
2876080.92212677,4134.606,4212.3945,4143.879,4412.788,4268.031,4561.152,4403.0,4301.0,4481.8184,3747.2122,4443.182,4162.4243,4253.6064,4137.6973
2876086.7023468018,4133.576,4206.727,4133.576,4411.758,4265.97,4560.121,4404.0303,4301.0,4486.4546,3749.7883,4445.758,4158.303,4257.2124,4139.758
2876095.944404602,4130.485,4202.606,4129.9697,4406.6064,4269.5757,4558.5757,4402.4854,4296.879,4490.576,3755.4546,4447.303,4155.212,4265.4546,4137.6973
2876102.6911735535,4131.5156,4206.2124,4138.727,4406.6064,4276.788,4558.5757,4401.9697,4297.394,4494.6973,3761.1213,4447.303,4159.8486,4267.0,4139.758
2876120.7373142242,4129.9697,4213.9395,4143.364,4411.758,4277.8184,4560.636,4405.5757,4308.212,4499.3335,3763.1821,4450.3945,4169.636,4268.546,4141.303
2876121.6320991516,4133.061,4219.606,4141.303,4415.364,4274.2124,4561.667,4409.6973,4315.94,4499.849,3764.2124,4453.485,4173.2427,4271.636,4142.848
2876126.621246338,4137.182,4220.121,4142.848,4414.8486,4271.636,4560.636,4409.6973,4308.212,4494.1816,3767.3032,4453.485,4173.2427,4271.121,4148.0005
2876138.673067093,4139.2427,4215.485,4145.94,4410.2124,4269.0605,4557.546,4407.121,4298.4243,4485.9395,3765.7578,4449.364,4175.303,4270.0913,4150.061
2876142.7030563354,4135.6367,4216.0,4143.879,4407.6367,4265.97,4558.0605,4406.6064,4299.9697,4480.788,3760.091,4449.8794,4174.788,4270.6064,4145.4243
2876154.7617912292,4133.576,4219.091,4140.7876,4408.667,4269.5757,4560.121,4405.0605,4299.9697,4479.2427,3752.3638,4450.3945,4173.2427,4269.0605,4141.303
2876165.7423973083,4131.5156,4216.0,4139.758,4405.5757,4274.2124,4558.5757,4403.0,4294.8184,4480.273,3746.697,4442.6665,4169.636,4263.394,4140.7876
2876166.622877121,4132.031,4206.727,4140.7876,4403.0,4277.8184,4554.97,4401.9697,4296.879,4481.8184,3751.3335,4441.1216,4168.606,4262.879,4140.7876
2876173.658847809,4130.485,4202.606,4141.8184,4406.091,4279.364,4554.97,4401.9697,4302.546,4480.788,3755.4546,4445.2427,4168.606,4265.97,4142.848
2876182.6434135437,4122.758,4207.242,4141.8184,4409.182,4273.697,4556.515,4401.4546,4301.515,4479.758,3746.697,4441.1216,4161.909,4260.303,4137.182
2876189.759492874,4121.7275,4207.242,4139.2427,4408.152,4268.031,4556.0,4399.394,4299.4546,4478.7275,3738.4548,4438.031,4155.212,4250.0,4126.879
2876197.66163826,4128.9395,4206.2124,4138.2124,4410.2124,4269.0605,4556.515,4399.394,4299.9697,4480.788,3745.1516,4446.273,4157.273,4255.667,4129.9697
2876206.643342972,4134.0913,4214.455,4144.909,4416.394,4270.0913,4559.6064,4401.4546,4302.0303,4482.8486,3755.4546,4452.455,4167.061,4267.515,4141.303
2876213.9191627502,4129.4546,4223.2124,4149.5454,4420.0,4268.546,4562.182,4402.4854,4302.0303,4485.9395,3758.0305,4450.3945,4167.061,4267.0,4143.879
2876221.6856479645,4128.9395,4221.6665,4148.5156,4421.031,4274.2124,4561.152,4402.4854,4301.0,4489.546,3756.4849,4449.364,4163.4546,4265.4546,4140.7876
2876228.951692581,4132.031,4220.6367,4149.0303,4424.1216,4285.031,4559.0913,4400.425,4301.515,4489.546,3757.5151,4449.8794,4164.485,4264.4243,4141.303
2876241.6393756866,4132.5454,4218.576,4147.485,4421.546,4284.0,4557.031,4396.3037,4299.4546,4480.788,3757.0002,4447.303,4164.485,4256.1816,4142.3335
2876265.669107437,4130.485,4214.9697,4142.3335,4415.879,4274.2124,4558.0605,4393.212,4291.7275,4469.4546,3750.8186,4443.182,4160.8794,4252.0605,4138.727
2876266.597032547,4132.5454,4211.879,4140.273,4414.8486,4269.0605,4554.97,4389.091,4283.485,4463.273,3742.576,4438.5454,4159.8486,4253.0913,4131.5156
2876267.669439316,4128.9395,4208.7876,4138.727,4414.3335,4269.5757,4548.788,4387.5454,4282.4546,4462.7583,3735.8792,4434.4243,4159.3335,4250.0,4126.879
2876268.634557724,4125.3335,4210.8486,4138.2124,4413.303,4267.515,4551.879,4388.061,4285.5454,4462.7583,3734.8484,4434.94,4156.2427,4248.4546,4130.485
2876276.58700943,4121.7275,4215.485,4143.879,4415.879,4265.4546,4559.0913,4389.606,4285.031,4463.788,3743.091,4440.606,4157.788,4254.636,4137.6973
2876284.703731537,4124.303,4211.879,4145.94,4421.031,4271.636,4559.6064,4391.6665,4285.5454,4468.4243,3747.2122,4440.0913,4158.819,4253.6064,4136.6665
2876292.786359787,4128.9395,4209.8184,4141.303,4420.515,4280.394,4557.546,4392.697,4292.2427,4474.6064,3743.091,4438.5454,4154.6973,4250.515,4132.5454
2876300.631761551,4126.879,4218.0605,4142.3335,4421.031,4285.5454,4559.0913,4390.636,4299.4546,4479.2427,3749.7883,4445.2427,4155.727,4259.273,4138.2124
2876314.772129059,4117.6064,4218.576,4145.4243,4423.0913,4284.0,4559.6064,4389.606,4296.364,4478.7275,3758.0305,4447.303,4158.819,4263.9097,4138.2124
2876321.5622901917,4114.515,4206.727,4137.6973,4420.0,4274.2124,4556.515,4389.091,4284.515,4468.4243,3747.2122,4438.031,4154.6973,4254.121,4126.364
2876323.597431183,4116.0605,4202.606,4130.485,4415.364,4268.031,4554.4546,4386.0005,4278.849,4459.6665,3736.9094,4431.8486,4148.0005,4247.4243,4121.7275
2876331.688642502,4117.091,4208.7876,4135.1216,4419.485,4269.0605,4555.4854,4387.0303,4285.031,4465.8486,3743.6062,4435.97,4149.0303,4250.515,4125.3335
2876340.090751648,4117.6064,4216.5156,4141.303,4424.1216,4268.546,4559.6064,4391.1514,4291.7275,4477.182,3748.2424,4443.182,4160.8794,4252.5757,4132.031
2876347.6910591125,4117.6064,4217.5454,4139.758,4424.1216,4268.546,4557.546,4392.697,4288.636,4479.2427,3746.182,4446.7876,4167.5757,4252.0605,4136.152
2876357.348918915,4119.667,4218.0605,4141.8184,4427.7275,4273.697,4549.303,4390.636,4285.031,4475.1216,3748.2424,4447.303,4162.94,4251.546,4133.061
2876367.7728176117,4122.758,4222.6973,4144.909,4432.364,4279.364,4543.636,4389.091,4290.182,4475.1216,3752.8792,4448.334,4161.394,4254.121,4132.031
2876371.6349601746,4129.4546,4222.1816,4144.909,4432.364,4278.849,4544.667,4392.697,4298.9395,4480.788,3753.9094,4449.8794,4166.0303,4259.788,4139.2427
2876379.002571106,4133.061,4219.606,4145.94,4430.303,4273.1816,4547.2427,4394.2427,4301.0,4480.788,3751.3335,4451.4243,4165.515,4258.7573,4138.727
2876386.728286743,4129.4546,4217.0303,4143.364,4425.667,4265.4546,4544.667,4388.5757,4293.788,4472.0303,3747.7273,4448.8486,4158.303,4254.121,4128.9395
2876394.749403,4123.273,4210.8486,4136.152,4421.546,4264.4243,4542.0913,4385.485,4285.5454,4463.788,3743.091,4440.0913,4152.1216,4252.0605,4124.8184
2876407.6392650604,4124.303,4203.6367,4135.6367,4421.031,4263.394,4544.667,4387.5454,4283.485,4464.303,3737.9397,4434.4243,4152.1216,4249.4854,4126.879
2876410.593986511,4122.2427,4204.6665,4138.2124,4422.576,4264.9395,4545.182,4387.5454,4286.5757,4472.0303,3740.0002,4435.97,4155.212,4247.9395,4128.4243
2876418.7335968018,4119.667,4212.909,4137.182,4422.576,4270.6064,4542.0913,4385.485,4286.5757,4476.667,3747.7273,4439.576,4156.758,4251.546,4126.364
2876426.716566086,4123.788,4219.606,4137.182,4425.667,4273.1816,4548.273,4386.515,4282.97,4476.667,3749.7883,4444.2124,4155.727,4254.121,4128.4243
2876434.641599655,4131.5156,4219.091,4141.8184,4432.879,4275.758,4558.0605,4387.5454,4279.364,4478.2124,3747.2122,4449.364,4159.3335,4253.0913,4135.6367
2876442.6131248474,4131.0005,4213.4243,4142.848,4432.364,4275.242,4553.9395,4388.5757,4281.4243,4476.152,3745.6667,4445.758,4161.394,4254.636,4137.182
2876450.7422447205,4129.4546,4211.879,4141.8184,4426.6973,4268.031,4546.2124,4387.5454,4282.97,4469.9697,3743.091,4440.606,4157.788,4254.121,4137.182
2876457.7338695526,4131.5156,4217.0303,4142.3335,4427.7275,4265.97,4546.2124,4384.9697,4274.2124,4466.364,3743.6062,4445.2427,4159.8486,4251.031,4140.273
2876470.752477646,4136.152,4219.606,4141.8184,4432.879,4266.485,4545.697,4388.5757,4272.667,4467.909,3745.6667,4448.334,4169.636,4255.152,4141.303
2876473.6211299896,4135.6367,4220.6367,4145.4243,4432.879,4268.546,4544.667,4394.2427,4282.97,4473.061,3751.3335,4450.909,4174.788,4267.515,4143.879
2876482.7539920807,4129.9697,4219.606,4150.576,4433.394,4277.303,4551.364,4394.758,4285.5454,4480.788,3760.091,4460.182,4174.273,4273.697,4151.091
2876490.7200336456,4126.879,4218.576,4144.909,4432.364,4281.4243,4556.515,4391.6665,4279.879,4479.2427,3758.0305,4460.182,4174.788,4269.5757,4147.485
2876497.6601600647,4129.4546,4218.576,4138.727,4429.788,4271.636,4555.4854,4392.182,4278.849,4471.0005,3748.2424,4451.4243,4171.6973,4265.4546,4138.2124
2876505.6626796722,4131.5156,4220.6367,4141.303,4431.3335,4266.485,4554.97,4392.182,4279.879,4473.061,3748.2424,4450.909,4165.515,4265.97,4137.6973
2876513.902425766,4125.8486,4220.6367,4143.364,4434.4243,4267.515,4557.031,4387.5454,4280.394,4479.758,3757.5151,4457.606,4167.061,4265.97,4139.758
2876529.9501419067,4122.2427,4215.485,4140.7876,4431.3335,4264.4243,4557.546,4388.061,4284.515,4480.788,3757.0002,4458.6367,4172.7275,4265.97,4139.758
2876531.7010879517,4121.7275,4212.909,4138.727,4428.758,4267.515,4555.4854,4392.182,4284.515,4479.2427,3749.7883,4456.576,4169.636,4263.9097,4137.6973
2876536.712884903,4123.788,4216.5156,4140.273,4431.3335,4276.788,4557.031,4392.697,4282.4546,4479.2427,3752.8792,4457.091,4167.061,4265.4546,4137.6973
