Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
197536.52143478394,4282.97,4257.2124,4221.6665,4437.0005,4285.5454,4561.152,4413.8184,4320.061,4512.727,3712.1821,4494.6973,4237.1216,4307.6973,4149.0303
197544.12698745728,4277.303,4253.0913,4220.6367,4430.8184,4281.9395,4562.697,4414.3335,4327.788,4512.727,3713.7275,4493.667,4237.1216,4308.7275,4145.94
197552.33883857727,4275.758,4254.121,4220.6367,4434.94,4282.97,4575.5757,4416.394,4331.394,4523.5454,3715.273,4496.242,4236.091,4312.8486,4148.0005
197559.1380596161,4284.515,4261.3335,4221.1514,4437.5156,4291.7275,4587.4243,4421.546,4334.4854,4532.303,3717.8486,4491.0913,4237.1216,4310.2725,4153.6665
197567.2104358673,4281.9395,4257.7275,4218.0605,4430.303,4290.182,4582.273,4419.485,4329.3335,4520.9697,3708.576,4476.667,4233.515,4299.4546,4145.4243
197575.14786720276,4271.636,4250.0,4216.0,4428.2427,4277.8184,4575.0605,4413.8184,4316.9697,4508.606,3702.3943,4481.8184,4229.909,4294.8184,4135.1216
197583.18042755127,4272.152,4252.0605,4220.121,4431.3335,4269.0605,4576.0913,4412.273,4313.879,4511.6973,3706.5154,4494.6973,4234.0303,4299.9697,4140.273
197591.15290641785,4273.1816,4255.152,4221.1514,4430.303,4269.0605,4574.546,4409.182,4314.909,4509.121,3706.0,4488.0,4233.0,4299.9697,4144.909
197599.17950630188,4268.031,4252.0605,4216.0,4430.8184,4268.546,4570.9395,4403.0,4303.576,4494.1816,3693.6365,4476.667,4220.6367,4292.758,4136.6665
197607.22064971924,4267.515,4251.031,4214.9697,4431.8486,4264.4243,4571.4546,4398.3643,4293.788,4488.0,3684.364,4478.2124,4218.0605,4288.636,4134.0913
197615.17119407654,4270.0913,4254.121,4218.576,4431.3335,4268.546,4577.636,4405.0605,4303.576,4496.242,3690.0305,4484.394,4229.909,4293.273,4139.2427
197627.18987464905,4273.1816,4254.636,4218.576,4433.9097,4282.97,4587.4243,4415.879,4323.667,4512.727,3708.576,4491.6064,4236.6064,4303.061,4144.3945
197630.16486167908,4278.849,4253.6064,4217.0303,4433.9097,4283.485,4591.031,4416.909,4336.0303,4525.606,3719.394,4496.758,4234.0303,4309.2427,4150.061
197639.1487121582,4282.97,4254.636,4219.091,4432.364,4270.6064,4590.0,4414.3335,4340.1514,4529.2124,3716.3032,4495.7275,4237.1216,4312.8486,4155.212
197647.19319343567,4282.97,4255.667,4219.091,4434.4243,4266.485,4590.0,4414.3335,4340.1514,4530.2427,3716.3032,4496.758,4241.2427,4314.909,4156.2427
197654.34765815735,4282.4546,4253.6064,4218.576,4434.94,4267.0,4585.879,4411.2427,4333.9697,4526.1216,3712.6973,4494.1816,4239.182,4306.667,4149.0303
197663.1360054016,4279.364,4253.0913,4217.5454,4431.3335,4266.485,4582.788,4407.6367,4327.788,4513.758,3702.3943,4484.909,4235.5757,4297.394,4142.848
197670.3782081604,4277.303,4252.0605,4211.879,4427.7275,4269.5757,4587.4243,4412.273,4321.091,4508.606,3697.7578,4479.758,4235.5757,4296.879,4142.848
197678.21955680847,4279.364,4252.5757,4207.758,4429.788,4275.242,4590.0,4414.3335,4314.909,4511.1816,3698.2732,4478.7275,4234.5454,4298.9395,4140.7876
197686.40422821045,4282.97,4260.818,4213.4243,4434.94,4281.4243,4590.0,4411.2427,4319.546,4511.1816,3700.8486,4485.4243,4236.6064,4299.4546,4142.3335
197694.15879249573,4285.5454,4265.4546,4219.606,4437.5156,4284.0,4590.515,4408.152,4328.8184,4510.6665,3706.5154,4495.2124,4238.667,4306.667,4152.6367
197702.3344039917,4282.4546,4262.879,4219.091,4439.061,4278.3335,4586.394,4405.5757,4326.2427,4515.8184,3710.1216,4494.6973,4238.667,4312.8486,4155.727
197709.13863182068,4283.485,4263.394,4219.606,4444.727,4279.879,4584.849,4408.667,4327.2725,4522.0,3713.2124,4493.667,4241.7573,4313.364,4153.6665
197717.18978881836,4293.273,4270.6064,4224.2427,4449.364,4291.7275,4591.031,4416.394,4339.121,4526.6367,3719.394,4505.5156,4251.031,4320.5757,4164.485
197730.19409179688,4291.7275,4270.0913,4223.7275,4447.819,4289.152,4586.9097,4418.4546,4339.636,4528.182,3719.9092,4508.0913,4255.667,4324.182,4167.5757
197733.16860198975,4280.9097,4259.273,4220.121,4439.576,4280.9097,4576.0913,4415.879,4331.394,4526.1216,3716.8184,4496.758,4246.909,4315.94,4155.727
197746.13189697266,4278.849,4250.515,4218.0605,4431.3335,4278.3335,4574.546,4417.4243,4329.8486,4519.4243,3714.7578,4493.667,4236.6064,4310.788,4151.091
197749.15742874146,4282.4546,4250.515,4218.576,4430.303,4270.6064,4575.0605,4417.4243,4328.8184,4512.727,3709.6064,4494.6973,4233.515,4313.364,4153.1514
197757.26199150085,4280.9097,4253.6064,4219.091,4431.3335,4270.0913,4571.97,4414.3335,4326.2427,4512.2124,3706.5154,4493.667,4239.697,4312.8486,4153.6665
197765.51246643066,4281.9395,4253.0913,4220.121,4430.8184,4285.031,4572.4854,4415.364,4328.303,4515.303,3707.5457,4494.6973,4247.9395,4310.788,4154.6973
197773.25534820557,4285.5454,4254.121,4221.1514,4433.394,4286.5757,4575.0605,4416.909,4329.3335,4512.727,3707.5457,4496.242,4248.4546,4314.3936,4156.2427
197781.19134902954,4285.5454,4255.667,4221.6665,4435.455,4278.849,4575.0605,4415.879,4326.7573,4511.1816,3706.5154,4495.7275,4248.4546,4316.4546,4157.273
197788.12885284424,4285.5454,4255.667,4221.6665,4432.879,4283.485,4573.0,4413.303,4326.2427,4511.1816,3707.0303,4498.3027,4249.4854,4314.909,4160.364
197801.18131637573,4285.5454,4254.636,4220.121,4430.303,4282.4546,4569.394,4410.2124,4323.667,4502.9395,3702.3943,4493.667,4244.3335,4312.8486,4159.3335
197806.1511516571,4283.485,4253.0913,4219.091,4430.303,4273.697,4569.394,4411.758,4321.6064,4498.3027,3698.788,4485.9395,4236.6064,4312.8486,4155.727
197812.11471557617,4285.031,4254.121,4220.121,4435.97,4287.0913,4574.546,4421.031,4331.394,4508.0913,3705.485,4491.0913,4238.667,4312.8486,4156.2427
197830.20329475403,4289.667,4255.667,4222.6973,4438.5454,4301.0,4578.667,4424.6367,4339.121,4514.2734,3709.6064,4493.667,4240.7275,4313.364,4157.788
197832.1681022644,4288.636,4254.121,4222.6973,4432.879,4291.2124,4576.0913,4418.4546,4335.0,4509.6367,3702.9092,4482.3335,4236.6064,4310.788,4156.2427
197836.8616104126,4285.031,4252.5757,4220.121,4429.788,4279.879,4565.7886,4414.8486,4327.2725,4507.576,3699.3035,4476.667,4235.5757,4303.576,4154.182
197844.13814544678,4283.485,4251.031,4217.5454,4430.8184,4280.9097,4558.5757,4415.364,4322.636,4509.121,3700.8486,4481.303,4236.091,4297.909,4153.6665
197852.39052772522,4282.4546,4249.4854,4217.5454,4430.303,4282.4546,4566.8184,4416.394,4323.1514,4507.576,3700.3337,4481.8184,4235.0605,4300.485,4153.6665
197862.1006011963,4288.636,4252.0605,4221.1514,4434.94,4284.515,4575.5757,4418.9697,4328.8184,4508.606,3703.9395,4481.303,4237.1216,4308.212,4155.212
197873.00443649292,4298.4243,4255.667,4223.7275,4439.576,4285.5454,4567.3335,4417.9395,4329.3335,4509.6367,3708.576,4482.3335,4243.818,4314.3936,4158.819
197881.0224533081,4298.9395,4254.121,4226.8184,4438.5454,4283.485,4558.0605,4410.7275,4328.8184,4510.6665,3709.0913,4483.364,4251.031,4314.3936,4167.5757
197883.074760437,4297.394,4252.0605,4235.0605,4437.0005,4284.0,4558.5757,4406.6064,4332.425,4512.2124,3711.1519,4484.394,4249.4854,4314.3936,4170.667
197891.23225212097,4297.394,4253.0913,4233.0,4435.455,4280.9097,4557.546,4410.2124,4331.394,4511.6973,3711.667,4480.788,4240.7275,4313.879,4162.94
197899.21402931213,4293.788,4253.6064,4223.7275,4436.485,4277.303,4555.4854,4414.8486,4327.788,4510.6665,3709.6064,4478.7275,4235.5757,4306.1514,4156.2427
197912.5738143921,4291.2124,4253.0913,4223.2124,4438.5454,4283.485,4558.0605,4417.9395,4330.879,4511.1816,3709.6064,4479.758,4236.091,4300.485,4155.212
197921.22721672058,4290.6973,4253.0913,4227.3335,4438.031,4286.0605,4558.5757,4417.9395,4330.879,4511.1816,3708.576,4477.6973,4235.5757,4300.485,4153.6665
197938.14754486084,4285.031,4252.5757,4223.7275,4434.94,4282.4546,4557.546,4416.909,4328.303,4509.121,3706.5154,4478.2124,4234.5454,4299.9697,4153.1514
197946.1178779602,4278.3335,4251.031,4219.091,4433.394,4283.485,4558.0605,4415.879,4328.303,4509.6367,3708.576,4481.303,4232.485,4303.576,4153.6665
197956.14337921143,4282.97,4250.515,4224.758,4437.0005,4280.394,4557.031,4416.909,4325.7275,4509.6367,3712.6973,4482.3335,4234.5454,4310.788,4152.6367
197958.10985565186,4295.8486,4258.2427,4234.5454,4444.727,4280.9097,4558.0605,4419.485,4327.2725,4509.121,3717.8486,4489.031,4243.818,4316.4546,4160.8794
197960.16716957092,4303.061,4265.4546,4237.1216,4449.8794,4295.8486,4562.182,4420.515,4336.546,4518.3945,3724.5457,4503.455,4254.636,4326.2427,4172.7275
197962.06498146057,4301.0,4264.4243,4236.091,4448.334,4295.3335,4560.121,4417.9395,4337.0605,4526.1216,3727.1216,4511.1816,4257.2124,4333.9697,4176.3335
197970.36290168762,4302.546,4263.9097,4238.152,4449.8794,4283.485,4556.0,4414.8486,4329.8486,4520.455,3725.061,4511.6973,4262.879,4331.909,4176.8486
197978.13057899475,4310.2725,4270.0913,4240.7275,4451.94,4288.636,4556.515,4414.3335,4329.3335,4513.758,3719.9092,4512.2124,4269.5757,4330.879,4177.364
197986.2732887268,4314.3936,4272.667,4238.152,4450.3945,4292.2427,4558.0605,4415.879,4328.8184,4513.2427,3715.788,4506.5454,4262.879,4328.8184,4175.303
197994.17734146118,4312.8486,4269.0605,4235.5757,4448.8486,4282.97,4557.031,4416.909,4319.546,4510.6665,3712.6973,4496.242,4252.0605,4318.0005,4172.2124
198002.33840942383,4309.2427,4263.394,4235.5757,4448.334,4283.485,4555.4854,4416.394,4315.94,4508.0913,3709.6064,4491.0913,4253.6064,4312.8486,4168.091
198010.1809501648,4306.1514,4264.4243,4233.0,4445.758,4286.5757,4556.515,4418.4546,4324.697,4509.6367,3710.1216,4491.6064,4258.2427,4313.879,4167.5757
198018.1541442871,4302.546,4265.97,4224.758,4439.576,4284.0,4557.031,4423.6064,4331.394,4510.6665,3714.7578,4493.667,4256.1816,4313.364,4171.6973
198025.23231506348,4297.394,4257.7275,4218.0605,4432.364,4283.485,4555.4854,4420.515,4329.3335,4511.1816,3715.788,4486.97,4248.9697,4313.364,4166.5454
198038.16866874695,4294.303,4248.9697,4220.121,4429.273,4279.879,4553.9395,4413.303,4327.788,4512.727,3712.6973,4481.303,4245.364,4313.364,4158.303
198042.12737083435,4294.8184,4252.5757,4220.6367,4435.97,4283.485,4557.031,4412.788,4329.3335,4512.2124,3714.2427,4488.5156,4246.394,4313.364,4164.485
198060.21094322205,4297.909,4260.818,4220.121,4446.273,4293.273,4559.6064,4412.788,4327.2725,4512.727,3720.4243,4497.788,4250.0,4323.1514,4175.303
198061.15984916687,4307.182,4268.546,4228.364,4451.4243,4292.2427,4557.031,4409.6973,4324.697,4513.2427,3725.061,4497.273,4253.0913,4330.879,4178.394
198066.08533859253,4314.3936,4272.152,4232.485,4450.909,4289.667,4556.515,4409.182,4326.2427,4513.758,3726.6062,4498.3027,4254.121,4325.7275,4176.8486
198073.44460487366,4308.7275,4269.0605,4223.7275,4448.8486,4289.667,4556.0,4408.667,4328.303,4514.2734,3722.485,4497.788,4251.546,4316.4546,4173.758
198082.18097686768,4297.909,4267.515,4218.576,4448.334,4283.485,4553.425,4407.6367,4325.212,4511.1816,3715.273,4489.031,4246.394,4313.364,4168.606
198090.3480052948,4298.4243,4270.0913,4220.6367,4446.273,4285.5454,4556.0,4413.8184,4325.7275,4510.152,3715.273,4488.5156,4246.394,4313.879,4169.636
198097.18799591064,4303.576,4268.031,4219.606,4438.031,4299.9697,4563.2124,4422.061,4332.9395,4514.2734,3724.0308,4494.6973,4253.6064,4315.425,4175.303
198105.18193244934,4295.8486,4262.879,4216.0,4435.455,4300.485,4563.7275,4418.9697,4329.8486,4514.2734,3723.0005,4493.152,4251.031,4314.909,4170.1514
198112.11967468262,4281.4243,4261.3335,4215.485,4445.758,4288.636,4558.5757,4409.6973,4315.94,4507.0605,3713.7275,4490.0605,4239.697,4311.8184,4160.8794
198120.3773021698,4286.5757,4264.4243,4216.5156,4451.94,4283.485,4559.0913,4409.182,4313.879,4507.0605,3716.3032,4493.152,4242.788,4313.364,4166.5454
198129.11438941956,4298.9395,4267.515,4219.606,4449.8794,4286.0605,4561.667,4412.788,4325.212,4514.788,3727.6365,4497.788,4253.6064,4316.9697,4176.8486
198143.18585395813,4292.2427,4265.4546,4219.091,4448.334,4285.5454,4558.5757,4408.667,4328.8184,4512.727,3727.1216,4495.7275,4248.9697,4315.94,4167.061
198145.60294151306,4284.0,4263.9097,4216.0,4447.303,4278.3335,4556.515,4404.546,4327.2725,4509.6367,3724.0308,4491.0913,4241.7573,4313.364,4156.758
198152.1394252777,4294.303,4267.0,4219.606,4447.303,4279.879,4560.636,4412.788,4334.4854,4521.485,3732.7878,4493.667,4250.0,4316.4546,4168.091
198160.18724441528,4301.0,4269.0605,4223.2124,4449.364,4289.667,4563.2124,4417.4243,4343.2427,4531.788,3738.4548,4495.2124,4255.152,4319.0303,4173.758
198168.1294441223,4296.364,4268.546,4219.091,4450.3945,4290.182,4563.7275,4413.303,4340.667,4525.091,3731.2427,4489.031,4248.9697,4314.3936,4158.303
198176.36847496033,4299.9697,4270.0913,4216.5156,4451.4243,4281.9395,4565.7886,4412.788,4330.3643,4514.2734,3724.0308,4487.4854,4247.4243,4311.8184,4156.758
198184.14568901062,4308.212,4271.121,4220.6367,4454.5156,4282.4546,4566.303,4413.8184,4329.3335,4514.2734,3727.1216,4495.7275,4253.6064,4319.546,4173.2427
198196.24042510986,4306.667,4269.5757,4222.1816,4456.061,4285.5454,4564.7573,4409.6973,4331.394,4516.334,3731.2427,4498.3027,4257.7275,4324.697,4174.273
198199.12099838257,4298.4243,4268.546,4218.576,4451.94,4277.8184,4563.7275,4405.0605,4322.1216,4512.727,3724.5457,4488.5156,4249.4854,4316.4546,4158.819
198207.17358589172,4293.273,4265.97,4209.8184,4446.273,4275.758,4562.182,4403.515,4316.4546,4510.152,3718.3638,4478.7275,4237.636,4308.7275,4152.6367
198215.1701450348,4293.273,4263.9097,4204.152,4445.758,4283.485,4564.2427,4401.4546,4324.182,4511.6973,3721.9697,4477.182,4234.0303,4310.2725,4153.1514
198223.3374118805,4294.8184,4265.4546,4211.364,4447.819,4286.0605,4570.4243,4406.091,4333.9697,4513.758,3727.6365,4480.788,4243.818,4314.3936,4156.2427
198236.4706993103,4299.9697,4268.031,4219.091,4449.364,4285.031,4570.9395,4415.879,4339.121,4517.879,3731.2427,4482.8486,4251.546,4315.94,4161.909
198240.38314819336,4296.364,4263.394,4210.334,4446.7876,4279.879,4562.697,4412.273,4335.0,4518.909,3729.697,4481.8184,4244.8486,4315.425,4160.8794
198250.1780986786,4287.606,4258.2427,4199.5156,4440.606,4271.636,4557.546,4398.879,4320.5757,4507.576,3720.4243,4479.758,4234.5454,4307.182,4153.1514
198260.1387500763,4289.667,4262.879,4209.3027,4441.6367,4273.697,4560.636,4392.182,4310.2725,4496.242,3713.2124,4476.667,4235.5757,4298.9395,4152.6367
198263.099193573,4299.4546,4269.0605,4218.576,4449.8794,4286.0605,4564.7573,4392.182,4309.758,4495.2124,3714.2427,4478.2124,4242.788,4299.9697,4156.758
198271.2721824646,4300.485,4270.0913,4209.8184,4451.94,4289.667,4562.697,4391.6665,4306.667,4496.242,3714.2427,4480.788,4241.2427,4302.0303,4155.212
198278.12504768372,4288.636,4262.879,4201.0605,4441.1216,4281.4243,4558.0605,4391.1514,4301.0,4495.2124,3708.576,4477.6973,4237.1216,4297.909,4153.6665
198287.22310066223,4283.485,4253.6064,4202.606,4435.455,4276.788,4559.0913,4391.6665,4298.9395,4493.152,3700.8486,4477.182,4238.667,4295.8486,4156.758
198295.55082321167,4290.6973,4255.152,4204.6665,4441.1216,4280.9097,4562.182,4395.788,4296.879,4492.121,3701.879,4479.2427,4240.2124,4300.485,4156.758
198302.36721038818,4296.364,4263.9097,4200.5454,4435.97,4285.5454,4565.7886,4401.9697,4297.394,4492.6367,3708.576,4473.061,4238.152,4299.4546,4155.727
198320.50919532776,4295.3335,4265.97,4203.121,4434.4243,4282.4546,4570.4243,4404.0303,4308.7275,4499.3335,3713.7275,4468.94,4235.5757,4298.4243,4156.758
198322.11446762085,4299.4546,4268.031,4213.9395,4455.0303,4283.485,4570.9395,4404.0303,4320.5757,4510.6665,3721.9697,4478.7275,4238.152,4308.212,4159.3335
198326.43103599548,4300.485,4270.0913,4212.909,4461.7275,4287.0913,4565.273,4403.515,4320.061,4513.758,3723.5154,4483.364,4239.182,4310.2725,4158.303
198334.15532112122,4290.182,4264.4243,4200.5454,4442.152,4274.7275,4559.0913,4403.515,4312.333,4507.0605,3714.7578,4475.6367,4235.0605,4298.9395,4154.6973
198349.19714927673,4291.2124,4261.3335,4202.606,4440.0913,4269.5757,4560.636,4408.152,4314.909,4507.0605,3713.2124,4476.667,4233.515,4299.9697,4156.2427
198350.14653205872,4300.485,4264.9395,4216.0,4451.94,4282.97,4566.303,4411.758,4321.6064,4513.758,3717.3335,4482.8486,4237.636,4308.212,4157.788
198362.14971542358,4300.485,4265.97,4218.0605,4448.334,4287.0913,4565.7886,4408.667,4323.1514,4512.727,3718.879,4483.364,4244.8486,4307.182,4160.364
198365.2789592743,4299.4546,4268.031,4218.0605,4450.909,4277.8184,4562.697,4408.667,4321.091,4509.121,3720.9395,4489.546,4251.031,4308.212,4167.061
198378.54623794556,4302.546,4271.121,4221.1514,4461.7275,4278.849,4562.182,4408.667,4318.515,4513.2427,3724.0308,4496.242,4255.667,4318.0005,4172.2124
198382.50207901,4299.9697,4269.5757,4218.576,4454.5156,4286.0605,4560.636,4403.515,4313.364,4515.303,3725.576,4496.242,4254.636,4319.546,4171.182
198393.06950569153,4296.364,4267.515,4215.485,4447.819,4280.9097,4558.5757,4402.4854,4312.333,4511.1816,3728.6667,4498.3027,4254.636,4316.4546,4169.636
198400.65002441406,4301.0,4271.121,4219.091,4458.6367,4279.364,4560.121,4405.0605,4318.515,4515.8184,3731.2427,4501.3945,4261.8486,4323.1514,4171.6973
198405.25555610657,4303.061,4276.788,4222.6973,4465.3335,4289.667,4561.667,4405.0605,4324.182,4528.6973,3733.3032,4500.364,4263.9097,4331.909,4173.758
198413.29622268677,4302.0303,4280.394,4222.6973,4463.273,4292.2427,4562.697,4407.121,4325.212,4528.6973,3733.818,4499.849,4257.7275,4325.212,4168.606
198421.3352203369,4303.061,4277.8184,4223.2124,4464.819,4285.5454,4563.7275,4411.758,4323.667,4517.879,3727.6365,4495.2124,4253.6064,4316.4546,4162.94
198429.15868759155,4296.879,4270.6064,4217.0303,4456.061,4281.9395,4561.152,4409.6973,4316.4546,4510.6665,3716.3032,4482.8486,4249.4854,4309.758,4155.212
198439.96024131775,4287.0913,4263.9097,4209.3027,4444.727,4278.849,4558.5757,4407.121,4312.333,4507.0605,3708.0605,4475.1216,4241.7573,4297.909,4143.364
198451.19547843933,4292.2427,4271.636,4215.485,4457.091,4285.031,4561.152,4410.2124,4313.879,4505.5156,3710.6367,4478.2124,4244.3335,4301.0,4143.364
198452.38375663757,4303.061,4282.97,4225.273,4469.9697,4296.364,4563.2124,4409.6973,4309.2427,4509.6367,3716.3032,4482.8486,4253.6064,4314.3936,4155.212
198469.6729183197,4299.9697,4276.788,4222.6973,4463.788,4292.758,4560.121,4400.9395,4300.485,4507.0605,3713.7275,4481.303,4252.0605,4310.2725,4156.758
198470.09253501892,4295.3335,4265.97,4219.091,4457.606,4282.97,4556.515,4393.212,4296.364,4499.3335,3711.1519,4479.2427,4247.9395,4300.485,4151.091
198476.1073589325,4298.4243,4270.0913,4222.6973,4462.2427,4282.4546,4558.0605,4395.273,4298.4243,4503.455,3712.6973,4480.273,4248.9697,4303.576,4153.6665
198484.0862751007,4300.485,4277.303,4225.273,4462.7583,4285.5454,4559.0913,4400.425,4303.576,4511.1816,3716.3032,4479.2427,4250.0,4307.182,4156.2427
198492.20776557922,4299.4546,4271.636,4221.6665,4457.606,4287.0913,4557.031,4401.9697,4313.364,4512.2124,3721.9697,4484.909,4250.0,4311.8184,4157.273
198500.19097328186,4298.9395,4265.4546,4221.6665,4451.94,4287.606,4558.0605,4403.515,4318.515,4514.2734,3727.1216,4492.121,4249.4854,4316.9697,4159.8486
198508.21089744568,4294.303,4266.485,4219.606,4449.8794,4284.515,4556.0,4401.9697,4308.212,4510.152,3722.485,4486.97,4246.909,4309.758,4158.303
198515.08784294128,4287.606,4265.4546,4209.8184,4445.758,4281.4243,4547.7573,4395.788,4295.8486,4496.242,3712.6973,4477.182,4241.7573,4299.9697,4150.061
198524.18851852417,4284.515,4260.818,4206.727,4440.606,4279.879,4542.0913,4394.2427,4293.788,4492.6367,3708.576,4477.6973,4238.152,4298.4243,4148.0005
198531.1884880066,4286.0605,4263.394,4211.364,4442.6665,4278.849,4544.152,4399.394,4296.879,4497.788,3706.5154,4479.2427,4238.152,4298.9395,4151.606
198540.3971672058,4286.5757,4268.546,4208.273,4446.273,4282.97,4552.394,4404.0303,4297.394,4494.1816,3707.5457,4477.182,4237.1216,4299.4546,4150.061
198552.41298675537,4284.0,4260.818,4205.1816,4445.758,4285.031,4558.0605,4406.6064,4297.394,4496.758,3713.2124,4479.758,4235.5757,4300.485,4148.5156
198563.12370300293,4285.031,4253.6064,4206.2124,4445.2427,4279.879,4557.031,4406.091,4298.9395,4507.576,3715.273,4479.2427,4233.515,4301.0,4150.576
198571.2354183197,4292.2427,4262.879,4205.1816,4447.303,4275.758,4554.97,4402.4854,4303.061,4510.152,3715.273,4478.7275,4238.152,4305.1216,4152.1216
198573.1794834137,4301.515,4271.636,4213.4243,4450.3945,4283.485,4558.0605,4403.515,4310.2725,4510.6665,3721.4546,4491.0913,4255.667,4316.4546,4162.4243
