Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2746612.2014522552,4269.5757,4245.364,4174.273,4425.152,4220.121,4542.6064,4377.758,4297.909,4523.0303,3770.9092,4459.6665,4283.485,4277.8184,4129.9697
2746620.1679706573,4257.7275,4236.6064,4161.394,4416.909,4229.909,4528.182,4372.091,4287.0913,4512.727,3759.0608,4449.364,4274.2124,4265.4546,4122.2427
2746628.10587883,4258.2427,4235.0605,4160.364,4416.909,4234.5454,4528.6973,4377.2427,4290.182,4508.606,3765.2427,4446.7876,4277.8184,4270.6064,4123.788
2746635.1540088654,4265.4546,4237.1216,4170.1514,4417.9395,4231.4546,4544.152,4386.0005,4301.0,4514.2734,3774.0,4454.5156,4284.515,4283.485,4131.0005
2746643.1815624237,4269.0605,4235.5757,4172.7275,4415.364,4228.879,4547.2427,4386.515,4305.1216,4521.485,3770.394,4460.182,4285.5454,4283.485,4135.6367
2746651.2112617493,4267.515,4235.0605,4168.606,4417.9395,4230.9395,4540.546,4384.9697,4306.667,4526.1216,3771.9395,4462.7583,4284.0,4279.879,4138.2124
2746659.067630768,4265.97,4236.091,4168.606,4422.061,4235.0605,4540.031,4386.0005,4306.667,4524.0605,3779.667,4461.2124,4286.0605,4281.9395,4138.727
2746667.090177536,4267.0,4237.1216,4170.1514,4418.9697,4236.091,4538.485,4381.364,4299.9697,4515.8184,3774.5151,4458.1216,4285.031,4282.4546,4137.6973
2746675.11343956,4266.485,4239.697,4169.1216,4415.364,4235.5757,4536.4243,4375.182,4293.273,4508.606,3767.3032,4460.182,4286.0605,4279.879,4137.182
2746691.1799907684,4267.0,4237.636,4171.182,4420.0,4231.9697,4539.0,4382.394,4293.788,4512.727,3771.9395,4465.3335,4293.788,4279.879,4138.727
2746692.1384334564,4269.5757,4240.2124,4174.788,4429.273,4228.364,4541.5757,4390.1216,4306.1514,4525.606,3782.7578,4471.515,4302.0303,4289.667,4145.4243
2746699.098587036,4271.636,4249.4854,4176.8486,4430.303,4231.4546,4541.061,4387.0303,4315.94,4530.758,3786.3635,4472.0303,4304.091,4295.8486,4148.5156
2746706.1820030212,4267.0,4246.909,4174.273,4420.515,4227.8486,4539.515,4383.4243,4305.6367,4527.152,3781.7275,4465.3335,4295.3335,4287.606,4140.7876
2746714.133501053,4263.394,4234.5454,4169.636,4415.879,4219.091,4541.061,4384.9697,4297.909,4522.5156,3775.0305,4457.606,4282.97,4278.3335,4134.606
2746722.140789032,4265.97,4233.0,4170.667,4417.9395,4219.091,4544.667,4387.0303,4302.546,4518.3945,3771.4243,4454.0005,4284.515,4278.849,4138.2124
2746730.071544647,4265.97,4237.1216,4171.182,4418.4546,4223.2124,4544.152,4391.6665,4302.0303,4515.8184,3771.4243,4452.9697,4290.182,4279.364,4139.758
2746738.085269928,4266.485,4236.091,4170.1514,4416.909,4223.2124,4540.546,4394.758,4302.546,4519.4243,3773.4849,4453.485,4287.606,4278.3335,4136.152
2746746.374607086,4269.0605,4236.091,4170.667,4416.909,4219.091,4542.6064,4393.212,4312.8486,4525.091,3775.0305,4452.9697,4284.0,4280.394,4137.6973
2746754.144191742,4265.4546,4236.091,4165.515,4419.485,4217.5454,4542.6064,4390.1216,4319.546,4525.606,3774.0,4452.455,4284.515,4278.849,4140.273
2746762.2485160828,4261.8486,4232.485,4157.788,4416.909,4222.1816,4532.303,4388.061,4315.425,4524.0605,3772.9697,4454.0005,4284.0,4276.273,4137.6973
2746770.181655884,4261.3335,4230.9395,4155.727,4408.667,4230.4243,4526.1216,4384.4546,4308.7275,4525.091,3776.0608,4450.909,4284.515,4277.303,4136.152
2746777.333498001,4262.364,4236.091,4159.3335,4410.2124,4233.515,4534.879,4382.909,4308.212,4527.667,3782.2424,4452.9697,4284.515,4280.394,4138.2124
2746794.248819351,4261.8486,4234.5454,4160.364,4415.364,4228.879,4542.6064,4387.5454,4315.425,4529.7275,3787.9092,4460.6978,4285.5454,4280.9097,4137.6973
2746795.2020168304,4260.818,4223.2124,4158.303,4406.091,4223.2124,4540.546,4392.697,4316.4546,4530.758,3789.4548,4458.1216,4285.5454,4282.97,4133.576
2746801.142692566,4261.8486,4223.2124,4155.727,4406.091,4218.576,4542.0913,4392.182,4309.2427,4529.2124,3784.8184,4449.8794,4283.485,4282.4546,4126.364
2746809.158563614,4266.485,4236.6064,4161.909,4427.2124,4224.758,4546.7275,4393.212,4307.6973,4526.6367,3780.6973,4451.94,4282.97,4276.273,4128.9395
2746817.4934387207,4269.5757,4240.7275,4172.7275,4433.394,4238.152,4545.182,4398.879,4312.8486,4526.6367,3782.2424,4456.061,4285.031,4277.303,4138.2124
2746825.2322673798,4268.031,4236.091,4170.1514,4417.9395,4236.091,4542.0913,4401.4546,4313.879,4527.667,3780.6973,4453.485,4285.5454,4281.9395,4137.6973
2746835.946083069,4268.031,4235.0605,4160.8794,4411.2427,4221.1514,4542.0913,4396.8184,4311.8184,4523.5454,3773.4849,4449.8794,4285.5454,4279.879,4131.5156
2746848.619222641,4267.0,4234.5454,4158.303,4415.879,4216.5156,4543.1216,4395.788,4311.303,4513.758,3769.3638,4448.8486,4285.5454,4277.303,4132.031
2746848.7637043,4264.4243,4233.0,4162.4243,4417.4243,4222.1816,4544.152,4398.3643,4311.8184,4509.6367,3772.4546,4451.94,4286.0605,4280.394,4136.152
2746856.122970581,4267.0,4233.0,4169.1216,4419.485,4219.606,4544.667,4398.3643,4313.364,4517.879,3778.1213,4458.1216,4290.182,4281.4243,4139.758
2746864.1109466553,4268.546,4234.5454,4173.2427,4422.061,4218.0605,4546.2124,4396.3037,4316.9697,4526.6367,3785.8486,4464.819,4293.273,4282.97,4142.848
2746878.1909942627,4268.031,4237.636,4167.061,4421.031,4227.8486,4547.2427,4395.273,4315.425,4528.182,3789.97,4466.364,4289.152,4285.5454,4141.8184
2746885.1280212402,4264.9395,4237.1216,4159.3335,4418.9697,4229.909,4548.273,4391.6665,4313.879,4527.152,3787.9092,4459.6665,4283.485,4285.031,4136.6665
2746888.1525993347,4259.273,4234.0303,4158.819,4418.9697,4223.2124,4554.4546,4392.697,4313.364,4525.606,3784.303,4456.576,4284.515,4280.9097,4131.5156
2746896.1083889008,4254.121,4231.9697,4156.758,4416.909,4221.6665,4561.152,4397.8486,4313.364,4523.5454,3784.8184,4456.061,4285.5454,4275.242,4128.4243
2746904.1788578033,4253.0913,4231.4546,4154.182,4414.8486,4224.758,4559.0913,4399.909,4319.546,4526.1216,3786.879,4450.909,4280.9097,4270.0913,4127.909
2746916.190624237,4254.121,4233.0,4155.212,4416.394,4222.6973,4555.4854,4400.9395,4323.1514,4528.6973,3785.8486,4448.8486,4280.394,4269.5757,4126.879
2746919.165611267,4254.121,4234.5454,4156.2427,4415.879,4221.6665,4555.4854,4402.4854,4319.0303,4522.0,3780.182,4450.3945,4282.4546,4269.0605,4126.364
2746927.0787239075,4252.5757,4234.0303,4153.6665,4413.303,4220.121,4557.031,4397.8486,4312.333,4510.152,3772.4546,4441.6367,4275.758,4261.3335,4122.2427
2746935.165166855,4251.546,4233.515,4153.6665,4414.3335,4218.0605,4556.0,4394.758,4305.1216,4507.0605,3768.8486,4431.3335,4265.4546,4257.2124,4112.9697
2746943.1347846985,4251.031,4236.091,4154.6973,4416.909,4227.8486,4548.273,4391.6665,4299.4546,4509.6367,3767.8184,4438.031,4266.485,4260.818,4111.9395
2746951.1609077454,4250.515,4237.1216,4155.212,4417.9395,4236.6064,4540.031,4384.9697,4299.9697,4507.0605,3768.8486,4446.7876,4275.242,4266.485,4120.182
2746959.103345871,4255.152,4235.5757,4157.788,4421.031,4233.515,4542.0913,4383.4243,4305.1216,4506.031,3771.4243,4450.909,4281.4243,4273.697,4127.394
2746967.081308365,4259.788,4236.091,4159.3335,4427.7275,4233.0,4544.667,4387.5454,4307.6973,4510.6665,3773.4849,4452.455,4281.4243,4276.273,4126.879
2746975.111246109,4258.7573,4238.667,4158.819,4431.8486,4236.091,4544.667,4387.5454,4305.6367,4510.6665,3774.5151,4448.8486,4280.394,4274.7275,4123.273
2746982.034921646,4258.7573,4238.667,4160.364,4431.8486,4226.8184,4550.3335,4388.5757,4309.758,4510.6665,3777.091,4451.4243,4282.4546,4278.3335,4125.3335
2746999.1796016693,4257.7275,4237.1216,4165.515,4432.364,4219.091,4551.364,4389.606,4314.3936,4514.788,3782.7578,4463.273,4288.121,4286.0605,4129.9697
2747000.1616477966,4253.0913,4236.091,4166.5454,4428.2427,4229.909,4543.1216,4387.0303,4305.1216,4515.303,3782.2424,4462.2427,4285.5454,4280.9097,4125.8486
2747007.080078125,4252.0605,4235.0605,4159.8486,4421.031,4237.1216,4540.546,4386.515,4297.394,4512.2124,3774.5151,4449.8794,4274.2124,4269.0605,4117.6064
2747014.1019821167,4252.5757,4235.0605,4153.6665,4417.4243,4230.9395,4543.636,4387.5454,4300.485,4511.6973,3772.9697,4448.8486,4266.485,4267.515,4113.485
2747022.1548080444,4250.0,4233.0,4154.182,4417.4243,4227.8486,4543.1216,4387.5454,4302.546,4511.1816,3775.546,4453.485,4267.0,4269.5757,4113.485
2747034.0864658356,4249.4854,4227.3335,4155.212,4416.394,4226.303,4542.6064,4386.515,4307.182,4509.6367,3770.9092,4451.94,4272.152,4269.5757,4117.091
2747039.0796661377,4252.0605,4222.1816,4153.6665,4414.3335,4221.6665,4544.152,4386.0005,4314.909,4509.6367,3768.8486,4449.8794,4277.303,4269.0605,4123.273
2747052.162885666,4251.031,4220.6367,4153.1514,4414.3335,4220.6367,4545.182,4390.1216,4311.8184,4509.6367,3777.091,4448.8486,4278.3335,4269.5757,4124.303
2747054.1336536407,4251.031,4225.788,4154.6973,4415.879,4221.6665,4545.697,4393.212,4310.788,4509.6367,3781.7275,4448.8486,4274.7275,4269.0605,4122.2427
2747062.1285438538,4257.7275,4236.6064,4155.212,4420.515,4225.788,4545.182,4388.061,4315.425,4510.152,3779.667,4450.909,4276.273,4269.0605,4123.273
2747069.0722465515,4264.9395,4237.1216,4156.758,4425.667,4233.0,4544.152,4384.9697,4306.1514,4507.576,3775.0305,4449.8794,4281.4243,4269.0605,4124.8184
2747077.0976543427,4267.515,4236.091,4165.515,4433.394,4237.1216,4543.1216,4388.5757,4299.4546,4507.0605,3775.0305,4451.94,4282.4546,4273.1816,4126.364
2747085.0927829742,4268.546,4245.364,4174.273,4438.5454,4238.152,4544.667,4388.5757,4310.2725,4513.2427,3783.788,4461.7275,4285.5454,4282.4546,4134.606
2747102.10108757,4269.0605,4246.909,4174.273,4436.485,4239.182,4545.697,4387.0303,4318.515,4519.4243,3791.5154,4466.364,4288.636,4283.485,4138.727
2747103.073120117,4264.4243,4238.152,4165.0005,4432.364,4234.5454,4542.6064,4388.061,4312.333,4515.8184,3786.3635,4460.182,4286.0605,4278.3335,4129.9697
2747109.1480255127,4265.4546,4236.6064,4159.3335,4430.8184,4230.9395,4543.1216,4387.5454,4312.8486,4511.6973,3780.182,4457.091,4284.515,4280.9097,4124.8184
2747117.080926895,4266.485,4237.636,4157.788,4428.758,4234.0303,4542.0913,4387.0303,4320.061,4513.758,3778.1213,4457.091,4284.0,4278.3335,4128.4243
2747125.1571178436,4255.667,4236.091,4155.212,4423.6064,4234.5454,4535.909,4387.0303,4308.212,4507.0605,3771.9395,4450.909,4279.879,4268.546,4125.8486
2747133.132457733,4252.5757,4235.0605,4154.6973,4422.576,4232.485,4535.394,4385.485,4298.4243,4496.242,3771.9395,4451.4243,4280.394,4273.1816,4121.7275
2747140.1267051697,4263.394,4235.5757,4158.303,4428.2427,4231.9697,4541.061,4387.0303,4310.2725,4500.879,3779.1516,4461.2124,4285.031,4285.031,4125.8486
2747148.103237152,4264.9395,4235.0605,4157.788,4431.3335,4231.9697,4542.0913,4388.061,4311.8184,4510.152,3776.0608,4464.303,4281.9395,4284.0,4126.879
2747156.089782715,4262.364,4237.1216,4156.758,4431.3335,4233.515,4542.0913,4385.485,4297.394,4508.0913,3774.0,4457.606,4279.364,4278.3335,4122.758
2747164.0961170197,4264.9395,4237.636,4163.4546,4434.4243,4236.6064,4543.1216,4384.9697,4301.0,4508.0913,3782.2424,4455.5454,4282.97,4280.9097,4124.303
2747172.1918582916,4261.3335,4237.1216,4163.9697,4434.4243,4237.1216,4543.636,4387.5454,4310.788,4514.788,3784.8184,4456.576,4276.273,4281.9395,4126.364
2747180.151462555,4256.697,4236.6064,4155.212,4426.6973,4235.5757,4542.0913,4387.0303,4307.182,4513.758,3778.6367,4451.94,4267.515,4271.636,4120.182
2747188.171863556,4258.2427,4235.5757,4153.6665,4422.576,4235.5757,4531.273,4384.9697,4309.2427,4513.2427,3778.1213,4445.2427,4268.031,4263.394,4115.0303
2747204.1716575623,4251.546,4233.515,4154.182,4423.0913,4226.8184,4524.0605,4388.061,4318.515,4519.9395,3781.2122,4445.2427,4268.546,4269.0605,4117.6064
2747205.0936222076,4248.9697,4234.0303,4153.6665,4423.0913,4218.0605,4537.9697,4393.212,4325.212,4527.667,3787.3938,4457.606,4274.7275,4282.97,4124.8184
2747219.1824913025,4260.818,4235.5757,4156.758,4427.2124,4227.8486,4543.1216,4397.8486,4328.303,4528.6973,3792.0305,4467.394,4285.5454,4287.606,4128.4243
2747220.13258934,4259.788,4232.485,4153.1514,4424.6367,4233.515,4531.273,4394.2427,4320.5757,4514.788,3783.788,4459.6665,4277.8184,4276.273,4124.303
2747227.928876877,4251.546,4229.909,4146.455,4414.3335,4226.8184,4533.3335,4389.606,4303.576,4496.242,3768.8486,4448.8486,4264.9395,4264.9395,4119.152
2747235.1171970367,4261.8486,4233.515,4150.576,4418.9697,4231.9697,4545.182,4390.1216,4295.8486,4489.546,3762.667,4446.7876,4275.242,4272.152,4120.6973
2747243.1194782257,4272.152,4238.667,4160.8794,4432.879,4241.2427,4545.182,4395.788,4303.061,4495.2124,3768.3335,4450.3945,4287.606,4283.485,4132.031
2747251.1789798737,4268.546,4238.667,4165.0005,4433.9097,4237.1216,4542.6064,4399.394,4311.8184,4504.485,3777.091,4456.061,4285.031,4284.515,4139.2427
2747259.165763855,4266.485,4239.182,4162.4243,4430.303,4234.0303,4544.152,4395.788,4311.303,4510.6665,3778.6367,4457.606,4282.97,4280.9097,4134.0913
2747267.0981884003,4267.515,4240.2124,4159.3335,4429.273,4235.0605,4543.636,4392.182,4313.879,4514.2734,3778.1213,4447.819,4283.485,4273.697,4127.909
2747275.1643657684,4266.485,4236.6064,4156.758,4424.1216,4233.515,4539.0,4391.6665,4318.0005,4515.303,3777.6064,4440.606,4274.2124,4267.0,4125.3335
2747287.089109421,4265.97,4234.5454,4155.212,4420.0,4235.5757,4534.364,4388.061,4309.2427,4513.2427,3777.091,4446.7876,4267.515,4268.031,4123.273
2747290.0700569153,4258.2427,4235.5757,4153.6665,4420.515,4237.1216,4535.909,4382.909,4300.485,4509.6367,3776.5762,4453.485,4269.5757,4269.5757,4121.2124
2747299.076318741,4253.6064,4233.0,4153.6665,4418.9697,4233.0,4544.667,4387.0303,4303.061,4510.152,3776.0608,4450.909,4268.031,4268.031,4121.7275
2747307.149410248,4260.818,4230.9395,4155.212,4415.879,4227.3335,4544.667,4393.727,4304.091,4507.576,3776.5762,4448.334,4267.0,4267.515,4122.2427
2747314.0885829926,4267.0,4234.5454,4157.273,4418.4546,4223.7275,4531.788,4392.697,4299.9697,4498.8184,3776.0608,4449.364,4277.303,4269.0605,4125.3335
2747322.18337059,4267.0,4235.5757,4156.758,4419.485,4222.6973,4528.182,4390.636,4298.4243,4493.152,3770.394,4449.364,4282.4546,4269.5757,4127.394
2747330.1322460175,4266.485,4231.4546,4154.182,4417.9395,4221.1514,4540.546,4394.2427,4304.091,4490.0605,3763.6973,4446.273,4277.303,4268.546,4124.8184
2747343.170404434,4268.546,4234.0303,4156.758,4420.0,4222.6973,4548.273,4403.0,4312.333,4496.242,3768.8486,4449.364,4280.394,4271.636,4130.485
2747346.513032913,4270.0913,4237.1216,4159.8486,4424.6367,4230.9395,4544.152,4403.515,4314.909,4507.576,3780.182,4459.1514,4285.5454,4281.4243,4139.2427
2747359.8866462708,4269.5757,4235.5757,4157.788,4428.2427,4236.091,4540.546,4395.273,4309.758,4511.6973,3785.3333,4464.303,4285.5454,4285.5454,4140.7876
2747367.7077293396,4271.121,4240.7275,4162.4243,4433.9097,4236.6064,4542.6064,4391.6665,4308.212,4510.152,3785.8486,4463.273,4288.121,4284.515,4139.758
2747369.2531585693,4273.697,4247.4243,4169.636,4435.97,4233.0,4545.697,4394.758,4312.333,4511.1816,3786.879,4462.7583,4288.636,4286.0605,4137.6973
2747377.117872238,4271.636,4243.818,4165.515,4432.364,4226.8184,4545.697,4394.758,4315.94,4519.9395,3790.485,4465.3335,4283.485,4285.5454,4132.031
2747385.1442337036,4265.97,4236.091,4157.273,4431.8486,4219.606,4545.182,4392.182,4316.9697,4525.091,3790.485,4465.3335,4281.9395,4283.485,4126.364
2747393.0299282074,4268.546,4236.091,4159.3335,4434.4243,4210.8486,4549.818,4396.3037,4316.9697,4519.9395,3787.3938,4460.6978,4279.364,4282.97,4125.8486
2747409.1262817383,4268.031,4238.152,4160.8794,4432.364,4203.6367,4548.788,4399.394,4318.515,4511.6973,3785.3333,4455.5454,4271.636,4276.273,4121.2124
2747411.126613617,4259.273,4231.4546,4154.6973,4423.6064,4202.0913,4540.546,4393.727,4315.425,4509.121,3781.7275,4451.94,4267.0,4268.546,4115.0303
2747421.119451523,4257.7275,4225.788,4153.1514,4416.394,4203.6367,4542.0913,4391.1514,4311.8184,4509.121,3774.5151,4449.8794,4269.0605,4267.0,4116.0605
2747425.106048584,4263.9097,4230.4243,4157.273,4415.879,4200.5454,4544.152,4394.758,4312.333,4508.0913,3771.9395,4447.303,4275.758,4269.0605,4122.2427
2747433.0258369446,4267.515,4236.6064,4159.8486,4423.6064,4195.909,4534.879,4394.758,4308.212,4510.152,3774.0,4448.334,4282.4546,4269.5757,4125.3335
2747440.0243759155,4268.546,4237.636,4163.9697,4430.8184,4191.788,4526.6367,4391.1514,4300.485,4511.1816,3772.4546,4450.3945,4284.515,4269.5757,4125.8486
2747449.107646942,4272.152,4237.636,4167.5757,4427.7275,4193.3335,4529.7275,4390.636,4299.9697,4511.1816,3771.9395,4449.364,4284.515,4272.667,4127.394
2747461.1916542053,4272.152,4237.636,4168.606,4425.667,4197.97,4540.031,4392.182,4305.1216,4517.364,3778.6367,4454.5156,4286.0605,4278.849,4128.4243
2747464.161157608,4271.121,4236.6064,4167.5757,4431.3335,4200.5454,4547.7573,4395.273,4307.6973,4527.152,3787.3938,4463.788,4286.5757,4284.515,4128.9395
2747472.1851348877,4270.0913,4236.6064,4163.9697,4431.3335,4210.334,4544.667,4392.182,4306.1514,4527.667,3787.9092,4462.7583,4284.0,4285.031,4126.879
2747480.2029132843,4264.9395,4236.091,4158.819,4422.576,4218.576,4539.515,4385.485,4299.9697,4524.0605,3781.2122,4452.9697,4279.879,4277.303,4122.758
2747488.111257553,4266.485,4236.6064,4158.303,4419.485,4213.9395,4540.031,4387.0303,4299.9697,4524.0605,3779.1516,4451.4243,4280.9097,4269.5757,4122.758
2747496.343612671,4268.031,4234.0303,4158.303,4415.879,4208.273,4536.4243,4392.697,4303.061,4518.909,3777.091,4452.9697,4279.364,4270.6064,4120.182
2747512.2680664062,4258.2427,4224.2427,4154.6973,4407.121,4205.6973,4529.2124,4392.182,4301.515,4512.727,3769.879,4447.303,4269.0605,4269.5757,4110.909
2747563.4145736694,4257.2124,4219.091,4153.6665,4408.667,4202.0913,4528.6973,4390.1216,4306.667,4515.303,3772.4546,4445.758,4268.546,4265.4546,4111.9395
2747566.1816596985,4265.97,4223.7275,4156.758,4417.4243,4203.6367,4529.7275,4393.727,4313.364,4518.909,3780.6973,4451.94,4282.4546,4273.1816,4122.758
2747574.247598648,4261.3335,4223.7275,4155.212,4417.9395,4208.273,4527.667,4393.727,4306.667,4514.788,3777.091,4452.455,4284.0,4276.273,4120.182
2747577.2635936737,4255.152,4224.2427,4154.182,4417.9395,4220.6367,4525.606,4381.8794,4293.273,4509.121,3766.788,4446.273,4272.667,4265.4546,4109.364
2747577.4908065796,4250.515,4217.5454,4145.4243,4408.667,4213.9395,4524.576,4374.1514,4280.394,4497.788,3761.6362,4445.758,4263.394,4261.8486,4107.303
2747578.120470047,4252.0605,4220.6367,4144.909,4410.2124,4216.0,4528.6973,4376.727,4286.5757,4502.4243,3766.788,4447.819,4269.0605,4264.4243,4108.8486
2747583.1429958344,4251.031,4220.121,4151.091,4418.9697,4219.091,4530.2427,4383.4243,4306.667,4520.455,3776.0608,4451.4243,4276.273,4268.546,4110.909
2747591.0930633545,4256.1816,4224.2427,4155.212,4419.485,4211.879,4529.2124,4389.606,4316.9697,4531.273,3789.97,4459.1514,4284.0,4279.364,4124.303
2747613.10505867,4265.97,4234.0303,4163.4546,4419.485,4207.242,4529.2124,4393.727,4319.0303,4531.273,3801.8184,4466.8794,4294.8184,4287.0913,4137.6973
2747614.054441452,4270.6064,4237.1216,4172.7275,4427.2124,4214.9697,4529.2124,4394.2427,4319.0303,4532.8184,3801.303,4464.819,4295.3335,4286.5757,4136.152
2747631.1111450195,4263.9097,4234.5454,4163.9697,4425.152,4222.1816,4527.667,4389.606,4312.333,4527.667,3789.4548,4452.9697,4285.031,4277.8184,4125.3335
2747632.0717334747,4255.152,4227.8486,4149.5454,4413.303,4218.576,4526.1216,4384.4546,4301.515,4514.2734,3778.1213,4444.727,4272.152,4266.485,4114.515
2747633.0580711365,4250.515,4222.1816,4150.576,4411.758,4222.1816,4525.606,4384.4546,4291.7275,4509.121,3772.9697,4443.6973,4264.9395,4260.818,4108.8486
2747638.9532089233,4252.5757,4222.1816,4155.727,4417.4243,4235.0605,4526.1216,4385.485,4285.031,4508.0913,3765.2427,4441.1216,4267.0,4255.667,4109.879
2747646.1894512177,4255.667,4225.788,4154.182,4421.546,4239.182,4527.152,4383.4243,4280.394,4497.788,3754.4243,4439.061,4268.031,4251.546,4110.909
2747654.1697978973,4256.1816,4228.879,4154.182,4422.576,4232.485,4528.182,4383.94,4279.879,4492.121,3751.8489,4442.6665,4268.031,4256.1816,4109.364
2747662.3389720917,4260.818,4234.5454,4160.8794,4425.667,4232.485,4528.6973,4386.515,4284.0,4499.849,3766.273,4447.303,4274.2124,4265.97,4114.0
2747670.1459884644,4265.4546,4238.152,4169.636,4430.303,4243.818,4534.364,4387.0303,4293.788,4509.121,3782.7578,4455.0303,4282.97,4274.2124,4121.7275
2747677.162885666,4269.0605,4238.667,4174.273,4434.4243,4252.0605,4542.6064,4391.6665,4306.1514,4518.909,3791.5154,4468.4243,4290.6973,4282.97,4128.4243
2747685.1031780243,4275.758,4242.273,4183.0303,4441.6367,4254.636,4545.182,4401.9697,4313.879,4531.788,3801.303,4479.2427,4303.576,4294.303,4142.3335
2747693.1557655334,4284.515,4249.4854,4192.3027,4448.8486,4254.121,4545.697,4408.152,4321.6064,4543.1216,3811.6062,4482.3335,4315.94,4303.576,4155.212
2747701.2026309967,4285.5454,4251.546,4187.667,4444.727,4245.364,4549.818,4405.5757,4325.7275,4545.182,3808.5154,4478.7275,4313.364,4301.0,4153.1514
2747718.2233333588,4275.242,4243.303,4176.8486,4433.9097,4235.5757,4543.636,4398.3643,4313.364,4531.273,3794.6062,4469.4546,4297.909,4287.0913,4138.727
2747734.270334244,4264.9395,4235.0605,4168.606,4429.273,4233.0,4529.7275,4391.6665,4298.4243,4514.2734,3780.6973,4458.6367,4284.515,4273.697,4126.879
2747735.1682186127,4261.3335,4232.485,4157.788,4420.515,4226.8184,4526.6367,4387.0303,4296.364,4511.1816,3770.9092,4449.8794,4279.364,4265.97,4121.7275
2747738.857984543,4262.879,4230.9395,4155.727,4412.273,4218.576,4528.6973,4383.4243,4292.2427,4507.576,3766.273,4446.273,4278.3335,4262.879,4121.2124
2747741.1766052246,4267.515,4235.5757,4163.4546,4424.6367,4226.303,4528.182,4385.485,4282.4546,4500.364,3767.8184,4449.8794,4281.4243,4265.4546,4124.303
2747749.130964279,4265.97,4235.5757,4161.394,4430.303,4236.091,4528.6973,4385.485,4280.9097,4503.455,3768.8486,4449.8794,4279.879,4264.9395,4121.7275
2747757.3375701904,4255.667,4223.7275,4154.182,4413.8184,4235.5757,4527.667,4380.848,4285.031,4509.121,3767.8184,4445.758,4271.121,4263.394,4115.546
2747764.132976532,4248.9697,4218.0605,4153.6665,4408.152,4235.5757,4527.667,4380.333,4291.7275,4509.6367,3775.546,4445.758,4271.121,4265.4546,4117.091
