Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2733602.061033249,4251.031,4226.303,4122.758,4399.909,4210.8486,4537.4546,4379.8184,4281.4243,4491.6064,3729.697,4430.303,4265.97,4249.4854,4106.788
2733604.068994522,4251.031,4224.758,4121.2124,4399.909,4217.5454,4531.788,4376.212,4279.364,4491.0913,3728.6667,4428.2427,4265.97,4249.4854,4106.273
2733611.184835434,4251.546,4230.9395,4125.3335,4406.6064,4220.6367,4538.485,4382.909,4283.485,4502.9395,3735.3638,4433.9097,4271.636,4257.2124,4108.3335
2733619.1761493683,4253.6064,4235.0605,4131.5156,4413.8184,4222.1816,4546.7275,4390.1216,4295.3335,4513.2427,3748.758,4444.2124,4280.9097,4267.515,4115.546
2733626.702070236,4257.7275,4232.485,4135.1216,4413.303,4223.7275,4543.636,4387.0303,4303.061,4516.334,3758.5454,4448.334,4286.0605,4271.121,4123.788
2733638.0977630615,4259.273,4232.485,4134.606,4407.6367,4222.6973,4540.031,4384.4546,4301.0,4514.788,3755.97,4448.334,4285.031,4271.121,4124.303
2733642.176389694,4258.7573,4234.0303,4132.5454,4408.667,4221.6665,4542.0913,4386.0005,4301.0,4515.303,3755.4546,4448.8486,4285.031,4271.636,4121.7275
2733650.164604187,4262.364,4234.0303,4134.0913,4410.7275,4221.1514,4544.152,4382.909,4302.546,4514.788,3757.5151,4446.273,4285.5454,4270.6064,4122.758
2733658.182621002,4265.4546,4235.0605,4137.6973,4407.6367,4222.6973,4538.485,4380.333,4298.4243,4510.6665,3751.3335,4444.727,4284.0,4269.5757,4123.788
2733665.13299942,4265.97,4235.5757,4140.273,4409.182,4224.2427,4532.303,4380.848,4292.2427,4502.4243,3743.091,4447.819,4285.031,4270.0913,4123.788
2733673.1708049774,4264.4243,4235.5757,4139.758,4409.6973,4220.121,4536.9395,4379.303,4286.0605,4496.242,3740.0002,4445.2427,4287.606,4271.636,4125.3335
2733682.0843219757,4257.2124,4232.485,4134.606,4403.515,4217.5454,4542.6064,4376.212,4280.394,4495.7275,3733.3032,4434.94,4281.9395,4264.4243,4117.6064
2733689.119577408,4248.9697,4224.2427,4128.4243,4399.909,4219.091,4535.909,4376.212,4277.8184,4492.121,3726.0913,4429.788,4270.0913,4254.636,4106.273
2733702.1746635437,4250.515,4220.121,4130.485,4401.9697,4219.091,4528.6973,4377.758,4281.9395,4495.7275,3732.273,4435.97,4272.667,4261.3335,4111.4243
2733705.1503658295,4254.636,4221.1514,4134.606,4403.515,4219.091,4528.6973,4377.2427,4287.0913,4508.606,3745.6667,4441.1216,4283.485,4272.152,4123.273
2733713.2596969604,4253.0913,4222.1816,4131.0005,4401.9697,4223.2124,4529.7275,4377.2427,4288.121,4511.6973,3747.7273,4436.485,4283.485,4269.5757,4119.152
2733721.1768627167,4252.0605,4223.2124,4129.9697,4401.9697,4229.909,4528.182,4376.727,4293.273,4509.121,3744.6365,4435.455,4279.364,4266.485,4112.4546
2733729.346513748,4252.5757,4224.2427,4136.6665,4404.0303,4236.091,4527.667,4376.727,4303.061,4511.6973,3750.8186,4441.6367,4281.9395,4270.0913,4116.5757
2733741.199731827,4250.0,4221.6665,4133.576,4401.4546,4236.091,4533.3335,4379.8184,4304.091,4514.2734,3755.4546,4443.182,4282.97,4267.515,4116.0605
2733744.208574295,4249.4854,4219.091,4126.364,4395.273,4231.4546,4544.152,4383.94,4301.515,4512.727,3750.8186,4437.5156,4277.8184,4266.485,4108.3335
2733752.1946430206,4252.0605,4220.121,4126.364,4392.182,4233.515,4542.0913,4381.8794,4297.909,4506.5454,3747.7273,4434.4243,4272.667,4265.97,4106.788
2733765.2254104614,4248.9697,4220.121,4125.8486,4393.727,4237.1216,4529.2124,4375.182,4289.667,4496.758,3742.576,4433.394,4270.0913,4257.2124,4109.364
2733768.2180404663,4245.879,4219.091,4123.273,4393.727,4234.5454,4525.091,4376.212,4281.9395,4491.0913,3732.7878,4431.3335,4269.0605,4250.515,4108.3335
2733776.196718216,4248.4546,4219.091,4124.8184,4394.2427,4235.0605,4534.879,4382.909,4284.515,4494.1816,3731.7576,4431.8486,4269.0605,4253.6064,4108.3335
2733784.117937088,4252.0605,4219.606,4129.4546,4397.3335,4236.091,4544.152,4387.0303,4291.7275,4496.758,3737.9397,4434.94,4273.697,4259.273,4108.8486
2733792.1164035797,4252.5757,4221.1514,4135.1216,4401.4546,4226.8184,4543.1216,4387.5454,4290.6973,4495.7275,3737.9397,4435.455,4281.9395,4263.9097,4107.303
2733805.107355118,4253.0913,4222.1816,4136.6665,4404.546,4220.6367,4541.5757,4383.94,4290.182,4495.7275,3737.9397,4435.97,4282.4546,4265.97,4109.364
2733808.1591129303,4251.546,4221.1514,4127.909,4399.394,4222.1816,4543.636,4378.7876,4294.303,4496.242,3738.4548,4432.879,4274.2124,4256.697,4108.3335
2733815.3162002563,4248.9697,4218.576,4122.758,4394.2427,4220.6367,4540.546,4377.2427,4296.364,4496.758,3735.3638,4430.8184,4267.515,4253.6064,4102.667
2733823.19688797,4248.9697,4221.6665,4129.9697,4403.515,4227.3335,4537.9697,4375.6973,4295.8486,4498.3027,3737.4246,4438.031,4267.515,4264.4243,4103.697
2733831.18224144,4252.5757,4224.758,4134.0913,4408.152,4237.636,4541.061,4375.182,4297.394,4502.9395,3742.576,4443.182,4274.2124,4267.515,4108.3335
2733839.08867836,4253.6064,4223.7275,4132.031,4399.394,4237.1216,4543.1216,4381.364,4300.485,4508.606,3746.697,4443.182,4281.9395,4264.9395,4112.4546
2733847.327709198,4254.121,4227.3335,4135.6367,4401.4546,4235.5757,4543.636,4387.0303,4301.515,4511.1816,3750.8186,4446.273,4284.515,4268.546,4115.546
2733855.1273345947,4258.2427,4236.091,4141.8184,4415.879,4239.182,4545.697,4382.909,4301.0,4510.6665,3752.3638,4449.364,4284.515,4269.5757,4116.5757
2733868.195295334,4262.879,4238.667,4146.455,4425.667,4239.697,4546.2124,4382.394,4299.4546,4511.1816,3752.8792,4449.8794,4285.5454,4271.636,4118.6367
2733871.1202144623,4260.303,4235.5757,4146.9697,4428.758,4237.636,4546.2124,4386.515,4301.0,4513.758,3755.4546,4452.9697,4286.5757,4280.394,4121.2124
2733879.323720932,4255.667,4238.152,4144.909,4423.0913,4236.091,4545.697,4386.0005,4301.0,4512.727,3755.4546,4452.455,4285.5454,4278.3335,4118.1216
2733887.1314525604,4254.121,4237.1216,4140.7876,4412.273,4238.152,4544.152,4384.9697,4298.4243,4511.6973,3753.9094,4446.273,4285.5454,4269.0605,4112.4546
2733895.166158676,4253.0913,4226.8184,4133.576,4405.0605,4240.2124,4537.9697,4382.909,4299.9697,4513.2427,3752.8792,4441.1216,4281.4243,4268.546,4110.394
2733907.2511196136,4251.031,4220.6367,4129.4546,4400.425,4236.091,4530.758,4377.758,4304.091,4513.2427,3749.273,4434.94,4272.667,4267.0,4105.2427
2733910.2194309235,4251.031,4222.6973,4130.485,4400.425,4236.091,4529.2124,4375.6973,4305.1216,4512.2124,3746.182,4434.4243,4268.031,4262.364,4100.6064
2733918.1139469147,4248.9697,4223.2124,4128.4243,4401.4546,4237.1216,4528.6973,4376.727,4301.515,4511.6973,3747.7273,4435.97,4269.5757,4262.364,4100.6064
2733926.204442978,4246.394,4219.606,4121.2124,4393.727,4226.303,4532.303,4375.182,4297.394,4506.031,3747.7273,4431.8486,4269.0605,4263.394,4100.6064
2733934.1049194336,4246.394,4218.576,4124.8184,4392.697,4219.091,4540.546,4374.6665,4295.8486,4501.9097,3746.182,4432.364,4268.031,4262.879,4101.636
2733942.1639442444,4248.9697,4219.606,4129.4546,4400.9395,4224.2427,4542.6064,4375.6973,4297.909,4505.0,3747.2122,4435.97,4270.0913,4263.394,4100.6064
2733950.1135349274,4250.515,4221.6665,4127.909,4403.0,4224.2427,4540.546,4378.2725,4299.4546,4505.5156,3747.2122,4433.9097,4271.636,4263.394,4101.121
2733958.162546158,4252.0605,4224.2427,4134.606,4403.0,4226.8184,4545.697,4385.485,4299.9697,4504.485,3747.7273,4437.0005,4273.697,4263.394,4105.758
2733970.105648041,4253.0913,4223.7275,4139.2427,4403.515,4234.5454,4547.2427,4389.091,4299.9697,4504.485,3749.7883,4439.576,4274.2124,4263.394,4110.909
2733973.1574058533,4251.546,4221.1514,4132.5454,4397.3335,4227.8486,4540.031,4381.364,4299.4546,4500.879,3746.697,4434.4243,4269.5757,4262.879,4108.3335
2733981.0853004456,4251.031,4218.576,4125.8486,4394.2427,4216.5156,4540.546,4375.182,4297.909,4496.758,3745.6667,4431.8486,4268.546,4263.9097,4102.667
2733989.149093628,4251.546,4219.606,4126.879,4395.788,4218.576,4543.1216,4381.364,4297.909,4498.3027,3752.3638,4433.9097,4270.0913,4263.394,4100.091
2734000.4608631134,4250.0,4220.6367,4126.879,4394.758,4227.3335,4539.515,4383.94,4299.9697,4497.788,3755.97,4433.9097,4267.0,4262.364,4102.1514
2734011.741399765,4248.4546,4220.6367,4126.879,4399.394,4232.485,4538.485,4379.303,4302.546,4497.788,3753.9094,4437.0005,4271.636,4265.4546,4107.8184
2734013.149738312,4249.4854,4222.6973,4128.4243,4404.0303,4233.0,4541.5757,4376.212,4302.0303,4501.3945,3754.9397,4441.1216,4282.4546,4268.546,4110.909
2734021.2364196777,4250.515,4221.1514,4126.364,4397.3335,4231.9697,4542.0913,4377.2427,4298.4243,4499.3335,3757.0002,4438.5454,4278.3335,4265.97,4109.364
2734029.274225235,4250.0,4217.5454,4126.364,4395.273,4233.515,4542.0913,4379.8184,4300.485,4497.788,3758.0305,4441.1216,4271.636,4264.9395,4108.3335
2734036.2017154694,4250.515,4225.273,4132.031,4401.9697,4238.667,4545.182,4383.94,4310.788,4507.576,3761.6362,4448.334,4278.849,4268.546,4113.485
2734048.4755039215,4252.0605,4235.5757,4138.2124,4409.182,4240.2124,4546.7275,4386.515,4313.364,4514.2734,3766.788,4448.8486,4284.0,4271.121,4119.152
2734052.2780418396,4253.0913,4234.5454,4141.303,4414.3335,4238.152,4546.7275,4387.5454,4304.091,4512.727,3768.3335,4448.8486,4283.485,4271.121,4117.091
2734060.0459575653,4252.5757,4230.9395,4141.303,4413.303,4238.667,4545.182,4384.4546,4299.4546,4508.0913,3764.7275,4449.364,4280.9097,4270.6064,4110.909
2734068.201780319,4252.5757,4231.9697,4139.758,4406.6064,4240.2124,4539.515,4376.212,4299.4546,4499.849,3758.0305,4446.273,4273.1816,4268.031,4106.788
2734076.5113830566,4254.121,4233.0,4139.758,4403.515,4236.091,4538.485,4373.1216,4297.394,4494.6973,3754.4243,4443.6973,4272.152,4267.0,4107.8184
2734089.119195938,4257.2124,4232.485,4141.303,4405.0605,4237.1216,4541.5757,4378.2725,4302.546,4498.8184,3755.97,4446.273,4284.0,4269.5757,4116.0605
2734092.154741287,4257.7275,4230.9395,4139.758,4403.515,4237.636,4540.546,4377.758,4310.788,4499.3335,3754.4243,4446.7876,4286.0605,4270.6064,4117.6064
2734100.095272064,4257.2124,4229.909,4137.182,4403.0,4224.2427,4538.485,4374.6665,4310.2725,4494.1816,3752.3638,4447.303,4278.3335,4267.0,4112.9697
2734116.0600185394,4261.3335,4234.0303,4145.4243,4407.121,4224.2427,4540.546,4380.848,4312.8486,4497.788,3757.0002,4449.8794,4286.5757,4273.1816,4120.6973
2734133.0950260162,4267.515,4237.1216,4152.6367,4412.273,4239.182,4541.061,4385.485,4315.425,4499.3335,3757.0002,4449.8794,4299.9697,4283.485,4130.485
2734134.048461914,4265.97,4234.5454,4145.4243,4413.303,4234.5454,4537.4546,4379.8184,4305.6367,4494.6973,3748.758,4449.364,4293.273,4278.849,4124.303
2734142.158269882,4256.697,4233.515,4140.273,4412.273,4221.1514,4536.4243,4375.182,4297.909,4491.0913,3749.273,4449.8794,4281.9395,4269.0605,4116.5757
2734143.2061195374,4251.031,4235.0605,4142.3335,4414.3335,4222.6973,4539.0,4374.1514,4293.788,4485.9395,3753.394,4448.8486,4283.485,4268.031,4114.0
2734148.3693122864,4254.121,4235.0605,4144.3945,4415.364,4225.788,4540.546,4373.1216,4284.0,4479.2427,3746.697,4446.7876,4284.0,4267.0,4108.8486
2734159.1691970825,4255.152,4235.5757,4143.879,4416.394,4218.576,4542.6064,4374.6665,4280.394,4480.273,3741.5457,4442.152,4278.3335,4264.4243,4106.788
2734163.190603256,4253.6064,4237.1216,4145.4243,4416.909,4215.485,4543.1216,4378.2725,4291.2124,4482.3335,3746.697,4441.1216,4280.394,4266.485,4113.485
2734176.182985306,4257.2124,4237.1216,4145.94,4414.8486,4221.1514,4542.6064,4377.2427,4296.879,4479.758,3747.2122,4445.2427,4284.515,4268.031,4120.6973
2734179.173707962,4264.4243,4236.6064,4143.879,4414.3335,4225.788,4541.5757,4376.212,4297.394,4485.4243,3745.1516,4447.303,4286.5757,4274.2124,4123.273
2734187.8871917725,4265.4546,4234.5454,4146.9697,4415.364,4222.6973,4543.636,4380.848,4307.182,4495.7275,3755.4546,4451.4243,4292.758,4284.0,4127.909
2734199.1407871246,4265.4546,4236.091,4152.1216,4417.4243,4220.6367,4546.7275,4384.9697,4315.425,4502.9395,3766.273,4460.6978,4302.0303,4290.6973,4136.6665
2734210.1204395294,4265.4546,4238.152,4150.576,4417.4243,4223.7275,4546.2124,4380.848,4311.8184,4503.97,3766.788,4459.1514,4304.091,4287.606,4139.2427
2734212.148666382,4258.2427,4229.394,4141.8184,4413.303,4220.121,4544.152,4375.182,4304.6064,4499.3335,3761.6362,4444.727,4293.273,4276.788,4129.4546
2734218.1298732758,4249.4854,4217.0303,4131.5156,4404.0303,4214.9697,4544.152,4376.727,4302.0303,4495.7275,3757.5151,4432.879,4281.4243,4266.485,4114.0
2734231.0633659363,4246.394,4216.0,4123.273,4392.697,4217.0303,4544.152,4376.727,4294.303,4494.1816,3751.8489,4425.667,4273.1816,4258.2427,4106.273
2734234.0326309204,4247.9395,4219.606,4123.788,4392.182,4221.1514,4543.1216,4376.727,4284.0,4487.4854,3745.6667,4418.4546,4268.031,4250.515,4106.788
2734242.1321868896,4250.0,4220.121,4130.485,4398.879,4221.1514,4542.6064,4378.7876,4284.515,4481.8184,3739.485,4416.909,4270.0913,4247.9395,4107.8184
2734254.103422165,4253.6064,4224.2427,4134.0913,4406.091,4220.6367,4542.0913,4376.727,4292.2427,4490.0605,3740.5154,4423.6064,4275.758,4256.1816,4111.4243
2734258.1179142,4259.788,4231.4546,4137.6973,4409.6973,4221.1514,4540.546,4378.2725,4297.909,4496.758,3750.3032,4431.8486,4281.4243,4267.515,4120.182
2734266.139268875,4267.0,4234.5454,4143.879,4412.788,4213.4243,4541.061,4386.0005,4302.546,4496.758,3758.0305,4440.0913,4292.758,4276.273,4130.485
2734278.1372070312,4268.031,4235.5757,4147.485,4415.364,4211.879,4545.182,4389.091,4312.333,4502.4243,3761.6362,4449.364,4302.546,4284.515,4138.727
2734281.0864448547,4260.818,4234.0303,4145.4243,4410.2124,4218.0605,4545.697,4385.485,4314.909,4505.5156,3764.2124,4450.3945,4301.0,4285.031,4140.273
2734289.162635803,4255.667,4229.909,4140.273,4400.425,4211.364,4543.636,4384.9697,4305.6367,4498.3027,3759.5757,4442.152,4297.394,4276.788,4133.061
2734302.1669387817,4253.6064,4229.394,4142.3335,4401.4546,4206.727,4544.667,4384.9697,4299.9697,4492.6367,3751.8489,4437.0005,4290.182,4270.0913,4123.788
2734313.377380371,4250.515,4234.0303,4140.273,4410.2124,4218.576,4545.697,4378.7876,4297.909,4492.121,3749.7883,4434.94,4274.7275,4265.4546,4111.9395
2734314.196586609,4247.9395,4229.394,4126.364,4408.152,4223.7275,4542.0913,4374.1514,4286.0605,4489.031,3744.6365,4430.303,4262.364,4253.0913,4096.4854
2734321.0985660553,4248.4546,4221.1514,4122.758,4403.515,4214.455,4543.636,4378.7876,4278.849,4489.031,3740.0002,4430.303,4262.879,4247.9395,4094.9397
2734337.0893001556,4253.0913,4224.758,4135.1216,4408.667,4218.0605,4551.364,4387.0303,4292.2427,4494.6973,3748.2424,4437.5156,4272.152,4259.788,4107.303
2734339.1332626343,4253.6064,4227.8486,4137.182,4410.2124,4222.6973,4550.8486,4387.0303,4300.485,4495.2124,3753.394,4438.031,4281.4243,4267.515,4115.0303
2734345.154285431,4251.031,4222.1816,4128.4243,4404.0303,4209.3027,4544.667,4382.909,4293.273,4494.1816,3748.758,4433.394,4282.4546,4264.4243,4116.0605
2734353.166103363,4257.2124,4222.6973,4131.0005,4402.4854,4201.576,4543.636,4383.4243,4297.394,4499.849,3749.7883,4433.394,4280.394,4263.9097,4120.182
2734361.1755371094,4267.515,4231.4546,4142.3335,4407.121,4206.2124,4543.636,4386.515,4313.364,4510.6665,3761.6362,4438.031,4288.636,4269.0605,4129.9697
2734368.166208267,4269.0605,4236.6064,4145.4243,4409.6973,4205.6973,4541.061,4387.0303,4320.061,4517.879,3768.3335,4442.6665,4298.9395,4275.758,4138.727
2734381.1616897583,4268.546,4234.0303,4142.848,4409.182,4198.485,4542.0913,4386.515,4320.5757,4516.334,3770.394,4446.273,4302.0303,4283.485,4142.848
2734385.1130008698,4267.515,4227.3335,4143.364,4404.546,4199.5156,4544.667,4387.5454,4318.0005,4515.8184,3773.4849,4448.334,4297.909,4283.485,4139.2427
2734392.1608924866,4256.1816,4219.091,4138.2124,4399.909,4202.606,4542.6064,4387.0303,4307.182,4513.2427,3766.273,4443.182,4289.152,4270.6064,4124.8184
2734405.1661491394,4247.9395,4217.0303,4125.8486,4397.3335,4202.606,4543.636,4382.909,4295.8486,4500.364,3756.4849,4435.455,4275.758,4261.3335,4111.4243
2734410.174369812,4250.0,4217.5454,4124.8184,4395.788,4203.121,4546.2124,4377.2427,4288.636,4491.0913,3753.394,4435.455,4265.97,4262.364,4105.758
2734416.2089824677,4252.0605,4218.0605,4136.6665,4397.3335,4204.6665,4546.2124,4377.2427,4282.97,4492.121,3749.273,4438.031,4271.636,4263.9097,4109.879
2734424.0815639496,4258.2427,4224.2427,4139.2427,4401.4546,4207.242,4543.1216,4379.303,4281.4243,4491.6064,3746.182,4441.6367,4279.879,4263.394,4118.6367
2734437.0946884155,4267.0,4233.0,4137.6973,4403.515,4206.2124,4541.061,4377.2427,4290.6973,4492.121,3750.8186,4445.758,4282.97,4267.0,4124.8184
2734440.1473999023,4271.121,4235.0605,4139.758,4404.546,4202.606,4540.031,4377.758,4305.6367,4502.9395,3759.5757,4448.334,4290.6973,4277.8184,4131.0005
2734448.2572078705,4272.667,4234.0303,4145.94,4408.667,4202.606,4540.546,4384.9697,4316.4546,4520.455,3771.9395,4453.485,4299.9697,4286.5757,4140.273
2734456.1564922333,4272.152,4234.5454,4154.6973,4414.3335,4205.1816,4543.1216,4390.1216,4320.061,4528.6973,3785.3333,4465.3335,4303.061,4289.152,4146.9697
2734463.193655014,4269.0605,4234.5454,4154.6973,4414.8486,4204.152,4543.636,4387.0303,4310.788,4523.0303,3780.6973,4466.364,4302.0303,4288.636,4144.909
2734471.1735248566,4268.031,4236.091,4145.94,4413.303,4207.758,4541.5757,4379.8184,4299.4546,4508.0913,3764.2124,4452.9697,4294.303,4284.515,4138.2124
2734479.151248932,4265.4546,4235.0605,4142.3335,4412.788,4219.606,4540.546,4376.727,4296.879,4497.788,3755.97,4447.303,4284.515,4274.2124,4129.9697
2734492.1438694,4256.1816,4225.788,4138.2124,4411.2427,4219.606,4540.546,4379.303,4296.879,4494.1816,3750.3032,4448.8486,4278.3335,4268.546,4119.667
2734502.1069049835,4249.4854,4218.576,4126.364,4401.9697,4206.727,4541.5757,4380.333,4287.606,4486.97,3743.091,4440.0913,4269.5757,4263.9097,4110.909
2734503.0629634857,4248.4546,4218.576,4119.667,4392.182,4201.576,4541.5757,4378.2725,4279.879,4477.182,3736.9094,4423.6064,4262.364,4250.515,4105.758
2734513.229370117,4248.9697,4220.121,4123.788,4393.727,4203.121,4542.0913,4382.909,4281.9395,4476.152,3736.9094,4421.031,4264.4243,4246.909,4106.273
2734523.75292778,4252.5757,4220.6367,4132.5454,4403.0,4205.6973,4544.152,4389.606,4284.515,4487.4854,3748.2424,4437.0005,4270.0913,4261.8486,4113.485
2734527.4152755737,4258.2427,4219.091,4137.6973,4407.6367,4213.9395,4543.1216,4384.4546,4285.5454,4493.667,3755.4546,4447.303,4273.697,4267.515,4121.7275
2734539.141178131,4261.8486,4223.2124,4138.727,4406.091,4219.091,4540.546,4374.6665,4291.7275,4494.6973,3755.4546,4445.758,4279.364,4267.0,4124.8184
2734543.2114601135,4269.0605,4235.5757,4148.0005,4415.879,4219.091,4542.6064,4379.303,4309.758,4508.0913,3769.3638,4456.576,4294.303,4285.031,4138.2124
2734555.375099182,4282.4546,4241.7573,4161.909,4431.8486,4224.2427,4544.667,4387.0303,4325.212,4526.6367,3784.303,4476.667,4312.8486,4305.6367,4159.3335
2734564.316034317,4285.5454,4238.152,4163.9697,4431.3335,4219.606,4540.031,4382.909,4321.6064,4529.2124,3779.667,4475.6367,4312.333,4304.6064,4160.364
2734566.073656082,4276.788,4238.667,4158.303,4421.031,4204.6665,4540.031,4381.8794,4315.94,4522.5156,3776.0608,4463.273,4299.4546,4294.303,4143.879
2734574.1369724274,4267.0,4233.0,4149.5454,4414.8486,4200.031,4545.182,4386.0005,4312.333,4516.8486,3775.546,4455.0303,4290.182,4283.485,4131.0005
2734582.273006439,4257.2124,4219.091,4133.061,4404.0303,4198.485,4542.6064,4382.394,4293.788,4502.4243,3755.97,4443.6973,4274.7275,4269.0605,4115.546
2734590.1176929474,4249.4854,4215.485,4124.8184,4395.273,4187.667,4543.1216,4379.8184,4276.788,4491.0913,3741.5457,4437.0005,4264.4243,4260.303,4107.8184
2734606.0621738434,4250.515,4220.6367,4134.606,4403.515,4189.7275,4554.97,4385.485,4285.031,4496.758,3750.3032,4443.6973,4276.788,4266.485,4119.152
2734607.012987137,4260.303,4225.788,4144.909,4414.8486,4204.6665,4562.697,4391.1514,4298.4243,4512.727,3760.606,4454.5156,4287.606,4278.849,4129.4546
2734615.108013153,4267.0,4229.909,4146.455,4413.303,4201.576,4556.0,4391.6665,4299.9697,4526.1216,3762.1519,4460.182,4281.4243,4282.4546,4130.485
2734621.0901737213,4265.97,4231.9697,4148.0005,4409.182,4185.0913,4547.2427,4389.606,4303.061,4529.7275,3768.3335,4463.273,4286.5757,4281.4243,4135.6367
2734629.13274765,4267.0,4233.515,4155.212,4413.8184,4190.242,4544.152,4386.515,4310.2725,4531.273,3777.6064,4465.3335,4301.0,4288.636,4143.364
2734646.3634967804,4270.0913,4236.6064,4157.273,4418.9697,4205.1816,4545.182,4386.0005,4307.6973,4532.303,3776.0608,4467.394,4297.394,4290.6973,4143.364
2734647.292137146,4270.6064,4236.6064,4154.6973,4418.9697,4207.242,4546.2124,4385.485,4302.0303,4532.303,3766.788,4464.303,4284.515,4284.515,4136.152
2734653.212070465,4268.546,4235.0605,4155.212,4417.9395,4208.7876,4544.667,4379.303,4299.9697,4526.6367,3757.5151,4457.091,4282.4546,4280.394,4128.9395
2734661.230325699,4267.515,4235.0605,4153.6665,4416.909,4218.576,4546.2124,4376.212,4292.758,4514.788,3753.394,4451.94,4286.0605,4274.2124,4126.364
2734669.169664383,4270.0913,4237.1216,4148.0005,4417.4243,4222.6973,4549.303,4380.848,4283.485,4509.6367,3751.8489,4449.364,4282.97,4268.546,4125.8486
2734677.139043808,4269.0605,4235.5757,4142.848,4415.879,4220.121,4547.7573,4383.4243,4281.9395,4512.2124,3747.2122,4446.7876,4273.697,4267.515,4119.152
2734684.130191803,4257.7275,4226.303,4139.2427,4408.152,4219.606,4546.2124,4381.364,4283.485,4511.1816,3740.0002,4440.606,4262.879,4257.7275,4110.394
2734692.188024521,4250.515,4222.1816,4139.2427,4404.546,4224.758,4545.697,4382.909,4279.879,4506.031,3735.8792,4432.364,4261.3335,4248.4546,4105.758
2734705.149412155,4252.5757,4229.909,4139.758,4410.2124,4234.5454,4544.667,4383.4243,4277.303,4507.0605,3741.5457,4433.394,4262.364,4255.152,4104.212
2734712.3079299927,4252.5757,4233.515,4140.273,4413.8184,4238.152,4549.818,4381.8794,4285.031,4515.8184,3751.3335,4442.152,4262.364,4265.4546,4106.273
2734716.2005901337,4256.697,4235.5757,4149.0303,4420.515,4236.6064,4557.031,4389.091,4303.576,4531.273,3763.1821,4452.9697,4274.2124,4274.7275,4120.6973
2734724.2045402527,4267.515,4244.3335,4157.788,4430.8184,4241.7573,4556.515,4394.2427,4316.4546,4545.697,3772.9697,4462.2427,4287.606,4288.121,4134.606
2734732.137441635,4271.636,4246.909,4158.819,4430.8184,4234.5454,4556.515,4388.061,4315.425,4545.182,3774.0,4464.303,4286.5757,4289.667,4132.5454
2734740.1077747345,4269.0605,4240.7275,4155.212,4422.061,4222.6973,4556.0,4385.485,4311.8184,4537.4546,3768.3335,4458.6367,4283.485,4279.364,4127.394
2734748.0578422546,4265.4546,4231.4546,4147.485,4409.182,4226.8184,4544.667,4387.0303,4307.6973,4526.6367,3758.0305,4447.303,4277.303,4268.031,4125.3335
2734760.1261138916,4263.9097,4226.303,4139.758,4399.909,4227.3335,4539.0,4383.94,4295.3335,4514.788,3744.6365,4436.485,4265.97,4257.7275,4117.091
