Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
516171.73194885254,4298.9395,4251.546,4222.1816,4467.909,4283.485,4527.152,4360.2427,4328.303,4491.0913,3745.6667,4479.2427,4263.9097,4315.425,4165.0005
516178.7357330322,4299.4546,4254.636,4223.2124,4464.303,4286.0605,4529.7275,4368.485,4337.0605,4493.152,3751.3335,4478.2124,4259.788,4317.4854,4166.5454
516191.76602363586,4298.9395,4252.5757,4219.606,4462.2427,4286.0605,4529.2124,4370.5454,4341.6973,4497.788,3755.97,4477.182,4254.121,4314.909,4165.515
516195.83797454834,4297.909,4252.5757,4220.6367,4466.8794,4279.879,4525.606,4362.8184,4342.2124,4497.273,3753.394,4476.667,4253.0913,4312.333,4158.303
516202.7838230133,4299.9697,4259.273,4228.879,4476.152,4280.9097,4522.5156,4358.6973,4339.636,4493.667,3752.8792,4480.273,4260.303,4314.3936,4156.758
516210.93487739563,4309.2427,4267.0,4235.5757,4481.303,4286.0605,4522.5156,4363.3335,4341.1816,4495.2124,3756.4849,4491.0913,4269.5757,4322.1216,4171.182
516223.290681839,4311.8184,4265.97,4233.0,4478.7275,4276.273,4520.9697,4362.8184,4341.1816,4497.273,3756.4849,4494.1816,4268.546,4325.7275,4177.364
516228.1424999237,4301.515,4260.303,4225.788,4477.6973,4266.485,4512.727,4354.5757,4333.4546,4492.6367,3749.7883,4481.8184,4255.667,4316.9697,4162.4243
516233.78324508667,4295.8486,4260.818,4221.1514,4477.6973,4279.364,4510.6665,4352.0,4327.2725,4488.5156,3744.6365,4478.2124,4252.5757,4312.333,4154.6973
516241.76812171936,4302.0303,4265.4546,4225.788,4477.182,4292.2427,4520.9697,4357.6665,4330.3643,4491.6064,3751.8489,4491.6064,4265.4546,4323.1514,4165.0005
516249.7239112854,4307.182,4268.546,4237.1216,4485.4243,4287.606,4528.6973,4363.3335,4339.121,4498.8184,3766.788,4500.364,4271.636,4333.4546,4173.758
516262.83168792725,4311.303,4268.031,4239.182,4495.7275,4285.031,4527.667,4366.4243,4345.303,4507.0605,3772.4546,4498.8184,4269.5757,4332.425,4174.788
516265.77639579773,4313.364,4269.5757,4234.5454,4494.1816,4287.606,4526.6367,4371.061,4347.879,4512.727,3768.8486,4499.849,4272.152,4332.9395,4177.879
516274.05643463135,4305.6367,4268.546,4234.5454,4482.3335,4282.4546,4528.182,4372.091,4347.364,4509.121,3762.667,4496.758,4270.6064,4332.425,4175.8184
516281.7268371582,4299.4546,4258.2427,4232.485,4476.152,4277.8184,4528.182,4367.4546,4346.8486,4499.3335,3756.4849,4485.9395,4265.4546,4322.636,4170.667
516290.0800704956,4299.9697,4252.0605,4229.909,4475.1216,4270.6064,4525.091,4363.3335,4347.364,4496.758,3753.9094,4480.273,4266.485,4315.425,4171.182
516307.9686164856,4298.4243,4254.636,4229.909,4468.4243,4262.879,4522.5156,4360.2427,4345.303,4498.8184,3754.4243,4480.788,4262.879,4317.4854,4167.061
516309.8404407501,4295.8486,4255.152,4224.758,4462.2427,4271.636,4523.5454,4360.2427,4340.667,4497.788,3750.8186,4477.6973,4253.0913,4314.3936,4157.273
516312.8023147583,4298.4243,4252.0605,4219.091,4464.819,4285.5454,4527.152,4360.2427,4337.5757,4495.2124,3750.3032,4475.1216,4252.0605,4310.2725,4158.819
516321.75374031067,4298.9395,4251.546,4220.121,4465.8486,4279.364,4525.606,4361.7876,4339.636,4494.6973,3752.8792,4477.6973,4256.1816,4312.8486,4163.9697
516329.7984600067,4297.909,4252.5757,4223.2124,4465.3335,4266.485,4523.5454,4366.4243,4338.6064,4495.7275,3749.7883,4479.2427,4253.6064,4314.909,4161.394
516337.73589134216,4299.9697,4254.121,4223.7275,4467.394,4268.546,4527.152,4367.9697,4333.9697,4493.667,3745.6667,4473.576,4251.546,4312.8486,4158.819
516344.8088169098,4296.879,4254.636,4220.6367,4467.394,4264.9395,4523.0303,4364.879,4329.3335,4483.364,3741.0305,4465.8486,4253.0913,4310.788,4157.788
516352.7834415436,4295.8486,4252.5757,4220.121,4463.788,4255.152,4512.2124,4362.303,4326.2427,4475.6367,3736.9094,4468.4243,4252.0605,4311.303,4158.819
516368.8073158264,4298.4243,4251.546,4222.6973,4462.7583,4266.485,4511.6973,4362.8184,4329.8486,4485.4243,3744.6365,4478.7275,4252.5757,4314.909,4161.394
516370.71108818054,4293.788,4252.0605,4217.0303,4463.273,4279.364,4520.9697,4361.273,4338.091,4497.273,3757.0002,4481.8184,4254.636,4316.4546,4160.8794
516376.7795562744,4282.4546,4250.515,4211.364,4462.7583,4273.1816,4525.606,4361.273,4341.6973,4497.273,3757.0002,4478.2124,4253.0913,4314.3936,4156.758
516383.7950229645,4281.9395,4248.4546,4216.0,4461.7275,4265.97,4524.0605,4360.758,4343.2427,4494.1816,3755.4546,4476.152,4250.0,4313.364,4154.6973
516391.8251991272,4293.788,4251.546,4219.606,4462.7583,4270.6064,4525.606,4354.5757,4347.879,4501.3945,3766.788,4478.2124,4251.031,4316.4546,4163.4546
516399.7404575348,4301.515,4257.2124,4220.121,4464.303,4271.121,4525.606,4350.9697,4350.4546,4512.2124,3772.9697,4479.758,4253.0913,4318.515,4172.2124
516408.34951400757,4299.9697,4255.667,4221.6665,4465.3335,4262.879,4523.5454,4355.606,4346.3335,4508.0913,3763.6973,4474.6064,4252.0605,4315.94,4165.0005
516415.75384140015,4298.4243,4251.546,4220.6367,4464.303,4269.5757,4525.606,4360.758,4343.2427,4502.4243,3762.1519,4471.0005,4248.9697,4313.879,4155.212
516424.06606674194,4295.8486,4252.0605,4217.5454,4462.2427,4285.5454,4528.182,4360.2427,4344.788,4506.031,3768.3335,4474.0913,4246.394,4315.425,4157.788
516431.81896209717,4294.303,4252.5757,4218.576,4463.273,4279.364,4528.6973,4358.182,4344.788,4502.4243,3765.2427,4476.667,4250.515,4315.425,4162.4243
516440.15288352966,4294.303,4250.515,4219.606,4463.273,4267.515,4527.152,4356.6367,4340.1514,4493.152,3761.6362,4476.667,4252.5757,4315.425,4163.9697
516447.7870464325,4289.152,4247.9395,4214.455,4454.5156,4270.0913,4519.9395,4354.0605,4337.0605,4495.7275,3758.0305,4469.9697,4243.303,4314.909,4163.4546
516459.7325325012,4286.5757,4245.879,4210.8486,4447.819,4261.3335,4509.6367,4352.515,4337.5757,4496.758,3752.8792,4462.2427,4237.636,4311.303,4158.819
516463.72413635254,4298.4243,4247.9395,4214.455,4455.5454,4251.546,4510.152,4355.606,4342.7275,4495.7275,3761.1213,4468.4243,4248.9697,4314.3936,4162.94
516471.71664237976,4311.303,4254.636,4225.788,4465.3335,4271.121,4520.9697,4362.8184,4351.485,4507.576,3776.0608,4484.909,4262.879,4328.303,4176.3335
516478.8157939911,4315.425,4261.8486,4231.4546,4465.3335,4285.5454,4525.606,4364.879,4356.6367,4516.334,3779.1516,4494.6973,4268.031,4338.091,4182.515
516492.1016693115,4316.4546,4264.9395,4227.8486,4465.8486,4279.879,4526.6367,4363.3335,4354.0605,4510.6665,3774.0,4491.0913,4269.5757,4336.546,4182.0
516495.0523376465,4308.7275,4259.788,4220.6367,4466.364,4276.788,4525.606,4363.3335,4345.303,4500.364,3766.273,4481.303,4264.4243,4329.3335,4173.758
516507.8868865967,4299.4546,4251.546,4211.879,4463.273,4272.667,4519.4243,4362.8184,4333.9697,4493.152,3757.0002,4476.667,4254.636,4321.6064,4162.4243
516511.2233161926,4299.4546,4249.4854,4207.242,4461.7275,4269.0605,4516.8486,4358.6973,4327.2725,4485.4243,3751.8489,4477.6973,4249.4854,4314.3936,4156.758
516523.38576316833,4298.9395,4253.0913,4212.909,4463.788,4266.485,4521.485,4357.6665,4326.7573,4483.879,3750.3032,4475.6367,4250.0,4310.788,4155.727
516526.9935131073,4299.9697,4253.6064,4220.121,4462.2427,4263.394,4524.0605,4358.6973,4331.394,4490.576,3754.4243,4476.152,4253.0913,4319.0303,4160.364
516534.78956222534,4309.758,4254.121,4220.6367,4464.819,4274.2124,4525.606,4362.8184,4341.1816,4501.3945,3765.7578,4487.4854,4255.152,4329.8486,4171.6973
516547.3120212555,4310.2725,4259.273,4224.758,4477.6973,4288.121,4529.2124,4367.9697,4347.364,4508.606,3772.9697,4495.2124,4258.7573,4331.909,4175.8184
516554.28075790405,4302.0303,4264.4243,4232.485,4484.909,4285.5454,4528.6973,4370.0303,4349.4243,4511.1816,3772.4546,4497.273,4265.4546,4333.4546,4172.2124
516558.14003944397,4307.6973,4266.485,4236.091,4481.8184,4282.97,4528.6973,4371.576,4351.485,4513.758,3772.4546,4500.879,4269.5757,4339.121,4173.758
516570.80602645874,4311.8184,4264.9395,4234.0303,4480.788,4284.0,4531.788,4370.0303,4351.485,4510.6665,3772.9697,4495.7275,4260.818,4333.9697,4174.273
516574.76353645325,4302.0303,4258.2427,4225.788,4478.2124,4274.7275,4530.2427,4365.394,4343.2427,4500.879,3767.3032,4481.303,4249.4854,4318.515,4163.4546
516581.7360877991,4294.8184,4253.0913,4218.576,4465.8486,4265.97,4526.6367,4360.2427,4332.425,4494.6973,3755.97,4475.1216,4247.4243,4313.364,4153.1514
516590.2986526489,4297.909,4252.5757,4220.6367,4464.303,4267.0,4527.667,4356.1216,4331.394,4496.242,3757.5151,4478.2124,4248.4546,4317.4854,4156.758
516597.7694988251,4301.0,4253.6064,4227.3335,4477.6973,4271.636,4529.2124,4355.0913,4338.6064,4499.3335,3767.8184,4483.879,4251.546,4323.667,4170.667
516606.7192554474,4300.485,4254.121,4225.273,4478.7275,4270.6064,4526.6367,4354.5757,4340.1514,4500.364,3766.788,4493.152,4253.6064,4329.3335,4173.758
516617.7213191986,4299.4546,4253.6064,4220.121,4469.4546,4263.9097,4525.606,4348.909,4336.546,4499.849,3762.1519,4492.121,4252.5757,4323.667,4162.94
516620.6715106964,4298.9395,4253.0913,4220.6367,4470.485,4270.6064,4527.152,4347.879,4339.636,4495.7275,3760.606,4479.758,4251.546,4313.879,4154.182
516628.7934780121,4301.0,4253.0913,4223.2124,4474.6064,4282.97,4527.667,4355.606,4347.879,4499.3335,3760.606,4481.303,4253.0913,4319.0303,4159.3335
516636.7299556732,4301.0,4252.5757,4222.6973,4467.909,4275.242,4526.6367,4354.5757,4350.9697,4505.0,3765.7578,4491.0913,4252.5757,4329.8486,4171.182
516644.85907554626,4301.515,4252.0605,4220.6367,4463.788,4264.9395,4526.1216,4346.3335,4350.4546,4501.9097,3767.3032,4486.4546,4253.0913,4326.7573,4173.2427
516652.80199050903,4296.364,4252.0605,4219.606,4463.788,4269.5757,4526.1216,4345.303,4345.8184,4496.758,3758.0305,4478.7275,4250.0,4318.515,4161.394
516660.9990596771,4285.5454,4250.515,4216.0,4460.182,4265.4546,4523.0303,4346.8486,4336.0303,4494.1816,3751.3335,4477.6973,4237.1216,4313.879,4151.091
516682.82198905945,4288.121,4252.0605,4218.576,4460.182,4262.879,4521.485,4345.8184,4332.425,4493.152,3754.9397,4479.2427,4233.0,4312.333,4153.6665
516684.7493648529,4301.515,4255.667,4222.6973,4465.3335,4279.364,4525.606,4344.788,4339.121,4494.6973,3757.0002,4478.7275,4245.364,4313.364,4157.273
516685.73212623596,4303.576,4255.667,4224.2427,4468.4243,4284.515,4527.667,4345.303,4341.6973,4496.758,3755.97,4479.758,4253.0913,4314.3936,4155.727
516691.7779445648,4298.9395,4253.6064,4224.758,4465.8486,4270.0913,4525.606,4345.8184,4336.546,4495.2124,3753.394,4481.8184,4250.515,4315.425,4160.364
516704.81395721436,4300.485,4253.0913,4222.6973,4462.2427,4265.97,4524.576,4343.2427,4338.6064,4494.1816,3755.4546,4480.788,4250.0,4320.5757,4170.1514
516708.7872028351,4302.0303,4252.0605,4220.6367,4463.788,4270.0913,4526.6367,4341.1816,4346.3335,4497.788,3763.1821,4482.3335,4251.546,4327.2725,4172.7275
516720.810174942,4299.4546,4251.031,4220.6367,4463.273,4270.0913,4527.152,4343.2427,4346.3335,4499.3335,3763.6973,4485.4243,4252.0605,4327.2725,4169.1216
516724.80607032776,4301.0,4251.546,4221.6665,4461.7275,4269.0605,4524.576,4343.758,4342.2124,4495.7275,3758.5454,4484.909,4252.0605,4323.1514,4169.1216
516731.7986488342,4305.6367,4253.0913,4221.1514,4463.273,4267.515,4523.0303,4345.8184,4342.2124,4498.8184,3757.0002,4484.909,4252.5757,4325.212,4171.182
516740.00453948975,4308.7275,4254.121,4220.6367,4465.3335,4274.2124,4527.152,4354.0605,4349.9395,4508.0913,3759.5757,4485.4243,4253.0913,4327.2725,4171.182
516747.798204422,4306.1514,4253.0913,4219.091,4463.788,4285.5454,4529.2124,4362.8184,4354.0605,4507.576,3758.0305,4482.8486,4253.0913,4321.091,4168.606
516756.1745643616,4302.0303,4252.0605,4216.5156,4464.303,4285.031,4527.667,4363.3335,4347.879,4498.3027,3754.9397,4481.8184,4251.546,4318.0005,4168.091
516763.75794410706,4299.9697,4252.5757,4219.091,4466.364,4278.3335,4527.152,4358.6973,4342.7275,4497.273,3755.4546,4485.4243,4253.0913,4323.1514,4167.5757
516781.85391426086,4302.0303,4253.0913,4220.6367,4463.273,4274.7275,4526.1216,4354.5757,4342.2124,4498.3027,3754.9397,4482.3335,4250.515,4321.091,4159.8486
516782.77587890625,4301.0,4250.515,4218.576,4460.6978,4265.97,4523.0303,4353.5454,4340.1514,4494.1816,3745.6667,4471.0005,4239.182,4311.8184,4150.576
516788.31696510315,4298.4243,4250.515,4218.0605,4462.2427,4264.4243,4524.0605,4351.485,4336.0303,4490.0605,3739.485,4468.94,4237.636,4306.1514,4151.606
516794.8246002197,4307.182,4252.5757,4220.6367,4464.819,4279.879,4529.2124,4354.0605,4340.667,4493.152,3746.697,4480.273,4254.121,4313.879,4163.4546
516802.78277397156,4319.0303,4254.636,4223.2124,4468.94,4285.5454,4530.758,4360.2427,4352.515,4506.031,3761.1213,4493.667,4267.515,4331.394,4180.4546
516811.02561950684,4319.0303,4259.788,4224.2427,4476.667,4278.849,4528.182,4361.7876,4363.3335,4516.8486,3770.394,4499.3335,4268.546,4344.273,4193.8486
516823.08435440063,4314.909,4260.818,4222.6973,4477.182,4275.758,4528.6973,4360.2427,4364.879,4515.8184,3772.4546,4499.849,4271.121,4345.8184,4191.273
516826.75552368164,4313.364,4254.121,4217.5454,4467.909,4272.152,4530.758,4361.7876,4355.606,4509.6367,3767.3032,4497.273,4267.0,4339.121,4179.4243
516834.7907066345,4313.879,4252.0605,4219.091,4463.788,4269.5757,4530.2427,4361.7876,4350.4546,4504.485,3757.0002,4489.031,4254.636,4327.788,4169.636
516841.7558670044,4313.879,4254.121,4218.0605,4463.788,4268.031,4526.1216,4357.152,4344.273,4495.7275,3745.1516,4478.7275,4248.4546,4314.3936,4160.364
516849.79581832886,4307.6973,4249.4854,4206.2124,4459.1514,4261.8486,4522.5156,4351.485,4330.3643,4486.4546,3735.3638,4470.485,4247.9395,4303.061,4152.1216
516858.18219184875,4303.576,4247.9395,4205.6973,4458.1216,4266.485,4524.576,4355.606,4331.394,4486.97,3738.4548,4470.485,4246.909,4304.091,4154.6973
516865.74125289917,4310.2725,4254.121,4221.1514,4463.788,4283.485,4529.7275,4363.848,4349.4243,4497.273,3751.3335,4484.394,4250.515,4319.546,4168.091
516878.76534461975,4314.3936,4254.121,4224.758,4470.485,4287.0913,4530.758,4361.273,4357.6665,4509.6367,3757.0002,4495.7275,4260.818,4328.8184,4175.8184
516881.728887558,4313.364,4254.636,4219.091,4476.152,4278.849,4528.182,4348.394,4354.0605,4512.2124,3756.4849,4494.6973,4268.031,4329.8486,4175.303
516889.95027542114,4319.546,4263.9097,4229.394,4479.758,4279.879,4529.2124,4337.0605,4357.6665,4511.1816,3766.273,4495.7275,4269.5757,4336.0303,4179.9395
516897.82452583313,4325.212,4272.152,4237.1216,4481.303,4285.031,4531.273,4332.9395,4359.2124,4513.758,3774.0,4502.9395,4271.121,4342.2124,4190.242
516906.0363769531,4321.6064,4265.97,4228.879,4477.182,4279.879,4529.2124,4330.879,4350.9697,4508.0913,3761.6362,4497.788,4272.667,4335.515,4190.758
516913.7907028198,4313.879,4254.121,4217.0303,4465.8486,4272.667,4527.152,4322.636,4336.546,4488.0,3741.0305,4481.8184,4264.9395,4320.5757,4176.3335
516931.8177700043,4305.1216,4251.546,4207.758,4458.6367,4267.515,4525.606,4314.909,4327.2725,4476.152,3735.3638,4472.5454,4251.546,4310.788,4167.5757
516932.7485561371,4298.9395,4254.636,4206.2124,4461.7275,4265.97,4526.6367,4318.515,4336.0303,4484.909,3748.2424,4475.1216,4249.4854,4312.8486,4169.636
516936.785697937,4299.9697,4255.667,4208.273,4464.819,4275.758,4529.2124,4321.091,4348.909,4497.273,3769.3638,4480.273,4253.0913,4321.6064,4168.606
516944.97299194336,4299.9697,4254.636,4205.6973,4463.788,4287.0913,4529.2124,4315.425,4347.364,4505.5156,3783.788,4480.788,4251.031,4323.1514,4159.8486
516952.78692245483,4299.9697,4255.152,4205.6973,4462.7583,4284.0,4531.273,4315.425,4345.303,4509.6367,3791.0002,4480.273,4247.9395,4316.9697,4157.788
516960.9568119049,4302.0303,4253.6064,4209.3027,4462.7583,4272.667,4525.091,4312.8486,4346.3335,4503.97,3797.182,4478.7275,4248.4546,4314.909,4157.273
516968.7967300415,4303.061,4251.546,4207.242,4460.182,4265.97,4511.6973,4300.485,4338.6064,4495.7275,3803.879,4481.8184,4248.9697,4318.515,4158.819
516980.73625564575,4308.212,4256.1816,4211.364,4463.788,4268.031,4516.8486,4302.0303,4340.1514,4500.879,3818.3035,4492.6367,4258.2427,4327.2725,4173.2427
516984.78651046753,4316.9697,4263.394,4223.7275,4477.6973,4282.97,4532.303,4316.4546,4354.5757,4512.2124,3835.3032,4501.3945,4271.121,4339.121,4190.242
516992.76757240295,4318.515,4264.9395,4224.758,4482.3335,4289.667,4532.303,4320.061,4359.2124,4515.303,3839.9395,4501.3945,4274.7275,4342.7275,4193.8486
517002.8281211853,4314.909,4259.788,4217.5454,4469.4546,4274.2124,4525.091,4310.2725,4353.0303,4511.1816,3835.8184,4492.6367,4267.0,4333.4546,4186.121
517016.2708759308,4314.909,4254.636,4214.9697,4462.2427,4263.9097,4527.152,4304.091,4348.394,4502.4243,3834.273,4480.273,4256.1816,4322.1216,4176.8486
517023.36287498474,4312.8486,4252.5757,4212.909,4464.303,4266.485,4530.2427,4304.091,4347.364,4496.758,3837.3638,4477.6973,4251.546,4316.9697,4170.667
517029.226064682,4306.667,4250.515,4210.8486,4462.7583,4266.485,4525.606,4302.546,4345.8184,4496.242,3844.061,4483.879,4253.6064,4314.3936,4166.5454
517032.78732299805,4301.515,4247.4243,4208.273,4460.6978,4267.515,4514.788,4297.394,4344.788,4496.242,3847.1519,4482.3335,4252.5757,4314.3936,4158.819
517041.3570404053,4297.909,4246.394,4208.7876,4461.2124,4264.4243,4508.606,4296.364,4338.091,4493.152,3845.0913,4480.273,4248.4546,4312.8486,4155.212
517047.82223701477,4299.4546,4251.031,4212.909,4462.7583,4260.818,4517.364,4309.758,4332.9395,4492.6367,3852.818,4491.0913,4250.515,4311.8184,4160.8794
517062.5936985016,4300.485,4253.0913,4213.9395,4468.4243,4275.758,4528.182,4329.3335,4335.0,4495.7275,3864.6667,4498.3027,4254.121,4316.4546,4162.94
517064.359664917,4297.394,4251.031,4208.7876,4469.4546,4292.758,4530.2427,4342.7275,4340.667,4499.849,3872.394,4494.1816,4253.0913,4318.0005,4165.0005
517073.0125904083,4294.8184,4247.9395,4208.7876,4463.273,4286.0605,4529.2124,4352.0,4345.303,4501.3945,3878.5757,4493.152,4250.515,4315.94,4169.636
517078.7777900696,4298.4243,4246.909,4215.485,4464.819,4271.636,4527.667,4363.3335,4346.8486,4497.788,3879.606,4495.2124,4255.667,4320.061,4171.6973
517087.41450309753,4309.2427,4256.1816,4220.6367,4475.1216,4270.6064,4528.182,4374.1514,4346.3335,4501.3945,3880.1213,4495.7275,4265.97,4329.3335,4178.909
517095.7877635956,4321.6064,4269.5757,4225.788,4480.788,4272.667,4528.182,4370.0303,4347.364,4506.031,3884.2427,4497.788,4272.667,4334.4854,4191.788
517102.79273986816,4323.667,4269.5757,4227.3335,4479.2427,4271.121,4522.0,4360.758,4347.364,4501.3945,3886.8184,4500.364,4272.152,4334.4854,4191.788
517110.99195480347,4309.2427,4257.2124,4217.0303,4471.0005,4262.879,4512.727,4360.2427,4338.091,4493.667,3881.667,4491.0913,4261.3335,4326.2427,4176.8486
517118.8006401062,4297.394,4251.031,4204.6665,4461.7275,4258.7573,4509.6367,4361.273,4332.9395,4492.121,3882.6973,4481.8184,4250.515,4315.425,4168.091
517126.993894577,4301.515,4253.0913,4204.152,4461.2124,4274.2124,4517.879,4360.758,4344.273,4499.849,3893.5151,4489.031,4250.0,4314.3936,4169.1216
517134.7954273224,4305.1216,4253.6064,4209.3027,4464.819,4287.0913,4526.6367,4366.4243,4355.606,4510.152,3899.6973,4497.273,4254.121,4317.4854,4172.2124
517141.7667865753,4298.4243,4253.0913,4205.1816,4464.303,4274.7275,4526.6367,4374.1514,4354.0605,4508.606,3896.6064,4492.6367,4252.0605,4315.425,4169.1216
517149.7495174408,4292.758,4246.909,4200.5454,4462.7583,4261.3335,4523.0303,4375.6973,4347.879,4497.788,3894.0305,4491.0913,4251.031,4313.364,4168.606
517158.4942340851,4291.2124,4236.6064,4201.0605,4462.2427,4268.546,4525.606,4380.333,4347.364,4498.3027,3895.0608,4494.6973,4251.546,4314.909,4172.2124
517165.8687591553,4289.667,4238.152,4199.0,4460.6978,4269.5757,4526.6367,4384.4546,4347.879,4500.364,3894.546,4485.9395,4249.4854,4314.3936,4168.091
517174.3154525757,4292.758,4250.0,4195.394,4459.6665,4258.7573,4522.0,4383.4243,4344.788,4495.2124,3894.0305,4475.6367,4248.9697,4312.8486,4163.9697
517181.7514896393,4301.515,4252.5757,4200.5454,4464.819,4262.879,4526.1216,4386.515,4348.909,4501.3945,3901.2424,4485.4243,4254.121,4316.9697,4168.091
517190.07420539856,4307.6973,4252.5757,4211.879,4475.1216,4278.849,4529.2124,4389.091,4355.606,4513.2427,3910.0005,4499.3335,4262.879,4326.2427,4179.4243
517197.7164745331,4311.8184,4258.2427,4215.485,4478.7275,4284.0,4517.364,4381.364,4351.485,4508.0913,3912.061,4497.788,4267.0,4331.394,4182.0
517205.9836387634,4310.788,4258.2427,4211.364,4477.6973,4274.7275,4514.788,4375.182,4344.273,4497.273,3908.97,4494.6973,4269.0605,4331.394,4178.394
517212.8312587738,4304.6064,4254.636,4207.242,4477.6973,4272.667,4525.606,4374.1514,4341.1816,4497.788,3902.788,4499.849,4266.485,4324.182,4173.758
517220.7908630371,4297.909,4253.0913,4204.152,4470.485,4272.152,4523.0303,4367.9697,4333.4546,4492.121,3897.1213,4492.121,4255.667,4313.364,4165.515
517229.8164367676,4295.3335,4249.4854,4201.576,4460.6978,4260.818,4517.879,4369.0005,4327.2725,4480.788,3894.546,4477.6973,4247.4243,4311.8184,4156.2427
517236.9215488434,4295.3335,4248.4546,4202.606,4463.273,4268.031,4527.152,4379.303,4333.9697,4486.97,3895.5762,4481.8184,4251.546,4316.4546,4157.273
517244.87042427063,4296.364,4248.9697,4202.0913,4465.8486,4284.0,4532.303,4379.303,4342.7275,4498.3027,3903.303,4492.121,4252.0605,4316.9697,4164.485
517252.7883052826,4295.8486,4246.909,4197.455,4460.182,4275.758,4527.667,4375.182,4345.303,4498.3027,3910.5154,4487.4854,4247.4243,4314.909,4162.4243
517260.9763145447,4296.879,4245.364,4195.394,4460.182,4264.4243,4525.091,4376.212,4345.303,4497.788,3904.8486,4481.8184,4247.4243,4316.9697,4159.3335
517268.73660087585,4297.394,4246.394,4196.424,4463.788,4268.546,4525.091,4373.6367,4347.879,4501.3945,3898.667,4482.8486,4250.515,4317.4854,4162.4243
517278.1240940094,4290.6973,4246.394,4193.3335,4459.1514,4264.4243,4523.0303,4370.5454,4348.394,4497.788,3900.7275,4479.758,4250.515,4314.3936,4162.4243
517283.7264537811,4286.0605,4244.3335,4191.788,4454.5156,4260.303,4516.334,4371.061,4339.636,4494.1816,3898.667,4477.182,4245.879,4311.303,4158.819
517291.73827171326,4286.0605,4239.697,4190.242,4451.94,4265.4546,4509.6367,4369.0005,4331.909,4495.7275,3895.5762,4474.6064,4238.667,4307.6973,4157.273
517299.711227417,4282.4546,4236.091,4188.6973,4447.819,4254.636,4510.152,4361.7876,4330.879,4495.2124,3896.091,4469.4546,4234.0303,4301.0,4156.2427
517312.7672672272,4280.9097,4237.636,4189.2124,4449.364,4252.0605,4511.6973,4353.5454,4332.425,4492.6367,3895.5762,4471.515,4234.5454,4298.4243,4153.1514
517315.71555137634,4285.031,4237.636,4189.7275,4454.0005,4269.0605,4511.6973,4343.2427,4331.909,4490.0605,3896.091,4473.576,4237.1216,4301.0,4154.182
517323.9555358887,4285.5454,4236.091,4192.3027,4450.3945,4267.515,4512.2124,4335.0,4330.3643,4482.8486,3887.8486,4469.4546,4237.1216,4299.4546,4155.727
517335.7934951782,4283.485,4238.152,4200.5454,4447.303,4254.636,4512.2124,4341.1816,4331.394,4476.152,3878.5757,4471.515,4237.1216,4298.9395,4155.727
517340.1052951813,4288.121,4239.697,4204.6665,4455.0303,4255.152,4512.2124,4352.0,4335.515,4481.303,3886.8184,4480.273,4244.3335,4307.182,4161.909
