Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
979999.1953372955,4297.394,4220.6367,4036.7273,4439.576,4251.031,4554.4546,4386.0005,4281.4243,4481.303,3743.091,4448.8486,4206.2124,4251.546,4140.7876
980007.340669632,4298.9395,4220.6367,4037.7573,4435.455,4248.9697,4557.031,4386.515,4283.485,4480.273,3745.6667,4448.8486,4206.2124,4251.546,4142.3335
980015.1691436768,4303.576,4219.606,4039.8184,4434.4243,4241.7573,4555.4854,4387.0303,4280.9097,4477.6973,3746.182,4449.364,4204.6665,4253.0913,4141.303
980023.1482982635,4308.212,4221.1514,4042.394,4442.152,4249.4854,4559.0913,4392.182,4283.485,4488.5156,3751.8489,4449.8794,4210.8486,4260.303,4145.94
980031.2173366547,4308.7275,4220.121,4039.8184,4440.606,4257.7275,4563.2124,4397.3335,4289.667,4497.273,3755.97,4450.909,4217.5454,4263.9097,4147.485
980039.3466949463,4310.788,4223.2124,4040.3335,4438.5454,4254.121,4561.667,4394.758,4296.364,4494.1816,3758.5454,4458.1216,4218.0605,4264.4243,4149.5454
980047.2075939178,4314.909,4233.0,4048.0605,4445.758,4250.0,4559.0913,4391.1514,4295.8486,4493.667,3763.6973,4465.3335,4219.091,4270.6064,4156.2427
980054.399728775,4313.879,4235.5757,4048.0605,4448.8486,4253.6064,4561.152,4395.273,4287.0913,4496.242,3766.788,4465.8486,4220.6367,4272.152,4157.788
980066.7188167572,4305.6367,4227.8486,4039.3035,4444.2124,4255.667,4563.7275,4396.8184,4282.97,4488.5156,3760.606,4457.606,4214.9697,4260.818,4149.0303
980074.7215747833,4298.9395,4220.6367,4036.7273,4442.152,4251.546,4559.0913,4392.182,4281.4243,4477.6973,3750.8186,4447.819,4206.727,4253.0913,4141.8184
980078.1350135803,4302.546,4220.121,4037.7573,4440.606,4248.4546,4553.9395,4389.606,4279.879,4478.7275,3746.697,4447.303,4205.6973,4255.152,4142.3335
980096.090555191,4307.182,4219.606,4033.6362,4434.94,4251.031,4554.4546,4393.727,4282.97,4480.273,3747.2122,4445.2427,4205.1816,4253.0913,4139.758
980098.0520248413,4303.576,4218.0605,4032.0913,4431.3335,4253.6064,4556.0,4395.273,4284.0,4477.6973,3747.7273,4439.576,4201.576,4245.364,4135.1216
980108.9870929718,4300.485,4222.6973,4035.6968,4439.061,4253.6064,4555.4854,4392.697,4280.394,4476.667,3744.6365,4444.727,4200.5454,4246.909,4136.6665
980110.1155281067,4302.546,4218.0605,4030.0308,4433.9097,4251.031,4556.515,4395.273,4282.4546,4478.7275,3742.0608,4444.727,4203.121,4250.0,4138.2124
980119.1074848175,4299.4546,4204.152,4019.2124,4412.788,4241.2427,4557.546,4400.9395,4285.031,4480.273,3743.6062,4432.364,4200.5454,4239.697,4133.576
980125.1819133759,4298.4243,4206.727,4025.9097,4421.546,4240.2124,4557.546,4400.425,4282.97,4479.758,3749.273,4436.485,4197.97,4237.636,4136.152
980133.0692768097,4307.182,4224.758,4044.97,4452.9697,4252.5757,4557.031,4398.3643,4288.636,4483.879,3755.97,4451.94,4209.8184,4254.121,4142.3335
980146.0914611816,4310.788,4230.9395,4052.1821,4458.6367,4252.0605,4558.0605,4400.425,4290.6973,4485.9395,3754.4243,4453.485,4221.1514,4260.818,4141.8184
980149.160861969,4303.576,4223.2124,4046.5151,4446.7876,4237.1216,4553.425,4396.3037,4274.7275,4476.667,3749.273,4450.909,4213.9395,4252.0605,4140.7876
980157.1836471558,4298.9395,4220.121,4039.8184,4447.303,4234.5454,4542.6064,4391.1514,4268.031,4471.0005,3746.697,4447.303,4202.0913,4247.9395,4137.182
980165.1544570923,4297.394,4221.6665,4036.7273,4447.819,4238.667,4546.2124,4397.3335,4281.4243,4475.6367,3740.0002,4434.4243,4201.576,4243.303,4128.9395
980173.1014251709,4295.8486,4221.1514,4037.2424,4444.2124,4234.5454,4557.546,4401.4546,4286.5757,4479.2427,3738.97,4433.9097,4203.6367,4236.6064,4129.9697
980181.1099052429,4297.909,4219.606,4038.273,4446.7876,4235.0605,4551.879,4396.3037,4283.485,4478.2124,3749.7883,4443.182,4203.6367,4239.697,4141.8184
980194.1664218903,4301.515,4218.576,4037.7573,4441.6367,4236.6064,4540.546,4392.697,4281.4243,4471.0005,3746.697,4436.485,4205.1816,4240.7275,4141.303
980197.1535682678,4301.0,4219.091,4035.182,4433.9097,4233.0,4543.1216,4395.788,4271.636,4462.2427,3730.2124,4425.152,4202.606,4239.182,4132.031
980204.3812274933,4301.515,4220.121,4036.2124,4438.5454,4240.2124,4547.7573,4394.758,4265.97,4462.7583,3734.3335,4438.5454,4203.121,4246.394,4135.6367
980212.1574878693,4303.061,4222.6973,4037.7573,4442.6665,4254.121,4544.667,4391.1514,4268.031,4463.788,3745.1516,4451.94,4205.1816,4252.5757,4140.7876
980221.0206985474,4301.515,4219.606,4033.6362,4435.455,4253.0913,4546.7275,4393.727,4269.5757,4464.819,3738.97,4440.0913,4203.121,4246.394,4134.0913
980228.1885147095,4300.485,4215.485,4030.5457,4430.8184,4246.909,4556.0,4401.4546,4279.364,4474.0913,3737.4246,4432.879,4201.576,4240.7275,4127.909
980236.0818386078,4300.485,4216.0,4029.5151,4433.9097,4248.4546,4559.0913,4401.9697,4282.97,4472.5454,3743.6062,4440.0913,4194.879,4237.636,4125.8486
980244.1658973694,4299.9697,4218.0605,4029.5151,4440.0913,4251.031,4549.303,4393.727,4270.6064,4466.364,3743.091,4444.2124,4187.152,4235.0605,4121.7275
980252.1107196808,4302.546,4219.606,4035.182,4446.273,4250.515,4542.6064,4392.182,4268.546,4474.6064,3742.0608,4444.2124,4193.8486,4240.7275,4124.8184
980260.1027488708,4309.2427,4220.6367,4039.8184,4447.819,4252.0605,4549.818,4399.394,4283.485,4482.3335,3746.697,4447.303,4203.6367,4251.031,4133.576
980268.1429386139,4314.3936,4222.1816,4036.7273,4448.334,4255.152,4552.394,4403.0,4285.5454,4480.273,3749.273,4449.8794,4201.576,4254.121,4132.031
980275.1774787903,4315.425,4222.6973,4035.182,4451.4243,4254.121,4549.818,4402.4854,4272.152,4475.6367,3740.0002,4449.364,4199.5156,4250.515,4130.485
980288.5823249817,4316.4546,4220.6367,4038.7883,4450.3945,4253.0913,4553.425,4403.515,4272.667,4471.515,3730.2124,4448.8486,4202.0913,4247.9395,4138.727
980291.1117076874,4315.94,4218.576,4037.7573,4443.182,4263.9097,4558.5757,4408.667,4286.0605,4474.0913,3733.818,4447.819,4204.6665,4250.0,4141.303
980299.1225719452,4314.909,4217.5454,4033.1213,4439.061,4272.667,4560.121,4411.2427,4287.606,4481.8184,3741.5457,4446.273,4201.576,4247.4243,4133.576
980307.1956634521,4312.8486,4217.0303,4029.5151,4442.152,4264.4243,4556.515,4405.0605,4279.879,4479.758,3738.97,4444.2124,4193.3335,4238.667,4125.8486
980315.215587616,4311.303,4217.5454,4032.0913,4446.7876,4258.2427,4548.788,4397.3335,4279.364,4476.667,3738.97,4444.727,4194.3633,4239.182,4131.0005
980323.1334686279,4312.8486,4220.6367,4037.2424,4447.303,4261.8486,4549.303,4400.9395,4282.97,4483.364,3749.7883,4448.8486,4202.0913,4252.0605,4138.2124
980331.2151432037,4313.364,4222.1816,4039.3035,4447.819,4258.2427,4557.031,4405.5757,4283.485,4487.4854,3753.394,4450.909,4202.0913,4255.152,4135.6367
980339.3914699554,4312.8486,4221.6665,4037.7573,4448.8486,4252.5757,4556.0,4403.0,4281.9395,4479.758,3746.182,4451.4243,4200.031,4249.4854,4133.061
980346.1883068085,4309.758,4220.121,4038.273,4448.334,4252.0605,4551.879,4404.0303,4282.4546,4480.788,3743.091,4452.455,4202.606,4251.546,4138.727
980354.4492721558,4303.576,4218.576,4037.7573,4446.7876,4251.546,4551.364,4408.667,4287.0913,4488.5156,3744.1213,4454.5156,4202.606,4254.121,4142.3335
980362.1952533722,4299.4546,4218.576,4036.7273,4445.2427,4252.0605,4546.7275,4405.0605,4289.152,4486.4546,3744.6365,4453.485,4200.5454,4251.031,4138.2124
980371.591091156,4300.485,4219.606,4037.7573,4447.303,4251.546,4542.0913,4399.394,4284.515,4480.273,3747.7273,4454.0005,4201.576,4253.6064,4137.6973
980378.2176971436,4301.515,4218.576,4038.7883,4446.273,4250.0,4543.1216,4399.394,4282.97,4480.788,3752.8792,4460.6978,4202.0913,4253.6064,4139.758
980390.1677131653,4299.4546,4217.5454,4036.7273,4441.6367,4258.7573,4544.152,4401.9697,4291.2124,4488.0,3755.97,4462.2427,4202.0913,4252.0605,4139.758
980394.1359519958,4300.485,4219.091,4036.7273,4444.727,4269.5757,4546.2124,4402.4854,4297.394,4494.6973,3758.0305,4460.182,4203.6367,4258.2427,4141.8184
980407.2179794312,4302.0303,4220.6367,4038.7883,4449.8794,4262.879,4549.818,4403.515,4293.273,4492.121,3755.97,4462.2427,4205.1816,4261.3335,4142.848
980410.5083942413,4292.758,4218.576,4035.6968,4442.6665,4251.031,4548.273,4403.0,4286.5757,4481.303,3749.7883,4455.5454,4203.121,4253.0913,4140.273
980417.1893596649,4282.97,4214.9697,4029.0002,4434.4243,4250.0,4543.1216,4399.394,4282.97,4476.667,3743.091,4444.727,4200.031,4248.9697,4136.152
980425.1868724823,4291.2124,4215.485,4029.5151,4440.606,4254.636,4545.182,4399.394,4285.031,4481.8184,3746.697,4454.5156,4203.121,4255.667,4139.2427
980433.2776069641,4301.0,4219.606,4035.182,4448.334,4254.121,4549.818,4401.9697,4285.5454,4483.879,3752.3638,4462.2427,4206.2124,4257.2124,4143.879
980441.1244392395,4296.879,4220.6367,4037.7573,4446.273,4251.031,4545.182,4401.9697,4281.9395,4479.758,3750.3032,4456.061,4204.6665,4252.5757,4141.8184
980449.2366313934,4296.879,4218.0605,4037.7573,4445.2427,4260.818,4548.273,4399.394,4282.4546,4478.7275,3751.8489,4459.1514,4205.1816,4254.636,4140.7876
980457.159280777,4298.9395,4218.576,4037.7573,4448.8486,4272.152,4558.0605,4399.909,4285.5454,4483.364,3754.4243,4460.6978,4207.242,4255.152,4142.3335
980465.1436805725,4289.667,4216.0,4035.6968,4444.2124,4263.9097,4553.425,4399.909,4276.273,4477.182,3744.1213,4448.334,4202.0913,4249.4854,4135.6367
980473.1450080872,4282.97,4208.273,4032.6062,4434.4243,4248.9697,4544.152,4395.788,4264.4243,4464.303,3731.2427,4443.182,4192.3027,4245.364,4126.364
980481.1859130859,4285.031,4204.6665,4028.485,4432.364,4248.9697,4544.152,4392.697,4267.0,4463.788,3731.2427,4443.6973,4187.667,4242.788,4123.788
980488.4104728699,4286.0605,4205.1816,4023.3335,4432.879,4251.546,4545.697,4392.182,4269.5757,4466.364,3732.7878,4435.455,4186.121,4236.091,4123.273
980505.4402351379,4278.849,4204.6665,4022.818,4431.3335,4247.4243,4544.152,4392.182,4267.515,4464.303,3727.6365,4432.364,4186.6367,4234.5454,4122.758
980506.1163902283,4269.5757,4202.0913,4024.8787,4430.8184,4249.4854,4545.182,4391.6665,4273.1816,4466.8794,3731.2427,4438.031,4189.2124,4238.667,4124.8184
980512.134552002,4264.9395,4202.0913,4023.3335,4431.3335,4250.515,4544.152,4391.6665,4279.879,4476.667,3740.5154,4443.182,4190.242,4237.636,4124.8184
980520.149230957,4265.4546,4205.1816,4024.8787,4432.364,4247.9395,4547.2427,4392.697,4282.97,4482.3335,3746.182,4447.303,4188.6973,4241.2427,4125.3335
980528.1801223755,4264.9395,4208.7876,4032.6062,4433.9097,4257.2124,4556.515,4397.8486,4284.515,4481.303,3750.8186,4448.8486,4196.9395,4253.6064,4132.031
980536.137342453,4263.394,4211.879,4036.2124,4433.394,4271.636,4562.697,4405.5757,4286.0605,4482.3335,3753.9094,4449.364,4202.606,4252.0605,4135.1216
980544.2230701447,4265.97,4214.455,4035.6968,4432.364,4270.6064,4561.667,4406.6064,4287.0913,4485.9395,3749.273,4447.303,4195.909,4239.182,4130.485
980552.1147251129,4272.667,4217.0303,4033.6362,4434.94,4259.273,4558.5757,4401.4546,4286.0605,4485.4243,3742.576,4442.6665,4189.7275,4241.2427,4126.879
980564.2240047455,4280.394,4216.0,4031.0608,4434.4243,4259.788,4557.546,4399.394,4282.4546,4479.758,3738.4548,4442.152,4190.758,4249.4854,4126.364
980567.1770572662,4284.0,4214.455,4032.0913,4432.879,4265.97,4558.5757,4402.4854,4280.394,4476.152,3739.485,4445.758,4194.3633,4245.364,4126.879
980575.6900310516,4282.97,4217.5454,4036.7273,4441.6367,4263.9097,4560.121,4403.515,4280.394,4477.6973,3745.1516,4448.334,4199.0,4246.394,4128.4243
980589.1373157501,4283.485,4222.1816,4038.7883,4448.334,4264.9395,4557.546,4399.394,4279.879,4478.7275,3748.2424,4448.334,4199.5156,4252.0605,4129.4546
980596.2469577789,4284.0,4222.1816,4036.2124,4441.6367,4264.9395,4555.4854,4399.909,4280.9097,4477.6973,3745.6667,4446.273,4191.788,4242.788,4126.364
980599.1244316101,4285.031,4217.0303,4030.5457,4435.97,4257.2124,4557.546,4404.0303,4282.97,4477.6973,3747.2122,4445.2427,4192.3027,4236.6064,4124.8184
980607.1753501892,4284.515,4216.0,4031.0608,4441.1216,4258.7573,4559.0913,4400.9395,4282.4546,4478.7275,3751.3335,4448.8486,4201.576,4247.4243,4128.4243
980622.4987506866,4282.97,4219.606,4036.2124,4446.273,4270.6064,4559.6064,4398.879,4281.9395,4478.2124,3750.8186,4449.364,4202.606,4251.031,4132.031
980623.1701374054,4288.121,4221.6665,4038.273,4447.303,4271.121,4560.636,4405.0605,4281.9395,4477.6973,3744.6365,4447.303,4200.5454,4245.879,4132.5454
980632.3971748352,4297.394,4221.6665,4036.2124,4447.819,4264.9395,4560.636,4407.6367,4282.4546,4477.6973,3739.485,4447.303,4202.606,4248.4546,4132.031
980638.2656097412,4301.0,4220.6367,4036.7273,4447.819,4261.3335,4559.0913,4403.515,4281.9395,4477.6973,3744.1213,4449.8794,4204.152,4254.121,4136.6665
980646.1801528931,4299.9697,4220.6367,4038.7883,4446.7876,4257.7275,4560.121,4405.0605,4281.4243,4479.2427,3747.7273,4456.061,4203.121,4253.0913,4141.303
980654.3509960175,4302.546,4221.6665,4039.3035,4445.758,4259.788,4561.152,4410.2124,4282.4546,4479.758,3746.182,4460.6978,4204.152,4252.5757,4138.2124
980663.2118225098,4306.1514,4222.1816,4037.7573,4447.303,4260.818,4558.5757,4406.091,4283.485,4479.2427,3749.273,4461.2124,4204.6665,4258.2427,4136.6665
980671.5588569641,4309.2427,4220.121,4035.182,4446.7876,4257.2124,4557.546,4402.4854,4285.031,4485.9395,3751.8489,4460.6978,4206.727,4262.879,4139.758
980678.1730651855,4313.879,4223.2124,4039.3035,4445.758,4268.031,4560.121,4409.182,4292.2427,4495.2124,3754.9397,4463.273,4216.5156,4265.4546,4148.0005
980686.0799789429,4316.4546,4234.0303,4048.5757,4454.5156,4285.5454,4567.3335,4417.4243,4297.909,4498.3027,3767.3032,4473.576,4223.2124,4274.7275,4155.212
980699.1600990295,4314.909,4236.091,4048.5757,4461.2124,4285.5454,4576.0913,4419.485,4301.515,4498.3027,3776.5762,4482.3335,4223.2124,4282.4546,4157.788
980702.0998001099,4307.182,4225.273,4039.8184,4454.0005,4273.697,4574.546,4417.4243,4302.0303,4498.8184,3772.9697,4475.6367,4221.1514,4274.2124,4155.212
980714.1628265381,4302.546,4219.606,4036.7273,4447.819,4267.0,4563.7275,4411.758,4292.758,4496.758,3769.879,4465.8486,4214.455,4267.0,4146.9697
980717.120885849,4306.667,4220.6367,4038.7883,4449.8794,4267.0,4559.6064,4409.182,4286.5757,4494.6973,3772.4546,4472.5454,4210.334,4268.031,4141.8184
980725.1317501068,4310.788,4220.121,4040.3335,4450.3945,4267.515,4563.7275,4410.7275,4294.303,4500.364,3777.6064,4479.758,4213.9395,4269.5757,4148.0005
980733.1018447876,4312.333,4226.303,4048.0605,4453.485,4267.515,4562.697,4410.7275,4299.4546,4509.121,3783.2727,4481.303,4221.1514,4274.2124,4157.273
980741.0881519318,4314.909,4229.394,4052.6973,4455.5454,4264.9395,4558.5757,4408.667,4295.3335,4510.152,3781.7275,4482.3335,4221.1514,4277.8184,4156.2427
980754.5249462128,4314.3936,4221.1514,4042.9094,4444.727,4260.818,4557.031,4408.667,4296.364,4500.879,3774.5151,4471.0005,4211.879,4270.0913,4153.1514
980757.2174072266,4312.333,4218.0605,4035.182,4439.061,4263.394,4558.5757,4411.758,4297.394,4495.7275,3772.4546,4462.7583,4209.8184,4265.4546,4153.6665
980765.198469162,4319.546,4223.7275,4047.5457,4447.819,4270.0913,4562.697,4414.8486,4295.3335,4499.3335,3772.9697,4479.758,4218.576,4277.8184,4156.758
980773.1356620789,4326.7573,4226.303,4057.3333,4455.0303,4268.031,4569.9097,4417.9395,4296.364,4498.8184,3772.4546,4498.8184,4224.2427,4288.121,4159.3335
980781.2104225159,4322.636,4224.758,4048.0605,4450.909,4265.4546,4575.5757,4420.0,4291.7275,4496.758,3772.9697,4491.6064,4217.5454,4279.879,4157.788
980788.6171340942,4316.9697,4223.2124,4036.7273,4442.152,4265.4546,4572.4854,4417.9395,4283.485,4496.242,3770.394,4479.2427,4209.3027,4269.0605,4152.6367
980801.2397289276,4314.3936,4218.576,4031.0608,4437.0005,4264.4243,4563.2124,4410.7275,4280.394,4489.031,3759.5757,4477.6973,4203.121,4266.485,4142.3335
980804.435968399,4315.94,4218.576,4032.6062,4442.152,4264.4243,4559.6064,4406.6064,4279.879,4484.909,3755.97,4477.6973,4201.0605,4265.97,4139.2427
980812.2284412384,4321.091,4230.4243,4042.394,4451.4243,4269.5757,4562.697,4411.758,4287.606,4493.667,3768.8486,4484.394,4213.9395,4273.1816,4153.6665
980821.7430114746,4321.6064,4236.6064,4044.4546,4451.94,4271.636,4564.2427,4415.364,4298.9395,4503.455,3778.1213,4490.0605,4221.1514,4285.031,4159.3335
980828.1357288361,4316.4546,4225.788,4035.182,4447.303,4267.0,4561.152,4410.7275,4293.273,4495.7275,3770.394,4483.879,4209.8184,4276.788,4145.4243
980841.1531448364,4315.425,4218.576,4032.6062,4447.303,4266.485,4559.6064,4408.152,4279.879,4483.364,3759.5757,4475.1216,4201.576,4261.8486,4138.727
980844.1083431244,4317.4854,4223.2124,4038.273,4448.8486,4271.636,4560.121,4409.6973,4279.879,4479.2427,3758.0305,4474.0913,4205.1816,4262.879,4142.848
980852.2062301636,4315.94,4223.7275,4037.7573,4446.7876,4271.121,4560.121,4409.6973,4284.0,4480.788,3759.0608,4474.0913,4206.727,4267.0,4141.303
980859.2073917389,4314.909,4220.121,4034.6667,4445.2427,4266.485,4560.121,4408.152,4284.0,4485.9395,3757.0002,4476.152,4204.152,4264.4243,4139.2427
980867.1979904175,4316.4546,4221.6665,4035.182,4446.7876,4267.515,4559.6064,4409.182,4284.515,4493.152,3754.9397,4477.6973,4205.1816,4263.394,4142.3335
980875.2264976501,4316.4546,4222.6973,4036.7273,4447.303,4265.4546,4560.121,4410.7275,4285.031,4492.6367,3755.97,4470.485,4203.6367,4263.9097,4143.364
980883.1768035889,4316.4546,4222.6973,4033.1213,4446.273,4257.2124,4560.636,4410.2124,4284.0,4483.879,3754.4243,4464.819,4202.0913,4263.9097,4140.7876
980891.154050827,4316.9697,4222.6973,4032.0913,4446.273,4252.0605,4558.0605,4404.0303,4282.97,4478.7275,3747.2122,4464.303,4203.121,4258.2427,4138.727
980903.1429290771,4316.4546,4221.1514,4035.182,4447.303,4251.546,4556.0,4399.909,4281.9395,4478.2124,3743.091,4463.788,4202.0913,4250.0,4138.727
980907.2287082672,4316.9697,4221.1514,4036.7273,4446.273,4254.121,4557.546,4405.0605,4284.0,4484.394,3750.3032,4464.819,4203.6367,4257.2124,4141.303
980915.2207374573,4319.0303,4220.6367,4036.2124,4446.7876,4253.0913,4558.0605,4406.6064,4284.515,4491.6064,3755.97,4465.3335,4204.152,4263.9097,4143.364
980923.2802391052,4316.9697,4220.6367,4033.1213,4447.819,4252.5757,4556.515,4401.9697,4281.9395,4486.4546,3749.273,4462.7583,4203.6367,4256.1816,4142.848
980930.4223060608,4313.364,4219.606,4030.0308,4445.2427,4253.0913,4556.0,4401.9697,4280.9097,4478.7275,3745.6667,4462.2427,4202.606,4255.667,4142.3335
980939.6729469299,4314.3936,4218.0605,4032.6062,4444.727,4251.546,4556.0,4402.4854,4281.4243,4482.8486,3758.5454,4464.303,4203.6367,4265.4546,4140.7876
980946.2203979492,4316.9697,4228.879,4038.273,4448.8486,4257.7275,4557.546,4402.4854,4282.97,4493.667,3770.394,4465.3335,4204.152,4268.546,4139.758
980954.3540477753,4316.4546,4237.636,4037.2424,4450.3945,4271.121,4560.636,4406.6064,4283.485,4496.242,3765.7578,4464.819,4202.606,4264.4243,4140.273
980962.2256755829,4314.909,4226.8184,4035.182,4447.303,4269.5757,4559.6064,4406.6064,4282.97,4492.6367,3754.9397,4463.273,4202.0913,4257.7275,4140.7876
980970.8852767944,4314.3936,4218.576,4036.7273,4445.2427,4253.6064,4556.0,4401.9697,4282.4546,4490.576,3753.394,4461.7275,4201.576,4253.6064,4138.2124
980978.1701564789,4316.4546,4223.2124,4041.364,4447.819,4250.515,4556.515,4402.4854,4281.4243,4491.6064,3760.091,4468.4243,4202.606,4260.818,4141.8184
980986.1314296722,4318.0005,4225.788,4047.0305,4450.909,4256.1816,4559.0913,4405.0605,4281.4243,4493.667,3761.6362,4477.182,4212.3945,4269.0605,4152.1216
980994.2488670349,4314.909,4222.1816,4047.5457,4450.3945,4253.0913,4558.0605,4400.9395,4281.4243,4492.121,3759.0608,4480.788,4219.606,4270.0913,4154.182
981001.2183189392,4311.303,4221.6665,4043.4246,4446.273,4249.4854,4557.031,4398.879,4281.4243,4487.4854,3762.1519,4478.7275,4212.3945,4270.6064,4151.091
981009.2389583588,4311.8184,4226.8184,4039.8184,4446.7876,4252.5757,4559.0913,4404.0303,4280.9097,4480.788,3762.667,4471.515,4206.2124,4270.0913,4149.0303
981017.1854496002,4312.8486,4230.9395,4040.8489,4449.364,4251.546,4559.6064,4405.5757,4281.4243,4479.2427,3755.97,4465.8486,4208.7876,4267.0,4149.0303
981025.2277851105,4312.333,4227.3335,4041.879,4448.8486,4250.515,4557.546,4405.0605,4283.485,4486.4546,3753.9094,4465.8486,4206.727,4268.031,4149.5454
981033.1242084503,4313.364,4220.6367,4039.3035,4447.303,4262.879,4563.7275,4411.758,4284.515,4494.6973,3757.5151,4465.8486,4199.5156,4267.0,4148.5156
981041.1252975464,4313.364,4221.1514,4038.7883,4449.364,4271.121,4575.0605,4418.4546,4287.606,4495.7275,3758.5454,4463.788,4204.152,4267.0,4145.4243
981049.5145320892,4307.6973,4221.6665,4035.6968,4447.819,4259.788,4573.515,4415.879,4289.152,4494.1816,3759.0608,4463.273,4204.152,4264.4243,4144.3945
981057.2507381439,4303.576,4218.0605,4027.9702,4441.1216,4249.4854,4568.879,4412.788,4286.0605,4494.6973,3755.97,4461.7275,4190.758,4254.121,4142.3335
981064.1992092133,4308.7275,4218.576,4028.485,4441.1216,4252.5757,4570.9395,4415.879,4289.152,4496.242,3750.3032,4459.6665,4189.7275,4253.6064,4140.273
