Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
29126.360654830933,4300.485,4267.0,4189.2124,4446.273,4300.485,4528.182,4399.394,4296.879,4478.7275,3772.9697,4461.7275,4284.515,4305.1216,4157.788
29134.323596954346,4297.909,4260.818,4175.8184,4445.758,4304.6064,4528.6973,4396.8184,4298.9395,4479.2427,3772.4546,4462.2427,4285.5454,4302.0303,4153.1514
29142.29655265808,4296.879,4259.788,4173.758,4442.6665,4303.061,4527.667,4392.697,4301.0,4476.152,3769.3638,4462.2427,4284.0,4299.9697,4153.6665
29150.35057067871,4300.485,4263.9097,4187.667,4444.2124,4302.546,4538.485,4399.394,4307.182,4481.303,3776.0608,4463.788,4287.606,4309.2427,4157.788
29158.358573913574,4301.515,4257.2124,4185.0913,4435.97,4306.1514,4544.152,4406.091,4316.9697,4493.152,3786.3635,4465.8486,4294.303,4316.4546,4159.8486
29166.3761138916,4298.4243,4247.4243,4171.182,4422.576,4301.0,4532.303,4399.394,4319.0303,4493.152,3784.8184,4463.273,4288.636,4312.333,4159.3335
29173.345804214478,4297.394,4254.636,4172.7275,4434.94,4297.394,4525.091,4393.212,4309.2427,4481.8184,3778.1213,4457.091,4282.4546,4304.091,4154.182
29181.392431259155,4297.394,4261.3335,4179.9395,4453.485,4301.515,4528.182,4391.1514,4298.4243,4476.667,3772.4546,4450.909,4280.394,4298.9395,4145.4243
29189.396142959595,4295.3335,4255.152,4176.8486,4447.819,4303.061,4527.667,4386.515,4297.394,4478.2124,3764.7275,4447.303,4273.1816,4295.3335,4139.758
29197.36957550049,4295.3335,4256.1816,4172.7275,4443.182,4299.9697,4527.152,4388.061,4299.9697,4477.182,3760.606,4447.303,4271.636,4293.788,4139.2427
29205.38306236267,4297.909,4264.4243,4179.4243,4449.8794,4301.0,4530.758,4393.727,4299.4546,4477.182,3761.6362,4446.7876,4281.4243,4296.364,4146.455
29213.284730911255,4298.9395,4268.031,4186.121,4449.8794,4302.0303,4529.7275,4394.2427,4299.9697,4478.7275,3763.6973,4447.303,4285.5454,4298.4243,4154.6973
29221.400499343872,4296.879,4264.9395,4180.4546,4447.303,4299.4546,4529.2124,4391.1514,4297.394,4477.6973,3766.273,4446.7876,4280.394,4297.394,4151.606
29229.363918304443,4295.3335,4258.7573,4171.6973,4447.303,4295.3335,4529.2124,4393.212,4297.909,4477.6973,3766.273,4447.303,4276.788,4296.364,4145.4243
29237.319469451904,4295.8486,4254.636,4172.7275,4447.819,4297.394,4528.6973,4393.212,4305.1216,4479.758,3766.273,4448.8486,4276.788,4297.394,4146.9697
29244.390964508057,4292.2427,4253.6064,4175.8184,4447.819,4299.4546,4528.6973,4390.636,4304.091,4479.758,3768.8486,4448.8486,4277.303,4296.879,4143.879
29253.214120864868,4292.758,4253.0913,4173.2427,4445.758,4297.909,4527.667,4394.758,4302.546,4479.2427,3769.879,4449.364,4278.849,4296.364,4143.364
29260.36548614502,4298.9395,4252.5757,4172.7275,4446.273,4297.394,4528.182,4399.909,4311.303,4482.3335,3772.9697,4452.9697,4281.4243,4301.0,4152.1216
29268.36395263672,4293.273,4254.121,4173.2427,4446.273,4297.394,4530.758,4400.9395,4314.909,4483.879,3775.546,4453.485,4280.394,4303.061,4149.0303
29276.371240615845,4285.5454,4253.6064,4171.182,4446.273,4295.3335,4531.273,4400.425,4312.333,4485.4243,3774.5151,4450.3945,4276.273,4298.9395,4141.303
29285.63356399536,4293.273,4253.0913,4172.7275,4446.7876,4297.394,4530.2427,4400.9395,4315.94,4490.0605,3777.6064,4454.0005,4279.364,4300.485,4150.576
29300.43601989746,4299.9697,4253.0913,4173.2427,4445.758,4300.485,4529.2124,4400.425,4319.0303,4494.1816,3781.7275,4462.2427,4284.515,4308.212,4158.819
29300.561666488647,4296.879,4254.121,4172.7275,4445.758,4297.394,4529.7275,4399.909,4316.9697,4492.121,3781.2122,4465.3335,4286.0605,4312.333,4157.273
29307.2566986084,4298.4243,4256.697,4173.2427,4447.819,4299.9697,4529.7275,4401.4546,4317.4854,4493.152,3784.8184,4464.819,4294.8184,4313.879,4161.909
29315.287590026855,4298.9395,4255.667,4174.273,4447.303,4297.909,4529.2124,4400.9395,4314.909,4494.6973,3785.8486,4464.819,4298.4243,4312.8486,4165.0005
29323.891639709473,4295.3335,4252.5757,4173.2427,4444.727,4288.121,4529.2124,4400.425,4312.333,4488.0,3777.6064,4460.6978,4289.667,4304.6064,4159.3335
29331.215143203735,4296.879,4252.0605,4171.6973,4442.152,4288.636,4530.758,4402.4854,4312.8486,4480.788,3770.9092,4454.5156,4282.97,4298.4243,4156.2427
29340.834856033325,4296.364,4253.0913,4171.6973,4435.97,4292.2427,4529.7275,4398.3643,4306.667,4479.2427,3769.879,4450.3945,4283.485,4297.394,4154.6973
29347.306728363037,4290.6973,4252.0605,4170.1514,4432.879,4285.5454,4526.6367,4390.636,4297.394,4478.2124,3767.3032,4446.7876,4281.9395,4292.2427,4147.485
29355.223655700684,4292.2427,4251.031,4170.1514,4434.94,4280.9097,4527.667,4395.273,4301.515,4477.6973,3768.3335,4444.727,4276.273,4290.6973,4142.848
29363.243103027344,4294.303,4252.5757,4169.1216,4434.4243,4288.636,4528.6973,4399.394,4307.6973,4478.2124,3769.879,4445.2427,4271.121,4290.6973,4141.303
29371.299743652344,4288.121,4253.6064,4166.0303,4431.3335,4291.7275,4525.606,4391.6665,4302.0303,4477.182,3768.8486,4445.758,4271.636,4287.606,4138.2124
29378.241777420044,4286.0605,4252.0605,4166.5454,4432.364,4286.0605,4525.091,4391.1514,4303.061,4476.667,3769.3638,4448.334,4279.879,4291.2124,4143.364
29386.215925216675,4294.8184,4252.0605,4171.6973,4434.4243,4283.485,4526.1216,4399.909,4313.879,4478.7275,3772.4546,4451.4243,4285.031,4299.4546,4154.6973
29394.290924072266,4298.9395,4251.546,4172.7275,4433.394,4284.0,4526.1216,4401.9697,4315.425,4478.7275,3771.4243,4448.334,4281.9395,4297.909,4154.182
29402.26984024048,4291.2124,4251.546,4167.061,4431.3335,4282.4546,4528.182,4401.9697,4313.364,4479.758,3771.4243,4445.758,4280.9097,4292.758,4146.455
29410.274267196655,4285.031,4252.5757,4161.394,4430.8184,4281.9395,4530.2427,4404.0303,4317.4854,4477.6973,3771.4243,4447.303,4280.9097,4290.6973,4144.3945
29418.267726898193,4284.0,4244.3335,4157.788,4430.303,4284.0,4526.1216,4400.9395,4309.758,4466.364,3761.1213,4438.5454,4272.667,4284.0,4142.3335
29426.35226249695,4280.9097,4237.636,4154.6973,4430.303,4281.9395,4525.606,4398.879,4298.9395,4463.788,3755.97,4430.303,4264.4243,4278.849,4136.6665
29434.38482284546,4278.3335,4245.879,4156.2427,4431.8486,4285.031,4531.788,4403.0,4307.6973,4477.182,3766.788,4442.6665,4267.515,4284.0,4136.152
29442.35348701477,4279.364,4247.9395,4158.303,4432.364,4294.8184,4532.8184,4400.9395,4311.8184,4482.3335,3774.5151,4449.8794,4270.6064,4287.0913,4139.2427
29449.37515258789,4281.4243,4241.7573,4155.727,4429.788,4291.7275,4528.182,4395.273,4301.0,4474.0913,3769.3638,4437.5156,4265.97,4282.4546,4138.2124
29457.3495388031,4282.97,4247.4243,4158.819,4431.8486,4284.515,4528.182,4398.3643,4303.576,4474.6064,3767.3032,4439.061,4270.6064,4284.0,4139.2427
29465.36612510681,4284.515,4254.121,4169.1216,4439.576,4286.5757,4536.4243,4404.0303,4316.4546,4483.364,3777.6064,4452.9697,4282.4546,4294.8184,4146.9697
29473.32215309143,4285.5454,4248.9697,4170.667,4438.5454,4285.5454,4542.0913,4403.0,4316.4546,4483.364,3783.788,4447.819,4285.031,4298.4243,4152.1216
29481.36878013611,4286.5757,4247.4243,4167.5757,4430.8184,4282.97,4540.031,4402.4854,4311.303,4478.7275,3776.5762,4438.031,4282.4546,4293.788,4149.5454
29489.330291748047,4286.5757,4248.9697,4170.1514,4429.273,4284.515,4538.485,4404.0303,4306.667,4478.7275,3771.4243,4449.8794,4282.97,4295.8486,4147.485
29497.369527816772,4284.515,4245.364,4170.667,4433.394,4276.273,4540.031,4403.0,4299.4546,4476.152,3776.0608,4464.303,4285.031,4300.485,4148.5156
29505.316972732544,4286.0605,4246.909,4171.6973,4432.364,4270.0913,4540.546,4403.0,4297.909,4472.0303,3778.6367,4464.303,4284.0,4299.4546,4148.0005
29513.363122940063,4286.5757,4248.9697,4168.606,4425.667,4279.879,4540.031,4401.9697,4298.9395,4476.152,3776.0608,4461.7275,4281.4243,4297.394,4144.909
29520.384788513184,4282.4546,4246.394,4163.9697,4423.6064,4285.031,4539.515,4400.9395,4298.9395,4477.182,3778.1213,4463.273,4280.394,4297.909,4145.94
29528.383255004883,4282.4546,4246.394,4166.5454,4424.1216,4279.364,4540.546,4404.546,4307.182,4476.152,3783.788,4462.7583,4284.0,4298.9395,4152.1216
29536.372184753418,4286.5757,4250.515,4171.182,4424.6367,4281.9395,4542.6064,4406.6064,4315.94,4490.576,3791.5154,4463.273,4286.5757,4306.1514,4156.758
29545.466423034668,4284.0,4251.031,4169.636,4426.6973,4287.606,4542.6064,4402.4854,4316.4546,4497.788,3793.576,4471.515,4285.031,4313.879,4155.212
29552.709817886353,4284.515,4251.031,4170.1514,4432.364,4284.0,4542.6064,4399.909,4314.3936,4484.394,3788.4246,4478.7275,4290.182,4313.879,4157.273
29565.293312072754,4292.2427,4252.5757,4174.273,4434.4243,4281.9395,4543.1216,4400.9395,4309.2427,4476.667,3786.3635,4479.2427,4295.8486,4311.303,4163.4546
29568.320989608765,4293.273,4252.5757,4174.273,4432.879,4282.97,4541.5757,4400.425,4301.0,4479.2427,3786.3635,4477.182,4291.7275,4311.8184,4161.909
29576.385259628296,4292.2427,4253.0913,4174.788,4434.94,4281.9395,4540.546,4399.394,4297.909,4478.2124,3783.788,4479.2427,4288.121,4310.2725,4155.212
29588.279008865356,4298.9395,4256.1816,4177.879,4439.576,4281.9395,4541.061,4401.4546,4304.6064,4477.6973,3787.3938,4481.303,4294.8184,4310.788,4157.273
29592.395305633545,4302.0303,4257.2124,4177.364,4441.6367,4280.9097,4541.061,4405.0605,4310.788,4487.4854,3795.1213,4477.182,4298.9395,4313.879,4161.909
29599.339246749878,4296.364,4253.6064,4174.273,4439.576,4272.152,4537.4546,4404.546,4314.3936,4494.1816,3792.0305,4468.94,4291.7275,4309.2427,4158.819
29607.332468032837,4293.788,4252.0605,4173.2427,4434.94,4267.0,4532.303,4401.4546,4314.909,4489.546,3785.8486,4462.7583,4284.0,4301.0,4154.182
29615.329027175903,4291.7275,4252.5757,4173.758,4433.9097,4275.242,4529.7275,4399.909,4308.212,4481.303,3785.8486,4462.7583,4282.4546,4297.909,4149.5454
29623.334169387817,4285.5454,4248.4546,4171.6973,4431.3335,4275.242,4529.2124,4398.3643,4299.9697,4479.758,3780.6973,4460.182,4280.9097,4296.879,4141.8184
29631.34789466858,4281.9395,4244.3335,4166.0303,4424.1216,4268.546,4533.8486,4399.394,4298.9395,4479.2427,3772.9697,4455.5454,4279.364,4296.364,4142.848
29639.400720596313,4281.9395,4246.909,4164.485,4424.1216,4272.152,4541.061,4401.9697,4302.0303,4478.7275,3772.9697,4457.091,4278.3335,4295.3335,4145.4243
29647.362232208252,4282.97,4250.515,4167.061,4431.8486,4278.849,4543.1216,4400.9395,4299.9697,4479.758,3777.091,4460.6978,4278.849,4295.8486,4141.303
29655.40862083435,4283.485,4250.515,4169.636,4435.455,4280.9097,4541.5757,4403.515,4302.0303,4480.273,3781.2122,4461.2124,4280.394,4297.909,4145.4243
29662.719011306763,4284.515,4252.0605,4171.182,4434.4243,4283.485,4543.636,4408.667,4308.7275,4479.758,3784.303,4463.273,4284.0,4299.9697,4154.6973
29670.435190200806,4287.0913,4253.6064,4172.2124,4432.364,4284.0,4545.182,4409.6973,4313.364,4481.8184,3785.8486,4465.8486,4287.0913,4300.485,4156.2427
29678.388833999634,4287.0913,4252.0605,4171.6973,4430.303,4282.4546,4544.152,4408.667,4312.8486,4482.8486,3785.3333,4462.7583,4286.0605,4300.485,4154.182
29686.343908309937,4284.515,4252.0605,4171.182,4430.303,4281.9395,4544.667,4410.2124,4306.1514,4480.788,3785.8486,4459.6665,4281.4243,4298.4243,4150.576
29694.347143173218,4286.0605,4253.0913,4172.7275,4433.9097,4280.394,4543.636,4407.6367,4304.091,4478.2124,3786.879,4461.2124,4279.879,4297.394,4148.5156
29703.319787979126,4294.303,4253.6064,4174.788,4434.94,4282.4546,4541.5757,4403.0,4310.788,4478.7275,3783.2727,4461.7275,4283.485,4297.394,4155.212
29710.304498672485,4296.364,4253.6064,4173.758,4432.879,4283.485,4540.031,4401.4546,4309.2427,4480.273,3775.0305,4459.6665,4286.0605,4296.879,4159.8486
29718.327522277832,4295.8486,4255.667,4175.303,4437.5156,4282.97,4541.061,4402.4854,4306.1514,4480.273,3774.0,4461.7275,4284.515,4297.909,4157.273
29725.342988967896,4297.909,4256.1816,4178.394,4445.2427,4285.5454,4544.667,4404.546,4312.8486,4479.758,3782.2424,4465.8486,4284.0,4301.515,4160.364
29733.351469039917,4291.7275,4252.5757,4175.303,4439.576,4280.394,4541.5757,4401.9697,4307.182,4479.2427,3781.7275,4465.8486,4283.485,4299.4546,4156.2427
29741.344213485718,4282.97,4250.0,4169.636,4428.758,4268.546,4532.303,4398.879,4299.4546,4477.182,3774.5151,4462.7583,4281.9395,4293.788,4145.94
29749.362230300903,4282.97,4250.0,4171.6973,4430.303,4268.031,4527.152,4399.909,4310.2725,4478.7275,3781.2122,4464.819,4282.97,4297.394,4149.0303
29758.363246917725,4287.606,4251.031,4172.7275,4432.879,4270.6064,4527.152,4400.425,4311.303,4481.303,3785.8486,4468.94,4283.485,4302.546,4157.273
29765.363216400146,4292.758,4251.031,4171.182,4430.303,4267.0,4530.2427,4399.394,4299.4546,4478.2124,3776.5762,4467.909,4280.394,4298.9395,4153.6665
29773.357152938843,4299.4546,4256.1816,4178.394,4435.97,4268.546,4537.9697,4406.6064,4306.667,4475.6367,3772.9697,4469.9697,4286.0605,4299.4546,4152.1216
29781.338214874268,4302.0303,4263.9097,4188.6973,4445.758,4272.667,4543.1216,4415.364,4319.0303,4487.4854,3779.667,4477.182,4298.9395,4308.7275,4165.0005
29789.335250854492,4304.091,4267.515,4189.2124,4447.819,4270.6064,4541.5757,4416.394,4316.9697,4496.758,3780.6973,4480.273,4302.546,4310.2725,4173.2427
29797.3415851593,4307.182,4268.546,4186.6367,4448.334,4267.0,4542.6064,4415.364,4314.3936,4487.4854,3777.091,4474.6064,4300.485,4303.061,4172.2124
29805.08255958557,4304.6064,4265.97,4183.0303,4447.819,4265.97,4542.6064,4412.788,4308.7275,4475.6367,3769.879,4467.394,4300.485,4297.909,4168.091
29820.133209228516,4296.879,4255.667,4175.303,4441.1216,4265.97,4532.303,4405.0605,4297.909,4469.9697,3761.1213,4460.182,4292.2427,4291.2124,4161.909
29820.244312286377,4288.121,4248.4546,4171.182,4431.8486,4267.0,4527.152,4399.909,4295.3335,4464.819,3758.0305,4455.0303,4280.394,4284.0,4149.5454
29828.567028045654,4285.031,4252.0605,4173.2427,4431.8486,4267.515,4531.788,4401.4546,4297.394,4467.394,3759.5757,4457.091,4279.879,4280.394,4142.3335
29836.35902404785,4291.7275,4253.0913,4171.6973,4434.94,4267.515,4529.2124,4400.9395,4294.8184,4476.667,3761.6362,4461.2124,4283.485,4282.4546,4149.5454
29844.510316848755,4298.9395,4253.0913,4174.273,4439.576,4267.0,4527.667,4401.9697,4296.879,4479.2427,3767.8184,4464.303,4282.4546,4293.273,4155.727
29853.725910186768,4298.9395,4260.818,4186.6367,4444.727,4270.6064,4536.4243,4406.6064,4301.515,4479.2427,3773.4849,4466.364,4283.485,4301.515,4157.788
29860.608339309692,4296.364,4263.9097,4186.121,4441.6367,4274.2124,4535.909,4403.515,4298.9395,4475.6367,3769.879,4465.3335,4285.5454,4294.8184,4157.273
29867.33341217041,4295.8486,4264.4243,4178.909,4439.576,4271.121,4526.1216,4397.3335,4294.303,4471.0005,3763.6973,4463.788,4287.0913,4288.636,4156.2427
29875.333547592163,4298.4243,4265.4546,4183.546,4446.273,4268.031,4526.6367,4397.8486,4297.909,4472.0303,3761.6362,4465.3335,4289.667,4294.8184,4156.758
29884.336233139038,4301.0,4258.2427,4184.576,4444.2124,4268.031,4530.758,4399.909,4300.485,4473.061,3761.6362,4465.8486,4288.121,4295.3335,4160.364
29891.326427459717,4298.9395,4256.1816,4177.879,4434.4243,4267.0,4530.758,4401.4546,4302.0303,4476.152,3763.6973,4460.6978,4285.031,4293.788,4160.364
29899.325370788574,4298.4243,4263.9097,4177.364,4436.485,4268.546,4531.273,4404.546,4310.2725,4481.8184,3770.9092,4460.6978,4287.0913,4298.4243,4159.8486
29907.38034248352,4302.0303,4260.818,4176.8486,4441.1216,4271.121,4529.2124,4404.546,4312.333,4480.788,3771.4243,4464.303,4287.0913,4294.8184,4159.3335
29915.34996032715,4296.879,4251.031,4171.6973,4434.4243,4268.031,4530.2427,4401.9697,4302.546,4475.6367,3762.1519,4462.7583,4280.9097,4282.97,4154.182
29923.33197593689,4288.636,4252.0605,4171.6973,4431.8486,4266.485,4539.515,4400.9395,4297.394,4475.6367,3758.5454,4459.1514,4282.4546,4281.9395,4152.6367
29931.42294883728,4289.667,4254.121,4172.7275,4436.485,4269.5757,4544.152,4399.394,4298.9395,4473.061,3760.606,4460.6978,4281.9395,4287.0913,4153.1514
29938.369512557983,4290.6973,4251.546,4170.667,4435.97,4268.031,4537.9697,4398.879,4299.4546,4471.0005,3759.5757,4461.7275,4270.6064,4284.515,4148.5156
29946.389198303223,4284.0,4252.0605,4171.182,4430.303,4265.97,4533.3335,4399.394,4296.364,4475.1216,3755.97,4457.606,4269.5757,4280.394,4146.9697
29959.349393844604,4285.031,4251.546,4171.6973,4429.788,4264.4243,4538.485,4401.4546,4298.9395,4480.273,3757.5151,4459.1514,4281.9395,4288.636,4155.212
29962.2962474823,4293.788,4251.546,4173.2427,4434.4243,4268.031,4545.182,4404.0303,4306.667,4480.788,3765.7578,4465.8486,4290.182,4301.0,4160.8794
29970.378398895264,4291.7275,4253.0913,4173.758,4434.94,4276.788,4544.152,4404.0303,4307.182,4480.788,3771.9395,4465.8486,4288.636,4301.515,4159.8486
29983.4303855896,4284.515,4252.5757,4171.6973,4432.364,4277.303,4542.6064,4401.9697,4301.515,4481.8184,3768.8486,4460.182,4285.5454,4296.364,4157.273
29986.37843132019,4286.0605,4251.031,4171.182,4430.8184,4271.121,4543.1216,4401.4546,4301.0,4476.667,3764.2124,4455.5454,4283.485,4292.758,4155.727
29994.717121124268,4290.6973,4251.546,4172.7275,4429.273,4271.636,4541.5757,4402.4854,4302.0303,4470.485,3761.1213,4451.4243,4284.515,4286.0605,4155.727
30002.910614013672,4292.758,4251.546,4172.7275,4429.788,4273.697,4538.485,4403.0,4299.9697,4468.4243,3757.5151,4449.364,4285.031,4280.394,4156.2427
30009.342908859253,4296.364,4250.0,4172.7275,4429.273,4267.515,4538.485,4402.4854,4301.0,4468.94,3760.606,4452.455,4284.0,4280.394,4155.727
30017.385721206665,4295.3335,4250.0,4173.758,4426.182,4267.515,4540.031,4403.0,4303.061,4469.4546,3763.6973,4453.485,4285.031,4280.9097,4157.273
30025.3586769104,4287.0913,4251.546,4173.2427,4422.061,4279.364,4541.061,4403.0,4300.485,4466.8794,3755.97,4448.8486,4282.97,4280.9097,4154.182
30033.92791748047,4280.9097,4251.031,4170.667,4423.0913,4284.0,4540.546,4402.4854,4299.4546,4462.2427,3749.273,4443.6973,4278.3335,4280.394,4146.455
30041.39804840088,4282.97,4248.9697,4170.1514,4427.2124,4281.9395,4540.546,4402.4854,4299.4546,4468.94,3754.9397,4449.364,4279.364,4281.9395,4148.0005
30049.370765686035,4290.6973,4253.0913,4175.303,4435.455,4282.97,4540.546,4403.515,4302.0303,4479.2427,3765.2427,4461.2124,4288.121,4291.2124,4160.364
30057.361364364624,4299.4546,4260.818,4187.152,4446.273,4286.5757,4543.1216,4404.0303,4309.2427,4480.273,3770.394,4467.394,4297.909,4300.485,4169.1216
30065.332412719727,4303.061,4260.303,4189.7275,4447.303,4284.0,4539.515,4402.4854,4314.909,4486.97,3774.0,4468.4243,4302.0303,4302.546,4172.2124
30073.342084884644,4293.788,4252.5757,4178.394,4437.5156,4280.9097,4532.8184,4401.9697,4313.364,4492.6367,3774.5151,4468.4243,4301.0,4302.0303,4170.1514
30081.37083053589,4285.5454,4252.0605,4173.2427,4430.8184,4282.4546,4535.909,4403.0,4310.2725,4484.909,3771.9395,4465.8486,4293.788,4301.0,4162.94
30088.30213546753,4285.031,4254.636,4175.8184,4431.8486,4284.515,4543.636,4405.0605,4311.8184,4481.303,3771.4243,4463.788,4286.0605,4298.4243,4157.788
30096.2815284729,4283.485,4252.0605,4172.7275,4432.879,4286.5757,4543.636,4406.6064,4313.879,4486.97,3776.0608,4469.9697,4285.5454,4297.909,4157.273
30104.325771331787,4285.5454,4252.5757,4177.364,4439.061,4285.5454,4542.0913,4406.6064,4313.364,4489.546,3782.2424,4479.2427,4294.303,4302.546,4161.909
30113.346815109253,4292.758,4256.697,4186.6367,4447.819,4281.9395,4544.667,4409.182,4315.94,4494.1816,3787.9092,4481.8184,4298.4243,4305.6367,4166.5454
30120.33462524414,4291.7275,4254.121,4180.4546,4444.727,4284.0,4544.152,4412.788,4324.182,4498.8184,3789.97,4474.6064,4290.6973,4302.0303,4162.94
30128.30424308777,4286.0605,4250.515,4169.1216,4434.4243,4282.4546,4540.546,4412.273,4327.2725,4495.7275,3784.303,4464.819,4284.0,4297.394,4156.2427
30136.345863342285,4290.6973,4251.546,4171.6973,4432.364,4273.1816,4539.515,4413.303,4324.182,4494.6973,3778.1213,4462.7583,4286.0605,4296.364,4157.788
30144.33526992798,4298.9395,4253.0913,4174.273,4434.4243,4273.1816,4541.5757,4416.394,4325.212,4496.242,3775.546,4463.788,4287.606,4299.4546,4162.94
30153.386116027832,4296.879,4252.5757,4171.6973,4433.394,4279.879,4543.636,4418.9697,4326.7573,4496.242,3772.9697,4462.2427,4285.031,4299.4546,4160.8794
