Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1757861.3045215607,4294.303,4218.0605,4093.9092,4403.0,4223.7275,4591.031,4411.2427,4314.3936,4525.606,3769.879,4488.0,4210.8486,4253.0913,4143.364
1757869.7836399078,4298.9395,4220.121,4099.0605,4408.152,4234.0303,4595.152,4416.394,4317.4854,4528.182,3769.3638,4496.758,4219.606,4256.1816,4154.6973
1757877.4137496948,4299.4546,4221.1514,4102.667,4410.7275,4238.667,4594.1216,4415.364,4315.94,4529.2124,3774.5151,4494.1816,4218.576,4256.1816,4155.727
1757909.4965457916,4298.9395,4218.0605,4098.0303,4407.6367,4228.364,4591.5454,4416.394,4315.425,4527.667,3773.4849,4485.9395,4207.242,4252.5757,4145.94
1757934.9656105042,4293.788,4210.334,4089.788,4403.0,4219.606,4592.061,4416.909,4315.425,4523.5454,3763.1821,4479.758,4203.6367,4250.0,4141.303
1757944.5841312408,4289.667,4205.1816,4087.7275,4400.425,4219.606,4588.97,4411.2427,4312.333,4523.0303,3760.606,4478.7275,4204.6665,4246.909,4142.3335
1757944.6666240692,4300.485,4211.364,4093.394,4400.425,4214.9697,4572.4854,4401.9697,4307.182,4522.5156,3761.1213,4479.758,4207.242,4248.9697,4142.3335
1757944.711446762,4301.515,4214.9697,4090.818,4407.121,4221.1514,4580.2124,4405.0605,4314.909,4524.0605,3770.9092,4482.3335,4213.4243,4255.152,4145.4243
1757946.6183185577,4299.9697,4206.2124,4085.667,4403.515,4219.606,4574.546,4400.9395,4314.3936,4525.091,3769.3638,4480.273,4203.6367,4251.546,4142.3335
1757959.3603610992,4291.7275,4207.758,4087.212,4402.4854,4218.576,4577.636,4403.0,4315.94,4529.2124,3772.9697,4481.303,4208.7876,4254.121,4142.3335
1757967.3552513123,4283.485,4209.8184,4086.697,4405.5757,4221.1514,4589.485,4410.7275,4318.515,4530.758,3777.091,4484.394,4209.8184,4256.697,4141.303
1757975.402355194,4279.364,4205.6973,4080.5154,4404.546,4220.6367,4589.485,4409.182,4311.8184,4529.7275,3770.9092,4478.2124,4194.3633,4247.4243,4132.031
1757983.3569526672,4277.8184,4203.121,4073.818,4396.3037,4216.0,4581.2427,4402.4854,4298.9395,4523.5454,3761.6362,4464.819,4184.576,4234.5454,4118.6367
1757984.3299388885,4279.364,4201.576,4072.2727,4393.212,4223.2124,4582.273,4404.0303,4296.364,4512.727,3753.394,4459.1514,4186.121,4228.879,4114.515
1757999.3331432343,4281.4243,4201.0605,4074.3333,4398.3643,4235.5757,4588.97,4408.152,4300.485,4508.606,3750.3032,4462.2427,4187.152,4227.8486,4120.182
1758001.289844513,4284.0,4201.576,4079.4854,4399.394,4231.9697,4588.4546,4411.758,4302.0303,4513.758,3753.9094,4461.2124,4190.242,4229.394,4123.788
1758004.2536258698,4288.121,4205.6973,4088.2424,4401.4546,4226.8184,4586.9097,4413.303,4307.6973,4516.334,3759.0608,4462.7583,4200.5454,4240.2124,4128.9395
1758012.2981071472,4292.758,4217.5454,4093.9092,4413.303,4232.485,4589.485,4411.758,4313.879,4514.2734,3760.606,4473.576,4210.334,4251.546,4138.727
1758019.5519924164,4292.2427,4223.7275,4093.394,4418.4546,4235.5757,4591.031,4407.6367,4306.667,4513.2427,3761.1213,4480.273,4209.8184,4251.546,4142.3335
1758028.3906459808,4292.2427,4219.091,4091.8486,4415.364,4233.0,4588.97,4405.5757,4299.9697,4512.727,3762.1519,4479.758,4209.3027,4252.5757,4141.8184
1758035.278081894,4294.303,4218.0605,4093.394,4416.394,4225.788,4586.9097,4404.0303,4301.515,4512.2124,3762.1519,4484.394,4209.3027,4256.697,4141.8184
1758043.3163642883,4296.364,4221.6665,4094.9397,4418.4546,4220.121,4586.394,4399.394,4299.9697,4510.6665,3761.1213,4486.97,4206.727,4255.667,4139.758
1758060.3761672974,4298.4243,4216.0,4093.9092,4415.879,4221.6665,4586.9097,4403.515,4298.4243,4510.6665,3763.6973,4482.8486,4205.6973,4252.0605,4139.758
1758062.344789505,4296.879,4206.727,4089.788,4412.273,4222.6973,4588.4546,4407.121,4301.0,4512.727,3763.1821,4482.3335,4204.6665,4253.6064,4139.2427
1758068.2759284973,4291.2124,4204.152,4084.1213,4405.0605,4218.0605,4588.97,4403.0,4298.4243,4512.2124,3751.8489,4476.667,4202.0913,4250.0,4131.0005
1758075.3891468048,4290.182,4204.6665,4078.9697,4394.2427,4218.0605,4588.97,4406.6064,4295.8486,4512.727,3749.273,4463.788,4202.0913,4239.697,4126.879
1758094.3450927734,4294.8184,4204.6665,4080.0002,4395.273,4221.1514,4590.515,4414.3335,4302.0303,4514.2734,3757.5151,4462.2427,4204.152,4237.1216,4128.4243
1758106.6012382507,4296.364,4206.2124,4087.7275,4406.6064,4219.091,4588.4546,4413.303,4302.0303,4512.2124,3757.0002,4467.909,4203.121,4239.182,4128.4243
1758107.3651313782,4291.7275,4209.3027,4095.4546,4410.2124,4216.0,4583.8184,4410.2124,4302.0303,4510.6665,3752.8792,4468.4243,4205.6973,4238.667,4133.061
1758108.3478927612,4287.0913,4208.7876,4092.364,4409.6973,4217.5454,4584.849,4410.7275,4307.182,4512.727,3750.3032,4467.394,4206.727,4238.152,4136.152
1758114.3555641174,4283.485,4205.1816,4085.1514,4408.667,4216.5156,4583.8184,4408.667,4304.091,4511.6973,3747.2122,4462.7583,4194.3633,4235.5757,4128.4243
1758123.348236084,4280.9097,4203.6367,4084.1213,4404.0303,4211.879,4580.2124,4407.121,4300.485,4509.6367,3749.7883,4457.606,4188.6973,4233.0,4122.758
1758137.358903885,4281.9395,4206.2124,4086.697,4401.4546,4213.4243,4581.758,4410.2124,4308.7275,4512.2124,3755.97,4461.2124,4200.5454,4236.6064,4127.394
1758140.480518341,4282.97,4207.758,4086.182,4404.0303,4219.606,4585.879,4409.182,4314.909,4517.879,3757.0002,4465.3335,4206.2124,4239.697,4129.9697
1758146.2893486023,4281.4243,4202.606,4084.6365,4399.909,4218.576,4587.9395,4408.667,4311.8184,4519.4243,3757.0002,4464.303,4201.576,4238.152,4127.394
1758158.3936214447,4283.485,4203.121,4086.182,4398.3643,4218.0605,4588.97,4409.182,4307.6973,4515.303,3755.97,4465.8486,4201.0605,4239.182,4125.8486
1758162.3623371124,4287.0913,4209.8184,4088.2424,4405.5757,4221.1514,4591.031,4410.7275,4307.6973,4513.758,3751.8489,4468.94,4204.152,4240.7275,4130.485
1758170.3391075134,4284.0,4209.8184,4086.697,4406.6064,4221.1514,4591.031,4411.758,4305.6367,4516.8486,3751.8489,4466.8794,4203.121,4239.697,4134.0913
1758178.3876419067,4283.485,4204.152,4085.667,4401.9697,4219.091,4590.515,4409.6973,4303.576,4515.303,3751.3335,4464.819,4202.606,4237.636,4132.031
1758211.3118171692,4289.667,4203.121,4088.2424,4400.9395,4219.606,4591.031,4413.303,4307.182,4512.2124,3747.7273,4468.4243,4204.152,4237.1216,4134.606
1758212.2466564178,4292.2427,4205.1816,4094.4246,4402.4854,4221.6665,4593.0913,4417.9395,4315.94,4515.303,3749.273,4469.9697,4205.6973,4238.667,4140.7876
1758214.2658233643,4290.6973,4204.6665,4094.9397,4402.4854,4222.1816,4593.0913,4414.8486,4313.364,4514.788,3752.3638,4464.819,4203.6367,4238.667,4135.6367
1758215.2452468872,4292.758,4203.121,4088.7576,4401.4546,4221.1514,4592.061,4409.182,4303.576,4509.6367,3752.3638,4463.273,4202.606,4236.6064,4131.0005
1758220.9768295288,4294.303,4203.6367,4087.7275,4401.4546,4222.1816,4590.0,4408.667,4301.0,4510.152,3749.7883,4465.8486,4204.6665,4237.1216,4135.1216
1758225.4173755646,4293.273,4204.6665,4093.9092,4401.9697,4222.1816,4587.4243,4408.152,4303.576,4512.727,3748.2424,4467.394,4206.2124,4239.182,4135.1216
1758233.390569687,4294.303,4204.6665,4094.4246,4403.0,4221.6665,4587.9395,4404.546,4302.546,4512.2124,3747.7273,4467.909,4205.1816,4238.667,4135.1216
1758241.3725852966,4291.7275,4205.1816,4086.697,4401.4546,4221.6665,4588.97,4402.4854,4298.9395,4511.6973,3747.2122,4466.8794,4202.606,4237.636,4137.6973
1758249.3975162506,4282.97,4205.6973,4084.1213,4401.4546,4221.6665,4586.394,4403.0,4299.9697,4507.0605,3746.697,4466.364,4204.6665,4239.182,4130.485
1758264.3840312958,4278.3335,4202.0913,4084.6365,4402.4854,4218.576,4583.303,4401.9697,4297.909,4498.8184,3747.7273,4466.364,4204.6665,4238.152,4123.273
1758265.3527259827,4278.849,4201.0605,4081.0303,4399.394,4208.7876,4577.636,4398.3643,4288.636,4495.7275,3742.0608,4464.303,4195.394,4235.0605,4125.3335
1758272.8238105774,4274.7275,4204.152,4077.4243,4396.8184,4206.2124,4575.0605,4397.8486,4288.121,4493.152,3727.6365,4460.182,4192.3027,4231.4546,4123.273
1758285.2964401245,4268.546,4201.576,4081.0303,4398.879,4214.9697,4580.7275,4400.9395,4297.394,4495.2124,3728.6667,4461.7275,4201.576,4232.485,4120.182
1758288.5682582855,4272.152,4203.6367,4090.818,4406.091,4220.121,4586.9097,4407.121,4303.576,4506.5454,3747.2122,4465.8486,4208.7876,4237.636,4131.5156
1758296.2973117828,4273.1816,4216.5156,4094.9397,4414.8486,4219.606,4587.9395,4413.303,4306.667,4514.788,3754.9397,4462.7583,4208.7876,4238.152,4141.303
1758309.4475269318,4267.0,4221.6665,4094.4246,4418.4546,4222.1816,4589.485,4415.364,4313.364,4512.727,3753.394,4461.2124,4206.727,4236.091,4139.2427
1758312.4208450317,4264.4243,4218.0605,4095.4546,4417.4243,4224.2427,4589.485,4415.879,4313.364,4511.6973,3758.0305,4470.485,4206.727,4241.2427,4136.6665
1758321.3651180267,4267.0,4218.576,4096.4854,4414.8486,4221.6665,4585.879,4414.3335,4306.1514,4512.2124,3760.091,4476.152,4209.3027,4249.4854,4138.2124
1758339.6985530853,4265.97,4220.6367,4094.4246,4414.8486,4221.6665,4585.364,4409.182,4306.667,4512.2124,3755.97,4474.6064,4211.364,4250.0,4138.727
1758351.3877391815,4266.485,4220.6367,4093.394,4416.394,4223.2124,4588.97,4406.091,4307.182,4512.727,3754.4243,4474.6064,4208.273,4249.4854,4136.6665
1758353.2664775848,4268.031,4221.1514,4094.4246,4417.4243,4222.6973,4586.394,4405.0605,4300.485,4504.485,3751.8489,4471.0005,4206.2124,4250.515,4137.182
1758354.344844818,4265.4546,4220.6367,4093.9092,4413.8184,4220.6367,4578.152,4402.4854,4294.8184,4493.152,3743.091,4466.364,4205.6973,4244.3335,4136.6665
1758361.0756397247,4266.485,4221.6665,4093.9092,4410.7275,4217.5454,4574.031,4401.4546,4296.879,4492.6367,3738.97,4467.394,4205.1816,4235.5757,4136.6665
1758367.353439331,4264.4243,4216.0,4093.394,4409.182,4217.0303,4576.6064,4401.4546,4298.4243,4497.273,3743.6062,4466.364,4209.8184,4235.5757,4137.182
1758375.304222107,4255.152,4205.1816,4093.9092,4407.121,4217.5454,4578.152,4400.425,4298.9395,4497.273,3746.697,4469.9697,4216.5156,4244.3335,4138.727
1758411.2961292267,4249.4854,4210.8486,4094.4246,4406.6064,4218.576,4575.5757,4401.4546,4301.0,4494.6973,3747.7273,4478.2124,4218.0605,4248.9697,4141.303
1758411.556005478,4252.0605,4218.576,4092.8792,4407.6367,4219.091,4579.6973,4401.4546,4299.9697,4496.242,3750.8186,4473.061,4214.9697,4248.4546,4141.8184
1758411.6425514221,4253.0913,4218.0605,4094.9397,4414.8486,4221.6665,4590.515,4400.9395,4300.485,4501.3945,3756.4849,4472.0303,4214.455,4250.515,4142.3335
1758412.1024608612,4245.364,4216.5156,4097.515,4416.394,4221.6665,4584.849,4401.4546,4301.515,4499.849,3755.4546,4478.7275,4216.0,4251.031,4141.303
1758416.3994789124,4237.636,4212.3945,4095.4546,4407.6367,4217.0303,4574.031,4404.546,4301.515,4496.242,3750.3032,4471.515,4213.4243,4248.4546,4139.2427
1758423.581123352,4237.1216,4211.364,4094.4246,4406.091,4217.5454,4581.758,4408.152,4302.0303,4498.8184,3753.9094,4464.819,4214.9697,4248.4546,4140.273
1758430.3441047668,4238.667,4213.4243,4092.8792,4409.6973,4221.6665,4586.9097,4406.091,4301.515,4499.849,3755.97,4469.4546,4214.9697,4251.031,4140.7876
1758438.8976097107,4235.5757,4214.9697,4086.182,4404.546,4220.121,4578.152,4399.909,4305.6367,4499.3335,3746.697,4467.909,4207.242,4248.4546,4137.6973
1758448.523759842,4235.0605,4217.5454,4087.7275,4400.425,4216.0,4578.667,4400.9395,4314.909,4507.0605,3744.6365,4464.303,4205.6973,4250.0,4139.2427
1758459.6636295319,4238.667,4215.485,4093.394,4404.546,4219.606,4586.394,4405.0605,4317.4854,4515.303,3754.9397,4465.3335,4207.242,4250.515,4139.758
1758462.368965149,4237.1216,4205.6973,4089.2725,4404.0303,4225.788,4586.394,4404.546,4308.7275,4509.121,3753.9094,4460.182,4201.576,4240.2124,4128.9395
1758470.3073501587,4233.515,4203.121,4082.0608,4400.9395,4224.758,4588.97,4403.0,4300.485,4499.3335,3740.5154,4459.6665,4199.0,4234.0303,4122.758
1758482.3791980743,4233.515,4205.1816,4081.0303,4399.909,4221.1514,4590.515,4404.546,4298.9395,4495.7275,3734.3335,4463.788,4203.6367,4237.1216,4126.879
1758487.4033927917,4233.515,4203.121,4080.5154,4395.273,4219.091,4579.6973,4403.515,4297.909,4494.1816,3733.3032,4452.9697,4201.576,4237.636,4125.8486
1758508.3956718445,4237.1216,4203.121,4083.6064,4392.182,4219.606,4572.4854,4397.3335,4297.394,4494.1816,3734.8484,4447.303,4201.576,4234.5454,4121.7275
1758509.3319416046,4242.273,4205.1816,4089.788,4398.3643,4220.121,4574.031,4395.788,4299.9697,4495.7275,3738.4548,4458.1216,4206.727,4236.091,4128.4243
1758510.6105804443,4242.273,4210.8486,4093.394,4404.0303,4220.6367,4573.515,4399.909,4300.485,4494.1816,3743.091,4463.273,4206.2124,4243.818,4137.6973
1758539.7458076477,4242.273,4219.091,4095.4546,4403.0,4219.606,4573.0,4403.0,4302.0303,4495.2124,3749.273,4464.819,4211.364,4252.0605,4139.758
1758540.2722358704,4249.4854,4219.091,4094.9397,4404.546,4218.0605,4574.546,4398.879,4306.667,4503.97,3755.4546,4478.2124,4221.1514,4256.1816,4141.8184
1758542.2916412354,4253.0913,4219.091,4097.515,4411.2427,4222.1816,4575.5757,4394.758,4306.1514,4504.485,3758.0305,4480.788,4215.485,4254.636,4143.364
1758544.293165207,4245.879,4222.1816,4101.121,4411.2427,4228.364,4576.0913,4397.3335,4299.9697,4497.273,3753.9094,4466.8794,4203.121,4253.0913,4140.7876
1758550.7390499115,4243.818,4222.1816,4099.0605,4408.152,4225.273,4576.6064,4402.4854,4299.4546,4496.242,3748.758,4462.2427,4203.6367,4251.031,4137.6973
1758557.4042797089,4246.394,4220.121,4095.9697,4411.2427,4224.2427,4577.636,4407.121,4302.546,4497.788,3749.7883,4466.8794,4208.273,4251.031,4139.2427
1758565.3660297394,4240.7275,4220.6367,4095.9697,4412.273,4229.909,4578.667,4408.667,4301.515,4496.242,3752.3638,4466.364,4209.3027,4253.6064,4142.3335
1758573.3993053436,4236.091,4219.606,4095.4546,4407.6367,4231.9697,4578.152,4408.667,4296.879,4495.7275,3748.2424,4465.3335,4208.273,4252.5757,4142.848
1758581.36677742,4237.636,4220.6367,4094.4246,4406.091,4229.394,4577.121,4407.6367,4293.273,4494.6973,3746.182,4465.3335,4206.727,4252.5757,4141.8184
1758594.333410263,4237.1216,4221.1514,4094.4246,4409.6973,4233.0,4577.636,4408.667,4295.3335,4494.6973,3748.758,4465.3335,4205.1816,4256.1816,4142.3335
1758647.3298072815,4227.3335,4218.576,4094.9397,4409.6973,4233.0,4578.152,4411.758,4301.0,4497.273,3748.2424,4466.364,4206.2124,4256.1816,4145.4243
1758648.3082771301,4218.576,4216.0,4092.8792,4401.9697,4223.2124,4576.6064,4408.667,4301.515,4496.242,3746.182,4463.788,4205.6973,4251.031,4142.848
1758649.7914791107,4207.242,4220.121,4089.2725,4412.273,4230.9395,4577.636,4402.4854,4293.273,4494.6973,3738.4548,4447.303,4202.0913,4235.0605,4129.9697
1758650.2532958984,4211.879,4218.576,4092.8792,4412.788,4231.9697,4575.0605,4400.425,4278.849,4482.3335,3729.697,4457.091,4203.121,4235.0605,4127.909
1758653.2852649689,4212.909,4219.091,4095.9697,4416.909,4236.091,4575.0605,4401.9697,4276.273,4476.667,3727.6365,4464.819,4208.273,4243.303,4135.6367
1758660.798072815,4210.8486,4221.6665,4094.4246,4415.364,4234.5454,4577.121,4401.4546,4281.4243,4484.909,3731.7576,4461.7275,4212.3945,4250.0,4139.2427
1758668.2767868042,4206.727,4222.1816,4094.4246,4411.758,4234.0303,4576.6064,4400.425,4288.636,4495.7275,3743.6062,4469.4546,4217.5454,4252.5757,4141.8184
1758676.3303279877,4201.576,4217.0303,4097.515,4407.121,4234.0303,4575.0605,4401.9697,4297.394,4504.485,3756.4849,4480.788,4222.1816,4259.273,4152.6367
1758683.359861374,4198.485,4213.9395,4097.515,4404.0303,4227.8486,4576.6064,4403.0,4307.182,4512.2124,3763.1821,4480.273,4220.6367,4267.515,4159.8486
1758692.353963852,4193.3335,4217.0303,4095.9697,4405.0605,4227.3335,4576.6064,4404.0303,4311.8184,4514.788,3769.879,4478.2124,4219.091,4266.485,4152.6367
1758715.3825759888,4189.7275,4220.121,4095.4546,4408.667,4233.515,4574.546,4410.2124,4315.94,4514.788,3772.4546,4476.667,4219.606,4260.818,4143.879
1758716.3257598877,4185.6064,4220.121,4095.4546,4410.7275,4235.0605,4580.7275,4418.4546,4317.4854,4513.2427,3760.091,4469.4546,4213.4243,4255.152,4141.303
1758718.2581424713,4173.758,4220.6367,4090.303,4406.091,4231.9697,4584.849,4416.909,4310.2725,4501.3945,3744.1213,4460.182,4202.606,4242.788,4135.1216
1758724.3876457214,4167.061,4219.091,4082.576,4399.394,4233.0,4579.182,4409.182,4298.4243,4487.4854,3735.8792,4451.4243,4200.5454,4231.9697,4125.3335
1758731.3697338104,4168.606,4211.364,4079.4854,4398.879,4232.485,4575.5757,4407.6367,4286.5757,4481.303,3728.1519,4445.2427,4201.576,4229.909,4122.758
1758739.6547794342,4171.182,4204.6665,4081.546,4402.4854,4228.364,4577.636,4407.121,4280.394,4476.667,3723.5154,4446.7876,4202.0913,4230.9395,4125.8486
1758747.3447322845,4169.636,4204.6665,4082.576,4401.4546,4229.909,4576.0913,4401.9697,4284.0,4479.2427,3728.1519,4445.758,4202.0913,4231.4546,4125.3335
1758755.7706832886,4169.1216,4208.273,4083.0908,4397.8486,4233.515,4574.546,4400.425,4292.758,4490.576,3733.818,4444.2124,4201.0605,4231.9697,4128.4243
1758763.372182846,4172.2124,4214.455,4090.303,4405.0605,4234.0303,4576.0913,4401.4546,4298.9395,4496.242,3740.0002,4455.0303,4206.2124,4240.2124,4139.2427
1758775.39396286,4176.3335,4221.6665,4099.0605,4415.879,4234.0303,4575.0605,4400.9395,4305.6367,4496.758,3749.7883,4467.909,4218.576,4251.546,4146.455
1758779.3560028076,4175.303,4221.1514,4099.0605,4417.9395,4236.6064,4575.5757,4401.4546,4313.879,4498.8184,3754.9397,4471.515,4223.7275,4255.152,4145.94
1758786.2951755524,4171.6973,4218.576,4093.9092,4414.8486,4237.1216,4576.6064,4406.091,4313.879,4499.3335,3748.758,4467.909,4221.1514,4252.0605,4144.909
1758794.3530082703,4174.273,4218.0605,4092.8792,4413.303,4233.0,4574.031,4408.667,4307.182,4496.758,3737.9397,4466.8794,4219.606,4250.0,4144.3945
1758831.3727378845,4171.6973,4211.364,4093.9092,4409.182,4228.879,4572.4854,4408.152,4301.515,4496.758,3734.8484,4465.8486,4212.909,4248.9697,4140.7876
1758832.3197364807,4159.3335,4203.6367,4092.364,4401.9697,4227.8486,4574.031,4408.667,4301.0,4496.758,3738.97,4463.273,4204.6665,4246.394,4137.6973
1758851.3939380646,4154.182,4205.6973,4092.8792,4400.9395,4224.2427,4574.546,4410.2124,4308.212,4498.8184,3742.576,4464.819,4211.879,4248.9697,4138.727
1758852.2951602936,4158.303,4211.364,4094.9397,4402.4854,4222.6973,4574.031,4410.7275,4314.3936,4499.849,3742.0608,4466.8794,4216.5156,4253.0913,4140.7876
1758869.3509101868,4157.788,4208.273,4089.788,4401.9697,4222.6973,4572.4854,4408.152,4306.1514,4495.7275,3736.9094,4463.273,4205.6973,4246.909,4139.758
1758871.3269233704,4157.273,4206.727,4085.1514,4401.9697,4227.8486,4574.546,4408.152,4300.485,4496.242,3739.485,4464.819,4207.242,4246.394,4139.758
1758874.3605613708,4157.273,4208.7876,4083.6064,4402.4854,4244.8486,4578.152,4409.6973,4302.546,4498.3027,3746.182,4465.8486,4207.242,4247.4243,4136.6665
1758875.3426074982,4154.182,4203.121,4077.4243,4400.425,4246.909,4577.636,4408.152,4299.4546,4496.242,3740.0002,4459.1514,4202.0913,4235.5757,4129.4546
1758876.2624263763,4155.212,4205.6973,4079.4854,4399.909,4236.6064,4576.0913,4408.667,4304.091,4496.758,3735.3638,4457.606,4203.121,4237.1216,4132.031
1758882.354259491,4158.303,4215.485,4086.697,4401.9697,4238.667,4580.7275,4413.8184,4313.364,4499.3335,3741.0305,4464.303,4207.758,4247.9395,4139.2427
1758890.7775878906,4157.788,4211.879,4086.697,4403.515,4242.273,4585.879,4416.394,4310.788,4497.788,3736.9094,4467.909,4208.7876,4247.4243,4139.758
1758897.3729610443,4159.3335,4204.6665,4084.6365,4401.4546,4237.636,4583.303,4414.8486,4303.061,4495.7275,3729.697,4466.8794,4207.242,4246.394,4138.2124
1758926.5389442444,4168.091,4212.3945,4089.2725,4406.6064,4235.0605,4578.152,4416.394,4302.546,4497.273,3737.4246,4467.394,4207.758,4250.515,4141.303
1758927.2685050964,4175.303,4221.6665,4093.9092,4413.303,4236.091,4577.121,4417.9395,4304.091,4494.6973,3743.091,4467.909,4212.909,4251.031,4142.3335
1758961.1403942108,4169.1216,4218.576,4091.8486,4409.6973,4235.0605,4578.152,4415.879,4303.576,4493.152,3741.0305,4465.8486,4216.0,4249.4854,4139.2427
1758961.2934589386,4162.4243,4216.0,4091.3335,4409.6973,4235.0605,4577.121,4415.364,4308.212,4503.97,3748.758,4471.0005,4217.0303,4251.546,4146.455
1758969.7291851044,4163.4546,4220.121,4097.0,4417.9395,4237.636,4576.0913,4414.8486,4315.94,4513.758,3758.0305,4479.758,4219.606,4255.152,4154.6973
1758977.395772934,4158.819,4218.576,4095.9697,4416.394,4237.1216,4577.636,4408.667,4305.6367,4511.6973,3754.4243,4476.152,4216.5156,4251.031,4140.7876
1758980.2656173706,4158.303,4219.091,4093.394,4420.515,4237.636,4577.121,4408.152,4308.7275,4512.727,3755.97,4476.152,4214.455,4252.0605,4142.848
1758981.3430309296,4157.273,4221.1514,4098.0303,4422.576,4236.091,4576.0913,4406.091,4307.6973,4510.152,3750.8186,4476.667,4215.485,4250.515,4142.848
1758982.3415279388,4157.788,4222.1816,4107.303,4422.061,4233.0,4576.0913,4406.6064,4305.1216,4508.0913,3751.8489,4477.6973,4220.121,4250.515,4145.4243
1758984.341621399,4165.0005,4223.7275,4111.4243,4424.6367,4233.515,4574.546,4407.121,4307.182,4509.121,3755.97,4481.8184,4227.3335,4259.788,4157.273
1759001.4057159424,4169.1216,4224.2427,4106.788,4425.152,4231.4546,4571.97,4403.0,4308.212,4508.0913,3751.8489,4481.8184,4230.9395,4266.485,4159.8486
1759002.249956131,4163.9697,4221.1514,4101.636,4419.485,4224.758,4570.9395,4401.9697,4305.1216,4507.576,3751.8489,4479.758,4227.8486,4263.394,4154.6973
1759016.3748264313,4159.3335,4221.6665,4101.121,4416.909,4222.6973,4573.515,4408.667,4307.6973,4509.121,3760.091,4482.3335,4223.7275,4262.879,4159.8486
1759018.2485580444,4163.4546,4218.576,4095.9697,4418.9697,4221.6665,4576.6064,4414.8486,4315.94,4512.727,3762.667,4480.788,4221.1514,4265.97,4159.3335
1759024.342060089,4167.5757,4208.273,4086.697,4416.394,4221.1514,4577.121,4411.2427,4310.2725,4508.606,3755.4546,4468.94,4217.0303,4258.7573,4145.94
1759032.3684215546,4166.0303,4208.7876,4085.667,4417.4243,4229.909,4577.121,4403.515,4298.4243,4500.364,3750.3032,4461.2124,4216.0,4250.0,4140.273
1759039.796590805,4169.636,4221.6665,4092.8792,4426.182,4240.2124,4578.152,4401.4546,4297.909,4496.242,3746.697,4465.3335,4220.6367,4254.121,4144.909
1759047.2931861877,4173.2427,4221.6665,4096.4854,4427.7275,4238.667,4576.0913,4397.3335,4293.788,4488.0,3738.4548,4467.909,4218.0605,4253.6064,4142.3335
