Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2320587.2917175293,4297.909,4252.5757,4159.3335,4455.5454,4202.606,4529.2124,4385.485,4286.0605,4476.667,3752.8792,4443.182,4251.546,4264.4243,4137.6973
2320600.242137909,4296.879,4255.152,4157.273,4457.091,4204.152,4530.2427,4383.94,4285.031,4477.182,3749.7883,4432.879,4251.546,4259.273,4135.1216
2320603.256225586,4296.879,4245.879,4146.9697,4438.5454,4201.0605,4528.6973,4387.0303,4286.0605,4478.7275,3741.0305,4411.758,4249.4854,4245.364,4126.364
2320610.2962493896,4294.303,4236.091,4139.2427,4422.576,4193.8486,4527.152,4386.515,4286.0605,4478.7275,3741.0305,4419.485,4247.9395,4247.4243,4126.364
2320619.250535965,4288.636,4238.667,4149.5454,4429.273,4189.2124,4526.6367,4380.333,4283.485,4476.667,3750.3032,4446.7876,4248.9697,4259.273,4134.606
2320626.8541812897,4289.152,4240.2124,4158.819,4435.97,4191.788,4527.667,4382.394,4291.2124,4481.8184,3758.0305,4459.6665,4253.6064,4270.0913,4139.2427
2320635.2438926697,4297.909,4237.1216,4156.758,4428.758,4194.879,4528.6973,4387.0303,4301.0,4491.6064,3767.8184,4472.5454,4264.4243,4286.0605,4144.909
2320642.293691635,4297.909,4235.5757,4162.94,4420.515,4196.9395,4526.1216,4388.061,4302.546,4496.242,3780.182,4497.273,4277.8184,4304.6064,4156.758
2320651.3092517853,4297.909,4239.697,4175.303,4418.9697,4201.576,4530.2427,4392.182,4306.667,4503.455,3792.5457,4514.788,4285.5454,4316.4546,4167.061
2320658.3292484283,4306.1514,4242.273,4177.364,4417.4243,4205.1816,4541.061,4395.788,4316.4546,4514.788,3802.3337,4524.576,4291.2124,4326.2427,4171.182
2320670.3033447266,4308.7275,4242.273,4174.273,4412.273,4206.2124,4544.152,4394.758,4314.3936,4511.1816,3800.7878,4530.758,4297.394,4331.909,4173.758
2320674.3171215057,4306.1514,4243.818,4174.788,4406.6064,4207.242,4541.061,4395.273,4304.091,4498.8184,3790.485,4529.2124,4298.4243,4329.3335,4175.303
2320682.3251247406,4308.212,4244.3335,4176.3335,4404.0303,4208.273,4543.636,4396.3037,4301.0,4496.242,3787.3938,4526.1216,4297.394,4324.697,4175.8184
2320690.2832984924,4307.6973,4239.182,4174.273,4403.0,4211.364,4541.5757,4393.727,4303.061,4497.273,3788.4246,4518.3945,4295.8486,4320.061,4173.2427
2320702.2693157196,4307.6973,4236.091,4173.758,4403.515,4216.0,4533.8486,4393.212,4301.515,4492.121,3780.182,4509.6367,4288.636,4312.333,4170.1514
2320709.286212921,4314.3936,4239.182,4182.515,4406.6064,4217.0303,4537.4546,4395.273,4299.4546,4488.5156,3774.5151,4511.6973,4281.9395,4311.8184,4172.2124
2320713.2589817047,4313.879,4240.2124,4186.121,4407.121,4218.576,4544.667,4398.3643,4302.0303,4493.152,3778.1213,4513.758,4286.5757,4314.3936,4168.091
2320726.227760315,4305.1216,4236.091,4175.303,4402.4854,4219.606,4543.1216,4400.9395,4306.1514,4495.2124,3778.1213,4503.97,4285.5454,4307.6973,4158.303
2320736.2875938416,4303.061,4234.0303,4169.1216,4395.788,4212.3945,4542.0913,4400.9395,4309.2427,4493.667,3774.5151,4493.667,4271.636,4296.879,4154.182
2320738.272666931,4304.091,4234.0303,4172.7275,4393.212,4202.606,4545.697,4401.9697,4313.879,4501.9097,3779.1516,4491.6064,4270.0913,4296.364,4155.212
2320745.390176773,4303.576,4234.0303,4171.6973,4394.2427,4203.6367,4544.667,4406.091,4319.0303,4512.2124,3786.879,4498.3027,4284.0,4305.6367,4161.394
2320753.2086372375,4306.1514,4234.0303,4170.667,4393.727,4208.7876,4543.636,4410.7275,4325.212,4514.2734,3789.97,4508.606,4288.121,4313.364,4170.1514
2320761.3484859467,4307.182,4236.6064,4170.1514,4393.727,4208.273,4547.7573,4410.7275,4330.3643,4513.758,3789.4548,4511.1816,4283.485,4314.3936,4172.7275
2320769.2840099335,4298.9395,4233.515,4160.8794,4393.727,4202.606,4546.2124,4403.515,4324.697,4513.758,3787.9092,4506.031,4282.97,4311.8184,4169.1216
2320779.6380519867,4296.364,4224.2427,4155.212,4391.1514,4202.0913,4539.515,4399.394,4315.425,4511.1816,3787.3938,4506.031,4285.031,4311.8184,4169.1216
2320786.707162857,4300.485,4223.7275,4158.303,4388.5757,4205.1816,4538.485,4400.9395,4318.0005,4508.606,3788.4246,4511.1816,4284.515,4314.3936,4174.273
2320792.232990265,4298.4243,4227.3335,4158.303,4390.1216,4200.5454,4543.1216,4400.9395,4322.636,4509.6367,3788.9397,4506.5454,4284.515,4308.7275,4171.6973
2320801.2359142303,4295.3335,4224.758,4157.273,4391.6665,4199.0,4545.182,4401.9697,4323.1514,4513.758,3787.3938,4497.273,4284.0,4300.485,4161.909
2320829.3402194977,4295.3335,4223.2124,4157.788,4390.1216,4201.576,4539.515,4402.4854,4322.636,4510.6665,3784.303,4491.6064,4277.303,4298.4243,4155.727
2320830.197572708,4293.273,4224.2427,4154.182,4384.4546,4193.3335,4530.758,4396.8184,4319.0303,4497.788,3777.6064,4483.879,4268.546,4294.303,4156.2427
2320839.1909599304,4291.7275,4219.606,4151.091,4376.212,4184.0605,4528.6973,4392.697,4315.94,4492.121,3770.9092,4475.6367,4265.97,4287.606,4154.6973
2320840.269804001,4291.7275,4217.0303,4154.182,4374.1514,4188.1816,4531.788,4398.879,4317.4854,4496.242,3775.0305,4480.788,4269.0605,4290.182,4153.6665
2320842.2956466675,4290.182,4219.606,4155.212,4379.8184,4190.758,4529.7275,4399.909,4316.4546,4496.758,3785.3333,4491.0913,4276.788,4297.909,4160.8794
2320848.263502121,4295.3335,4222.1816,4155.727,4386.0005,4185.6064,4526.1216,4394.758,4314.909,4495.2124,3791.5154,4496.242,4285.031,4306.1514,4170.667
2320855.236053467,4301.515,4223.2124,4159.8486,4388.5757,4184.576,4527.152,4393.727,4316.9697,4497.273,3791.0002,4501.9097,4286.5757,4314.3936,4173.2427
2320863.2550239563,4291.7275,4223.7275,4158.819,4389.091,4188.6973,4528.182,4393.727,4315.425,4497.273,3788.4246,4503.97,4282.4546,4313.879,4167.5757
2320871.3245391846,4283.485,4221.1514,4151.091,4386.515,4188.1816,4526.6367,4391.6665,4313.879,4494.6973,3786.3635,4495.7275,4281.4243,4307.6973,4161.909
2320880.189180374,4293.273,4220.6367,4151.606,4387.0303,4187.152,4526.1216,4392.697,4316.9697,4494.6973,3787.9092,4493.667,4284.0,4310.2725,4165.0005
2320887.4821662903,4301.515,4227.8486,4162.94,4394.2427,4190.242,4527.152,4394.758,4319.0303,4495.7275,3790.485,4507.576,4288.121,4316.4546,4173.2427
2320909.2814922333,4298.4243,4236.091,4169.636,4395.788,4192.8184,4528.6973,4394.758,4317.4854,4496.242,3790.485,4509.121,4293.273,4314.3936,4172.7275
2320911.2622737885,4298.4243,4233.515,4168.606,4390.636,4190.242,4528.6973,4395.788,4316.9697,4495.2124,3788.9397,4498.3027,4296.879,4310.788,4170.667
2320927.2174835205,4309.2427,4232.485,4171.6973,4391.6665,4185.6064,4529.7275,4399.909,4315.94,4495.2124,3789.4548,4505.0,4301.515,4315.425,4182.0
2320929.2793273926,4316.9697,4236.6064,4178.394,4396.8184,4189.2124,4530.758,4403.0,4318.0005,4497.788,3791.5154,4511.6973,4303.061,4318.515,4188.1816
2320930.2217960358,4313.879,4236.091,4177.364,4395.273,4189.7275,4527.667,4398.3643,4316.4546,4494.1816,3785.3333,4500.364,4294.303,4308.7275,4175.8184
2320950.2017498016,4306.667,4231.9697,4171.6973,4390.1216,4178.394,4523.0303,4389.606,4304.6064,4482.8486,3772.4546,4491.6064,4282.97,4297.909,4166.0303
2320951.1749744415,4301.515,4231.9697,4170.667,4389.606,4175.8184,4523.5454,4389.091,4299.4546,4477.6973,3769.3638,4494.1816,4282.97,4297.909,4170.1514
2320952.1627426147,4301.515,4233.0,4172.2124,4395.788,4187.152,4527.152,4391.6665,4308.212,4479.2427,3770.394,4494.6973,4286.0605,4301.0,4171.6973
2320958.291530609,4305.6367,4234.5454,4170.667,4401.9697,4190.758,4527.667,4391.6665,4314.909,4484.909,3772.9697,4496.758,4285.031,4307.182,4168.606
2320966.2313461304,4306.667,4236.091,4172.2124,4404.546,4186.6367,4529.2124,4392.697,4315.94,4493.667,3781.7275,4498.8184,4286.0605,4314.909,4170.667
2320995.3343868256,4302.0303,4236.091,4173.2427,4405.0605,4192.3027,4530.758,4394.758,4316.4546,4491.6064,3783.788,4497.788,4286.5757,4310.2725,4170.1514
2320996.2747097015,4299.4546,4236.6064,4165.0005,4401.9697,4188.6973,4528.182,4392.182,4310.2725,4481.8184,3772.9697,4495.2124,4279.364,4298.9395,4161.394
2320998.0754852295,4298.4243,4234.0303,4155.212,4395.273,4173.758,4529.2124,4389.606,4299.4546,4478.2124,3766.273,4486.97,4268.031,4295.8486,4154.182
2320998.192548752,4296.364,4231.4546,4155.212,4395.788,4172.7275,4539.0,4393.212,4300.485,4481.8184,3768.3335,4485.4243,4267.515,4299.4546,4156.758
2321049.3071079254,4297.394,4236.091,4159.3335,4400.9395,4176.3335,4546.7275,4396.8184,4311.8184,4490.0605,3771.9395,4494.1816,4277.303,4302.0303,4162.4243
2321050.2564907074,4293.273,4232.485,4154.182,4396.8184,4165.0005,4539.0,4393.212,4314.909,4493.152,3773.4849,4491.6064,4275.758,4298.9395,4157.788
2321052.266359329,4284.0,4225.788,4154.6973,4394.758,4151.606,4529.2124,4386.0005,4301.0,4494.1816,3766.273,4481.8184,4268.031,4293.273,4154.6973
2321054.2414188385,4282.4546,4233.0,4155.212,4400.9395,4156.2427,4529.7275,4386.0005,4302.0303,4494.1816,3767.8184,4490.0605,4270.0913,4295.3335,4152.6367
2321061.2123012543,4288.636,4237.636,4160.8794,4406.091,4162.94,4530.758,4387.5454,4306.667,4499.3335,3773.4849,4496.242,4277.303,4299.9697,4155.212
2321069.24366951,4288.636,4234.0303,4159.3335,4401.4546,4160.364,4527.152,4380.848,4303.061,4497.788,3771.9395,4492.6367,4273.1816,4298.9395,4150.576
2321077.2755146027,4284.515,4229.909,4153.6665,4398.3643,4158.819,4527.667,4379.8184,4299.9697,4496.242,3771.4243,4491.0913,4266.485,4298.4243,4146.455
2321085.3128433228,4285.031,4225.788,4153.6665,4399.394,4166.0303,4530.2427,4385.485,4303.061,4497.788,3771.4243,4488.5156,4268.031,4292.758,4149.5454
2321093.275785446,4280.9097,4217.5454,4151.091,4392.697,4167.5757,4527.152,4379.303,4297.909,4493.152,3759.5757,4476.667,4268.031,4282.4546,4143.879
2321100.301027298,4280.394,4218.0605,4149.0303,4385.485,4165.0005,4525.091,4374.1514,4292.2427,4489.031,3751.3335,4473.061,4264.4243,4281.4243,4139.758
2321137.3462677,4290.182,4228.879,4156.2427,4394.758,4171.182,4526.1216,4381.364,4295.8486,4491.6064,3758.5454,4479.758,4267.515,4286.5757,4148.5156
2321145.4684734344,4293.788,4234.5454,4158.819,4401.9697,4176.8486,4526.1216,4384.4546,4296.879,4492.121,3759.5757,4478.7275,4269.5757,4282.97,4149.5454
2321146.3940143585,4291.2124,4231.4546,4157.788,4399.394,4178.394,4526.1216,4382.394,4294.8184,4492.6367,3757.5151,4478.7275,4267.0,4283.485,4145.94
2321149.455308914,4297.909,4234.0303,4167.061,4400.425,4185.6064,4528.6973,4387.0303,4297.909,4497.273,3766.788,4490.0605,4273.697,4293.788,4154.6973
2321149.5699882507,4307.182,4238.667,4173.2427,4402.4854,4190.242,4530.2427,4390.636,4303.061,4499.849,3774.5151,4496.758,4286.5757,4301.515,4163.9697
2321150.2451896667,4306.1514,4237.1216,4169.1216,4404.546,4188.1816,4530.2427,4390.1216,4303.061,4497.788,3771.9395,4485.9395,4288.121,4300.485,4162.94
2321157.8872203827,4299.9697,4237.1216,4168.091,4410.7275,4190.242,4528.182,4386.515,4299.4546,4495.7275,3765.7578,4476.667,4281.9395,4290.6973,4158.303
2321164.258480072,4297.909,4239.182,4165.515,4409.6973,4189.7275,4526.6367,4380.848,4296.364,4492.6367,3758.0305,4478.2124,4278.849,4281.9395,4156.2427
2321172.3511219025,4298.4243,4238.152,4162.4243,4406.091,4189.2124,4526.1216,4382.909,4295.8486,4491.0913,3754.4243,4478.7275,4280.394,4282.97,4156.2427
2321180.218219757,4298.4243,4239.182,4169.636,4409.6973,4192.8184,4526.1216,4386.515,4297.394,4493.152,3758.5454,4476.667,4281.9395,4287.606,4157.273
2321187.2289180756,4296.364,4238.152,4173.758,4410.7275,4193.8486,4526.6367,4380.848,4296.364,4492.6367,3758.5454,4477.6973,4281.9395,4286.5757,4157.273
2321195.2664852142,4295.3335,4235.0605,4167.061,4407.6367,4193.8486,4527.152,4380.848,4295.8486,4492.121,3758.5454,4480.273,4278.3335,4282.97,4155.727
2321203.2849788666,4295.3335,4234.5454,4163.9697,4404.546,4192.3027,4527.152,4386.0005,4297.394,4494.1816,3761.6362,4479.758,4273.1816,4282.97,4149.5454
2321211.2963199615,4295.3335,4234.5454,4168.091,4403.0,4193.3335,4528.182,4386.0005,4297.394,4495.2124,3761.1213,4477.182,4268.546,4283.485,4145.94
2321220.2854156494,4295.8486,4236.6064,4168.606,4407.6367,4199.0,4530.2427,4387.0303,4297.394,4494.6973,3760.606,4477.182,4269.5757,4285.031,4148.5156
2321248.4028339386,4295.3335,4236.091,4169.636,4410.7275,4202.606,4529.7275,4389.606,4297.909,4496.242,3761.1213,4478.2124,4272.667,4285.5454,4150.061
2321249.317884445,4295.8486,4235.5757,4172.7275,4405.5757,4202.0913,4531.788,4386.0005,4296.879,4497.273,3758.5454,4478.2124,4272.667,4284.0,4152.1216
2321250.2703666687,4295.3335,4234.5454,4167.5757,4401.4546,4203.6367,4534.364,4383.94,4294.8184,4495.2124,3755.97,4477.182,4270.0913,4283.485,4150.576
2321251.2452602386,4291.2124,4233.515,4158.819,4401.4546,4205.1816,4531.273,4387.0303,4292.2427,4493.152,3755.4546,4475.1216,4268.031,4282.97,4145.94
2321258.4280967712,4291.7275,4234.5454,4163.9697,4405.0605,4203.121,4530.2427,4387.5454,4295.3335,4496.758,3755.97,4476.667,4274.2124,4283.485,4150.576
2321266.240119934,4298.4243,4236.6064,4171.6973,4410.7275,4204.6665,4532.303,4384.4546,4297.394,4495.7275,3758.5454,4479.2427,4281.4243,4285.031,4158.303
2321274.3484973907,4298.9395,4235.0605,4168.606,4408.152,4203.121,4528.6973,4378.2725,4288.121,4482.8486,3755.97,4477.182,4277.303,4283.485,4153.6665
2321282.2234630585,4295.3335,4232.485,4167.061,4404.546,4200.5454,4526.1216,4377.2427,4284.0,4480.273,3751.3335,4474.6064,4269.0605,4280.394,4145.4243
2321290.808200836,4297.394,4234.0303,4171.182,4411.758,4201.0605,4527.667,4381.8794,4295.8486,4492.121,3754.4243,4476.667,4268.546,4279.364,4145.94
2321306.2171936035,4297.909,4234.0303,4171.6973,4416.394,4202.606,4527.667,4379.8184,4299.9697,4496.242,3759.0608,4476.667,4267.515,4279.879,4143.879
2321308.483362198,4294.8184,4233.515,4171.182,4413.303,4203.121,4526.6367,4377.758,4292.2427,4491.0913,3756.4849,4473.061,4266.485,4280.9097,4140.7876
2321314.4569396973,4296.879,4236.091,4172.7275,4414.8486,4203.6367,4528.182,4383.4243,4292.2427,4493.152,3756.4849,4475.1216,4276.273,4281.4243,4150.061
2321342.2622680664,4299.4546,4237.1216,4174.788,4417.9395,4204.152,4533.3335,4390.636,4297.909,4498.8184,3766.788,4482.3335,4284.0,4288.636,4159.8486
2321373.289823532,4299.4546,4237.636,4175.8184,4418.9697,4205.6973,4542.6064,4392.697,4298.4243,4497.788,3771.9395,4484.394,4286.0605,4299.9697,4159.3335
2321375.1740455627,4297.909,4238.152,4173.758,4418.9697,4204.152,4543.1216,4387.5454,4297.909,4494.1816,3763.6973,4479.2427,4279.364,4295.8486,4154.182
2321376.1324882507,4298.4243,4237.636,4172.7275,4425.667,4204.152,4528.182,4385.485,4296.879,4496.758,3767.3032,4480.273,4267.515,4286.0605,4146.455
2321378.1316280365,4294.8184,4242.788,4177.364,4426.182,4204.6665,4526.6367,4384.9697,4295.8486,4496.758,3767.8184,4479.758,4269.0605,4286.5757,4145.4243
2321385.2293491364,4296.364,4247.9395,4177.364,4424.6367,4207.242,4526.6367,4382.909,4291.7275,4494.6973,3766.273,4481.8184,4272.667,4287.0913,4145.4243
2321393.237352371,4297.394,4240.7275,4173.2427,4420.0,4204.6665,4524.576,4379.8184,4284.0,4494.1816,3757.0002,4479.2427,4268.546,4280.394,4141.303
2321401.2229442596,4291.7275,4234.0303,4172.2124,4416.909,4203.121,4524.0605,4379.8184,4283.485,4491.6064,3754.4243,4476.667,4267.515,4280.394,4139.2427
2321409.244298935,4289.667,4237.636,4170.667,4415.879,4205.1816,4526.1216,4376.212,4285.031,4482.8486,3757.0002,4477.182,4269.0605,4282.97,4142.848
2321417.5057411194,4291.7275,4238.667,4171.6973,4415.364,4204.152,4527.152,4376.727,4283.485,4482.3335,3755.97,4478.7275,4272.152,4285.5454,4150.061
2321424.1881370544,4294.8184,4236.091,4175.8184,4417.9395,4203.121,4527.667,4382.909,4285.031,4492.6367,3760.091,4480.788,4281.4243,4291.7275,4155.727
2321441.291332245,4297.909,4243.303,4174.273,4422.061,4206.2124,4527.152,4381.8794,4293.273,4496.758,3766.788,4481.8184,4283.485,4293.273,4155.727
2321442.225456238,4299.4546,4251.031,4176.3335,4424.6367,4208.7876,4526.6367,4381.364,4297.394,4493.667,3763.1821,4483.364,4280.394,4294.8184,4155.212
2321456.224679947,4298.4243,4250.515,4185.6064,4426.182,4206.727,4527.152,4386.515,4293.788,4496.242,3763.6973,4485.9395,4284.515,4296.364,4160.364
2321457.1585655212,4297.909,4245.364,4183.0303,4426.182,4203.6367,4528.6973,4385.485,4286.0605,4495.7275,3768.3335,4483.364,4283.485,4289.152,4157.788
2321464.1716480255,4296.364,4245.364,4172.2124,4420.515,4208.7876,4528.6973,4381.364,4284.0,4490.0605,3765.7578,4476.152,4271.121,4281.4243,4146.9697
2321472.187757492,4294.8184,4248.9697,4176.3335,4420.0,4218.0605,4529.2124,4384.4546,4288.636,4491.6064,3766.788,4476.152,4265.97,4282.97,4141.303
2321480.2129268646,4298.9395,4251.031,4186.6367,4429.273,4216.0,4530.758,4388.5757,4296.364,4496.242,3770.394,4481.303,4270.0913,4287.0913,4145.94
2321488.2440567017,4301.515,4252.0605,4182.515,4429.788,4205.6973,4532.303,4391.1514,4298.9395,4495.2124,3766.273,4482.3335,4271.636,4285.5454,4150.061
2321496.3541030884,4293.273,4245.879,4172.2124,4416.394,4204.152,4529.7275,4388.5757,4290.182,4484.909,3757.0002,4478.2124,4269.5757,4281.9395,4143.364
2321503.2234191895,4288.121,4241.2427,4170.667,4412.788,4205.6973,4526.6367,4378.7876,4280.394,4477.6973,3752.3638,4476.152,4268.031,4279.364,4139.758
2321511.302471161,4292.758,4242.788,4174.788,4420.515,4203.121,4527.667,4375.6973,4283.485,4481.303,3757.5151,4479.758,4270.0913,4283.485,4144.909
2321528.370141983,4289.667,4241.7573,4173.758,4420.0,4202.606,4527.667,4378.2725,4286.0605,4481.8184,3763.1821,4481.8184,4271.121,4287.606,4145.4243
2321529.472589493,4282.97,4234.5454,4168.091,4413.8184,4204.152,4526.1216,4374.6665,4281.4243,4481.303,3763.1821,4480.273,4271.636,4282.97,4144.3945
2321543.307542801,4290.182,4235.5757,4170.1514,4415.364,4203.6367,4528.6973,4377.2427,4284.515,4490.0605,3764.7275,4480.788,4276.788,4287.0913,4151.091
2321544.272184372,4298.9395,4244.3335,4179.9395,4418.9697,4206.727,4532.8184,4386.0005,4295.8486,4497.788,3774.5151,4483.364,4284.515,4299.9697,4158.819
2321558.370113373,4294.8184,4242.273,4178.909,4416.394,4207.242,4529.2124,4383.94,4294.8184,4495.7275,3774.0,4481.8184,4284.515,4295.8486,4156.2427
2321559.366941452,4292.2427,4239.697,4171.6973,4414.3335,4203.121,4527.667,4380.333,4284.0,4491.0913,3763.1821,4478.7275,4275.758,4280.9097,4150.061
2321568.535089493,4298.4243,4248.9697,4172.7275,4416.909,4207.242,4536.9395,4384.4546,4283.485,4485.4243,3760.606,4477.6973,4269.0605,4281.4243,4145.4243
2321575.262784958,4298.4243,4253.0913,4176.3335,4417.9395,4211.364,4542.6064,4387.5454,4289.152,4482.8486,3767.3032,4478.2124,4272.667,4287.606,4144.3945
2321583.256006241,4290.6973,4242.788,4174.788,4414.3335,4204.6665,4539.0,4386.515,4286.5757,4482.3335,3768.8486,4479.2427,4278.849,4283.485,4150.576
2321590.2767181396,4288.121,4236.091,4171.6973,4412.273,4204.152,4537.4546,4387.0303,4282.4546,4479.2427,3760.606,4478.2124,4277.8184,4280.394,4155.212
2321598.283290863,4292.2427,4244.3335,4172.2124,4415.879,4213.4243,4541.061,4387.0303,4287.0913,4483.879,3760.091,4479.2427,4277.8184,4288.636,4155.212
2321607.1717739105,4295.8486,4253.0913,4176.8486,4419.485,4219.091,4543.1216,4387.0303,4294.303,4496.758,3770.394,4484.909,4284.0,4299.4546,4157.273
2321615.247488022,4295.8486,4252.0605,4176.8486,4421.031,4220.121,4540.546,4386.0005,4297.394,4497.788,3774.0,4483.879,4284.0,4299.9697,4157.273
2321622.3447322845,4295.3335,4247.4243,4176.3335,4424.1216,4220.121,4538.485,4382.394,4296.879,4494.6973,3773.4849,4480.788,4282.4546,4295.8486,4156.2427
2321630.2676200867,4298.4243,4257.2124,4186.121,4431.8486,4218.576,4542.0913,4388.061,4298.9395,4507.0605,3782.2424,4491.0913,4291.2124,4307.6973,4168.091
2321646.3112831116,4301.515,4267.0,4193.8486,4437.0005,4222.1816,4546.7275,4396.3037,4303.576,4514.2734,3786.3635,4499.3335,4295.3335,4318.515,4176.3335
2321647.725343704,4298.4243,4258.7573,4188.6973,4428.758,4223.7275,4544.152,4390.636,4297.394,4496.242,3775.0305,4488.0,4285.031,4307.182,4162.4243
2321662.523984909,4292.758,4252.5757,4183.546,4420.515,4213.4243,4540.031,4381.8794,4287.0913,4482.3335,3765.2427,4473.061,4277.303,4292.2427,4150.576
2321663.2578372955,4296.879,4261.8486,4187.152,4427.2124,4210.334,4540.546,4384.9697,4291.7275,4489.546,3771.4243,4478.2124,4282.4546,4295.8486,4156.758
2321669.198513031,4300.485,4269.0605,4190.242,4434.94,4219.091,4541.061,4388.061,4300.485,4496.758,3778.6367,4493.152,4287.606,4305.6367,4162.4243
