Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2912267.769575119,4168.091,4203.121,4139.2427,4383.4243,4258.7573,4545.182,4385.485,4285.031,4478.7275,3730.7273,4417.4243,4156.2427,4236.091,4123.788
2912268.646001816,4164.485,4202.0913,4138.727,4379.303,4250.515,4545.697,4388.5757,4288.121,4478.7275,3730.7273,4416.394,4157.273,4235.5757,4122.2427
2912272.6254463196,4164.485,4202.0913,4137.182,4382.394,4251.546,4542.0913,4388.061,4295.3335,4481.303,3730.7273,4418.4546,4163.4546,4235.5757,4123.273
2912284.655570984,4165.0005,4202.0913,4136.152,4385.485,4254.121,4541.061,4385.485,4297.394,4481.8184,3728.6667,4418.4546,4163.4546,4234.5454,4124.8184
2912288.643360138,4161.909,4202.0913,4134.0913,4382.909,4252.5757,4540.546,4384.9697,4296.364,4481.303,3732.273,4416.394,4159.8486,4234.5454,4124.8184
2912300.7752895355,4161.909,4203.6367,4130.485,4386.0005,4253.0913,4542.0913,4385.485,4300.485,4488.5156,3738.97,4422.061,4159.3335,4239.182,4123.273
2912312.083005905,4163.4546,4206.2124,4135.1216,4394.758,4254.121,4545.182,4388.061,4303.576,4497.273,3746.697,4430.303,4159.3335,4246.909,4124.8184
2912313.8768672943,4163.9697,4206.727,4141.8184,4396.8184,4248.9697,4545.697,4389.091,4301.515,4494.1816,3749.7883,4432.879,4159.8486,4250.515,4127.909
2912319.7090625763,4162.94,4205.6973,4141.8184,4393.212,4253.0913,4544.667,4386.0005,4291.7275,4484.394,3742.576,4430.8184,4159.8486,4248.4546,4127.394
2912327.733516693,4162.94,4205.1816,4140.273,4393.727,4262.879,4543.636,4379.8184,4275.242,4478.7275,3734.8484,4432.364,4161.909,4247.4243,4124.303
2912335.7322216034,4160.8794,4206.727,4138.727,4394.758,4261.3335,4543.636,4375.6973,4269.5757,4476.152,3735.8792,4430.303,4166.0303,4245.879,4121.2124
2912343.6448574066,4162.4243,4208.7876,4140.273,4392.697,4257.7275,4544.152,4380.333,4282.4546,4478.2124,3741.5457,4424.1216,4174.273,4247.4243,4126.364
2912351.6857624054,4162.94,4214.9697,4150.061,4396.8184,4258.7573,4546.2124,4386.0005,4297.909,4492.121,3752.8792,4437.5156,4180.4546,4260.303,4138.727
2912359.6568107605,4163.9697,4217.5454,4152.1216,4401.4546,4255.152,4549.303,4386.515,4307.182,4505.5156,3760.606,4454.0005,4180.9697,4271.121,4143.364
2912367.8073883057,4162.94,4209.3027,4142.3335,4395.273,4250.0,4549.303,4386.515,4311.303,4505.0,3761.1213,4452.455,4179.4243,4269.0605,4139.2427
2912375.655889511,4162.94,4200.5454,4141.8184,4387.0303,4250.515,4547.2427,4388.5757,4306.1514,4497.273,3765.2427,4452.9697,4178.909,4267.0,4136.152
2912389.7919654846,4160.8794,4202.606,4144.3945,4382.909,4251.546,4544.667,4388.5757,4296.879,4495.7275,3766.788,4464.303,4176.3335,4271.121,4134.0913
2912393.7225341797,4162.4243,4204.6665,4138.2124,4376.212,4258.7573,4548.788,4389.606,4295.3335,4496.758,3761.6362,4466.364,4173.2427,4270.6064,4128.4243
2912415.2204990387,4166.0303,4197.97,4135.1216,4369.0005,4269.5757,4556.0,4391.1514,4297.394,4496.758,3766.273,4462.7583,4174.273,4268.546,4127.394
2912416.3925647736,4166.0303,4191.788,4138.2124,4367.9697,4263.9097,4557.546,4389.091,4296.364,4496.242,3771.9395,4465.3335,4173.758,4269.5757,4130.485
2912421.865940094,4162.4243,4192.3027,4134.0913,4370.5454,4255.667,4556.0,4389.091,4295.8486,4497.273,3773.4849,4467.394,4171.182,4270.0913,4131.5156
2912429.8572540283,4164.485,4192.3027,4126.364,4365.9087,4255.152,4556.515,4390.636,4295.8486,4501.9097,3781.2122,4468.4243,4169.1216,4273.697,4128.4243
2912435.8637332916,4166.5454,4186.121,4122.2427,4349.9395,4251.546,4559.0913,4391.1514,4299.9697,4508.606,3787.3938,4467.909,4167.061,4276.788,4123.788
2912438.9407634735,4163.9697,4185.0913,4118.6367,4342.2124,4247.4243,4560.121,4393.727,4304.6064,4512.727,3781.7275,4463.273,4168.091,4273.1816,4124.8184
2912447.432279587,4162.4243,4187.667,4115.546,4344.788,4257.2124,4559.6064,4393.727,4301.515,4507.0605,3770.9092,4455.0303,4162.4243,4268.031,4124.8184
2912455.663919449,4160.364,4179.4243,4113.485,4339.636,4265.4546,4557.031,4390.636,4295.3335,4498.3027,3763.1821,4449.364,4154.182,4265.4546,4115.546
2912467.474222183,4163.4546,4170.667,4107.303,4327.2725,4257.2124,4557.546,4392.182,4296.364,4499.849,3766.788,4450.3945,4154.6973,4264.4243,4111.4243
2912475.105047226,4166.5454,4171.182,4103.697,4322.1216,4252.0605,4560.636,4396.8184,4300.485,4511.1816,3779.667,4448.334,4156.758,4263.9097,4118.6367
2912477.7302742004,4162.94,4172.2124,4104.212,4319.0303,4254.121,4560.636,4395.788,4301.515,4510.6665,3783.2727,4438.5454,4154.182,4262.364,4117.091
2912500.7541179657,4157.273,4168.606,4099.5757,4314.909,4251.031,4561.667,4391.6665,4299.9697,4501.3945,3779.667,4431.8486,4151.606,4255.152,4106.788
2912501.7280578613,4158.819,4167.5757,4095.9697,4315.94,4254.121,4561.667,4391.1514,4299.9697,4504.485,3780.6973,4433.394,4147.485,4250.515,4107.303
2912503.6919116974,4153.6665,4172.2124,4094.9397,4315.425,4266.485,4560.636,4393.727,4303.061,4512.727,3784.303,4434.4243,4140.273,4251.031,4107.303
2912521.725654602,4152.1216,4172.2124,4091.8486,4312.333,4268.546,4559.0913,4392.697,4303.061,4510.152,3782.7578,4430.303,4138.2124,4248.4546,4098.546
2912522.624015808,4155.727,4162.4243,4090.303,4311.303,4264.4243,4562.697,4390.1216,4299.9697,4507.0605,3778.6367,4426.6973,4139.758,4248.4546,4092.8792
2912525.708913803,4158.303,4158.819,4095.4546,4313.879,4263.9097,4569.9097,4393.727,4304.6064,4510.6665,3777.091,4427.2124,4142.848,4252.5757,4096.4854
2912533.7319374084,4156.758,4168.091,4098.546,4314.909,4259.273,4568.364,4394.758,4311.303,4505.5156,3777.091,4427.2124,4145.94,4246.909,4098.546
2912541.6643619537,4161.394,4172.7275,4100.091,4315.94,4252.5757,4564.7573,4391.1514,4309.2427,4496.242,3771.4243,4418.4546,4148.0005,4234.5454,4095.9697
2912549.9880313873,4160.8794,4170.667,4102.667,4320.5757,4251.031,4570.4243,4393.727,4308.7275,4502.9395,3768.3335,4415.364,4150.061,4235.0605,4095.4546
2912556.627035141,4158.819,4171.182,4103.697,4325.7275,4258.7573,4575.0605,4399.909,4315.94,4511.6973,3774.5151,4424.1216,4153.1514,4242.273,4098.546
2912571.0492134094,4157.788,4173.758,4102.1514,4327.788,4268.546,4571.97,4399.394,4314.909,4509.6367,3779.667,4429.788,4153.1514,4241.2427,4099.0605
2912574.917316437,4151.091,4172.2124,4100.6064,4324.182,4272.667,4571.97,4396.3037,4307.182,4507.0605,3775.546,4425.152,4150.576,4235.0605,4094.4246
2912582.333087921,4145.94,4166.5454,4104.7275,4320.061,4268.546,4574.031,4398.879,4309.2427,4510.6665,3770.394,4419.485,4151.606,4234.5454,4095.4546
2912588.7413024902,4150.576,4165.0005,4104.7275,4320.061,4260.818,4572.4854,4400.425,4312.8486,4512.2124,3770.9092,4417.9395,4149.5454,4236.6064,4098.546
2912596.8039035797,4156.758,4165.0005,4099.5757,4319.546,4255.152,4569.394,4396.3037,4305.1216,4510.152,3774.0,4417.9395,4148.0005,4235.0605,4095.4546
2912618.756532669,4158.819,4163.4546,4099.5757,4316.9697,4253.0913,4567.3335,4396.3037,4300.485,4510.152,3774.0,4416.394,4151.091,4235.5757,4093.9092
2912619.6048259735,4162.94,4166.5454,4104.7275,4319.0303,4256.1816,4569.9097,4397.3335,4303.061,4510.152,3771.9395,4415.879,4149.0303,4236.6064,4094.9397
2912621.6928958893,4161.394,4169.1216,4104.7275,4322.1216,4261.8486,4574.546,4394.2427,4299.9697,4506.031,3772.4546,4414.3335,4141.303,4230.4243,4093.9092
2912628.8979053497,4153.6665,4168.606,4103.697,4319.0303,4268.031,4572.4854,4391.1514,4297.394,4499.849,3767.8184,4409.6973,4141.303,4224.758,4092.364
2912635.6468200684,4150.061,4171.182,4105.758,4315.94,4268.546,4564.2427,4392.182,4297.909,4496.758,3760.091,4403.0,4143.364,4224.2427,4093.394
2912643.625974655,4152.1216,4171.6973,4108.3335,4318.515,4263.9097,4564.7573,4394.758,4290.182,4495.7275,3761.6362,4403.515,4139.758,4220.121,4091.3335
2912651.643514633,4148.5156,4168.606,4108.8486,4325.7275,4265.4546,4573.0,4397.8486,4280.9097,4494.6973,3769.3638,4411.758,4143.364,4221.1514,4089.2725
2912660.640478134,4151.606,4177.879,4112.4546,4332.9395,4270.0913,4577.636,4402.4854,4282.97,4495.2124,3769.879,4417.4243,4154.182,4232.485,4092.8792
2912679.221868515,4158.819,4188.1816,4119.667,4340.1514,4272.152,4575.5757,4399.394,4286.5757,4495.7275,3767.3032,4418.9697,4158.819,4239.182,4096.4854
2912681.0574531555,4161.394,4187.152,4127.394,4344.788,4275.242,4573.515,4391.6665,4280.9097,4493.667,3763.1821,4420.0,4160.364,4235.5757,4095.4546
2912683.7105751038,4161.394,4185.6064,4127.394,4337.0605,4280.9097,4573.0,4388.5757,4275.758,4489.546,3760.606,4418.4546,4158.819,4233.0,4093.394
2912691.733121872,4167.5757,4186.6367,4121.2124,4327.788,4280.394,4571.97,4392.697,4279.879,4485.4243,3762.1519,4413.303,4155.727,4229.909,4094.9397
2912699.746608734,4165.0005,4185.6064,4114.515,4333.4546,4273.1816,4572.4854,4394.2427,4283.485,4482.3335,3758.5454,4406.091,4153.1514,4223.2124,4095.4546
2912707.73935318,4162.94,4178.394,4111.4243,4345.303,4267.0,4568.879,4391.1514,4281.9395,4479.2427,3751.3335,4403.515,4149.0303,4221.1514,4088.7576
2912723.6700057983,4165.515,4173.758,4112.9697,4344.788,4268.546,4566.303,4394.758,4281.9395,4478.2124,3753.394,4405.5757,4147.485,4224.2427,4086.182
2912724.5955467224,4160.8794,4173.758,4114.515,4339.121,4268.031,4570.4243,4400.9395,4286.0605,4480.788,3758.0305,4405.0605,4149.0303,4224.758,4091.3335
2912731.3187122345,4153.6665,4173.2427,4114.515,4340.667,4262.364,4570.9395,4395.273,4286.5757,4481.303,3751.3335,4398.879,4145.94,4222.1816,4089.788
2912738.6677265167,4160.8794,4177.364,4116.0605,4344.788,4269.5757,4563.2124,4387.0303,4284.0,4479.758,3748.2424,4400.9395,4140.7876,4221.6665,4083.6064
2912747.029542923,4169.1216,4186.6367,4120.182,4346.8486,4279.364,4558.0605,4386.515,4279.364,4480.788,3753.9094,4408.667,4142.848,4223.2124,4088.2424
2912754.650592804,4166.0303,4189.2124,4118.1216,4349.9395,4274.7275,4561.667,4386.0005,4276.788,4481.8184,3753.9094,4406.6064,4143.879,4223.2124,4094.4246
2912762.9539966583,4160.364,4187.667,4114.515,4352.515,4270.6064,4562.182,4383.94,4281.4243,4480.788,3749.7883,4399.394,4142.3335,4220.6367,4093.394
2912770.733833313,4158.819,4189.2124,4118.6367,4356.6367,4273.697,4558.5757,4384.9697,4286.5757,4482.3335,3750.8186,4404.0303,4145.4243,4221.6665,4093.394
2912782.747745514,4158.303,4186.6367,4121.7275,4355.606,4267.515,4557.546,4386.0005,4285.5454,4482.8486,3750.8186,4412.273,4148.5156,4228.879,4096.4854
2912786.725997925,4153.1514,4185.6064,4114.515,4349.4243,4262.879,4556.515,4384.4546,4284.0,4479.758,3746.182,4410.7275,4143.879,4229.394,4093.394
2912793.7331199646,4151.606,4184.0605,4110.394,4343.2427,4268.546,4556.0,4383.4243,4280.9097,4477.182,3747.7273,4405.0605,4138.727,4220.6367,4086.182
2912801.735639572,4153.6665,4178.909,4112.9697,4342.7275,4269.5757,4556.0,4384.4546,4278.849,4480.788,3753.394,4406.091,4138.727,4218.576,4086.697
2912820.776462555,4159.3335,4180.4546,4117.091,4348.394,4267.515,4556.0,4386.515,4288.636,4491.6064,3756.4849,4411.2427,4145.4243,4228.364,4092.8792
2912821.7029571533,4162.4243,4187.152,4121.2124,4354.5757,4268.546,4559.0913,4389.606,4300.485,4499.3335,3761.1213,4417.4243,4153.6665,4238.152,4097.0
2912825.68192482,4160.364,4187.152,4123.788,4356.6367,4267.515,4560.636,4390.1216,4299.9697,4502.9395,3768.3335,4419.485,4155.727,4238.667,4097.515
2912833.7318897247,4152.6367,4184.576,4121.2124,4355.0913,4265.97,4557.546,4387.5454,4297.394,4507.576,3771.9395,4418.4546,4154.6973,4236.6064,4098.0303
2912841.6635990143,4155.727,4186.6367,4119.667,4355.606,4265.97,4554.97,4384.9697,4300.485,4512.2124,3773.4849,4418.4546,4156.758,4240.2124,4101.636
2912850.228071213,4162.94,4188.1816,4121.7275,4360.758,4270.6064,4557.546,4388.061,4301.515,4509.121,3771.4243,4420.515,4156.758,4242.788,4104.212
2912857.6788902283,4160.8794,4190.242,4122.2427,4362.8184,4271.636,4558.0605,4393.727,4298.4243,4499.849,3764.2124,4419.485,4151.091,4238.667,4100.6064
2912864.737510681,4153.1514,4187.667,4118.6367,4357.6665,4268.546,4555.4854,4390.636,4297.394,4495.2124,3759.0608,4413.303,4148.5156,4230.9395,4094.4246
2912872.5895881653,4153.1514,4183.0303,4118.6367,4355.0913,4268.546,4555.4854,4382.909,4297.909,4496.242,3755.4546,4408.667,4149.5454,4225.273,4091.8486
2912881.6838264465,4156.2427,4185.0913,4123.273,4360.758,4262.879,4557.546,4388.5757,4298.4243,4498.3027,3756.4849,4413.303,4155.212,4228.879,4092.8792
2912888.6404037476,4156.2427,4187.667,4127.394,4360.2427,4256.697,4559.0913,4394.758,4299.9697,4499.3335,3761.1213,4420.515,4166.5454,4237.636,4101.121
2912905.683994293,4159.3335,4189.2124,4135.1216,4362.8184,4259.788,4557.546,4389.091,4298.4243,4498.8184,3759.0608,4421.546,4173.2427,4238.667,4108.8486
2912906.5549373627,4162.4243,4201.576,4145.94,4386.0005,4265.97,4557.031,4384.4546,4291.2124,4495.7275,3759.0608,4419.485,4171.182,4236.091,4109.364
2912912.9576683044,4160.364,4212.909,4153.1514,4405.5757,4263.9097,4557.031,4383.94,4285.031,4492.6367,3759.5757,4418.4546,4169.636,4236.091,4109.364
2912926.120042801,4152.1216,4211.879,4151.606,4405.5757,4266.485,4549.818,4378.2725,4283.485,4486.97,3750.3032,4417.9395,4171.6973,4234.0303,4111.4243
2912935.5232715607,4154.6973,4215.485,4146.9697,4406.091,4279.879,4544.667,4374.6665,4282.4546,4480.273,3743.091,4422.061,4174.788,4236.091,4112.4546
2912941.671848297,4161.394,4218.576,4140.7876,4405.5757,4278.3335,4545.697,4376.212,4280.9097,4480.273,3748.758,4424.1216,4176.8486,4240.2124,4114.0
2912949.728488922,4162.94,4207.242,4135.6367,4395.273,4259.788,4544.152,4374.6665,4281.4243,4483.364,3748.758,4417.4243,4173.758,4236.6064,4112.4546
2912953.646183014,4161.394,4199.0,4132.5454,4387.5454,4262.879,4542.0913,4370.5454,4279.879,4482.3335,3743.6062,4415.364,4170.667,4234.0303,4108.3335
2912959.785461426,4162.4243,4206.727,4133.576,4383.4243,4288.121,4546.7275,4371.576,4278.849,4479.2427,3749.273,4417.9395,4173.2427,4237.1216,4109.879
2912967.8089618683,4157.273,4205.6973,4134.0913,4377.2427,4295.3335,4552.9097,4378.7876,4279.879,4480.273,3759.0608,4417.9395,4170.667,4239.182,4112.9697
2912976.961374283,4155.212,4193.3335,4127.394,4372.606,4276.788,4553.425,4382.394,4279.879,4483.879,3760.606,4414.8486,4160.364,4236.091,4107.8184
2912987.3127937317,4157.788,4195.909,4121.7275,4363.848,4272.152,4553.9395,4379.8184,4280.394,4483.364,3755.97,4413.303,4156.2427,4233.0,4099.5757
2912991.6779994965,4158.819,4206.727,4124.303,4357.6665,4293.273,4557.546,4380.848,4281.9395,4482.8486,3755.97,4415.364,4160.8794,4232.485,4099.0605
2913007.7295303345,4153.1514,4202.0913,4123.788,4363.848,4301.515,4559.0913,4381.8794,4282.97,4483.879,3757.5151,4414.3335,4161.394,4235.5757,4097.0
2913010.086297989,4154.6973,4190.758,4122.2427,4370.0303,4279.364,4556.0,4376.212,4282.97,4484.394,3752.8792,4409.182,4157.273,4235.0605,4095.9697
2913015.7601833344,4155.727,4191.273,4125.3335,4374.1514,4283.485,4557.031,4378.2725,4284.0,4489.546,3755.97,4411.758,4156.2427,4234.0303,4102.1514
2913023.7395763397,4152.1216,4193.8486,4125.8486,4383.4243,4318.0005,4561.667,4388.061,4286.0605,4497.273,3765.2427,4420.515,4158.303,4240.7275,4105.2427
2913030.767917633,4148.0005,4189.2124,4122.758,4383.4243,4308.7275,4558.0605,4382.909,4284.515,4493.152,3758.0305,4418.9697,4158.303,4243.303,4104.7275
2913038.6497974396,4147.485,4185.0913,4124.303,4375.6973,4286.0605,4556.0,4373.1216,4279.364,4482.8486,3749.273,4416.394,4156.2427,4241.7573,4107.303
2913047.0151901245,4148.0005,4192.8184,4127.394,4376.727,4309.758,4561.152,4379.8184,4286.5757,4487.4854,3762.1519,4424.6367,4161.394,4247.9395,4112.9697
2913054.6460151672,4149.0303,4205.6973,4128.9395,4377.758,4322.1216,4563.7275,4388.061,4299.4546,4500.364,3776.0608,4427.2124,4174.273,4256.697,4120.182
2913062.871694565,4151.606,4207.758,4129.4546,4367.4546,4295.8486,4560.121,4380.848,4294.8184,4497.788,3770.394,4417.9395,4176.8486,4251.031,4119.667
2913070.97363472,4151.606,4205.1816,4122.758,4357.6665,4289.152,4558.5757,4373.1216,4282.4546,4481.303,3754.4243,4408.667,4156.758,4237.636,4105.2427
2913078.9206027985,4153.1514,4202.606,4115.0303,4358.182,4302.0303,4557.031,4376.727,4281.4243,4475.1216,3746.182,4406.091,4141.303,4233.0,4093.394
2913086.6198539734,4152.6367,4192.8184,4112.9697,4370.0303,4301.0,4555.4854,4376.727,4284.515,4481.8184,3751.8489,4409.182,4149.0303,4233.0,4094.4246
2913093.577861786,4154.182,4183.0303,4115.0303,4379.303,4297.394,4558.5757,4377.758,4284.0,4483.364,3759.5757,4414.3335,4157.788,4233.0,4097.0
2913110.673427582,4156.2427,4187.152,4120.182,4376.212,4298.9395,4561.152,4385.485,4287.0913,4482.3335,3757.0002,4418.9697,4154.182,4234.5454,4103.1816
