Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
570171.2956428528,4308.7275,4260.303,4278.849,4478.2124,4307.182,4547.7573,4395.273,4359.727,4529.2124,3741.0305,4500.364,4267.0,4336.0303,4174.273
570187.7303123474,4306.667,4253.6064,4270.6064,4480.788,4307.182,4546.7275,4384.4546,4359.727,4528.6973,3740.0002,4496.242,4267.515,4332.9395,4172.7275
570188.8236999512,4305.1216,4254.121,4268.031,4480.273,4299.9697,4544.667,4363.848,4354.0605,4524.576,3737.9397,4490.576,4258.7573,4324.182,4167.061
570200.7143497467,4299.9697,4254.121,4267.515,4468.4243,4294.8184,4545.697,4356.6367,4348.909,4516.334,3730.2124,4479.758,4250.0,4314.3936,4157.273
570244.6749210358,4290.6973,4250.0,4263.394,4462.2427,4299.4546,4545.182,4364.364,4346.3335,4511.1816,3724.0308,4474.0913,4246.394,4310.788,4153.6665
570245.5954551697,4288.636,4249.4854,4260.818,4462.7583,4307.6973,4547.2427,4376.212,4346.8486,4512.2124,3726.6062,4478.2124,4243.303,4312.333,4154.6973
570247.5955486298,4292.758,4249.4854,4267.515,4469.9697,4302.0303,4546.7275,4387.5454,4341.6973,4514.788,3740.5154,4497.788,4251.031,4324.697,4163.4546
570247.6577758789,4302.546,4257.2124,4277.8184,4478.2124,4301.515,4547.2427,4394.2427,4348.394,4525.091,3746.182,4499.849,4265.4546,4332.425,4175.303
570255.6982040405,4306.1514,4264.4243,4279.364,4481.8184,4297.394,4543.1216,4388.061,4355.0913,4528.6973,3750.8186,4499.849,4269.0605,4334.4854,4177.879
570284.738779068,4301.515,4257.2124,4268.031,4476.152,4297.394,4541.5757,4388.061,4355.0913,4527.152,3748.2424,4498.8184,4256.697,4332.425,4174.788
570292.7207946777,4299.4546,4251.546,4264.4243,4467.909,4303.061,4541.5757,4388.061,4352.515,4525.606,3742.0608,4492.6367,4250.0,4330.3643,4171.6973
570293.6899662018,4295.8486,4250.0,4263.9097,4461.7275,4302.0303,4540.031,4384.9697,4350.4546,4517.879,3738.4548,4483.879,4249.4854,4323.667,4165.515
570294.6155071259,4286.0605,4240.2124,4255.667,4460.6978,4290.6973,4540.031,4386.0005,4345.303,4509.121,3733.3032,4479.2427,4240.7275,4315.425,4158.303
570295.679807663,4284.515,4240.2124,4253.6064,4460.182,4288.636,4540.546,4375.182,4336.0303,4507.576,3727.1216,4480.273,4231.4546,4313.364,4155.212
570313.666343689,4295.3335,4250.515,4260.818,4461.2124,4296.364,4541.5757,4356.6367,4332.9395,4507.0605,3725.061,4481.8184,4234.0303,4314.3936,4154.6973
570314.6786689758,4295.8486,4244.3335,4262.364,4461.2124,4288.636,4541.061,4359.2124,4335.515,4505.5156,3726.0913,4478.7275,4236.6064,4313.364,4155.212
570320.611000061,4286.0605,4234.0303,4262.879,4457.606,4282.4546,4541.061,4379.303,4341.1816,4508.606,3732.7878,4481.303,4239.697,4312.8486,4155.727
570328.2468318939,4289.667,4243.303,4266.485,4458.1216,4301.515,4546.2124,4394.2427,4348.909,4514.788,3742.576,4494.1816,4249.4854,4321.6064,4162.4243
570335.6893062592,4300.485,4252.0605,4269.5757,4468.4243,4313.364,4547.7573,4396.8184,4354.5757,4514.788,3747.2122,4502.4243,4254.121,4330.3643,4172.2124
570348.7386703491,4303.061,4253.0913,4273.1816,4477.182,4302.546,4543.1216,4394.758,4355.0913,4515.8184,3747.2122,4498.8184,4253.6064,4331.909,4174.273
570360.8360290527,4299.4546,4251.546,4276.788,4473.061,4297.909,4542.0913,4388.5757,4354.5757,4524.0605,3747.7273,4498.3027,4257.7275,4330.3643,4174.273
570361.6366386414,4290.182,4240.2124,4265.4546,4459.6665,4293.273,4540.031,4379.303,4355.0913,4524.0605,3742.0608,4499.3335,4253.6064,4327.2725,4170.667
570367.0246601105,4281.4243,4233.0,4251.031,4451.94,4278.849,4534.879,4376.212,4354.0605,4514.788,3738.4548,4488.0,4239.182,4319.0303,4160.364
570374.7336864471,4284.0,4236.6064,4254.636,4453.485,4284.515,4536.9395,4384.9697,4353.0303,4512.2124,3740.5154,4479.2427,4233.0,4314.3936,4159.3335
570382.7362060547,4293.273,4238.667,4264.9395,4451.4243,4299.4546,4542.0913,4386.515,4354.0605,4512.2124,3741.0305,4480.273,4243.303,4315.94,4170.1514
570395.7033157349,4297.394,4236.6064,4265.4546,4445.2427,4294.303,4540.546,4379.8184,4354.0605,4511.1816,3737.9397,4480.788,4250.515,4316.9697,4174.788
570398.7257480621,4296.364,4237.1216,4263.394,4444.727,4285.5454,4539.515,4381.364,4350.4546,4509.121,3735.3638,4479.2427,4244.3335,4318.515,4167.5757
570410.9561443329,4288.636,4237.1216,4259.788,4448.334,4284.515,4540.546,4383.94,4343.758,4500.879,3729.697,4473.576,4236.6064,4312.8486,4159.3335
570414.7202968597,4281.9395,4235.5757,4251.031,4447.819,4285.031,4537.4546,4378.2725,4337.5757,4492.6367,3725.576,4463.788,4231.4546,4300.485,4150.576
570432.7421188354,4284.515,4236.6064,4254.121,4446.273,4288.636,4539.515,4375.6973,4339.636,4495.2124,3730.2124,4463.273,4234.5454,4302.546,4151.091
570433.6860179901,4286.0605,4238.667,4262.879,4448.334,4292.2427,4542.0913,4382.394,4341.6973,4499.849,3734.3335,4469.4546,4236.091,4308.7275,4155.727
570437.6730918884,4280.9097,4237.1216,4255.152,4445.758,4284.0,4532.8184,4383.4243,4336.0303,4494.6973,3730.2124,4463.788,4226.8184,4299.9697,4145.4243
570445.6834793091,4282.4546,4235.5757,4251.546,4441.1216,4277.8184,4529.7275,4371.576,4339.121,4495.2124,3730.2124,4459.1514,4223.7275,4296.879,4141.8184
570464.6656513214,4294.303,4242.788,4266.485,4447.303,4291.2124,4542.0913,4367.9697,4355.606,4507.576,3737.9397,4472.0303,4236.6064,4310.788,4154.6973
570476.7189025879,4301.0,4253.0913,4272.667,4457.091,4304.091,4547.2427,4379.303,4359.727,4514.2734,3743.6062,4483.364,4242.788,4320.061,4161.394
570478.7058830261,4298.9395,4250.0,4263.9097,4451.94,4297.909,4541.5757,4387.0303,4347.879,4508.606,3741.5457,4477.6973,4236.091,4314.3936,4156.2427
570479.6671867371,4293.788,4239.182,4261.8486,4440.606,4288.121,4542.0913,4386.0005,4345.303,4506.5454,3738.97,4467.909,4235.5757,4305.6367,4153.1514
570485.6915473938,4287.0913,4237.1216,4263.9097,4438.031,4284.0,4542.0913,4387.5454,4347.364,4510.152,3738.4548,4465.3335,4236.6064,4305.1216,4154.182
570508.6965560913,4287.0913,4237.636,4262.364,4440.0913,4281.4243,4537.9697,4383.4243,4345.303,4510.152,3740.0002,4466.364,4235.0605,4310.2725,4155.212
570509.6654891968,4293.273,4235.0605,4265.4546,4442.152,4282.97,4540.546,4374.6665,4348.909,4509.6367,3742.0608,4466.8794,4237.1216,4312.333,4156.758
570510.6678009033,4296.364,4237.636,4270.6064,4446.273,4294.303,4544.667,4379.8184,4354.0605,4510.6665,3738.97,4466.8794,4237.636,4310.788,4154.182
570518.2101726532,4294.8184,4240.7275,4271.121,4448.8486,4297.909,4544.667,4389.091,4357.152,4511.6973,3737.9397,4470.485,4237.1216,4311.303,4156.758
570524.661064148,4294.8184,4238.152,4270.6064,4447.819,4288.636,4543.1216,4386.515,4361.273,4511.1816,3745.1516,4477.182,4241.7573,4315.425,4160.8794
570546.7028617859,4295.8486,4241.2427,4271.121,4449.364,4289.152,4543.1216,4386.0005,4364.364,4512.727,3749.7883,4479.758,4242.788,4316.9697,4160.8794
570548.7298965454,4296.364,4250.515,4272.152,4449.8794,4297.394,4542.6064,4389.091,4361.273,4515.303,3743.6062,4478.2124,4238.152,4316.4546,4159.8486
570549.6034622192,4297.394,4251.546,4271.121,4449.8794,4290.182,4542.6064,4382.909,4354.0605,4511.6973,3737.4246,4475.6367,4236.6064,4314.3936,4157.273
570557.7802658081,4296.879,4249.4854,4271.636,4451.4243,4282.97,4543.636,4373.1216,4352.515,4506.5454,3738.4548,4475.6367,4237.636,4313.364,4157.273
570564.8441314697,4297.394,4246.394,4277.303,4449.8794,4295.3335,4542.6064,4373.6367,4354.0605,4505.5156,3739.485,4479.758,4238.667,4313.364,4158.303
570581.0985565186,4298.4243,4240.2124,4276.788,4448.334,4303.576,4539.515,4377.758,4350.9697,4500.364,3734.8484,4475.6367,4238.667,4311.303,4158.303
570583.7485790253,4295.8486,4238.152,4269.0605,4448.334,4289.152,4539.0,4378.2725,4344.788,4493.667,3729.1821,4463.273,4237.636,4308.212,4156.2427
570588.8059139252,4293.273,4238.152,4267.0,4446.7876,4281.9395,4540.546,4377.2427,4348.909,4495.2124,3729.1821,4466.8794,4241.7573,4309.2427,4158.303
570596.0471630096,4294.303,4236.091,4270.0913,4446.7876,4287.0913,4541.5757,4378.2725,4356.1216,4498.3027,3730.7273,4478.7275,4248.9697,4312.8486,4161.909
570603.8146018982,4297.909,4242.273,4272.152,4450.909,4289.152,4544.152,4379.8184,4354.0605,4497.788,3734.3335,4475.1216,4250.515,4312.333,4160.8794
570629.6081542969,4296.364,4249.4854,4269.0605,4451.94,4285.031,4540.031,4369.0005,4345.303,4494.6973,3734.3335,4465.8486,4245.879,4311.303,4155.727
570636.8329524994,4296.364,4249.4854,4267.515,4453.485,4278.849,4533.3335,4352.0,4341.6973,4495.7275,3729.697,4468.94,4245.364,4314.3936,4159.3335
570636.928319931,4303.061,4252.0605,4277.303,4462.2427,4288.636,4539.515,4356.6367,4348.394,4503.97,3735.8792,4480.273,4252.5757,4322.1216,4171.6973
570646.3379859924,4306.1514,4256.1816,4283.485,4466.8794,4305.1216,4548.273,4376.727,4359.2124,4512.2124,3747.2122,4484.394,4256.697,4325.212,4176.3335
570646.4624404907,4300.485,4253.6064,4275.242,4461.2124,4303.061,4544.152,4380.333,4361.7876,4511.1816,3742.0608,4480.273,4252.0605,4323.667,4171.182
570651.7660617828,4302.0303,4248.9697,4276.273,4460.6978,4295.3335,4543.1216,4376.727,4360.758,4511.1816,3740.0002,4486.97,4254.636,4328.303,4171.6973
570659.9812507629,4310.788,4253.6064,4285.5454,4465.8486,4300.485,4549.303,4379.8184,4364.364,4515.8184,3748.758,4495.7275,4267.0,4334.4854,4179.9395
570666.8329238892,4309.2427,4255.152,4276.273,4460.6978,4298.4243,4545.182,4372.606,4358.6973,4508.606,3741.0305,4484.909,4260.303,4324.697,4174.788
570685.9648227692,4295.3335,4244.8486,4264.4243,4448.334,4280.394,4539.0,4358.6973,4344.788,4495.7275,3727.6365,4469.9697,4239.697,4304.6064,4156.758
570686.0544681549,4286.0605,4233.515,4265.97,4443.6973,4278.3335,4541.061,4358.182,4340.667,4493.152,3730.2124,4467.394,4234.0303,4297.394,4152.1216
570695.1010227203,4291.2124,4238.667,4267.0,4454.0005,4294.303,4544.152,4365.9087,4341.6973,4495.2124,3731.2427,4469.9697,4240.7275,4302.0303,4158.819
570699.1038322449,4297.909,4246.394,4265.4546,4461.2124,4302.546,4543.636,4355.0913,4337.0605,4493.152,3727.6365,4470.485,4242.788,4305.1216,4158.819
570707.6015472412,4296.364,4242.273,4267.0,4454.0005,4297.394,4543.1216,4332.9395,4334.4854,4491.6064,3729.1821,4469.4546,4243.818,4304.091,4156.2427
570714.7476673126,4294.303,4241.7573,4268.546,4448.8486,4290.182,4541.5757,4329.3335,4339.636,4494.1816,3731.7576,4472.0303,4247.4243,4307.6973,4158.303
570722.9692935944,4297.909,4249.4854,4269.0605,4454.0005,4293.273,4536.9395,4345.303,4344.273,4496.242,3737.9397,4480.273,4251.546,4313.879,4159.8486
570730.6535243988,4299.4546,4248.9697,4268.546,4455.5454,4295.8486,4540.031,4359.2124,4347.879,4497.273,3743.6062,4481.303,4254.636,4315.94,4160.364
570738.6293411255,4292.758,4241.7573,4266.485,4450.909,4285.5454,4541.5757,4357.152,4348.394,4498.3027,3737.4246,4476.667,4253.0913,4313.364,4160.8794
570745.6884384155,4288.121,4237.636,4264.4243,4448.8486,4282.97,4530.758,4346.3335,4343.758,4495.7275,3730.2124,4477.182,4247.4243,4305.6367,4156.758
570753.705739975,4290.182,4238.152,4265.4546,4451.4243,4294.8184,4530.2427,4344.273,4344.788,4494.6973,3733.3032,4477.6973,4247.4243,4305.6367,4155.212
570761.7690563202,4295.8486,4242.273,4266.485,4458.1216,4303.061,4542.6064,4356.1216,4350.4546,4498.8184,3740.5154,4482.3335,4253.6064,4313.364,4159.8486
570769.702911377,4298.9395,4249.4854,4269.0605,4464.303,4296.879,4544.152,4365.394,4349.9395,4499.3335,3745.6667,4491.6064,4256.697,4318.0005,4161.394
570778.6335945129,4299.4546,4251.546,4272.152,4465.3335,4288.636,4539.0,4367.4546,4347.364,4496.242,3747.2122,4494.1816,4254.636,4318.515,4161.394
570785.68816185,4301.0,4251.546,4271.636,4463.788,4291.7275,4541.5757,4372.606,4352.0,4503.97,3747.7273,4495.7275,4255.667,4319.546,4168.606
570793.8747406006,4301.515,4253.0913,4270.0913,4463.788,4292.758,4541.5757,4373.1216,4352.515,4509.6367,3748.758,4494.1816,4256.697,4318.515,4169.636
570801.6672134399,4301.515,4253.6064,4270.0913,4462.7583,4284.0,4540.031,4369.0005,4343.758,4499.3335,3747.7273,4484.394,4253.6064,4315.94,4159.3335
570808.6740970612,4299.9697,4251.031,4269.5757,4458.6367,4284.515,4542.6064,4369.5156,4342.7275,4493.152,3744.1213,4478.2124,4252.0605,4314.909,4160.8794
570817.7237510681,4298.9395,4248.4546,4267.515,4458.1216,4299.9697,4542.6064,4371.576,4349.4243,4497.788,3745.6667,4482.8486,4253.6064,4315.425,4169.1216
570824.7368335724,4298.9395,4249.4854,4266.485,4461.2124,4303.576,4542.6064,4371.061,4349.4243,4498.8184,3747.7273,4483.879,4250.515,4319.0303,4162.94
570832.6299190521,4299.4546,4251.031,4267.0,4459.1514,4292.2427,4542.6064,4371.061,4344.273,4493.667,3742.576,4478.2124,4241.7573,4313.364,4155.727
570841.6686058044,4296.879,4250.0,4267.0,4455.5454,4294.303,4544.152,4373.6367,4343.2427,4492.6367,3738.4548,4476.152,4236.6064,4303.576,4156.758
570848.6456871033,4293.788,4248.4546,4265.97,4459.6665,4298.4243,4547.2427,4373.1216,4344.273,4493.152,3738.97,4476.152,4236.091,4304.091,4156.2427
570858.0319881439,4296.879,4248.4546,4265.97,4463.788,4289.152,4544.667,4371.061,4342.7275,4495.2124,3737.9397,4478.2124,4241.7573,4309.758,4157.273
570864.645242691,4299.9697,4250.515,4268.031,4463.273,4289.152,4543.1216,4370.5454,4342.7275,4495.7275,3737.9397,4479.2427,4249.4854,4312.333,4160.364
570872.8365898132,4300.485,4255.152,4270.0913,4465.3335,4307.6973,4548.273,4358.182,4345.303,4494.6973,3743.091,4479.758,4253.0913,4314.3936,4161.394
570881.707906723,4305.1216,4258.2427,4272.152,4470.485,4320.061,4550.3335,4328.303,4350.4546,4496.758,3743.6062,4485.9395,4253.0913,4319.546,4165.515
570887.692451477,4306.1514,4256.1816,4270.0913,4469.9697,4305.1216,4544.152,4297.394,4353.0303,4500.364,3741.5457,4487.4854,4254.121,4320.5757,4169.636
570895.6799507141,4301.515,4252.0605,4267.515,4465.3335,4290.6973,4542.0913,4274.7275,4350.4546,4500.879,3745.1516,4482.3335,4253.6064,4317.4854,4170.1514
570903.6798477173,4301.0,4251.546,4270.0913,4469.9697,4296.364,4544.667,4260.818,4347.364,4500.364,3746.697,4486.97,4253.6064,4322.636,4172.7275
570911.7426872253,4303.061,4252.0605,4270.0913,4475.6367,4303.576,4544.152,4267.0,4347.364,4500.879,3741.5457,4494.1816,4255.152,4328.8184,4173.758
570919.7020530701,4298.9395,4252.0605,4265.4546,4471.0005,4302.546,4542.0913,4289.667,4344.788,4496.242,3737.4246,4485.4243,4251.546,4321.091,4167.5757
570929.0161132812,4294.8184,4252.0605,4263.9097,4469.4546,4299.4546,4541.5757,4307.6973,4343.2427,4496.242,3737.9397,4476.667,4247.9395,4313.879,4163.4546
570940.2601718903,4295.3335,4254.121,4263.9097,4478.2124,4299.9697,4542.6064,4318.0005,4349.9395,4506.5454,3743.091,4485.4243,4250.515,4319.546,4170.1514
570943.902015686,4296.364,4253.0913,4262.879,4478.7275,4299.4546,4541.061,4325.7275,4354.5757,4510.152,3746.182,4493.152,4251.031,4319.0303,4172.7275
570950.7076740265,4298.4243,4252.0605,4262.879,4472.5454,4294.8184,4539.0,4325.212,4353.0303,4507.576,3746.182,4492.6367,4247.9395,4316.9697,4169.636
570959.7792625427,4302.546,4257.7275,4265.4546,4475.1216,4296.364,4541.5757,4325.7275,4358.182,4512.2124,3753.394,4496.758,4256.1816,4328.8184,4174.273
570967.6353931427,4302.546,4259.273,4267.515,4479.2427,4305.6367,4545.182,4335.0,4364.364,4515.8184,3759.0608,4499.849,4263.9097,4335.0,4178.394
570974.6749401093,4298.4243,4254.121,4265.97,4478.7275,4306.667,4545.182,4343.758,4361.273,4512.727,3753.9094,4495.7275,4255.667,4328.8184,4173.758
570982.7225208282,4301.0,4253.0913,4266.485,4479.2427,4302.0303,4544.667,4347.879,4358.6973,4511.6973,3748.758,4496.242,4255.667,4328.303,4176.3335
570991.1873340607,4305.1216,4256.1816,4268.546,4476.152,4300.485,4543.1216,4347.364,4357.6665,4511.1816,3748.2424,4498.8184,4263.9097,4332.425,4179.9395
570998.726606369,4300.485,4253.0913,4266.485,4469.4546,4292.2427,4539.0,4339.636,4352.0,4508.0913,3746.697,4495.2124,4259.788,4329.3335,4174.273
571010.9579563141,4299.4546,4251.546,4265.4546,4471.515,4292.2427,4539.515,4338.6064,4353.0303,4509.121,3749.273,4494.1816,4253.0913,4327.788,4173.758
571014.6579742432,4304.091,4254.636,4269.5757,4479.2427,4306.667,4545.182,4345.8184,4360.758,4513.2427,3754.9397,4497.788,4254.636,4330.3643,4177.364
571021.6174125671,4302.0303,4253.6064,4268.031,4476.152,4307.182,4546.2124,4346.3335,4358.182,4513.758,3753.9094,4495.2124,4254.121,4331.909,4173.758
571029.6492576599,4297.909,4251.546,4264.9395,4474.0913,4294.8184,4544.667,4342.2124,4352.0,4511.6973,3749.273,4494.1816,4253.0913,4331.909,4173.2427
571038.6486053467,4298.9395,4251.031,4267.0,4475.6367,4294.303,4545.697,4343.2427,4355.0913,4513.2427,3748.758,4497.273,4253.6064,4331.394,4175.303
571045.6788539886,4299.4546,4252.0605,4267.0,4471.0005,4299.4546,4546.2124,4345.303,4356.1216,4513.2427,3751.3335,4497.788,4251.031,4331.394,4173.2427
571053.6966323853,4300.485,4252.5757,4267.0,4468.4243,4295.3335,4542.6064,4345.303,4348.909,4510.152,3750.3032,4497.273,4252.0605,4333.4546,4173.758
571061.7864131927,4301.515,4253.6064,4268.031,4473.061,4293.788,4543.1216,4345.8184,4345.303,4508.606,3748.2424,4497.273,4255.152,4335.515,4177.879
571069.7021484375,4302.0303,4254.121,4267.0,4475.6367,4307.6973,4547.7573,4347.879,4348.394,4510.152,3746.697,4495.2124,4254.636,4333.4546,4177.879
571077.9304504395,4301.515,4252.5757,4264.4243,4471.0005,4316.4546,4548.273,4347.879,4347.879,4509.6367,3742.576,4492.6367,4253.6064,4329.8486,4174.788
571085.7014656067,4297.394,4249.4854,4261.3335,4466.8794,4303.061,4548.273,4344.788,4347.879,4506.031,3740.0002,4492.121,4250.0,4328.303,4171.6973
571093.9128398895,4296.879,4252.5757,4259.788,4466.8794,4293.788,4548.788,4344.273,4354.0605,4508.0913,3743.6062,4491.6064,4252.0605,4330.3643,4174.788
571100.7146835327,4299.4546,4255.152,4258.2427,4468.94,4304.6064,4546.2124,4348.909,4357.152,4511.6973,3745.1516,4486.97,4251.546,4326.2427,4173.2427
571108.6511611938,4290.182,4243.818,4252.0605,4461.7275,4301.515,4542.0913,4345.303,4348.909,4502.9395,3739.485,4480.788,4238.667,4315.425,4162.94
571116.6756153107,4280.394,4234.5454,4246.909,4451.94,4279.879,4540.031,4333.9697,4341.1816,4493.152,3735.8792,4477.6973,4235.5757,4312.8486,4161.909
571124.7434616089,4290.6973,4243.818,4255.667,4456.061,4282.97,4540.546,4338.6064,4342.7275,4499.849,3738.97,4481.303,4250.0,4322.1216,4172.7275
571132.7202320099,4305.6367,4254.121,4266.485,4465.3335,4307.182,4543.1216,4360.2427,4346.8486,4510.6665,3748.758,4492.121,4258.2427,4330.3643,4177.364
571142.3680782318,4303.061,4252.0605,4260.303,4464.819,4306.667,4545.182,4375.6973,4347.879,4509.121,3751.8489,4495.2124,4252.0605,4330.879,4174.273
571148.9713191986,4295.3335,4248.9697,4251.546,4461.7275,4295.3335,4544.152,4378.7876,4346.8486,4503.455,3746.697,4482.8486,4248.4546,4324.697,4171.6973
571161.4420413971,4296.879,4250.515,4254.636,4465.8486,4299.9697,4543.1216,4379.303,4347.879,4507.0605,3746.697,4480.273,4250.0,4322.1216,4171.6973
571164.8788452148,4299.9697,4250.515,4255.667,4465.3335,4294.303,4542.6064,4379.303,4356.1216,4513.758,3748.758,4492.121,4252.0605,4329.3335,4174.273
571171.6446876526,4299.9697,4249.4854,4253.6064,4462.7583,4282.4546,4542.6064,4378.2725,4362.8184,4514.2734,3746.697,4493.667,4252.0605,4331.909,4174.788
571179.8660755157,4302.546,4250.515,4259.273,4466.8794,4297.394,4544.152,4380.333,4358.182,4511.6973,3750.3032,4491.6064,4251.546,4330.3643,4173.758
571188.9259815216,4306.667,4252.5757,4265.4546,4467.909,4311.8184,4546.2124,4379.303,4351.485,4512.727,3754.4243,4496.758,4258.7573,4334.4854,4178.394
571197.1485614777,4308.212,4252.5757,4264.4243,4466.8794,4303.061,4546.2124,4375.182,4355.0913,4515.303,3753.394,4500.879,4266.485,4336.546,4185.6064
571212.1307849884,4310.788,4252.5757,4263.394,4469.4546,4297.394,4543.636,4369.0005,4357.6665,4513.758,3753.9094,4500.879,4266.485,4332.425,4188.6973
571212.2256755829,4311.8184,4253.6064,4260.303,4468.94,4302.0303,4540.546,4357.152,4349.9395,4510.6665,3749.7883,4498.8184,4263.394,4331.394,4185.6064
571219.6373939514,4306.667,4254.121,4256.1816,4464.819,4295.8486,4539.0,4344.788,4344.273,4510.152,3744.1213,4495.7275,4263.9097,4332.425,4184.0605
571229.0649414062,4308.7275,4255.152,4260.303,4467.394,4294.303,4541.061,4343.758,4350.4546,4512.2124,3747.7273,4495.7275,4267.0,4332.425,4186.121
571235.6371879578,4312.333,4255.152,4262.364,4472.0303,4308.7275,4543.636,4346.8486,4356.1216,4511.6973,3750.8186,4495.2124,4264.4243,4332.425,4184.0605
571242.6970005035,4305.6367,4253.0913,4254.636,4466.8794,4311.8184,4542.0913,4340.1514,4353.5454,4509.6367,3746.182,4492.121,4255.152,4331.394,4175.303
571250.7474422455,4298.9395,4250.515,4250.515,4462.2427,4298.9395,4541.061,4331.394,4352.0,4510.152,3742.0608,4491.6064,4250.0,4329.3335,4171.6973
571258.6472034454,4301.0,4249.4854,4252.0605,4462.7583,4296.879,4543.1216,4331.909,4356.6367,4512.727,3740.5154,4493.667,4253.6064,4329.3335,4174.788
571266.8328285217,4302.0303,4251.546,4251.546,4464.303,4303.061,4543.636,4333.9697,4355.0913,4512.727,3742.0608,4494.1816,4255.152,4329.3335,4174.788
571274.6698856354,4300.485,4253.0913,4252.5757,4465.8486,4295.8486,4540.031,4328.303,4345.303,4510.152,3746.697,4494.6973,4253.0913,4329.3335,4172.7275
571296.6547012329,4304.091,4253.6064,4259.788,4466.8794,4294.8184,4541.5757,4320.061,4344.788,4511.1816,3748.758,4495.2124,4256.697,4329.8486,4177.879
571299.623966217,4309.758,4253.6064,4263.9097,4467.394,4309.758,4545.697,4315.425,4353.0303,4512.2124,3747.2122,4494.6973,4258.7573,4331.394,4181.485
571302.6554584503,4307.182,4252.5757,4259.273,4466.8794,4310.788,4544.152,4315.94,4355.606,4509.6367,3744.6365,4496.758,4254.636,4330.879,4175.8184
571306.9870471954,4301.0,4251.546,4255.152,4467.394,4300.485,4539.515,4313.879,4352.515,4507.576,3740.0002,4494.1816,4252.0605,4325.212,4170.1514
571313.6584758759,4298.9395,4251.546,4259.788,4466.364,4297.909,4541.061,4302.0303,4351.485,4509.6367,3739.485,4485.4243,4252.0605,4321.091,4170.667
571321.6814994812,4299.9697,4251.546,4265.4546,4465.8486,4301.0,4540.031,4280.394,4356.1216,4511.6973,3745.1516,4487.4854,4251.546,4325.7275,4171.182
