Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
425010.13588905334,4332.425,4301.0,4237.1216,4488.5156,4265.97,4621.425,4454.5156,4369.5156,4563.7275,3838.9092,4505.5156,4331.909,4332.9395,4197.97
425013.2269859314,4326.7573,4304.091,4236.6064,4497.273,4267.515,4619.8794,4448.8486,4361.273,4554.97,3832.7275,4493.152,4328.303,4327.2725,4187.152
425026.1764526367,4327.2725,4302.0303,4233.0,4490.576,4269.5757,4621.425,4457.091,4366.9395,4560.636,3834.273,4498.3027,4329.8486,4331.909,4190.758
425029.1979312897,4337.0605,4307.182,4238.667,4493.152,4271.121,4626.061,4465.8486,4379.303,4575.5757,3845.0913,4513.758,4339.636,4343.2427,4201.576
425039.9315357208,4347.364,4315.425,4251.546,4497.788,4268.546,4633.273,4466.364,4384.9697,4586.394,3859.5154,4517.879,4355.606,4357.152,4211.879
425050.8642196655,4351.485,4314.3936,4253.6064,4495.7275,4268.031,4635.3335,4466.8794,4390.636,4591.031,3861.0608,4515.303,4359.2124,4360.758,4220.6367
425053.29513549805,4349.9395,4308.7275,4243.818,4495.2124,4268.031,4627.6064,4466.364,4393.727,4591.5454,3852.3032,4516.8486,4349.4243,4352.0,4219.606
425061.235666275,4343.758,4305.1216,4235.5757,4488.0,4268.546,4625.0303,4463.273,4390.636,4584.3335,3848.1821,4508.0913,4343.2427,4344.788,4206.727
425068.1290626526,4338.6064,4303.061,4236.091,4478.2124,4271.636,4631.212,4464.303,4386.0005,4576.6064,3847.1519,4494.6973,4341.1816,4341.6973,4199.5156
425082.85307884216,4338.6064,4302.0303,4238.667,4480.273,4272.152,4632.243,4465.8486,4386.0005,4577.636,3846.6365,4498.3027,4341.1816,4343.2427,4203.121
425089.718580246,4338.6064,4301.515,4238.152,4483.879,4269.0605,4629.667,4463.788,4387.0303,4578.152,3848.1821,4510.152,4344.788,4348.909,4205.1816
425092.2300815582,4334.4854,4301.515,4236.6064,4481.303,4267.515,4630.697,4463.788,4385.485,4574.546,3848.1821,4513.2427,4347.879,4350.9697,4204.6665
425100.234746933,4330.879,4298.9395,4231.9697,4478.2124,4270.0913,4627.091,4464.303,4386.515,4574.546,3845.6062,4505.0,4343.758,4345.303,4203.6367
425109.24792289734,4327.788,4295.3335,4223.7275,4477.182,4269.5757,4621.94,4465.8486,4388.5757,4576.6064,3844.576,4499.849,4338.091,4342.2124,4202.0913
425116.23549461365,4327.788,4296.364,4220.6367,4476.667,4268.031,4624.515,4468.4243,4394.2427,4576.6064,3847.1519,4506.031,4342.2124,4347.364,4202.606
425128.21650505066,4332.425,4299.4546,4226.303,4476.667,4262.879,4625.0303,4467.394,4396.3037,4578.152,3850.7576,4511.6973,4347.364,4352.0,4204.6665
425132.21073150635,4338.091,4299.4546,4229.909,4475.6367,4254.636,4621.425,4463.273,4389.606,4577.636,3850.2427,4508.606,4345.303,4348.909,4205.1816
425140.239238739,4339.636,4298.9395,4231.4546,4477.182,4250.0,4621.425,4463.273,4383.94,4574.546,3845.6062,4507.576,4343.758,4344.273,4203.6367
425147.22204208374,4338.6064,4301.0,4234.5454,4479.758,4250.0,4622.4546,4464.303,4384.4546,4574.546,3846.1216,4511.6973,4346.3335,4348.394,4204.152
425155.2231311798,4340.1514,4301.0,4236.6064,4477.6973,4258.2427,4620.394,4463.273,4385.485,4577.121,3850.2427,4513.2427,4349.4243,4356.6367,4206.2124
425163.22565078735,4340.1514,4299.4546,4237.636,4477.6973,4269.5757,4621.425,4463.273,4386.515,4579.6973,3852.3032,4515.303,4350.4546,4357.152,4208.7876
425171.1993217468,4334.4854,4297.394,4234.0303,4478.7275,4268.031,4622.4546,4464.303,4386.0005,4576.6064,3851.7878,4513.758,4343.758,4349.4243,4206.727
425179.407119751,4328.303,4294.8184,4224.758,4473.576,4254.121,4620.909,4462.7583,4383.94,4571.97,3850.2427,4508.0913,4335.0,4343.758,4201.0605
425187.2525215149,4329.8486,4292.758,4220.121,4466.364,4249.4854,4621.94,4463.273,4383.94,4572.4854,3850.2427,4509.121,4333.9697,4345.303,4201.0605
425195.19543647766,4329.8486,4288.636,4221.6665,4463.788,4254.636,4624.0005,4464.303,4384.9697,4574.031,3850.7576,4509.6367,4332.9395,4346.8486,4201.576
425203.16767692566,4322.1216,4282.4546,4219.091,4462.2427,4255.667,4620.909,4461.2124,4384.9697,4575.0605,3850.2427,4501.3945,4328.303,4343.758,4193.8486
425211.21406555176,4319.0303,4281.9395,4216.5156,4461.2124,4254.121,4618.3335,4454.5156,4382.909,4573.0,3845.0913,4493.152,4325.212,4336.0303,4187.152
425218.2126045227,4323.1514,4284.0,4219.091,4463.273,4252.0605,4618.8486,4452.9697,4379.8184,4569.394,3838.394,4493.667,4322.636,4332.9395,4188.6973
425226.33695602417,4324.697,4286.0605,4219.606,4464.819,4250.0,4619.8794,4456.576,4377.2427,4569.9097,3839.9395,4495.2124,4323.1514,4334.4854,4188.1816
425234.1682910919,4323.1514,4289.152,4219.091,4465.3335,4249.4854,4620.394,4456.576,4377.758,4574.031,3846.1216,4497.273,4326.7573,4336.0303,4186.6367
425243.17240715027,4326.7573,4288.636,4219.606,4466.364,4252.0605,4620.394,4454.5156,4380.333,4574.031,3847.6667,4504.485,4326.7573,4337.0605,4187.667
425250.17976760864,4329.8486,4286.5757,4219.606,4464.303,4254.121,4618.8486,4457.091,4380.848,4573.515,3849.2124,4511.6973,4327.2725,4339.636,4188.1816
425258.1331729889,4326.7573,4286.5757,4220.6367,4463.273,4252.5757,4616.788,4457.606,4378.7876,4574.031,3848.1821,4507.0605,4329.8486,4341.1816,4187.152
425281.2557220459,4324.182,4284.515,4219.091,4463.273,4250.0,4617.8184,4452.9697,4373.6367,4568.364,3838.9092,4496.758,4328.303,4338.091,4187.152
425283.2176685333,4325.7275,4284.515,4216.5156,4461.7275,4251.031,4618.8486,4452.455,4370.0303,4560.121,3833.2427,4493.152,4325.7275,4332.425,4187.667
425284.23619270325,4329.8486,4284.515,4218.576,4461.2124,4254.636,4619.3643,4455.0303,4368.485,4559.6064,3834.273,4496.242,4327.2725,4329.3335,4187.667
425290.221452713,4330.879,4285.031,4222.1816,4463.273,4255.152,4620.394,4457.091,4369.5156,4562.697,3835.8184,4498.3027,4327.2725,4335.0,4187.667
425297.128200531,4330.879,4288.121,4221.1514,4464.819,4252.5757,4622.4546,4460.182,4372.091,4563.2124,3839.9395,4497.788,4325.7275,4340.667,4187.667
425306.1602115631,4332.425,4289.667,4220.121,4465.8486,4249.4854,4622.4546,4463.273,4371.576,4562.182,3839.9395,4497.788,4327.2725,4336.546,4188.1816
425313.1911754608,4331.394,4286.5757,4221.6665,4465.3335,4250.515,4623.4854,4462.2427,4370.0303,4562.182,3834.273,4496.242,4326.2427,4330.879,4188.6973
425322.14403152466,4327.2725,4285.031,4219.606,4463.788,4255.667,4624.0005,4461.2124,4370.5454,4560.636,3831.6973,4494.6973,4318.0005,4328.8184,4183.0303
425329.1611671448,4323.667,4284.0,4216.5156,4462.7583,4258.7573,4625.0303,4461.7275,4372.606,4559.6064,3831.1821,4494.1816,4315.425,4329.3335,4177.364
425338.12522888184,4323.667,4283.485,4217.5454,4463.788,4255.152,4627.6064,4461.7275,4369.5156,4562.697,3836.3335,4496.242,4322.1216,4333.4546,4182.515
425345.1678752899,4323.667,4283.485,4219.091,4464.303,4250.515,4627.091,4462.7583,4370.0303,4568.879,3845.6062,4497.273,4325.7275,4339.121,4188.1816
425353.25264930725,4321.091,4284.0,4218.0605,4462.7583,4256.1816,4626.5757,4463.788,4380.333,4573.0,3847.6667,4496.242,4323.667,4339.636,4186.6367
425361.21797561646,4323.1514,4284.0,4217.0303,4461.7275,4267.0,4629.667,4464.819,4388.5757,4577.121,3846.6365,4496.758,4322.636,4339.121,4186.6367
425368.23630332947,4329.3335,4282.97,4218.576,4462.2427,4263.394,4628.1216,4464.819,4389.606,4580.7275,3849.7273,4497.273,4322.636,4339.636,4189.2124
425376.23500823975,4329.8486,4287.606,4218.576,4469.4546,4253.0913,4622.4546,4462.7583,4385.485,4578.152,3850.7576,4501.3945,4323.667,4340.1514,4188.1816
425384.2215538025,4330.3643,4298.4243,4224.758,4479.2427,4253.0913,4620.909,4462.2427,4379.8184,4576.0913,3849.7273,4511.1816,4327.788,4348.394,4190.242
425392.12918281555,4337.0605,4303.061,4234.0303,4482.3335,4254.636,4620.394,4462.7583,4378.2725,4580.7275,3853.8484,4517.364,4332.425,4356.1216,4193.8486
425400.21109580994,4338.6064,4299.9697,4233.0,4478.2124,4257.7275,4618.3335,4459.6665,4374.6665,4575.0605,3852.818,4514.2734,4330.3643,4350.9697,4191.788
425408.24604034424,4335.515,4299.4546,4227.8486,4477.6973,4263.9097,4619.3643,4456.576,4362.8184,4559.0913,3840.9702,4510.6665,4327.2725,4341.1816,4187.667
425416.2173271179,4335.515,4298.9395,4226.8184,4478.2124,4260.303,4619.3643,4459.6665,4357.6665,4553.425,3831.6973,4506.5454,4328.303,4337.5757,4186.6367
425424.143075943,4332.9395,4293.788,4223.2124,4471.0005,4251.546,4618.8486,4460.6978,4361.7876,4556.515,3830.667,4498.3027,4322.636,4332.9395,4186.6367
425432.1699142456,4328.8184,4290.182,4219.091,4463.788,4249.4854,4619.3643,4456.576,4360.758,4556.515,3831.1821,4493.152,4313.364,4329.3335,4186.121
425439.218044281,4329.8486,4290.182,4219.606,4464.819,4250.0,4618.8486,4455.0303,4360.2427,4554.97,3831.1821,4495.2124,4315.425,4333.9697,4187.152
425447.2105503082,4330.879,4292.2427,4220.121,4467.909,4251.546,4618.8486,4456.061,4366.9395,4558.0605,3833.7578,4493.667,4324.697,4339.636,4186.121
425455.2254676819,4332.9395,4293.273,4220.6367,4469.9697,4256.1816,4619.3643,4457.091,4373.1216,4563.7275,3840.9702,4493.152,4327.788,4342.7275,4187.667
425468.2891368866,4340.1514,4295.3335,4222.6973,4476.667,4252.5757,4620.909,4462.7583,4380.848,4573.515,3846.1216,4505.0,4327.2725,4345.8184,4199.0
425471.20666503906,4342.2124,4297.909,4222.1816,4479.2427,4248.9697,4625.0303,4467.394,4389.091,4583.303,3851.273,4511.6973,4330.879,4349.4243,4203.121
425484.24243927,4338.6064,4296.879,4220.6367,4469.4546,4257.7275,4626.5757,4465.8486,4387.0303,4579.182,3850.2427,4499.3335,4330.879,4344.273,4191.788
425487.19811439514,4339.121,4296.879,4220.6367,4463.273,4262.879,4622.9697,4464.303,4375.182,4565.273,3839.4243,4492.121,4322.636,4334.4854,4184.576
425495.2232837677,4340.1514,4296.364,4219.606,4465.8486,4256.1816,4620.909,4463.788,4369.5156,4557.031,3831.6973,4498.3027,4321.091,4333.9697,4189.7275
425503.19743156433,4338.091,4294.303,4218.576,4465.8486,4250.515,4620.394,4458.6367,4365.9087,4558.5757,3835.8184,4495.7275,4326.7573,4338.091,4188.1816
425510.22005081177,4338.091,4296.364,4223.2124,4469.4546,4251.546,4619.3643,4456.576,4361.273,4560.121,3836.3335,4494.1816,4329.3335,4339.636,4187.152
425518.2509422302,4342.7275,4300.485,4231.4546,4477.6973,4252.5757,4619.8794,4460.6978,4362.8184,4559.6064,3831.1821,4506.5454,4331.909,4341.1816,4193.3335
425526.23748779297,4345.8184,4299.4546,4236.6064,4477.6973,4252.0605,4622.4546,4463.788,4370.0303,4561.667,3840.9702,4514.788,4338.6064,4346.3335,4196.9395
425534.2617034912,4341.1816,4297.909,4232.485,4477.6973,4251.031,4623.4854,4464.819,4373.1216,4566.303,3851.273,4507.576,4337.5757,4348.909,4197.97
425553.16162109375,4335.0,4295.3335,4225.788,4477.182,4250.515,4616.788,4461.7275,4371.061,4565.7886,3841.485,4496.758,4330.879,4341.6973,4194.879
425558.5768222809,4336.546,4291.2124,4218.576,4467.909,4252.5757,4610.6064,4456.061,4368.485,4558.5757,3831.1821,4493.667,4327.788,4331.394,4188.1816
425563.97700309753,4339.636,4294.303,4220.6367,4467.909,4252.5757,4616.788,4457.606,4368.485,4556.0,3832.7275,4496.242,4327.2725,4328.303,4186.121
425566.19024276733,4339.121,4299.9697,4229.394,4479.758,4255.667,4624.0005,4464.819,4371.061,4560.636,3831.1821,4497.788,4329.3335,4331.909,4188.1816
425574.1729736328,4338.6064,4296.879,4225.788,4477.6973,4267.515,4619.3643,4463.788,4369.5156,4558.5757,3823.4548,4494.1816,4324.697,4331.394,4186.6367
425582.1704864502,4337.5757,4292.2427,4221.1514,4467.909,4269.0605,4617.303,4459.1514,4362.8184,4554.4546,3821.9092,4492.121,4315.425,4328.303,4185.6064
425590.24810791016,4340.667,4294.8184,4230.9395,4472.5454,4257.2124,4621.425,4460.6978,4358.6973,4557.546,3821.9092,4493.667,4317.4854,4327.788,4187.667
425606.564283371,4345.303,4296.364,4234.0303,4479.758,4249.4854,4621.425,4460.6978,4356.6367,4558.0605,3821.9092,4495.2124,4325.212,4329.3335,4188.1816
425607.13839530945,4340.667,4292.758,4222.1816,4477.182,4247.9395,4618.8486,4458.6367,4358.182,4558.0605,3823.9697,4494.6973,4324.182,4328.8184,4188.1816
425613.2221221924,4335.515,4291.7275,4223.2124,4475.1216,4244.3335,4620.909,4461.2124,4361.7876,4560.121,3827.0605,4494.1816,4324.182,4329.3335,4188.6973
425621.390581131,4342.7275,4296.879,4236.091,4479.2427,4245.879,4622.9697,4464.819,4366.4243,4560.121,3829.6367,4499.3335,4331.909,4336.0303,4196.424
425629.22072410583,4351.485,4302.0303,4238.667,4483.364,4253.6064,4620.394,4462.7583,4369.0005,4563.7275,3835.3032,4508.0913,4340.667,4344.788,4205.1816
425637.131690979,4356.1216,4303.576,4239.697,4480.788,4255.667,4620.394,4462.7583,4373.6367,4575.0605,3842.0005,4514.2734,4347.879,4348.394,4207.242
425645.20478248596,4353.5454,4301.0,4238.667,4480.273,4249.4854,4622.9697,4465.8486,4379.8184,4576.0913,3842.0005,4509.6367,4346.8486,4345.303,4204.6665
425657.2165489197,4342.2124,4298.9395,4228.879,4482.8486,4243.818,4617.303,4458.6367,4376.727,4563.7275,3834.273,4499.849,4337.0605,4337.0605,4197.97
425660.1872444153,4333.9697,4298.4243,4220.6367,4478.2124,4245.364,4607.0005,4448.334,4364.364,4557.031,3825.5154,4495.2124,4329.8486,4328.8184,4189.2124
425673.22158813477,4334.4854,4293.788,4223.2124,4467.909,4252.5757,4605.9697,4446.273,4357.152,4558.0605,3822.4246,4495.7275,4328.8184,4330.3643,4186.121
425676.18703842163,4332.9395,4285.031,4223.7275,4465.3335,4250.0,4610.6064,4449.8794,4362.8184,4556.0,3826.5457,4501.9097,4328.303,4337.0605,4188.6973
425693.27783584595,4329.3335,4284.0,4220.6367,4469.4546,4238.152,4610.091,4453.485,4371.061,4556.515,3832.2124,4510.6665,4328.303,4339.121,4190.242
425694.1418647766,4327.2725,4286.0605,4220.6367,4468.94,4234.5454,4608.0303,4454.0005,4371.576,4560.636,3832.7275,4508.606,4327.788,4339.121,4190.242
425704.5781612396,4327.788,4285.5454,4220.6367,4466.364,4237.1216,4609.061,4454.0005,4367.9697,4561.667,3828.6064,4496.758,4324.182,4339.121,4187.667
425713.26065063477,4330.879,4285.5454,4221.6665,4471.0005,4236.6064,4608.0303,4459.6665,4371.576,4561.667,3830.667,4499.849,4323.667,4338.091,4187.152
425716.255903244,4333.9697,4290.6973,4226.303,4478.2124,4235.0605,4608.546,4465.3335,4376.212,4563.7275,3835.3032,4510.152,4327.2725,4339.121,4189.7275
425724.18689727783,4331.909,4294.303,4227.8486,4477.6973,4235.5757,4609.061,4458.1216,4370.0303,4563.2124,3832.7275,4503.97,4327.2725,4337.5757,4189.7275
425732.42831230164,4329.8486,4290.6973,4223.2124,4466.8794,4237.1216,4600.8184,4447.819,4360.2427,4556.515,3821.3943,4493.667,4321.091,4331.394,4187.667
425740.25988578796,4330.3643,4285.031,4219.091,4461.7275,4238.152,4592.061,4446.7876,4358.6973,4554.97,3815.7275,4493.667,4320.061,4328.8184,4187.152
425747.1079826355,4330.879,4282.4546,4219.606,4459.6665,4238.152,4592.576,4449.364,4361.7876,4557.031,3817.788,4495.2124,4324.697,4329.8486,4188.6973
425760.1754665375,4329.3335,4281.4243,4220.6367,4456.061,4236.6064,4596.6973,4449.8794,4356.6367,4549.303,3815.2124,4493.152,4321.091,4329.3335,4189.7275
425763.1576061249,4328.8184,4281.4243,4219.606,4458.1216,4234.5454,4601.3335,4451.4243,4350.9697,4545.182,3811.091,4493.152,4314.909,4327.788,4189.7275
425771.1546421051,4329.3335,4282.97,4220.6367,4464.303,4238.667,4602.879,4454.0005,4356.1216,4553.9395,3815.7275,4496.242,4318.515,4330.3643,4188.6973
425788.2459163666,4328.303,4284.0,4222.6973,4465.8486,4250.0,4600.303,4454.0005,4362.8184,4558.5757,3820.364,4498.8184,4324.182,4335.0,4190.242
425795.22800445557,4330.3643,4284.0,4223.2124,4463.788,4252.0605,4602.879,4451.94,4362.303,4555.4854,3820.364,4498.3027,4319.0303,4334.4854,4190.758
425796.2028980255,4329.3335,4284.515,4221.1514,4463.273,4240.2124,4604.9395,4449.364,4362.303,4556.0,3820.879,4497.273,4313.364,4331.394,4184.0605
425804.1024208069,4323.667,4282.97,4220.6367,4463.273,4235.0605,4595.152,4444.727,4363.848,4559.6064,3820.364,4496.242,4313.364,4329.8486,4175.8184
425811.2413883209,4323.1514,4281.4243,4221.1514,4463.788,4237.1216,4590.515,4439.061,4360.758,4555.4854,3817.788,4492.121,4313.879,4330.3643,4175.8184
425819.58079338074,4325.212,4284.0,4221.6665,4465.3335,4235.5757,4594.1216,4440.0913,4354.5757,4547.7573,3818.8184,4493.667,4313.364,4330.879,4176.3335
425826.2183666229,4319.546,4286.0605,4219.606,4466.8794,4243.818,4592.061,4443.6973,4348.909,4543.1216,3817.788,4494.6973,4312.8486,4325.212,4173.2427
425835.27755737305,4312.333,4281.9395,4217.0303,4461.2124,4252.0605,4587.9395,4442.6665,4343.758,4539.515,3808.5154,4483.364,4313.364,4315.94,4171.182
425842.3011302948,4315.94,4276.273,4217.5454,4452.9697,4244.8486,4588.97,4440.606,4344.273,4539.0,3802.8486,4480.273,4313.364,4314.3936,4172.2124
425859.2457771301,4320.5757,4277.8184,4220.6367,4457.091,4235.0605,4590.0,4444.2124,4352.515,4542.0913,3809.5457,4492.6367,4313.364,4324.182,4174.273
425860.2137565613,4319.546,4282.97,4221.1514,4465.3335,4238.667,4591.5454,4448.334,4361.273,4545.182,3818.3035,4498.3027,4313.879,4330.879,4175.8184
425866.2176132202,4315.425,4282.97,4218.576,4464.819,4243.818,4593.6064,4448.8486,4362.303,4548.788,3819.8486,4492.6367,4314.3936,4330.3643,4174.788
425874.2091655731,4315.94,4284.0,4219.606,4463.788,4246.909,4594.1216,4448.334,4360.2427,4557.546,3820.364,4493.152,4311.8184,4329.3335,4174.273
425882.4496269226,4318.0005,4284.0,4218.576,4465.8486,4253.0913,4592.576,4449.8794,4361.7876,4560.636,3823.4548,4498.3027,4314.3936,4332.9395,4175.303
425890.29002189636,4309.758,4275.758,4211.364,4459.6665,4252.5757,4588.97,4447.819,4355.606,4548.788,3818.8184,4494.6973,4315.94,4331.909,4173.758
425897.2659111023,4300.485,4265.97,4202.0913,4448.334,4240.7275,4586.394,4439.576,4344.273,4539.0,3809.0305,4482.3335,4304.091,4318.515,4167.5757
425905.21144866943,4304.6064,4269.0605,4201.576,4446.273,4235.5757,4587.9395,4440.0913,4345.303,4540.546,3810.0608,4480.273,4299.4546,4313.364,4163.9697
425913.2242202759,4315.425,4278.849,4211.364,4454.0005,4245.879,4592.576,4448.8486,4354.0605,4546.2124,3818.8184,4493.667,4312.8486,4325.7275,4169.636
425921.2980270386,4314.909,4275.758,4211.879,4454.0005,4252.5757,4593.0913,4445.758,4350.9697,4545.697,3819.8486,4495.2124,4317.4854,4326.7573,4173.2427
425930.2706718445,4307.6973,4267.515,4203.121,4446.273,4248.4546,4586.394,4433.9097,4342.7275,4540.546,3814.6973,4480.788,4309.758,4313.879,4169.636
425937.2270107269,4307.6973,4267.515,4206.2124,4445.2427,4248.4546,4583.8184,4431.8486,4347.364,4539.0,3814.182,4478.2124,4311.303,4315.94,4170.1514
425945.2772140503,4312.333,4271.121,4217.5454,4453.485,4252.0605,4588.97,4440.606,4354.5757,4540.546,3817.273,4489.031,4316.4546,4328.303,4172.2124
425954.37240600586,4314.909,4277.303,4220.6367,4461.2124,4249.4854,4592.061,4447.819,4353.5454,4543.1216,3820.364,4495.2124,4315.425,4330.879,4173.2427
425961.35449409485,4315.425,4285.031,4219.091,4463.788,4247.9395,4590.515,4447.819,4355.0913,4546.2124,3822.9395,4494.1816,4315.94,4330.879,4178.909
425968.2638645172,4316.9697,4283.485,4221.1514,4463.273,4252.0605,4590.0,4444.727,4360.758,4547.2427,3823.4548,4492.121,4316.4546,4330.3643,4180.4546
425976.21750831604,4316.4546,4278.849,4222.1816,4464.303,4253.6064,4588.4546,4441.1216,4358.182,4544.667,3822.4246,4493.667,4315.94,4331.394,4175.303
425984.3122959137,4313.879,4281.4243,4218.576,4465.3335,4249.4854,4585.879,4434.4243,4348.394,4541.5757,3818.8184,4492.6367,4315.425,4330.879,4172.7275
425992.5727844238,4310.2725,4278.849,4208.7876,4460.6978,4247.9395,4586.9097,4433.394,4343.758,4542.6064,3812.1213,4484.394,4314.3936,4322.1216,4173.758
426000.2737045288,4304.6064,4269.5757,4203.121,4454.0005,4251.546,4590.0,4438.5454,4342.7275,4541.061,3805.9395,4478.2124,4309.758,4314.3936,4166.5454
426008.1617832184,4298.9395,4265.97,4203.121,4449.364,4255.152,4590.0,4437.0005,4337.0605,4529.2124,3801.303,4478.7275,4301.0,4313.879,4154.6973
426016.2329673767,4299.4546,4271.636,4202.0913,4449.364,4255.667,4588.4546,4433.394,4335.0,4525.091,3800.2727,4477.182,4298.4243,4312.8486,4156.2427
426024.15585517883,4309.2427,4281.4243,4209.3027,4456.576,4254.636,4590.515,4438.5454,4344.788,4538.485,3808.5154,4481.303,4306.667,4316.4546,4170.1514
426032.23633766174,4316.9697,4285.5454,4220.6367,4464.819,4252.5757,4592.061,4447.819,4354.0605,4548.788,3817.273,4494.1816,4315.94,4327.788,4175.303
