Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2856012.1507644653,4326.7573,4284.515,4208.7876,4466.8794,4292.2427,4589.485,4445.2427,4367.4546,4559.0913,3820.879,4496.758,4320.5757,4318.0005,4183.0303
2856020.149707794,4324.697,4282.4546,4206.727,4463.788,4286.5757,4589.485,4446.7876,4367.4546,4561.152,3827.576,4507.0605,4322.1216,4320.5757,4178.909
2856028.127670288,4327.788,4284.515,4216.5156,4467.909,4284.515,4591.5454,4448.334,4373.6367,4568.364,3834.273,4513.2427,4327.788,4326.7573,4184.576
2856036.135196686,4329.3335,4285.5454,4223.2124,4471.0005,4283.485,4592.576,4446.7876,4376.727,4573.0,3836.3335,4510.152,4328.303,4327.2725,4188.6973
2856052.0844459534,4328.303,4284.515,4220.121,4469.4546,4274.2124,4592.061,4449.8794,4375.182,4575.0605,3837.879,4512.2124,4327.788,4329.3335,4186.121
2856059.141397476,4330.3643,4284.515,4218.0605,4466.8794,4267.515,4597.7275,4455.5454,4377.2427,4572.4854,3837.3638,4516.334,4327.2725,4329.8486,4186.6367
2856071.136713028,4330.879,4285.5454,4218.0605,4464.819,4268.546,4603.394,4454.5156,4378.2725,4565.273,3833.2427,4513.2427,4324.697,4322.636,4187.667
2856073.1167793274,4330.3643,4286.0605,4217.5454,4463.788,4275.758,4597.7275,4448.334,4373.1216,4559.6064,3831.1821,4509.121,4321.6064,4318.0005,4185.6064
2856077.0354270935,4329.3335,4285.5454,4217.0303,4463.788,4281.9395,4588.4546,4446.7876,4367.4546,4559.6064,3830.667,4509.121,4321.6064,4321.091,4184.576
2856098.1090068817,4330.879,4286.0605,4216.0,4468.94,4282.97,4588.97,4448.8486,4368.485,4559.6064,3830.1519,4510.152,4325.212,4325.7275,4186.6367
2856111.1516952515,4335.0,4289.152,4218.0605,4476.667,4280.9097,4595.667,4450.909,4374.1514,4560.636,3833.2427,4511.6973,4331.394,4330.3643,4188.1816
2856112.131357193,4336.0303,4289.152,4219.606,4476.667,4275.242,4595.667,4451.4243,4378.2725,4561.667,3833.2427,4509.6367,4331.909,4329.8486,4189.2124
2856113.302230835,4335.0,4286.5757,4219.606,4472.5454,4267.0,4592.576,4451.4243,4377.758,4561.667,3829.6367,4508.0913,4328.8184,4326.7573,4189.7275
2856115.275144577,4335.515,4285.031,4220.6367,4473.061,4267.515,4594.6367,4452.9697,4378.7876,4565.7886,3832.7275,4510.6665,4332.425,4329.3335,4191.788
2856123.1536865234,4331.909,4283.485,4219.091,4467.909,4276.788,4594.6367,4451.4243,4377.2427,4568.879,3833.7578,4506.5454,4331.909,4329.3335,4189.7275
2856136.142730713,4325.212,4281.9395,4214.455,4461.2124,4280.9097,4591.031,4446.7876,4365.9087,4555.4854,3822.4246,4496.242,4323.667,4318.0005,4184.576
2856139.1043663025,4325.7275,4285.031,4214.9697,4466.8794,4282.4546,4592.576,4445.758,4356.1216,4541.5757,3815.7275,4495.2124,4320.5757,4314.3936,4183.546
2856148.638010025,4330.879,4285.5454,4216.5156,4468.4243,4285.5454,4597.2124,4448.8486,4361.273,4547.7573,3824.485,4498.3027,4322.1216,4319.0303,4185.6064
2856155.1611423492,4331.909,4284.515,4214.455,4461.7275,4286.0605,4598.758,4450.909,4373.6367,4560.121,3834.273,4501.3945,4324.697,4323.667,4187.667
2856163.1288528442,4335.515,4293.788,4216.0,4467.394,4284.0,4601.3335,4450.909,4377.2427,4562.182,3835.3032,4509.121,4328.303,4328.8184,4188.1816
2856171.1082458496,4340.667,4303.576,4226.8184,4485.4243,4284.515,4604.4243,4449.364,4371.061,4558.5757,3833.2427,4513.758,4331.394,4332.425,4189.7275
2856178.1232357025,4343.2427,4302.0303,4237.1216,4496.242,4285.031,4604.4243,4448.334,4368.485,4559.0913,3832.7275,4517.364,4335.515,4331.394,4197.97
2856186.1295700073,4342.7275,4300.485,4235.5757,4492.121,4284.0,4604.9395,4450.909,4372.091,4562.182,3835.8184,4523.0303,4341.6973,4333.4546,4203.6367
2856199.159145355,4339.121,4301.0,4226.303,4483.364,4287.0913,4604.4243,4451.4243,4371.576,4560.121,3836.3335,4517.364,4337.0605,4332.425,4195.909
2856202.127933502,4332.425,4296.879,4219.091,4478.2124,4289.152,4600.8184,4446.7876,4366.9395,4556.0,3830.667,4505.5156,4323.667,4321.6064,4185.0913
2856210.134744644,4328.303,4293.273,4219.091,4479.758,4286.0605,4603.394,4446.273,4367.9697,4558.0605,3831.6973,4507.576,4321.6064,4321.6064,4184.576
2856218.1203365326,4330.3643,4298.4243,4221.6665,4480.788,4286.5757,4609.576,4451.4243,4372.091,4562.182,3837.3638,4513.758,4330.879,4331.909,4187.667
2856226.706266403,4331.909,4296.364,4221.6665,4479.2427,4287.0913,4609.061,4448.334,4373.1216,4562.697,3835.3032,4512.2124,4333.9697,4331.394,4187.667
2856238.080739975,4331.394,4288.636,4219.606,4477.6973,4276.273,4604.4243,4443.6973,4371.061,4560.121,3831.6973,4510.6665,4329.3335,4326.2427,4186.6367
2856242.1016693115,4330.879,4291.2124,4216.5156,4476.667,4266.485,4603.909,4445.2427,4370.0303,4559.6064,3834.273,4510.6665,4326.7573,4327.788,4187.152
2856249.114513397,4332.9395,4294.8184,4216.5156,4478.2124,4267.0,4604.4243,4443.182,4368.485,4560.121,3834.273,4510.6665,4329.3335,4328.8184,4187.667
2856257.668733597,4334.4854,4286.5757,4218.576,4477.6973,4264.4243,4604.9395,4442.152,4370.0303,4560.636,3833.2427,4512.727,4330.879,4329.3335,4187.667
2856265.1205062866,4330.879,4282.4546,4216.0,4473.061,4260.818,4602.364,4445.758,4371.061,4559.6064,3834.788,4511.6973,4326.2427,4328.8184,4189.2124
2856273.1306552887,4325.212,4286.0605,4208.273,4466.8794,4264.4243,4595.667,4443.182,4364.364,4557.546,3831.1821,4503.455,4317.4854,4319.546,4186.121
2856281.0955047607,4319.0303,4282.97,4201.0605,4461.7275,4267.0,4595.667,4440.606,4363.3335,4557.546,3822.4246,4493.152,4310.788,4312.8486,4173.758
2856308.1378936768,4316.9697,4279.364,4201.576,4460.6978,4265.97,4599.788,4446.273,4371.061,4558.0605,3821.3943,4492.121,4312.8486,4314.909,4169.1216
2856316.113471985,4322.1216,4284.0,4204.152,4462.2427,4267.515,4595.667,4446.7876,4374.6665,4559.0913,3829.1216,4500.879,4321.6064,4316.4546,4182.0
2856324.174642563,4328.8184,4286.0605,4207.242,4464.303,4265.97,4590.515,4439.576,4371.576,4561.667,3833.7578,4509.6367,4325.7275,4316.9697,4189.7275
2856325.0935077667,4328.303,4284.0,4210.8486,4466.364,4264.4243,4592.576,4435.97,4367.4546,4560.636,3835.8184,4512.2124,4323.1514,4325.212,4186.6367
2856326.0939121246,4327.2725,4282.97,4209.8184,4466.8794,4268.031,4591.031,4433.9097,4361.7876,4551.364,3830.667,4511.6973,4320.5757,4329.8486,4186.6367
2856341.1967754364,4328.303,4284.0,4205.6973,4465.8486,4268.546,4586.9097,4430.8184,4356.1216,4542.0913,3818.8184,4507.576,4318.0005,4321.6064,4185.6064
2856342.1075344086,4327.2725,4284.515,4204.6665,4465.8486,4267.515,4588.97,4431.8486,4352.515,4540.031,3815.2124,4502.4243,4315.94,4315.425,4177.364
2856344.1009521484,4322.1216,4282.97,4205.1816,4465.3335,4268.546,4589.485,4433.394,4348.909,4539.0,3816.2427,4496.242,4313.879,4314.3936,4169.636
2856357.155561447,4318.0005,4281.4243,4202.606,4463.788,4264.9395,4585.879,4431.3335,4348.909,4537.4546,3813.6667,4494.1816,4310.788,4311.8184,4171.6973
2856374.5324611664,4325.212,4284.0,4207.758,4466.8794,4262.364,4587.4243,4432.879,4359.2124,4544.667,3818.3035,4500.364,4318.515,4316.4546,4182.515
2856375.104904175,4335.0,4286.5757,4220.121,4471.0005,4267.0,4590.0,4436.485,4370.5454,4556.0,3826.5457,4510.6665,4332.425,4326.7573,4192.3027
2856376.0616779327,4333.9697,4286.0605,4219.091,4468.4243,4269.0605,4588.97,4434.4243,4367.9697,4560.121,3825.0,4512.727,4330.879,4325.212,4190.242
2856394.08993721,4327.788,4284.515,4207.758,4463.273,4264.9395,4589.485,4433.9097,4360.2427,4555.4854,3822.4246,4502.4243,4317.4854,4316.4546,4185.0913
2856396.2490558624,4325.212,4282.97,4204.152,4464.303,4267.0,4594.1216,4443.182,4360.758,4548.788,3822.9395,4495.7275,4314.3936,4314.3936,4184.0605
2856404.735326767,4328.303,4286.5757,4211.879,4471.0005,4270.0913,4595.152,4446.7876,4363.3335,4546.2124,3819.3337,4505.0,4322.636,4316.9697,4185.0913
2856413.421392441,4331.394,4290.6973,4215.485,4470.485,4259.788,4592.061,4441.6367,4359.2124,4545.182,3817.273,4510.6665,4324.697,4316.4546,4188.1816
2856416.06092453,4329.8486,4288.121,4210.334,4465.8486,4250.0,4590.515,4439.061,4353.5454,4542.0913,3819.3337,4500.879,4316.4546,4314.3936,4184.576
2856423.126220703,4326.7573,4285.031,4204.6665,4463.788,4259.273,4585.879,4439.061,4353.5454,4541.5757,3816.7578,4493.667,4312.333,4310.2725,4174.788
2856432.140111923,4323.667,4285.5454,4203.6367,4463.788,4270.6064,4577.636,4431.8486,4354.5757,4540.546,3811.091,4496.758,4315.425,4304.6064,4171.6973
2856439.1243457794,4319.546,4284.515,4202.0913,4462.2427,4268.546,4578.152,4425.152,4347.879,4531.788,3810.576,4497.273,4313.879,4305.1216,4173.758
2856447.122335434,4320.061,4284.0,4201.576,4462.7583,4265.97,4583.303,4428.758,4342.7275,4527.667,3814.6973,4497.273,4312.333,4312.8486,4173.758
2856455.1310539246,4319.546,4285.031,4203.6367,4464.303,4270.0913,4582.788,4432.364,4344.273,4529.2124,3815.7275,4499.3335,4313.879,4313.879,4172.7275
2856463.152885437,4314.3936,4283.485,4201.576,4461.2124,4271.121,4583.303,4429.788,4344.273,4528.6973,3812.1213,4501.9097,4311.8184,4310.2725,4171.182
2856476.099252701,4321.6064,4283.485,4206.727,4462.2427,4268.546,4588.4546,4428.758,4349.4243,4537.4546,3814.182,4509.6367,4316.4546,4316.9697,4176.8486
2856479.23207283,4330.879,4286.0605,4220.121,4470.485,4261.8486,4589.485,4431.3335,4360.758,4549.818,3826.5457,4516.334,4330.3643,4326.7573,4190.758
2856487.3769283295,4327.788,4286.0605,4220.6367,4472.5454,4250.515,4587.9395,4431.3335,4361.273,4547.7573,3833.2427,4512.727,4328.8184,4322.636,4192.3027
2856494.113922119,4321.6064,4284.0,4209.3027,4467.909,4239.182,4587.9395,4430.8184,4357.6665,4546.2124,3826.0303,4509.121,4314.909,4314.909,4183.0303
2856502.1121501923,4323.1514,4284.0,4209.3027,4473.576,4233.515,4590.0,4435.455,4361.7876,4558.0605,3820.364,4510.152,4317.4854,4315.425,4185.6064
2856510.136127472,4328.8184,4286.5757,4216.0,4479.2427,4236.091,4592.576,4437.5156,4363.3335,4559.0913,3823.4548,4511.6973,4325.212,4319.0303,4190.242
2856518.126010895,4326.2427,4286.0605,4211.364,4471.0005,4238.667,4588.97,4431.8486,4353.5454,4544.667,3816.7578,4507.576,4318.0005,4315.425,4179.4243
2856526.762008667,4316.4546,4286.0605,4206.2124,4464.303,4234.0303,4582.788,4427.2124,4345.8184,4539.515,3808.0002,4499.3335,4308.212,4310.788,4170.1514
2856539.1438007355,4314.3936,4287.0913,4207.242,4467.394,4232.485,4576.0913,4427.2124,4344.788,4543.636,3808.5154,4494.6973,4310.2725,4311.303,4172.2124
2856542.1180725098,4320.061,4284.0,4207.758,4468.94,4233.515,4571.97,4425.152,4344.273,4542.0913,3805.4246,4500.879,4312.8486,4311.8184,4173.758
2856570.158958435,4325.212,4287.606,4212.3945,4474.0913,4235.0605,4578.152,4424.1216,4344.273,4540.546,3804.9092,4509.6367,4314.3936,4313.879,4171.6973
2856571.096420288,4331.394,4294.8184,4221.1514,4481.8184,4244.8486,4584.849,4424.1216,4343.758,4543.636,3813.1516,4508.606,4314.909,4314.909,4171.6973
2856573.105573654,4330.3643,4288.636,4219.091,4476.152,4255.152,4578.667,4420.0,4341.1816,4544.667,3811.6062,4499.849,4306.667,4307.6973,4172.2124
2856581.2323093414,4319.546,4282.4546,4207.242,4465.3335,4257.7275,4573.515,4417.4243,4342.2124,4543.636,3802.3337,4493.667,4301.515,4299.4546,4171.182
2856582.121372223,4313.879,4278.849,4204.6665,4461.2124,4255.152,4576.6064,4419.485,4345.303,4541.5757,3800.7878,4493.152,4306.1514,4301.515,4172.2124
2856590.0394916534,4316.9697,4272.667,4205.6973,4456.061,4254.121,4576.0913,4417.4243,4340.1514,4540.031,3799.7576,4492.6367,4308.7275,4302.0303,4170.667
2856598.0587005615,4319.0303,4272.152,4203.6367,4457.091,4258.2427,4574.031,4414.3335,4335.515,4539.515,3798.7273,4493.152,4304.091,4297.394,4170.1514
2856605.132341385,4316.9697,4275.758,4202.606,4461.7275,4265.97,4576.6064,4416.394,4341.6973,4539.515,3800.7878,4492.6367,4301.515,4298.4243,4172.2124
2856614.0410900116,4311.8184,4269.0605,4200.031,4457.091,4271.121,4575.0605,4416.909,4342.7275,4540.031,3796.1516,4491.0913,4300.485,4299.9697,4165.515
2856622.112751007,4310.2725,4267.0,4196.9395,4452.9697,4270.0913,4571.4546,4415.364,4335.515,4541.061,3792.0305,4493.152,4299.4546,4297.394,4158.819
2856630.119562149,4312.8486,4274.7275,4201.0605,4459.6665,4269.0605,4571.97,4418.9697,4338.6064,4542.0913,3801.8184,4495.2124,4302.546,4301.0,4165.0005
2856637.1290683746,4316.9697,4275.758,4206.2124,4461.7275,4267.515,4574.031,4421.031,4346.3335,4544.152,3813.6667,4494.6973,4311.303,4311.8184,4174.273
2856650.1157283783,4322.636,4277.303,4211.364,4460.182,4265.97,4576.6064,4419.485,4343.758,4546.7275,3817.273,4501.3945,4318.515,4317.4854,4173.2427
2856661.21506691,4322.636,4285.031,4220.6367,4466.364,4266.485,4577.636,4418.4546,4340.667,4547.7573,3818.3035,4512.727,4317.4854,4315.94,4172.2124
2856662.1220111847,4316.4546,4287.0913,4217.5454,4467.909,4274.7275,4575.0605,4414.3335,4339.121,4546.2124,3816.2427,4511.1816,4313.364,4315.425,4173.758
2856680.152654648,4314.909,4279.879,4203.6367,4462.7583,4281.9395,4572.4854,4411.758,4333.9697,4543.1216,3815.2124,4500.879,4307.6973,4313.364,4168.606
2856682.0635795593,4315.94,4271.636,4202.0913,4461.7275,4274.7275,4575.0605,4414.8486,4332.9395,4543.1216,3816.7578,4499.3335,4301.0,4312.333,4163.9697
2856684.073448181,4312.333,4269.5757,4206.2124,4459.1514,4267.0,4576.6064,4417.9395,4338.091,4545.697,3811.6062,4500.879,4299.4546,4311.8184,4162.94
2856697.114944458,4309.758,4270.0913,4200.031,4454.0005,4266.485,4576.6064,4421.546,4341.6973,4545.697,3806.4548,4495.7275,4301.515,4306.667,4159.8486
2856700.10137558,4307.182,4270.0913,4198.485,4455.0303,4267.0,4581.2427,4427.2124,4344.788,4544.152,3811.6062,4493.667,4301.0,4306.1514,4156.758
2856708.391904831,4303.061,4270.0913,4204.152,4458.6367,4274.2124,4581.758,4427.7275,4347.879,4546.7275,3816.7578,4497.273,4298.9395,4307.182,4156.758
2856716.117143631,4302.0303,4268.546,4199.5156,4455.0303,4286.0605,4577.121,4420.515,4340.667,4546.2124,3813.1516,4496.758,4297.394,4304.091,4156.2427
2856724.1201400757,4302.0303,4267.515,4193.3335,4451.94,4291.7275,4576.6064,4417.4243,4333.9697,4543.636,3814.6973,4495.7275,4297.394,4307.6973,4155.212
2856731.091737747,4302.546,4275.242,4199.5156,4458.1216,4295.3335,4580.7275,4418.9697,4338.091,4548.788,3821.9092,4503.455,4299.9697,4316.9697,4157.788
2856744.174480438,4307.182,4284.515,4206.2124,4465.8486,4295.3335,4583.303,4419.485,4339.636,4550.8486,3820.879,4510.6665,4301.515,4314.909,4159.8486
2856747.4586963654,4313.364,4284.0,4205.1816,4468.4243,4287.606,4585.879,4418.9697,4333.4546,4544.667,3818.8184,4511.6973,4302.0303,4312.333,4159.3335
2856755.131959915,4315.425,4283.485,4204.6665,4466.8794,4284.515,4585.879,4418.9697,4328.8184,4542.6064,3816.7578,4505.0,4301.515,4314.909,4159.8486
2856763.243675232,4311.303,4282.97,4201.576,4463.273,4286.5757,4578.667,4417.4243,4328.303,4543.636,3808.5154,4495.7275,4299.4546,4305.6367,4158.819
2856771.0893154144,4303.576,4274.2124,4191.273,4455.5454,4284.0,4576.6064,4415.879,4330.3643,4541.061,3802.3337,4491.6064,4297.909,4296.364,4155.727
2856783.0679416656,4300.485,4267.0,4185.6064,4448.334,4285.031,4578.152,4423.0913,4339.121,4542.6064,3803.879,4492.6367,4293.273,4296.879,4154.6973
2856787.0860099792,4299.4546,4268.546,4187.152,4447.819,4282.4546,4577.636,4431.3335,4346.8486,4546.7275,3804.3943,4492.6367,4291.2124,4298.9395,4155.727
2856795.1443195343,4298.4243,4268.546,4188.6973,4450.909,4272.667,4580.2124,4431.8486,4346.3335,4545.697,3805.9395,4492.121,4296.364,4299.4546,4158.303
2856803.0841350555,4300.485,4268.546,4187.667,4451.4243,4273.697,4582.788,4426.182,4344.273,4545.182,3807.485,4494.6973,4299.4546,4301.0,4157.788
2856810.156583786,4304.091,4270.6064,4186.121,4448.8486,4283.485,4578.152,4418.9697,4345.8184,4546.2124,3805.9395,4494.1816,4294.8184,4299.9697,4154.6973
2856818.053483963,4304.6064,4268.546,4189.2124,4449.364,4281.9395,4574.546,4416.909,4346.8486,4545.697,3804.3943,4491.6064,4289.667,4296.879,4153.6665
2856826.138973236,4302.546,4271.636,4192.3027,4451.4243,4275.242,4577.636,4417.9395,4340.667,4545.697,3804.9092,4492.121,4290.182,4297.394,4154.182
2856834.0616226196,4306.667,4277.8184,4191.788,4452.455,4278.3335,4581.758,4415.879,4339.636,4546.2124,3806.97,4494.1816,4295.3335,4300.485,4154.6973
2856843.1124687195,4311.8184,4274.7275,4191.273,4452.455,4282.4546,4588.97,4417.4243,4343.758,4545.697,3810.0608,4494.6973,4299.4546,4303.061,4156.758
2856851.1242866516,4307.6973,4269.0605,4192.3027,4450.3945,4282.4546,4590.515,4421.031,4341.6973,4545.697,3809.5457,4495.2124,4298.4243,4301.515,4157.788
2856861.2055778503,4298.9395,4269.0605,4189.2124,4449.364,4287.606,4581.758,4418.4546,4335.515,4546.2124,3806.97,4492.6367,4294.303,4297.909,4151.606
2856867.1157360077,4295.3335,4268.031,4185.0913,4447.303,4289.667,4577.121,4415.364,4336.0303,4544.667,3808.0002,4484.909,4289.667,4297.909,4147.485
2856875.5300045013,4293.788,4263.394,4184.0605,4440.606,4285.031,4576.0913,4417.4243,4339.636,4542.0913,3806.4548,4483.364,4285.5454,4298.4243,4148.0005
2856887.2787952423,4293.273,4261.8486,4185.6064,4438.031,4280.394,4574.546,4420.515,4346.3335,4542.0913,3801.303,4489.031,4291.2124,4297.909,4147.485
2856889.0538215637,4296.364,4267.0,4188.1816,4444.2124,4274.7275,4575.0605,4426.182,4353.5454,4545.697,3804.9092,4487.4854,4296.879,4298.9395,4148.5156
2856897.1693515778,4295.3335,4267.0,4185.0913,4442.6665,4267.515,4576.0913,4425.152,4349.9395,4540.546,3804.3943,4479.758,4289.152,4296.364,4145.94
2856905.405521393,4291.2124,4258.2427,4179.9395,4432.879,4270.6064,4572.4854,4415.364,4338.6064,4527.152,3788.9397,4475.1216,4278.849,4287.606,4138.2124
2856913.2018089294,4294.303,4257.7275,4182.0,4433.9097,4276.788,4570.9395,4411.2427,4333.4546,4521.485,3784.303,4480.273,4283.485,4291.2124,4141.8184
2856924.89695549,4302.546,4265.97,4194.3633,4444.2124,4276.273,4575.5757,4417.9395,4337.0605,4532.8184,3800.2727,4492.6367,4295.3335,4304.6064,4156.2427
2856929.104089737,4306.667,4273.697,4203.6367,4454.0005,4275.758,4580.2124,4420.0,4340.667,4545.182,3809.0305,4498.3027,4302.0303,4305.6367,4161.394
2856937.081336975,4306.667,4277.8184,4205.6973,4460.182,4273.697,4581.2427,4414.8486,4339.121,4545.182,3803.879,4494.1816,4301.515,4303.061,4159.3335
2856949.1720199585,4307.182,4276.273,4202.606,4459.1514,4270.6064,4580.7275,4414.8486,4338.6064,4542.6064,3810.576,4494.6973,4299.4546,4310.788,4160.8794
2856953.177690506,4307.182,4273.1816,4197.97,4454.0005,4269.5757,4578.667,4415.879,4341.1816,4548.273,3819.8486,4499.3335,4302.546,4313.364,4162.4243
2856960.1168632507,4300.485,4267.0,4188.1816,4448.8486,4265.97,4574.031,4409.6973,4336.546,4548.788,3809.5457,4491.6064,4298.4243,4299.9697,4153.6665
2856968.115091324,4288.121,4255.667,4178.394,4439.576,4263.394,4570.4243,4408.152,4330.879,4532.303,3797.697,4476.667,4284.515,4286.0605,4141.303
2856976.947784424,4287.606,4254.121,4178.394,4433.9097,4266.485,4571.4546,4417.4243,4335.515,4526.1216,3798.7273,4474.0913,4280.394,4283.485,4139.758
2856989.058494568,4295.3335,4262.879,4177.364,4438.5454,4268.546,4577.121,4425.152,4342.2124,4539.0,3799.2424,4475.6367,4284.515,4285.5454,4144.3945
2856992.0978546143,4296.364,4262.879,4171.6973,4438.5454,4265.97,4580.2124,4426.6973,4344.273,4544.667,3796.6667,4469.4546,4284.0,4284.0,4140.273
2857004.136800766,4294.8184,4261.3335,4177.879,4435.97,4260.818,4578.152,4425.152,4346.8486,4539.0,3801.8184,4468.94,4281.4243,4282.4546,4137.182
2857008.134365082,4296.364,4264.9395,4186.6367,4442.152,4256.697,4576.0913,4420.0,4343.758,4538.485,3803.364,4476.152,4283.485,4290.182,4146.9697
2857016.1397457123,4303.061,4267.0,4187.667,4448.334,4259.273,4576.0913,4416.909,4333.9697,4540.031,3798.7273,4479.2427,4292.758,4299.9697,4154.6973
2857024.123430252,4311.8184,4273.697,4193.8486,4452.455,4272.667,4577.636,4418.9697,4330.3643,4539.515,3804.3943,4486.4546,4304.6064,4302.546,4160.8794
2857032.060623169,4313.879,4278.3335,4204.152,4453.485,4283.485,4576.6064,4417.9395,4330.3643,4540.546,3815.2124,4495.2124,4307.6973,4301.0,4169.636
