Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1633521.3100910187,4235.5757,4213.4243,4060.9395,4433.394,4254.636,4560.636,4393.212,4284.0,4491.6064,3827.576,4476.667,4171.182,4255.152,4138.2124
1633538.7711524963,4240.7275,4220.6367,4064.0305,4436.485,4251.031,4564.2427,4392.182,4289.152,4497.273,3827.576,4480.273,4174.273,4263.394,4137.182
1633539.3452644348,4249.4854,4218.0605,4067.6365,4446.7876,4261.3335,4573.515,4400.425,4296.364,4497.273,3836.3335,4481.303,4175.8184,4268.546,4137.182
1633545.269727707,4253.0913,4214.455,4067.1216,4445.2427,4267.515,4574.546,4400.9395,4300.485,4496.758,3834.273,4481.8184,4174.788,4266.485,4140.273
1633553.2467365265,4250.515,4216.0,4065.061,4433.9097,4259.788,4571.4546,4397.3335,4296.364,4495.7275,3826.0303,4479.758,4172.7275,4268.031,4140.273
1633561.321258545,4252.5757,4218.576,4069.1821,4438.031,4254.121,4572.4854,4396.3037,4284.515,4492.121,3826.5457,4479.2427,4173.2427,4267.515,4139.758
1633569.5254802704,4259.273,4221.6665,4075.8787,4449.8794,4255.152,4573.515,4395.788,4283.485,4491.0913,3831.1821,4481.8184,4179.4243,4265.4546,4147.485
1633582.274198532,4258.7573,4221.1514,4075.8787,4439.576,4256.697,4573.515,4397.8486,4295.8486,4495.2124,3833.2427,4482.8486,4184.0605,4268.546,4154.182
1633599.3452072144,4255.152,4222.6973,4074.3333,4431.8486,4259.788,4575.5757,4398.879,4295.3335,4497.788,3835.8184,4482.8486,4178.394,4271.636,4150.061
1633600.2345085144,4254.636,4231.4546,4077.9392,4451.94,4263.394,4573.0,4392.182,4281.9395,4494.1816,3833.2427,4478.7275,4173.2427,4267.0,4142.848
1633601.3045310974,4255.667,4239.182,4082.0608,4467.909,4267.515,4571.97,4386.515,4280.9097,4489.546,3823.9697,4473.576,4174.788,4264.9395,4142.3335
1633609.302997589,4254.121,4237.636,4080.0002,4460.182,4271.121,4575.0605,4386.0005,4286.5757,4491.6064,3817.788,4475.6367,4174.788,4267.0,4143.879
1633616.3284778595,4250.515,4226.8184,4078.4548,4449.8794,4269.0605,4574.031,4384.9697,4282.4546,4494.6973,3817.788,4472.0303,4170.667,4258.7573,4141.8184
1633624.356508255,4251.031,4219.606,4076.9092,4447.303,4263.9097,4570.9395,4389.091,4285.031,4494.6973,3818.3035,4462.2427,4168.606,4250.0,4138.727
1633632.3337554932,4253.0913,4221.1514,4073.3032,4446.273,4258.7573,4573.0,4399.394,4298.4243,4500.364,3822.9395,4462.7583,4171.6973,4252.5757,4139.2427
1633644.2663669586,4252.0605,4222.1816,4070.2122,4444.727,4252.5757,4575.0605,4403.0,4303.576,4510.152,3831.1821,4467.394,4172.7275,4254.636,4140.7876
1633648.2577323914,4246.909,4217.0303,4065.061,4438.031,4248.4546,4574.546,4400.9395,4300.485,4511.6973,3832.7275,4459.1514,4163.9697,4248.4546,4136.6665
1633656.5535068512,4247.9395,4214.9697,4061.4543,4435.455,4251.031,4575.5757,4401.9697,4303.061,4509.6367,3826.5457,4455.5454,4157.273,4247.4243,4134.0913
1633663.2540225983,4251.546,4220.121,4062.4849,4435.455,4255.152,4576.0913,4403.0,4305.1216,4510.6665,3819.8486,4461.7275,4161.909,4252.0605,4133.576
1633671.2803840637,4251.546,4217.5454,4061.4543,4433.394,4253.0913,4575.0605,4399.909,4298.9395,4503.97,3816.7578,4463.788,4169.636,4252.0605,4131.0005
1633679.3506145477,4252.0605,4207.242,4061.4543,4432.364,4250.515,4575.0605,4398.879,4297.394,4494.6973,3817.273,4463.788,4172.2124,4253.0913,4133.576
1633687.2518062592,4253.6064,4208.273,4064.5454,4431.8486,4257.2124,4575.0605,4399.909,4301.0,4499.3335,3820.364,4465.8486,4171.6973,4259.273,4139.2427
1633695.279121399,4253.0913,4219.606,4066.6064,4433.9097,4260.818,4575.0605,4400.425,4302.0303,4508.606,3822.9395,4468.94,4173.758,4266.485,4140.273
1633704.7305107117,4250.515,4221.6665,4068.1516,4437.0005,4254.636,4577.121,4400.9395,4305.1216,4511.6973,3823.9697,4469.9697,4174.273,4268.031,4138.727
1633721.1401462555,4254.636,4218.0605,4070.2122,4435.455,4252.0605,4578.667,4400.425,4309.758,4510.6665,3822.4246,4468.4243,4171.182,4261.3335,4139.2427
1633723.1633663177,4260.818,4222.6973,4071.7576,4435.455,4253.6064,4577.121,4400.9395,4305.1216,4510.6665,3819.3337,4463.788,4171.182,4253.0913,4140.273
1633727.3449897766,4261.8486,4225.788,4076.3938,4440.0913,4254.636,4577.121,4403.515,4297.394,4507.0605,3812.1213,4462.7583,4173.758,4251.031,4140.273
1633735.3014945984,4259.273,4221.1514,4077.9392,4444.727,4252.5757,4576.0913,4403.0,4296.364,4498.8184,3801.303,4464.303,4171.6973,4252.0605,4138.727
1633742.592573166,4256.697,4219.091,4073.818,4445.758,4249.4854,4575.5757,4401.4546,4298.9395,4498.3027,3801.303,4463.273,4167.5757,4252.0605,4140.273
1633756.858587265,4252.0605,4220.6367,4069.1821,4443.182,4251.546,4581.758,4404.546,4300.485,4506.031,3808.0002,4463.788,4163.4546,4251.546,4139.2427
1633764.2135620117,4249.4854,4221.6665,4065.061,4437.0005,4254.636,4589.485,4409.182,4300.485,4509.121,3810.576,4464.303,4160.8794,4251.546,4134.606
1633770.2841758728,4252.0605,4220.121,4066.091,4435.455,4253.0913,4590.0,4409.182,4301.515,4510.152,3816.7578,4462.7583,4166.0303,4250.515,4135.6367
1633774.2779254913,4253.0913,4220.121,4068.667,4437.0005,4250.515,4583.303,4407.121,4303.061,4509.6367,3820.879,4463.788,4172.2124,4254.636,4140.7876
1633782.2480201721,4250.0,4220.6367,4064.5454,4433.9097,4244.8486,4575.0605,4401.4546,4299.9697,4500.879,3810.576,4465.3335,4165.0005,4255.152,4133.576
1633791.0299301147,4248.9697,4212.3945,4058.879,4430.8184,4235.5757,4571.97,4396.3037,4295.8486,4493.667,3799.7576,4457.606,4156.2427,4242.788,4123.788
1633797.336101532,4248.9697,4210.334,4060.4243,4429.273,4231.4546,4573.515,4397.8486,4297.909,4493.667,3797.182,4449.364,4160.364,4235.5757,4126.879
1633805.330991745,4251.031,4218.0605,4067.6365,4433.9097,4241.7573,4576.0913,4402.4854,4300.485,4499.849,3800.7878,4459.1514,4174.788,4248.9697,4138.727
1633813.3537769318,4257.2124,4223.2124,4080.0002,4444.2124,4250.515,4576.0913,4405.0605,4307.182,4509.6367,3813.6667,4477.182,4186.121,4268.546,4151.091
1633822.603225708,4259.788,4228.879,4091.8486,4450.909,4243.303,4577.121,4405.5757,4314.909,4516.334,3828.6064,4485.4243,4190.758,4272.152,4158.819
1633830.5180072784,4255.152,4231.9697,4090.818,4451.4243,4234.5454,4575.5757,4404.0303,4312.333,4511.6973,3830.1519,4484.394,4191.273,4270.6064,4158.303
1633837.2468948364,4247.9395,4224.2427,4082.576,4448.8486,4238.152,4573.515,4401.9697,4303.061,4501.9097,3819.3337,4483.364,4183.546,4271.121,4151.091
1633849.2765426636,4247.4243,4217.0303,4076.9092,4447.303,4237.1216,4571.97,4400.9395,4296.879,4493.667,3802.8486,4479.758,4173.2427,4263.394,4141.8184
1633853.257894516,4246.394,4219.091,4072.788,4445.758,4231.4546,4570.9395,4400.425,4293.788,4490.0605,3787.3938,4469.4546,4170.667,4252.0605,4138.2124
1633861.338853836,4244.8486,4219.606,4068.1516,4445.2427,4238.667,4572.4854,4398.879,4292.758,4490.576,3785.3333,4464.303,4170.1514,4246.909,4138.2124
1633869.4746494293,4246.909,4220.121,4067.6365,4446.7876,4249.4854,4576.0913,4400.9395,4296.364,4493.152,3797.182,4473.576,4169.1216,4254.121,4139.758
1633881.331205368,4246.394,4221.1514,4071.2427,4448.8486,4250.515,4577.121,4400.425,4297.909,4497.788,3803.364,4482.3335,4170.1514,4263.9097,4142.848
1633884.2153549194,4243.303,4217.0303,4069.1821,4447.303,4247.4243,4574.031,4398.879,4297.909,4499.849,3802.8486,4479.2427,4172.7275,4267.0,4143.364
1633893.2750225067,4247.4243,4220.121,4072.2727,4451.4243,4247.9395,4572.4854,4399.909,4299.4546,4498.3027,3811.6062,4478.2124,4173.758,4266.485,4145.94
1633901.3409614563,4251.546,4225.788,4078.9697,4458.1216,4252.0605,4576.0913,4401.4546,4301.0,4499.3335,3817.788,4482.8486,4175.303,4267.515,4154.182
1633909.3234539032,4243.818,4221.1514,4075.8787,4454.5156,4254.121,4578.667,4401.4546,4300.485,4500.364,3809.0305,4482.8486,4175.8184,4268.031,4150.061
1633916.336297989,4239.697,4218.576,4071.2427,4449.364,4252.0605,4576.0913,4401.4546,4298.9395,4498.3027,3802.8486,4480.788,4172.2124,4265.4546,4142.3335
1633924.3602752686,4244.8486,4223.7275,4077.4243,4452.455,4247.9395,4573.515,4404.546,4299.4546,4497.788,3804.9092,4481.8184,4172.2124,4267.0,4151.606
1633932.3978424072,4244.3335,4224.2427,4083.6064,4455.5454,4250.0,4578.152,4405.5757,4299.9697,4500.364,3804.9092,4485.4243,4177.364,4271.121,4161.909
1633940.517425537,4238.152,4219.091,4076.3938,4450.909,4250.0,4576.6064,4398.3643,4291.7275,4496.758,3799.2424,4483.364,4172.2124,4268.546,4151.606
1633952.2550106049,4233.515,4219.091,4067.6365,4444.2124,4238.667,4563.7275,4390.636,4282.97,4491.0913,3792.5457,4474.0913,4158.303,4258.7573,4139.2427
1633956.5250873566,4235.5757,4213.4243,4065.061,4442.6665,4232.485,4562.697,4391.1514,4283.485,4491.0913,3794.091,4466.8794,4153.6665,4252.5757,4138.727
1633963.2542133331,4236.6064,4202.606,4062.4849,4445.758,4236.6064,4570.9395,4392.697,4286.0605,4493.667,3800.2727,4463.788,4156.758,4251.546,4139.2427
1633971.2946414948,4235.5757,4207.242,4061.97,4446.7876,4239.182,4570.9395,4392.697,4289.152,4494.1816,3801.8184,4468.4243,4155.212,4254.121,4138.727
1633980.262041092,4236.091,4220.121,4065.576,4444.727,4244.8486,4571.97,4397.8486,4298.4243,4496.758,3801.303,4476.667,4154.182,4258.2427,4139.758
1633987.2467517853,4237.636,4218.576,4069.1821,4445.2427,4246.394,4574.031,4399.394,4299.4546,4493.667,3795.6365,4476.667,4156.2427,4256.1816,4141.8184
1633999.267578125,4237.1216,4212.909,4068.667,4448.8486,4238.667,4565.273,4394.758,4288.636,4485.4243,3785.8486,4469.9697,4155.212,4253.0913,4141.303
1634003.2289028168,4237.636,4218.576,4069.697,4447.303,4241.7573,4557.546,4393.727,4284.0,4482.3335,3785.3333,4468.4243,4154.6973,4257.2124,4141.8184
1634011.2557411194,4239.697,4220.6367,4069.697,4441.1216,4253.0913,4565.273,4397.8486,4284.515,4481.8184,3786.879,4466.8794,4155.727,4254.636,4142.848
1634019.4971561432,4241.7573,4215.485,4072.788,4440.0913,4253.0913,4573.515,4399.394,4284.0,4478.2124,3780.6973,4462.2427,4155.727,4250.515,4141.303
1634026.4301300049,4249.4854,4219.606,4080.0002,4447.819,4250.0,4569.394,4397.8486,4281.9395,4478.7275,3777.091,4468.4243,4159.8486,4260.303,4145.4243
1634034.3272686005,4250.0,4225.788,4078.9697,4447.819,4243.818,4561.152,4396.3037,4284.515,4482.3335,3776.5762,4476.152,4163.4546,4267.0,4150.061
1634042.345046997,4243.818,4222.1816,4077.4243,4442.152,4239.182,4558.0605,4395.273,4291.7275,4480.788,3777.6064,4475.1216,4161.394,4262.879,4146.9697
1634055.771112442,4246.394,4221.1514,4082.576,4444.727,4246.909,4558.5757,4396.8184,4297.909,4481.8184,3784.303,4475.6367,4161.394,4263.9097,4144.909
1634058.3789348602,4251.031,4229.394,4083.0908,4446.7876,4251.031,4564.2427,4398.879,4299.9697,4491.6064,3789.97,4478.2124,4162.94,4266.485,4144.909
1634066.332101822,4248.9697,4235.0605,4080.5154,4449.8794,4255.667,4574.031,4398.3643,4294.8184,4497.273,3789.4548,4479.2427,4158.303,4265.4546,4140.273
1634074.283361435,4247.9395,4234.5454,4084.6365,4458.1216,4271.121,4575.5757,4397.3335,4286.5757,4493.667,3788.9397,4479.2427,4153.1514,4266.485,4140.7876
1634082.3311805725,4253.6064,4241.7573,4092.8792,4463.788,4273.697,4574.546,4399.394,4289.667,4495.2124,3789.97,4483.879,4163.9697,4269.0605,4153.6665
1634098.2823371887,4255.152,4250.0,4094.4246,4464.819,4259.788,4576.0913,4400.9395,4301.0,4501.3945,3786.3635,4487.4854,4175.303,4272.152,4159.8486
1634099.2286205292,4251.546,4240.7275,4083.6064,4456.061,4253.0913,4565.273,4399.394,4298.9395,4496.758,3780.6973,4478.2124,4163.9697,4270.0913,4152.1216
1634106.7485809326,4248.4546,4223.7275,4070.7275,4440.606,4248.4546,4558.0605,4400.425,4293.788,4491.0913,3777.6064,4461.7275,4150.061,4258.7573,4141.8184
1634114.3403053284,4247.9395,4222.1816,4067.6365,4437.5156,4248.4546,4570.9395,4404.546,4298.9395,4494.1816,3778.1213,4460.182,4152.1216,4252.5757,4138.2124
1634121.3088035583,4248.9697,4231.9697,4069.697,4446.273,4261.8486,4579.182,4404.0303,4294.303,4491.6064,3774.5151,4464.303,4156.2427,4253.6064,4139.2427
1634129.3609142303,4249.4854,4235.0605,4071.7576,4446.7876,4268.546,4573.0,4396.8184,4286.0605,4486.97,3771.9395,4452.9697,4153.6665,4250.515,4138.2124
1634137.2690200806,4250.0,4234.5454,4073.818,4440.0913,4258.7573,4568.879,4395.788,4292.758,4489.546,3777.091,4447.303,4153.1514,4253.6064,4138.2124
1634145.348072052,4251.031,4235.0605,4074.3333,4437.5156,4251.031,4573.0,4405.5757,4302.546,4498.8184,3784.303,4463.788,4160.8794,4264.9395,4148.0005
1634153.254032135,4248.9697,4234.5454,4075.8787,4437.5156,4255.667,4574.546,4411.2427,4304.6064,4508.606,3785.8486,4478.7275,4168.606,4270.0913,4155.727
1634161.2629890442,4247.4243,4235.0605,4079.4854,4437.5156,4254.636,4575.0605,4409.182,4303.061,4508.606,3783.2727,4475.6367,4164.485,4265.97,4148.5156
1634169.2655086517,4247.9395,4237.636,4075.8787,4434.94,4254.121,4574.546,4408.152,4301.0,4500.364,3780.6973,4466.8794,4156.758,4260.303,4138.727
1634176.3603687286,4247.9395,4227.3335,4068.667,4430.8184,4259.273,4565.273,4403.515,4296.364,4495.2124,3776.0608,4462.7583,4156.758,4252.5757,4138.2124
1634184.318780899,4248.4546,4218.576,4072.2727,4430.303,4258.2427,4561.667,4393.727,4295.8486,4495.2124,3776.0608,4464.303,4157.788,4250.515,4139.2427
1634197.2844600677,4249.4854,4229.909,4078.9697,4432.879,4261.8486,4568.364,4393.727,4298.9395,4501.3945,3783.788,4468.4243,4156.2427,4259.788,4137.6973
1634200.3314495087,4247.9395,4236.6064,4075.3638,4432.364,4269.5757,4567.3335,4400.9395,4303.061,4509.6367,3786.879,4470.485,4158.303,4265.97,4140.7876
1634208.410024643,4249.4854,4223.2124,4067.6365,4427.7275,4259.788,4558.5757,4404.546,4303.576,4504.485,3781.2122,4468.4243,4161.909,4266.485,4144.3945
1634224.1425514221,4250.515,4218.576,4066.6064,4426.6973,4244.8486,4556.515,4408.667,4299.9697,4492.6367,3772.9697,4464.819,4161.909,4262.364,4144.909
1634225.4438400269,4244.8486,4224.2427,4066.6064,4431.3335,4245.364,4563.2124,4415.879,4298.9395,4491.6064,3765.7578,4465.3335,4158.303,4255.667,4143.879
1634234.6920967102,4242.273,4221.1514,4064.5454,4433.9097,4253.0913,4573.515,4419.485,4303.061,4494.1816,3761.1213,4465.3335,4155.212,4256.1816,4141.303
1634243.484735489,4243.818,4219.091,4069.1821,4435.455,4258.2427,4580.2124,4419.485,4309.2427,4495.2124,3763.1821,4464.303,4155.212,4262.879,4139.758
1634248.3611106873,4244.8486,4224.758,4072.788,4435.97,4261.3335,4577.636,4418.9697,4309.2427,4496.758,3768.3335,4471.515,4155.212,4265.4546,4140.273
1634256.7443847656,4241.7573,4222.6973,4064.5454,4428.758,4263.9097,4577.121,4415.364,4305.1216,4496.758,3772.9697,4477.182,4152.6367,4262.879,4140.273
1634264.8599147797,4237.1216,4214.9697,4056.3032,4421.546,4268.546,4579.182,4410.7275,4306.1514,4502.4243,3778.1213,4469.4546,4152.6367,4261.3335,4137.182
1634271.6784477234,4240.7275,4216.0,4057.8489,4420.515,4262.879,4576.0913,4408.667,4308.212,4509.121,3775.546,4462.7583,4153.6665,4259.788,4135.6367
1634279.8645496368,4250.515,4221.1514,4064.0305,4421.031,4251.546,4574.546,4408.667,4306.1514,4509.121,3769.3638,4466.364,4155.727,4261.3335,4139.2427
1634288.7465953827,4254.121,4222.1816,4071.7576,4426.6973,4253.0913,4568.364,4408.667,4307.6973,4508.0913,3769.879,4471.0005,4162.4243,4265.97,4147.485
1634296.255350113,4254.121,4227.3335,4083.0908,4433.394,4254.121,4559.6064,4407.6367,4312.333,4507.576,3774.0,4475.6367,4170.667,4268.031,4155.727
1634303.2519817352,4258.7573,4234.5454,4088.7576,4434.94,4252.0605,4563.7275,4407.121,4312.8486,4509.6367,3773.4849,4481.8184,4174.273,4268.546,4158.819
1634311.2876415253,4258.7573,4236.6064,4088.2424,4436.485,4260.818,4573.515,4411.2427,4314.909,4509.6367,3771.9395,4480.273,4174.273,4269.5757,4159.8486
1634327.3565769196,4253.0913,4234.0303,4084.6365,4438.5454,4270.0913,4576.6064,4417.9395,4314.909,4503.455,3772.9697,4477.6973,4175.8184,4271.121,4159.8486
1634329.3211460114,4252.5757,4226.8184,4076.9092,4431.8486,4265.4546,4576.0913,4415.879,4304.6064,4494.1816,3770.9092,4480.273,4171.182,4271.121,4153.1514
1634334.2876434326,4249.4854,4220.121,4069.1821,4423.0913,4256.697,4576.0913,4412.273,4297.394,4491.6064,3766.788,4476.152,4158.819,4267.0,4142.3335
1634347.2738265991,4240.2124,4218.0605,4059.9094,4422.061,4255.152,4575.0605,4414.3335,4298.9395,4491.6064,3767.8184,4464.303,4153.1514,4262.364,4138.2124
1634351.246356964,4240.7275,4220.121,4057.3333,4423.6064,4253.6064,4576.6064,4410.2124,4297.394,4489.546,3770.394,4460.182,4153.1514,4262.364,4137.6973
1634363.3375167847,4250.0,4226.303,4065.061,4426.6973,4254.121,4578.667,4403.515,4298.4243,4490.576,3769.879,4472.0303,4155.212,4266.485,4138.2124
1634366.314649582,4251.546,4231.9697,4071.7576,4430.303,4256.1816,4575.5757,4400.425,4310.2725,4497.273,3770.9092,4478.2124,4163.4546,4268.546,4142.848
1634374.3884563446,4248.4546,4231.4546,4073.3032,4427.7275,4252.0605,4570.9395,4395.273,4314.909,4504.485,3773.4849,4474.0913,4170.1514,4270.0913,4150.061
1634382.3308944702,4250.0,4234.5454,4080.0002,4430.8184,4252.5757,4571.4546,4394.2427,4313.879,4512.2124,3784.8184,4484.394,4173.758,4280.394,4156.2427
1634390.7680511475,4255.152,4242.788,4089.2725,4447.303,4267.0,4576.6064,4402.4854,4324.697,4526.1216,3800.7878,4502.9395,4180.4546,4293.788,4162.94
1634403.303861618,4252.5757,4236.091,4086.182,4448.334,4271.636,4576.0913,4405.5757,4330.3643,4530.758,3799.2424,4498.3027,4181.485,4290.182,4159.8486
1634405.6687355042,4239.697,4222.1816,4074.8486,4432.364,4255.152,4570.9395,4399.909,4318.0005,4516.334,3787.9092,4480.273,4168.606,4273.697,4146.9697
1634418.268918991,4237.636,4221.6665,4070.2122,4429.273,4248.9697,4569.9097,4397.8486,4305.1216,4499.3335,3783.788,4477.182,4161.394,4268.031,4139.2427
1634421.2527275085,4247.9395,4224.2427,4069.1821,4431.3335,4255.667,4570.4243,4397.3335,4300.485,4493.667,3777.6064,4479.2427,4161.394,4269.0605,4136.152
1634429.3546676636,4242.273,4218.0605,4064.0305,4423.0913,4252.0605,4565.7886,4394.2427,4297.909,4491.0913,3764.2124,4475.6367,4157.788,4264.4243,4129.4546
1634437.2532367706,4230.9395,4215.485,4063.515,4420.515,4254.636,4565.273,4392.697,4298.4243,4489.546,3759.0608,4475.1216,4155.212,4262.364,4125.3335
1634445.3077316284,4239.697,4220.6367,4069.697,4428.2427,4267.515,4572.4854,4394.758,4299.4546,4492.6367,3761.6362,4477.182,4159.8486,4265.4546,4131.0005
1634453.2516002655,4251.031,4222.6973,4073.818,4433.394,4269.0605,4576.0913,4395.273,4298.4243,4496.758,3767.8184,4483.879,4168.091,4268.546,4136.6665
1634461.3091945648,4250.515,4227.3335,4078.9697,4439.576,4266.485,4573.515,4389.606,4299.9697,4499.849,3775.546,4494.6973,4170.667,4274.7275,4138.727
1634480.3466796875,4250.0,4235.5757,4083.0908,4446.7876,4265.97,4571.4546,4384.4546,4300.485,4497.273,3773.4849,4492.121,4169.1216,4274.7275,4140.7876
1634481.3191890717,4249.4854,4236.6064,4080.5154,4447.303,4263.9097,4574.031,4383.94,4297.909,4497.273,3770.394,4480.788,4170.1514,4269.0605,4142.3335
1634485.2409362793,4249.4854,4235.0605,4080.5154,4443.6973,4271.636,4577.121,4388.5757,4301.515,4507.0605,3777.091,4480.788,4172.2124,4275.242,4145.4243
1634493.2701587677,4249.4854,4235.0605,4081.546,4441.1216,4278.849,4579.182,4394.2427,4306.667,4514.2734,3781.7275,4483.364,4172.2124,4281.9395,4145.94
1634500.2336502075,4248.9697,4231.4546,4073.818,4440.0913,4268.546,4577.636,4393.727,4303.576,4508.606,3778.6367,4478.7275,4169.636,4272.667,4142.848
1634508.3799362183,4249.4854,4231.9697,4069.1821,4440.0913,4264.4243,4574.031,4388.061,4299.4546,4499.849,3773.4849,4478.2124,4170.1514,4266.485,4142.848
1634516.330242157,4249.4854,4234.0303,4073.818,4436.485,4265.97,4571.97,4386.0005,4299.4546,4494.6973,3767.3032,4482.3335,4170.667,4269.0605,4142.3335
1634524.2819786072,4246.909,4226.303,4076.9092,4430.8184,4257.2124,4572.4854,4389.606,4299.9697,4497.273,3766.788,4477.182,4166.0303,4267.0,4140.273
1634532.2570800781,4247.4243,4222.6973,4078.9697,4436.485,4258.7573,4576.0913,4393.727,4306.1514,4508.606,3776.5762,4477.182,4165.0005,4267.0,4145.94
1634550.33826828,4247.4243,4231.4546,4082.0608,4443.6973,4269.5757,4577.636,4397.3335,4314.909,4513.758,3781.2122,4489.031,4171.6973,4277.303,4156.758
1634551.2292385101,4244.3335,4230.4243,4079.4854,4437.5156,4267.515,4577.636,4399.909,4314.3936,4509.6367,3775.546,4490.0605,4173.2427,4285.031,4157.273
