Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1890102.3154258728,4046.0,4218.576,4065.576,4433.9097,4248.4546,4557.546,4382.394,4278.3335,4488.5156,3742.576,4374.6665,4184.0605,4246.394,4112.9697
1890110.4633808136,4046.5151,4220.121,4071.7576,4433.394,4256.1816,4561.152,4387.5454,4284.515,4494.6973,3749.273,4381.8794,4190.758,4250.0,4121.7275
1890119.607925415,4035.182,4222.1816,4078.4548,4434.94,4252.5757,4562.182,4388.5757,4283.485,4494.1816,3756.4849,4388.5757,4192.8184,4254.121,4126.879
1890126.3880729675,4021.788,4218.576,4078.4548,4437.0005,4248.4546,4560.636,4384.9697,4279.364,4489.031,3752.3638,4391.1514,4190.758,4251.546,4123.788
1890144.3803310394,4021.273,4219.091,4077.4243,4433.394,4250.0,4560.636,4385.485,4280.394,4494.1816,3757.0002,4394.2427,4198.485,4258.2427,4129.9697
1890145.2832221985,4022.818,4221.6665,4078.4548,4430.8184,4253.6064,4562.182,4386.0005,4280.9097,4497.273,3762.1519,4395.788,4202.0913,4266.485,4133.576
1890150.188922882,4019.7275,4218.576,4077.4243,4433.9097,4252.0605,4559.6064,4383.4243,4279.364,4484.909,3750.3032,4389.606,4190.242,4257.2124,4124.8184
1890158.439397812,4030.5457,4213.9395,4075.8787,4426.6973,4248.9697,4556.0,4386.515,4280.9097,4482.3335,3745.6667,4383.94,4190.758,4250.515,4123.788
1890165.4062271118,4046.0,4215.485,4078.4548,4416.909,4252.5757,4558.5757,4392.182,4285.5454,4495.7275,3757.5151,4390.636,4206.727,4265.4546,4136.6665
1890173.567533493,4039.8184,4220.121,4085.667,4428.758,4252.0605,4560.121,4391.1514,4287.0913,4500.879,3761.6362,4399.909,4209.3027,4271.121,4141.8184
1890181.4002990723,4027.4546,4220.6367,4087.212,4440.606,4246.909,4557.546,4386.0005,4284.515,4493.667,3753.394,4400.425,4199.0,4260.303,4132.5454
1890193.3557987213,4033.1213,4219.606,4085.1514,4437.0005,4249.4854,4558.5757,4386.0005,4282.4546,4493.667,3752.3638,4401.4546,4199.0,4260.818,4127.394
1890197.2925662994,4039.3035,4223.7275,4086.182,4435.97,4252.5757,4561.152,4388.061,4285.5454,4498.3027,3755.97,4401.9697,4202.0913,4265.97,4128.9395
1890205.7423591614,4031.5757,4219.606,4081.546,4431.8486,4241.7573,4559.6064,4384.4546,4282.4546,4493.152,3749.273,4391.1514,4191.788,4257.2124,4125.8486
1890213.3250236511,4027.9702,4205.1816,4068.667,4417.4243,4230.4243,4557.546,4376.727,4269.0605,4480.273,3741.0305,4380.848,4181.485,4245.364,4117.6064
1890226.445198059,4032.6062,4204.6665,4068.667,4415.364,4240.7275,4557.546,4376.727,4264.4243,4474.6064,3743.091,4386.0005,4185.0913,4244.3335,4118.1216
1890236.3584041595,4041.879,4217.5454,4079.4854,4422.061,4255.667,4559.6064,4387.0303,4277.8184,4484.394,3752.3638,4393.727,4190.758,4251.546,4124.8184
1890244.4477081299,4048.0605,4220.6367,4077.9392,4418.9697,4253.0913,4562.182,4393.212,4286.5757,4493.152,3756.4849,4391.1514,4186.6367,4252.5757,4125.3335
1890246.3793754578,4050.6362,4214.455,4075.8787,4421.031,4250.515,4560.121,4393.212,4284.0,4492.6367,3756.4849,4392.182,4185.0913,4250.515,4124.8184
1890256.6573619843,4051.1516,4218.0605,4080.5154,4432.364,4253.6064,4562.182,4394.758,4286.0605,4493.667,3757.5151,4397.3335,4189.7275,4253.0913,4127.394
1890260.5323791504,4047.5457,4217.0303,4076.3938,4432.879,4244.3335,4566.303,4394.758,4289.152,4496.242,3758.0305,4394.2427,4190.242,4253.0913,4125.8486
1890268.3041095734,4041.364,4207.758,4070.2122,4423.6064,4237.636,4564.2427,4391.1514,4285.031,4494.6973,3757.0002,4388.5757,4186.121,4251.031,4122.2427
1890292.2823429108,4040.8489,4208.7876,4075.3638,4425.152,4250.0,4564.2427,4392.697,4283.485,4493.667,3757.0002,4393.727,4185.6064,4251.031,4122.2427
1890294.47555542,4048.0605,4219.091,4080.5154,4433.394,4261.3335,4573.0,4394.758,4291.7275,4503.97,3762.1519,4399.909,4188.6973,4252.5757,4123.788
1890311.4347457886,4055.7883,4221.1514,4078.4548,4431.8486,4257.7275,4576.6064,4392.182,4298.9395,4509.121,3764.2124,4400.425,4191.788,4258.7573,4126.364
1890320.2884197235,4055.2727,4216.0,4077.4243,4428.2427,4252.0605,4571.97,4394.2427,4296.364,4497.788,3761.1213,4401.4546,4191.788,4263.9097,4129.4546
1890327.7008533478,4053.7278,4217.0303,4077.4243,4430.8184,4251.546,4572.4854,4396.3037,4291.2124,4495.7275,3761.1213,4401.4546,4192.8184,4260.303,4128.4243
1890334.941625595,4057.3333,4221.1514,4082.576,4436.485,4254.121,4575.0605,4398.3643,4292.2427,4509.121,3764.7275,4405.0605,4194.3633,4258.7573,4131.5156
1890335.0241184235,4059.3938,4222.1816,4086.697,4435.455,4254.636,4573.0,4400.425,4297.394,4511.6973,3763.1821,4410.2124,4192.3027,4261.8486,4135.1216
1890335.0896835327,4057.3333,4221.1514,4081.546,4434.94,4251.546,4571.97,4395.788,4298.4243,4505.0,3760.606,4408.667,4192.3027,4260.818,4133.576
1890354.4092178345,4058.3638,4220.6367,4086.182,4443.182,4258.2427,4573.0,4392.182,4298.4243,4508.606,3765.7578,4410.2124,4200.031,4261.8486,4136.152
1890357.439994812,4056.3032,4223.2124,4097.0,4444.727,4265.97,4575.5757,4399.909,4299.9697,4509.6367,3769.879,4421.031,4208.273,4272.152,4145.94
1890358.3738803864,4053.2122,4221.6665,4089.788,4433.9097,4264.4243,4575.5757,4401.9697,4295.3335,4500.364,3764.2124,4420.515,4204.152,4273.1816,4142.848
1890363.3518218994,4053.7278,4216.0,4077.4243,4429.273,4260.303,4574.031,4392.697,4285.5454,4493.667,3755.4546,4409.182,4190.242,4259.273,4127.909
1890371.4303970337,4053.7278,4216.5156,4081.0303,4435.455,4259.273,4574.031,4394.758,4282.97,4497.273,3755.97,4408.667,4184.0605,4255.152,4122.758
1890379.4219493866,4054.2427,4222.1816,4089.2725,4435.455,4254.636,4576.0913,4401.4546,4286.5757,4502.4243,3762.667,4415.364,4189.7275,4264.9395,4130.485
1890387.362241745,4058.3638,4217.5454,4086.182,4432.879,4247.4243,4575.0605,4398.879,4285.031,4499.849,3761.6362,4417.4243,4192.3027,4267.0,4131.0005
1890399.3270397186,4063.0,4210.8486,4081.546,4433.394,4246.909,4573.515,4398.879,4281.4243,4495.2124,3757.0002,4414.3335,4188.6973,4261.3335,4127.394
1890402.3172855377,4067.1216,4215.485,4083.6064,4434.4243,4251.546,4576.6064,4400.9395,4282.4546,4495.7275,3759.0608,4413.8184,4192.3027,4264.4243,4133.061
1890415.4098033905,4069.1821,4221.6665,4088.7576,4435.97,4254.636,4575.0605,4397.3335,4283.485,4496.242,3763.6973,4417.4243,4202.606,4268.546,4139.2427
1890419.555902481,4064.0305,4218.576,4086.182,4437.0005,4250.515,4563.7275,4389.091,4282.97,4494.1816,3760.091,4418.4546,4202.0913,4264.4243,4132.031
1890427.430152893,4062.4849,4217.0303,4083.6064,4434.94,4252.0605,4558.5757,4386.0005,4282.97,4493.152,3758.0305,4416.909,4194.3633,4265.4546,4130.485
1890441.4238929749,4064.0305,4219.606,4086.182,4433.394,4255.152,4561.152,4390.636,4284.515,4496.758,3763.6973,4417.4243,4193.8486,4268.031,4139.2427
1890449.3980407715,4053.2122,4217.5454,4085.1514,4433.9097,4241.7573,4559.0913,4390.636,4285.031,4497.788,3762.1519,4416.909,4194.3633,4258.7573,4135.6367
1890452.3136615753,4040.8489,4215.485,4079.4854,4432.879,4235.0605,4561.152,4386.515,4284.0,4495.2124,3755.4546,4414.8486,4188.1816,4251.546,4124.8184
1890458.428621292,4046.0,4220.121,4078.9697,4433.394,4255.152,4571.4546,4389.091,4282.4546,4495.2124,3754.9397,4415.879,4184.576,4258.2427,4122.758
1890476.3669967651,4053.7278,4224.758,4087.7275,4441.6367,4270.0913,4576.0913,4394.758,4282.97,4498.3027,3756.4849,4418.4546,4189.2124,4267.515,4129.4546
1890479.3772697449,4051.1516,4221.6665,4090.818,4444.2124,4257.7275,4574.546,4393.727,4285.031,4497.788,3754.9397,4418.4546,4191.788,4267.515,4137.6973
1890492.4867153168,4052.1821,4216.5156,4085.1514,4435.455,4248.9697,4573.515,4392.697,4284.515,4495.2124,3752.8792,4418.4546,4191.788,4267.0,4138.2124
1890500.5490779877,4059.9094,4220.6367,4086.182,4435.455,4256.1816,4577.121,4397.3335,4285.5454,4498.3027,3754.9397,4422.061,4197.455,4267.0,4138.2124
1890501.392841339,4060.9395,4220.6367,4084.6365,4437.0005,4249.4854,4575.5757,4395.788,4286.0605,4498.3027,3751.8489,4415.879,4195.394,4259.788,4137.182
1890505.6354999542,4053.7278,4206.2124,4071.2427,4422.061,4233.0,4561.667,4386.0005,4278.849,4482.3335,3740.5154,4399.909,4184.0605,4247.9395,4125.3335
1890514.4109725952,4049.6062,4200.031,4066.6064,4414.8486,4236.6064,4554.97,4380.848,4275.242,4474.6064,3737.4246,4399.909,4182.0,4245.879,4119.667
1890521.4021205902,4055.2727,4212.909,4081.0303,4430.303,4254.121,4561.667,4387.0303,4282.4546,4491.0913,3749.273,4416.909,4193.3335,4260.818,4135.6367
1890529.4229984283,4060.4243,4225.273,4089.788,4438.031,4255.152,4563.7275,4391.6665,4285.031,4495.2124,3753.9094,4422.061,4195.909,4269.5757,4144.909
1890537.3406410217,4050.121,4218.576,4084.1213,4430.303,4246.394,4562.697,4387.5454,4278.3335,4479.758,3744.1213,4413.8184,4187.667,4256.697,4132.031
1890545.4189777374,4042.9094,4205.1816,4078.9697,4429.788,4249.4854,4572.4854,4388.5757,4279.879,4484.394,3746.182,4414.3335,4185.6064,4248.9697,4123.273
1890553.3120632172,4047.5457,4205.1816,4078.9697,4435.97,4256.697,4579.182,4393.727,4282.97,4498.3027,3757.0002,4421.031,4190.242,4259.788,4127.909
1890560.3489875793,4047.5457,4209.3027,4074.8486,4431.8486,4251.546,4570.9395,4389.091,4272.667,4484.394,3751.8489,4418.9697,4190.758,4262.364,4127.909
1890568.2935714722,4044.97,4204.152,4069.1821,4424.1216,4244.8486,4561.667,4380.848,4262.879,4467.909,3737.9397,4411.2427,4186.6367,4250.515,4122.758
1890576.4138698578,4050.121,4201.0605,4072.788,4425.667,4249.4854,4560.636,4381.8794,4263.9097,4474.0913,3737.9397,4408.667,4186.6367,4243.818,4122.2427
1890584.3982696533,4054.2427,4205.6973,4078.9697,4431.3335,4248.4546,4564.2427,4388.061,4267.0,4482.3335,3745.6667,4412.788,4189.7275,4248.4546,4124.303
1890601.4416217804,4048.5757,4205.6973,4077.4243,4431.8486,4242.273,4562.182,4387.0303,4270.0913,4484.394,3746.182,4414.3335,4191.273,4251.031,4122.2427
1890602.2989749908,4039.8184,4201.576,4070.7275,4430.303,4247.4243,4558.0605,4382.909,4270.6064,4484.394,3744.6365,4408.667,4183.546,4241.2427,4116.5757
1890608.4425449371,4034.1519,4202.606,4068.1516,4429.788,4251.031,4558.5757,4382.394,4269.5757,4480.788,3744.6365,4405.0605,4176.8486,4236.091,4115.0303
1890616.399526596,4036.7273,4207.242,4073.3032,4430.8184,4240.7275,4560.636,4384.9697,4273.697,4481.303,3747.2122,4413.8184,4182.515,4249.4854,4122.2427
1890624.4187355042,4046.5151,4207.242,4078.9697,4429.788,4234.0303,4562.182,4387.5454,4275.758,4482.8486,3744.1213,4418.9697,4189.7275,4256.1816,4125.8486
1890632.4062347412,4051.6672,4202.0913,4077.9392,4424.1216,4234.5454,4561.667,4386.0005,4269.0605,4477.6973,3732.7878,4410.2124,4186.121,4240.2124,4118.6367
1890639.6172046661,4051.6672,4202.606,4074.3333,4420.515,4234.5454,4562.182,4386.515,4267.0,4479.758,3733.818,4407.6367,4179.9395,4236.6064,4111.4243
1890647.3309993744,4056.8184,4204.6665,4073.818,4422.576,4242.273,4563.2124,4387.5454,4271.636,4493.667,3748.758,4415.879,4180.9697,4250.0,4114.515
1890666.4142608643,4066.091,4201.0605,4075.8787,4426.182,4250.515,4560.636,4386.0005,4272.152,4497.273,3760.091,4419.485,4183.0303,4250.515,4119.152
1890675.371646881,4070.7275,4209.8184,4083.0908,4435.455,4253.0913,4562.182,4384.9697,4277.303,4496.242,3767.8184,4423.6064,4188.6973,4251.546,4122.2427
1890676.3303279877,4069.697,4225.273,4088.7576,4441.6367,4255.152,4571.4546,4386.515,4285.5454,4502.9395,3775.546,4434.4243,4200.5454,4266.485,4135.6367
1890681.3957691193,4061.97,4214.455,4083.0908,4434.4243,4249.4854,4574.031,4385.485,4283.485,4502.9395,3771.9395,4432.879,4203.121,4268.546,4139.2427
1890704.347372055,4055.7883,4200.031,4075.3638,4428.2427,4241.2427,4570.9395,4384.4546,4280.9097,4493.667,3761.1213,4424.6367,4193.3335,4252.5757,4127.394
1890705.60836792,4065.576,4209.8184,4080.0002,4433.394,4247.4243,4571.97,4389.091,4284.515,4494.6973,3759.0608,4423.0913,4188.1816,4252.0605,4126.879
1890708.3513736725,4072.788,4217.0303,4086.697,4437.5156,4258.7573,4567.849,4390.636,4287.0913,4497.273,3754.9397,4422.061,4193.3335,4254.121,4134.606
1890711.303949356,4061.4543,4206.2124,4081.546,4434.4243,4255.667,4560.121,4386.515,4282.4546,4484.909,3746.697,4415.879,4190.242,4239.182,4126.879
1890718.2841300964,4051.6672,4205.1816,4073.3032,4430.303,4249.4854,4560.121,4384.9697,4277.303,4478.7275,3746.697,4411.2427,4177.879,4236.091,4115.0303
1890726.4251708984,4056.8184,4219.091,4076.9092,4435.97,4251.546,4562.182,4386.515,4277.8184,4492.6367,3759.0608,4418.4546,4179.4243,4253.0913,4122.758
1890734.3714237213,4058.879,4222.1816,4084.1213,4442.6665,4247.9395,4561.152,4388.061,4276.788,4498.8184,3766.273,4427.2124,4189.2124,4260.818,4130.485
1890742.4685955048,4047.0305,4207.758,4079.4854,4433.9097,4234.5454,4559.6064,4386.515,4265.4546,4483.879,3754.9397,4416.909,4182.0,4248.9697,4121.7275
1890750.3130435944,4031.5757,4197.97,4068.1516,4424.1216,4233.515,4564.7573,4385.485,4252.5757,4472.5454,3740.0002,4405.0605,4167.5757,4238.152,4107.8184
1890758.4309577942,4030.5457,4204.6665,4067.6365,4432.364,4247.4243,4573.515,4387.5454,4254.636,4477.182,3738.97,4411.758,4167.061,4237.636,4105.2427
1890766.3509845734,4037.2424,4208.7876,4074.8486,4438.031,4254.636,4576.0913,4390.1216,4263.394,4479.2427,3741.0305,4416.394,4173.2427,4239.182,4110.394
1890778.427362442,4036.2124,4202.606,4078.4548,4431.3335,4253.0913,4574.031,4391.1514,4269.0605,4479.2427,3737.4246,4411.758,4177.364,4240.7275,4114.515
1890783.392906189,4032.6062,4202.0913,4079.4854,4433.9097,4255.152,4577.121,4393.212,4278.849,4489.546,3744.6365,4413.8184,4186.121,4244.8486,4121.2124
1890794.8508262634,4035.6968,4207.242,4080.5154,4438.031,4256.1816,4578.152,4393.727,4286.0605,4496.242,3757.5151,4415.879,4189.7275,4248.4546,4125.8486
1890800.7612228394,4038.7883,4206.727,4078.9697,4432.879,4250.515,4576.0913,4394.758,4284.515,4495.2124,3758.5454,4414.3335,4188.6973,4247.4243,4124.8184
1890810.5471134186,4026.9397,4200.031,4075.8787,4431.3335,4239.182,4577.636,4394.2427,4280.9097,4493.152,3756.4849,4416.909,4189.2124,4248.4546,4122.758
1890813.4276866913,4007.3638,4198.485,4071.2427,4430.303,4231.4546,4570.9395,4387.5454,4282.97,4486.4546,3757.0002,4418.9697,4188.1816,4250.515,4120.6973
1890821.525335312,4002.2126,4200.031,4067.6365,4427.2124,4239.182,4558.5757,4383.4243,4280.394,4479.758,3757.0002,4417.9395,4188.6973,4249.4854,4115.546
1890829.4706344604,4009.4243,4191.788,4063.515,4422.061,4250.515,4557.546,4388.5757,4275.758,4480.273,3753.9094,4413.8184,4188.6973,4247.4243,4111.4243
1890845.3862667084,4011.4849,4188.1816,4061.4543,4419.485,4251.031,4567.3335,4391.1514,4275.758,4480.273,3749.7883,4408.667,4183.0303,4245.879,4111.9395
1890845.496892929,4008.3943,4199.0,4064.0305,4426.6973,4247.9395,4573.515,4392.697,4280.394,4482.8486,3747.7273,4412.788,4182.515,4250.0,4117.091
1890868.3679103851,4005.818,4199.0,4061.97,4431.8486,4243.303,4573.515,4393.727,4281.9395,4491.6064,3750.3032,4420.0,4184.576,4247.9395,4114.515
1890870.1357841492,4006.8486,4191.788,4057.8489,4427.2124,4236.091,4574.031,4390.636,4279.364,4494.6973,3751.8489,4414.3335,4180.9697,4241.7573,4109.364
1890870.2960014343,4004.788,4201.576,4068.667,4428.2427,4233.0,4574.546,4389.606,4282.97,4492.6367,3753.394,4414.3335,4182.0,4247.4243,4117.091
1890876.7006397247,3997.576,4207.242,4080.0002,4434.4243,4236.091,4573.515,4390.636,4286.0605,4495.2124,3757.0002,4428.758,4190.758,4259.273,4126.879
1890884.4084739685,3994.4849,4203.121,4080.0002,4439.061,4237.636,4573.0,4388.5757,4286.0605,4503.97,3766.273,4435.97,4199.0,4265.4546,4126.364
1890892.4977779388,3999.6365,4211.364,4084.6365,4448.334,4239.182,4576.6064,4387.5454,4289.667,4512.2124,3774.0,4434.94,4205.1816,4272.152,4129.4546
1890900.389432907,4002.2126,4214.9697,4088.7576,4448.334,4239.182,4572.4854,4387.0303,4290.182,4506.5454,3768.8486,4435.455,4208.273,4269.5757,4133.576
1890913.4047031403,4003.7576,4205.6973,4082.0608,4435.455,4239.182,4559.6064,4384.9697,4284.515,4493.667,3756.4849,4431.3335,4201.0605,4254.636,4125.3335
1890916.3830280304,4009.4243,4204.152,4076.9092,4437.5156,4241.2427,4556.515,4386.0005,4283.485,4495.7275,3754.4243,4423.6064,4191.788,4248.4546,4119.152
1890924.417257309,4010.4548,4205.6973,4078.9697,4443.182,4237.636,4560.121,4387.0303,4285.5454,4497.273,3757.0002,4422.576,4190.758,4252.0605,4123.273
1890932.4069023132,4007.3638,4202.606,4077.9392,4434.4243,4231.4546,4559.0913,4387.0303,4284.0,4488.0,3752.8792,4425.667,4190.758,4250.0,4123.788
1890945.3403949738,4004.788,4201.0605,4074.3333,4427.7275,4233.0,4559.6064,4393.212,4282.4546,4488.5156,3748.2424,4423.6064,4190.242,4248.9697,4122.758
1890948.3230113983,3999.1216,4194.3633,4069.697,4425.667,4237.1216,4558.5757,4396.8184,4280.9097,4492.121,3747.2122,4420.515,4194.3633,4251.546,4125.3335
1890955.414533615,3995.0,4189.2124,4070.7275,4424.6367,4236.091,4557.031,4393.727,4280.9097,4489.031,3745.1516,4424.1216,4203.6367,4251.546,4127.394
1890963.3467197418,3996.0305,4198.485,4078.9697,4429.273,4235.5757,4566.303,4394.2427,4283.485,4491.0913,3745.6667,4428.758,4206.2124,4252.5757,4127.394
1890971.4379310608,4005.3032,4207.242,4077.9392,4431.8486,4238.152,4575.0605,4394.2427,4284.515,4497.273,3750.8186,4425.152,4197.97,4254.121,4125.3335
1890979.4232845306,4008.9092,4205.1816,4071.2427,4429.273,4238.667,4575.0605,4391.1514,4284.515,4497.788,3756.4849,4425.152,4190.242,4252.0605,4123.273
1890987.3118400574,4004.788,4202.0913,4072.2727,4430.8184,4236.6064,4576.6064,4391.6665,4285.031,4497.788,3757.5151,4430.303,4187.667,4251.546,4122.2427
1890995.4850673676,4009.4243,4201.0605,4074.8486,4426.6973,4235.0605,4575.5757,4394.2427,4284.515,4499.849,3754.4243,4432.364,4188.6973,4256.697,4122.758
1891003.313779831,4019.7275,4203.121,4076.3938,4422.061,4235.5757,4571.97,4395.788,4285.031,4497.273,3756.4849,4440.0913,4196.424,4267.515,4125.8486
1891019.3417072296,4017.667,4205.6973,4080.0002,4430.303,4236.091,4571.4546,4394.2427,4288.121,4495.7275,3762.667,4449.8794,4205.1816,4272.152,4131.5156
1891020.478963852,4003.7576,4201.576,4078.9697,4431.3335,4235.5757,4562.697,4387.5454,4284.515,4496.758,3761.1213,4443.6973,4204.6665,4266.485,4129.9697
1891026.3755321503,4002.7275,4201.0605,4078.9697,4424.6367,4243.818,4556.515,4385.485,4282.97,4497.273,3758.0305,4438.031,4201.0605,4262.879,4129.9697
1891034.3055725098,4005.818,4205.6973,4085.1514,4429.788,4255.667,4565.7886,4392.182,4292.2427,4495.7275,3758.5454,4446.7876,4205.6973,4268.546,4139.758
1891042.5052642822,3999.6365,4206.2124,4085.1514,4435.455,4251.031,4569.9097,4394.758,4294.303,4495.7275,3756.4849,4446.7876,4205.6973,4269.0605,4139.2427
1891050.363779068,3996.0305,4201.576,4076.9092,4427.2124,4235.5757,4561.152,4391.1514,4286.0605,4497.273,3754.4243,4434.4243,4194.879,4258.2427,4127.394
1891063.333272934,4000.152,4197.97,4075.3638,4421.031,4231.9697,4556.515,4392.182,4282.4546,4495.2124,3752.8792,4429.273,4188.1816,4250.515,4124.303
