Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1341367.5169944763,4258.2427,4245.879,4144.3945,4434.94,4188.6973,4512.2124,4370.5454,4291.2124,4474.0913,3739.485,4332.9395,4186.121,4251.031,4098.546
1341375.5719661713,4266.485,4246.909,4148.0005,4435.455,4189.2124,4513.758,4372.091,4300.485,4480.788,3748.2424,4339.121,4195.909,4258.7573,4106.788
1341382.4915885925,4265.4546,4250.0,4151.091,4434.4243,4190.242,4513.2427,4373.6367,4299.4546,4474.0913,3744.6365,4341.1816,4203.6367,4262.879,4110.909
1341390.5673027039,4261.8486,4248.4546,4151.606,4436.485,4186.121,4509.6367,4371.576,4287.0913,4461.7275,3738.4548,4343.758,4202.606,4262.364,4109.879
1341398.5724449158,4268.031,4250.0,4157.273,4440.0913,4196.424,4509.6367,4373.1216,4284.0,4461.7275,3739.485,4347.364,4200.5454,4264.4243,4109.879
1341406.7904949188,4266.485,4250.515,4157.273,4435.455,4209.3027,4517.364,4377.2427,4284.515,4463.788,3739.485,4342.2124,4195.394,4259.273,4106.788
1341428.7507534027,4253.6064,4245.364,4148.0005,4428.758,4201.576,4525.606,4379.303,4284.0,4460.6978,3738.4548,4335.515,4185.6064,4251.546,4099.5757
1341430.5908679962,4253.6064,4245.879,4146.9697,4431.3335,4199.0,4527.152,4383.4243,4295.3335,4469.9697,3746.182,4340.667,4189.7275,4260.818,4101.636
1341431.5435886383,4264.4243,4250.515,4155.727,4435.97,4208.7876,4526.1216,4387.5454,4304.6064,4482.8486,3754.9397,4348.394,4202.0913,4271.121,4109.879
1341438.5685920715,4268.031,4250.515,4157.273,4432.879,4200.031,4525.606,4381.364,4302.0303,4482.3335,3752.8792,4345.8184,4203.6367,4268.031,4110.394
1341446.635723114,4267.0,4250.515,4154.6973,4432.879,4191.273,4525.606,4378.7876,4299.9697,4478.2124,3746.697,4342.7275,4200.031,4268.546,4108.8486
1341454.5702934265,4270.0913,4255.152,4157.788,4437.5156,4203.121,4528.182,4390.1216,4299.9697,4478.2124,3747.7273,4350.4546,4202.606,4269.5757,4113.485
1341461.842060089,4271.121,4255.152,4159.3335,4437.0005,4208.7876,4531.273,4395.788,4297.909,4477.6973,3751.8489,4354.5757,4206.727,4266.485,4118.1216
1341470.577955246,4269.0605,4250.515,4156.2427,4437.0005,4201.576,4529.2124,4387.5454,4301.0,4478.2124,3753.9094,4350.4546,4205.1816,4273.697,4121.7275
1341477.5183200836,4270.0913,4252.5757,4156.758,4439.061,4200.5454,4526.1216,4382.909,4302.0303,4478.7275,3753.9094,4348.909,4205.6973,4278.849,4123.273
1341485.5728149414,4268.546,4250.515,4155.212,4433.394,4204.152,4526.6367,4390.1216,4297.394,4476.667,3749.273,4347.879,4205.1816,4269.5757,4115.0303
1341493.56341362,4260.303,4238.667,4146.9697,4426.6973,4201.0605,4526.1216,4395.273,4301.515,4479.758,3747.2122,4342.7275,4194.3633,4263.394,4104.212
1341501.5728473663,4254.121,4240.7275,4139.758,4429.788,4197.97,4525.091,4390.636,4308.212,4483.364,3754.4243,4344.788,4188.1816,4269.0605,4105.758
1341509.5624923706,4259.788,4251.031,4142.848,4431.3335,4199.0,4525.606,4384.4546,4303.061,4479.2427,3755.4546,4349.4243,4194.3633,4269.0605,4109.364
1341525.5720615387,4266.485,4249.4854,4152.6367,4430.8184,4205.6973,4527.152,4386.0005,4297.394,4477.6973,3747.7273,4348.909,4203.121,4263.9097,4107.8184
1341526.5452861786,4269.0605,4251.031,4157.788,4437.5156,4212.3945,4528.6973,4389.091,4302.0303,4481.303,3747.7273,4348.394,4202.0913,4268.031,4110.394
1341532.496213913,4265.97,4255.152,4150.061,4436.485,4209.3027,4529.7275,4385.485,4303.061,4476.667,3745.6667,4343.2427,4196.424,4265.4546,4110.909
1341540.4872894287,4256.1816,4244.3335,4139.758,4424.6367,4202.0913,4531.273,4389.091,4300.485,4472.5454,3732.7878,4331.909,4188.1816,4252.0605,4102.1514
1341553.509235382,4252.5757,4234.5454,4138.2124,4416.394,4202.0913,4529.7275,4397.3335,4302.546,4477.182,3731.2427,4330.879,4185.0913,4252.0605,4100.6064
1341557.0521354675,4263.9097,4239.697,4140.273,4417.4243,4204.152,4526.6367,4395.273,4301.515,4476.667,3742.0608,4337.0605,4196.424,4264.9395,4108.8486
1341569.5776939392,4268.031,4240.2124,4139.758,4420.515,4202.606,4526.6367,4390.636,4304.6064,4474.6064,3745.1516,4338.6064,4202.606,4268.031,4111.4243
1341572.5450515747,4256.697,4238.152,4138.2124,4422.061,4203.121,4530.758,4396.8184,4313.364,4479.2427,3741.5457,4340.1514,4193.8486,4260.303,4105.758
1341584.5804214478,4251.031,4239.697,4131.0005,4418.9697,4206.2124,4532.8184,4403.515,4309.2427,4474.6064,3735.3638,4337.0605,4186.6367,4254.121,4099.0605
1341589.566230774,4252.0605,4236.091,4127.394,4414.3335,4202.0913,4529.7275,4395.788,4295.3335,4460.182,3729.1821,4330.879,4187.152,4250.0,4093.394
1341596.5774059296,4253.6064,4237.636,4137.182,4417.9395,4201.576,4524.576,4386.0005,4294.8184,4463.273,3733.3032,4336.546,4188.1816,4253.0913,4094.4246
1341608.5636615753,4254.121,4249.4854,4144.3945,4422.576,4204.6665,4523.5454,4383.4243,4301.0,4477.6973,3741.0305,4347.879,4187.667,4258.7573,4098.0303
1341612.52450943,4254.121,4250.515,4141.8184,4420.515,4202.0913,4525.606,4386.0005,4301.515,4480.273,3742.0608,4347.364,4190.242,4257.7275,4097.0
1341625.5917549133,4253.0913,4238.667,4139.758,4417.4243,4205.1816,4526.6367,4390.1216,4299.9697,4476.667,3744.1213,4341.1816,4189.2124,4258.2427,4094.9397
1341627.5339126587,4253.0913,4235.0605,4140.7876,4417.9395,4217.0303,4527.152,4389.606,4297.909,4476.667,3744.6365,4341.1816,4188.1816,4259.273,4092.8792
1341635.5848312378,4255.667,4244.8486,4145.4243,4419.485,4220.6367,4528.182,4386.515,4298.9395,4480.273,3742.0608,4345.8184,4190.758,4261.3335,4095.4546
1341643.6133384705,4255.667,4248.4546,4150.576,4418.9697,4216.5156,4528.182,4388.5757,4303.061,4481.8184,3744.1213,4349.4243,4191.788,4264.9395,4099.0605
1341651.5820026398,4254.636,4241.2427,4151.606,4418.9697,4215.485,4526.1216,4390.636,4301.515,4479.2427,3745.1516,4350.4546,4188.6973,4266.485,4098.546
1341664.542913437,4254.121,4235.5757,4153.1514,4419.485,4218.0605,4527.152,4389.091,4303.576,4483.364,3744.1213,4353.5454,4193.8486,4267.0,4099.5757
1341667.4818992615,4253.6064,4236.6064,4156.758,4418.4546,4218.0605,4526.6367,4383.4243,4309.2427,4491.6064,3748.2424,4359.2124,4200.5454,4272.152,4102.1514
1341675.5771636963,4252.5757,4237.1216,4153.6665,4415.879,4207.242,4516.8486,4379.8184,4303.576,4484.394,3749.7883,4357.152,4192.3027,4272.152,4098.0303
1341687.5693798065,4252.5757,4236.6064,4149.5454,4415.364,4199.5156,4513.2427,4382.394,4296.879,4474.6064,3744.6365,4349.9395,4184.576,4264.4243,4091.3335
1341691.5407180786,4253.0913,4239.182,4153.6665,4417.9395,4211.879,4520.455,4383.94,4299.4546,4479.758,3741.0305,4345.8184,4187.152,4264.9395,4091.3335
1341699.895620346,4252.5757,4238.667,4156.2427,4417.9395,4217.5454,4524.576,4376.727,4296.879,4479.2427,3740.0002,4345.8184,4187.667,4264.4243,4090.818
1341712.0587825775,4252.5757,4236.6064,4156.758,4418.4546,4205.1816,4525.091,4376.727,4294.8184,4476.667,3738.4548,4353.0303,4187.667,4264.4243,4092.8792
1341715.6648635864,4256.1816,4240.2124,4159.8486,4420.0,4205.1816,4524.576,4384.9697,4299.9697,4482.8486,3737.4246,4357.6665,4191.273,4268.031,4096.4854
1341730.079650879,4256.1816,4238.667,4158.303,4416.394,4209.3027,4515.303,4380.333,4291.2124,4475.1216,3731.2427,4349.4243,4190.242,4260.303,4090.818
1341730.702161789,4251.546,4234.5454,4155.212,4415.879,4202.0913,4510.6665,4376.727,4277.8184,4462.7583,3725.061,4341.1816,4186.121,4250.515,4084.6365
1341738.5489940643,4258.2427,4242.788,4165.0005,4428.758,4208.7876,4522.5156,4385.485,4288.636,4473.576,3735.3638,4350.9697,4187.667,4259.273,4090.818
1341752.0565986633,4269.0605,4254.636,4175.303,4435.97,4225.788,4528.6973,4389.091,4298.9395,4484.909,3747.7273,4361.273,4195.909,4271.636,4100.091
1341754.602432251,4266.485,4248.4546,4169.636,4425.667,4218.0605,4518.3945,4382.394,4286.5757,4475.6367,3745.6667,4357.152,4204.6665,4271.121,4102.1514
1341762.5348567963,4259.788,4236.6064,4165.0005,4417.4243,4203.121,4509.121,4376.727,4283.485,4470.485,3740.0002,4353.0303,4202.0913,4268.546,4101.121
1341770.578622818,4263.394,4238.667,4168.091,4422.061,4204.6665,4514.2734,4379.303,4292.758,4480.273,3740.5154,4353.0303,4194.3633,4267.515,4098.546
1341777.5447368622,4262.879,4243.303,4165.0005,4426.6973,4207.758,4526.1216,4386.0005,4289.152,4481.8184,3740.5154,4349.9395,4191.273,4265.4546,4093.394
1341785.5334281921,4258.7573,4240.7275,4159.8486,4423.0913,4204.6665,4528.182,4388.061,4281.9395,4475.1216,3738.4548,4347.364,4189.2124,4265.97,4091.8486
1341798.5217571259,4261.3335,4238.152,4158.819,4417.9395,4205.1816,4516.334,4384.9697,4285.031,4475.6367,3738.97,4346.3335,4187.152,4266.485,4092.364
1341801.4934062958,4258.7573,4237.636,4157.273,4416.394,4206.727,4509.121,4386.515,4287.0913,4477.182,3740.5154,4344.788,4188.6973,4265.97,4093.394
1341814.54372406,4251.031,4236.091,4154.182,4416.394,4205.1816,4520.455,4387.5454,4283.485,4472.0303,3742.576,4345.8184,4189.2124,4265.4546,4093.9092
1341817.4953460693,4251.031,4235.5757,4154.182,4414.8486,4203.6367,4524.576,4384.9697,4281.9395,4472.5454,3744.6365,4348.394,4188.6973,4265.97,4092.8792
1341829.513311386,4253.0913,4234.5454,4155.212,4414.3335,4206.727,4513.758,4383.94,4289.152,4480.273,3746.182,4348.909,4187.667,4266.485,4092.364
1341833.5630893707,4255.152,4236.6064,4156.2427,4420.515,4214.455,4517.364,4386.0005,4298.4243,4482.8486,3747.7273,4351.485,4188.6973,4268.546,4094.9397
1341841.5749073029,4259.788,4245.879,4162.4243,4429.788,4220.121,4527.667,4387.5454,4296.364,4478.7275,3749.7883,4356.1216,4195.909,4274.7275,4098.546
1341849.5898246765,4265.4546,4251.546,4168.606,4434.4243,4218.0605,4525.606,4387.0303,4296.879,4479.758,3754.4243,4362.8184,4204.152,4283.485,4105.758
1341857.115983963,4264.9395,4248.4546,4167.061,4432.879,4214.455,4520.455,4388.061,4302.0303,4486.4546,3758.0305,4365.9087,4204.6665,4287.0913,4108.8486
1341864.5632266998,4258.2427,4249.4854,4160.8794,4428.2427,4219.091,4518.909,4387.0303,4291.2124,4480.273,3750.8186,4357.6665,4200.031,4279.879,4100.6064
1341872.561454773,4252.5757,4250.0,4160.364,4424.1216,4217.5454,4511.1816,4380.848,4276.273,4462.2427,3737.9397,4350.4546,4196.424,4269.0605,4093.394
1341880.5558681488,4253.6064,4241.7573,4160.8794,4424.1216,4205.1816,4510.6665,4381.364,4278.849,4460.182,3737.4246,4353.5454,4194.879,4265.4546,4094.9397
1341888.5660171509,4260.303,4241.2427,4158.819,4424.1216,4207.758,4522.5156,4390.636,4290.6973,4475.1216,3745.1516,4355.0913,4197.455,4270.6064,4097.515
1341901.578426361,4265.4546,4249.4854,4160.364,4421.031,4221.6665,4529.7275,4394.758,4298.4243,4481.303,3746.182,4352.515,4202.0913,4277.303,4100.6064
1341904.5641422272,4267.0,4248.9697,4160.8794,4420.0,4221.6665,4528.182,4390.636,4301.0,4479.758,3748.758,4355.0913,4203.6367,4281.4243,4109.364
1341912.509918213,4263.9097,4239.697,4158.819,4420.0,4213.4243,4524.576,4388.061,4301.0,4482.3335,3753.9094,4358.6973,4203.6367,4282.97,4110.394
1341920.5656051636,4256.697,4237.1216,4160.364,4418.9697,4218.576,4526.1216,4386.515,4299.4546,4484.394,3750.8186,4358.6973,4202.606,4282.4546,4103.697
1341933.5944652557,4255.152,4239.697,4163.4546,4418.9697,4216.0,4526.6367,4387.0303,4298.9395,4482.8486,3748.2424,4361.7876,4202.0913,4281.9395,4100.6064
1341935.5611801147,4254.636,4238.152,4160.8794,4418.9697,4207.242,4520.9697,4386.0005,4297.394,4479.758,3751.8489,4362.8184,4202.0913,4280.9097,4100.091
1341943.6295032501,4252.5757,4235.0605,4157.273,4416.909,4210.334,4513.2427,4379.303,4289.152,4477.182,3752.8792,4359.2124,4201.576,4280.394,4100.091
1341951.5960216522,4257.2124,4235.5757,4158.303,4416.909,4208.273,4507.0605,4376.212,4282.97,4479.758,3755.4546,4365.394,4203.6367,4284.515,4102.667
1341959.6691131592,4262.364,4238.152,4160.8794,4419.485,4204.6665,4514.2734,4383.4243,4289.152,4481.303,3757.0002,4371.061,4206.2124,4287.0913,4104.212
1341967.4999713898,4256.1816,4237.636,4157.788,4416.909,4214.455,4523.0303,4390.1216,4293.273,4471.0005,3747.7273,4358.6973,4200.031,4278.849,4097.0
1341975.5771160126,4250.515,4236.091,4156.758,4413.8184,4221.1514,4516.8486,4383.4243,4285.5454,4464.303,3743.091,4352.0,4194.879,4274.2124,4094.4246
1341983.5698604584,4255.667,4235.5757,4159.8486,4416.394,4216.0,4509.6367,4377.758,4280.9097,4472.0303,3746.697,4361.7876,4200.031,4279.364,4100.091
1341995.5716133118,4254.636,4236.091,4160.364,4418.4546,4214.9697,4517.364,4387.5454,4287.606,4479.2427,3746.182,4361.7876,4203.6367,4280.9097,4100.091
1341998.5501766205,4253.0913,4238.667,4165.0005,4420.0,4218.0605,4527.152,4395.788,4297.394,4479.758,3749.7883,4358.182,4202.606,4279.879,4099.0605
1342007.521390915,4258.7573,4239.697,4169.1216,4422.576,4220.6367,4527.667,4388.5757,4297.909,4480.273,3757.0002,4368.485,4202.606,4282.97,4105.2427
1342014.560699463,4260.303,4238.667,4166.0303,4420.515,4217.0303,4522.5156,4384.9697,4295.3335,4479.758,3758.0305,4373.1216,4203.6367,4286.5757,4109.879
1342022.5758552551,4260.818,4237.636,4167.5757,4417.4243,4207.758,4517.364,4392.697,4298.9395,4484.909,3760.091,4367.9697,4204.6665,4287.606,4111.4243
1342035.5558395386,4267.0,4237.636,4174.273,4419.485,4213.4243,4522.0,4394.2427,4304.091,4491.6064,3764.2124,4372.091,4208.273,4289.667,4112.4546
1342038.5491847992,4262.364,4236.6064,4168.606,4420.515,4223.2124,4530.2427,4386.515,4301.0,4484.394,3759.0608,4372.091,4204.6665,4285.5454,4105.2427
1342046.5922355652,4251.031,4236.091,4156.2427,4416.394,4219.091,4522.0,4384.4546,4297.909,4476.152,3752.8792,4360.758,4198.485,4280.394,4100.091
1342054.562330246,4258.2427,4238.667,4158.819,4421.546,4214.455,4515.8184,4388.5757,4298.4243,4478.7275,3754.9397,4362.303,4201.0605,4281.9395,4105.2427
1342062.4814033508,4268.031,4240.2124,4164.485,4430.303,4219.091,4522.5156,4389.606,4298.9395,4480.273,3755.97,4372.091,4204.152,4282.4546,4103.697
1342069.489955902,4258.2427,4239.182,4160.8794,4426.6973,4218.0605,4518.909,4387.5454,4295.8486,4478.2124,3753.9094,4366.4243,4199.5156,4279.364,4096.4854
1342077.5229930878,4250.0,4237.636,4155.212,4417.4243,4208.7876,4509.6367,4384.9697,4291.7275,4478.2124,3753.9094,4361.273,4197.97,4278.849,4098.546
1342085.509777069,4258.7573,4236.091,4159.3335,4421.031,4208.273,4517.879,4386.515,4294.303,4477.182,3754.9397,4370.0303,4203.121,4281.4243,4103.1816
1342093.6250686646,4265.97,4240.2124,4169.636,4429.273,4218.0605,4530.758,4394.758,4300.485,4477.6973,3754.4243,4371.576,4202.606,4280.394,4102.1514
1342101.5691757202,4264.9395,4248.9697,4171.182,4429.788,4222.6973,4530.2427,4397.8486,4305.1216,4483.879,3759.5757,4371.061,4203.6367,4282.97,4105.2427
1342109.5967292786,4267.515,4252.5757,4174.788,4435.97,4221.6665,4528.182,4393.212,4310.2725,4492.6367,3769.3638,4381.8794,4216.0,4294.8184,4115.0303
