Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37355.395555496216,4251.546,4237.1216,4144.3945,4423.6064,4265.97,4528.182,4390.636,4283.485,4415.364,3744.1213,4416.909,4241.2427,4247.9395,4109.879
37363.34037780762,4254.636,4235.0605,4143.364,4421.546,4265.97,4529.2124,4386.515,4284.0,4415.364,3742.576,4420.0,4252.5757,4248.9697,4119.667
37371.3436126709,4255.152,4236.091,4152.6367,4421.546,4270.0913,4529.2124,4386.515,4286.5757,4421.031,3750.8186,4428.758,4254.121,4253.0913,4125.8486
37389.33968544006,4252.5757,4237.1216,4153.1514,4423.0913,4269.0605,4529.2124,4385.485,4292.758,4428.758,3761.6362,4435.97,4254.636,4260.818,4127.909
37391.30187034607,4251.546,4237.1216,4150.576,4422.576,4269.5757,4530.758,4385.485,4298.9395,4432.879,3771.9395,4444.727,4263.9097,4269.5757,4133.576
37396.35705947876,4252.5757,4236.091,4153.6665,4422.061,4271.636,4528.182,4387.0303,4299.9697,4432.364,3776.0608,4448.8486,4262.879,4270.0913,4131.5156
37403.45597267151,4254.636,4239.697,4155.727,4425.667,4274.7275,4531.788,4386.0005,4296.364,4431.8486,3775.546,4446.7876,4253.6064,4267.515,4122.2427
37415.38739204407,4256.1816,4250.0,4157.273,4432.364,4276.273,4541.061,4386.0005,4296.879,4432.879,3775.0305,4447.303,4255.667,4269.0605,4120.6973
37418.37930679321,4260.303,4251.031,4160.364,4433.9097,4271.121,4535.909,4387.0303,4299.4546,4432.879,3770.9092,4447.303,4261.8486,4269.0605,4124.303
37426.36942863464,4263.394,4239.182,4159.8486,4431.3335,4269.0605,4525.606,4385.485,4296.364,4432.364,3763.1821,4441.1216,4262.364,4264.9395,4123.273
37434.39555168152,4264.9395,4239.697,4159.3335,4431.8486,4272.152,4530.2427,4384.9697,4294.303,4431.8486,3760.606,4435.97,4263.394,4263.394,4123.273
37443.2258605957,4266.485,4250.515,4160.8794,4433.394,4270.0913,4534.364,4382.394,4293.788,4431.8486,3761.1213,4438.031,4265.4546,4263.394,4129.4546
37450.37865638733,4267.0,4249.4854,4158.819,4433.9097,4267.0,4529.2124,4377.758,4286.5757,4431.8486,3762.667,4442.152,4265.97,4263.394,4133.576
37458.35208892822,4268.546,4248.4546,4161.909,4435.97,4271.121,4528.6973,4379.8184,4281.4243,4430.8184,3765.7578,4444.727,4267.0,4264.9395,4135.1216
37466.2983417511,4268.031,4251.031,4168.606,4434.94,4279.879,4531.273,4384.9697,4288.121,4431.8486,3768.8486,4447.819,4270.0913,4267.515,4140.7876
37474.361419677734,4268.546,4242.788,4165.515,4431.8486,4281.9395,4532.8184,4383.94,4295.8486,4433.394,3766.788,4449.364,4270.6064,4269.0605,4141.8184
37482.87081718445,4265.97,4235.5757,4157.273,4429.273,4273.697,4537.4546,4382.909,4297.909,4433.9097,3760.606,4442.6665,4267.0,4264.4243,4132.031
37490.349769592285,4258.2427,4240.2124,4156.2427,4428.758,4270.6064,4542.6064,4389.091,4299.9697,4436.485,3763.6973,4435.97,4265.97,4261.8486,4124.8184
37498.34632873535,4258.7573,4240.2124,4159.8486,4431.3335,4273.697,4540.031,4393.727,4302.546,4441.1216,3769.879,4438.5454,4264.9395,4262.364,4126.364
37505.41973114014,4267.0,4236.091,4155.727,4429.788,4270.0913,4530.758,4390.636,4301.515,4437.5156,3765.2427,4436.485,4256.697,4257.7275,4125.8486
37513.25488090515,4265.97,4235.5757,4151.606,4420.515,4264.4243,4527.667,4383.94,4297.394,4427.2124,3754.9397,4422.061,4245.364,4248.4546,4117.091
37521.507263183594,4262.879,4236.6064,4153.6665,4415.879,4265.4546,4526.1216,4381.364,4293.273,4422.576,3750.3032,4417.4243,4245.879,4247.9395,4116.0605
37529.68406677246,4265.97,4234.0303,4154.182,4410.2124,4265.4546,4528.182,4387.5454,4297.394,4429.788,3755.4546,4428.2427,4258.2427,4258.7573,4132.5454
37537.455797195435,4270.0913,4235.5757,4156.2427,4408.152,4265.97,4534.879,4395.273,4308.212,4443.182,3768.3335,4435.97,4270.6064,4268.546,4149.5454
37545.26925086975,4271.636,4246.394,4162.4243,4428.758,4269.0605,4535.909,4394.2427,4309.2427,4446.7876,3772.4546,4436.485,4273.697,4271.636,4149.5454
37553.356409072876,4270.0913,4252.0605,4162.94,4446.7876,4267.0,4529.2124,4388.5757,4301.515,4437.5156,3760.606,4430.303,4264.9395,4265.4546,4139.758
37566.6069984436,4265.97,4247.4243,4157.273,4439.061,4265.4546,4528.182,4389.091,4298.4243,4430.8184,3754.9397,4425.152,4259.788,4255.152,4138.2124
37574.135303497314,4267.0,4247.4243,4156.758,4434.4243,4268.546,4529.2124,4392.697,4301.515,4436.485,3763.6973,4429.788,4263.9097,4252.5757,4140.7876
37576.30109786987,4267.515,4251.031,4159.3335,4441.1216,4268.546,4528.6973,4396.3037,4306.667,4443.182,3770.394,4433.9097,4266.485,4258.2427,4139.758
37584.27715301514,4266.485,4248.4546,4157.273,4439.576,4267.515,4538.485,4402.4854,4314.3936,4448.8486,3774.0,4431.3335,4263.9097,4267.0,4137.182
37592.806339263916,4267.0,4247.4243,4157.273,4436.485,4269.5757,4548.273,4404.0303,4318.0005,4454.0005,3778.1213,4431.3335,4263.9097,4265.4546,4138.2124
37600.34918785095,4266.485,4251.546,4158.303,4438.031,4269.5757,4542.0913,4398.879,4317.4854,4452.9697,3777.091,4434.94,4267.515,4257.2124,4138.2124
37608.36482048035,4266.485,4249.4854,4157.788,4435.97,4267.0,4530.758,4394.758,4315.94,4449.8794,3768.8486,4427.7275,4259.788,4252.5757,4135.1216
37616.31655693054,4267.515,4244.3335,4155.727,4432.364,4265.97,4526.1216,4388.5757,4305.6367,4442.152,3758.5454,4416.394,4250.0,4251.546,4129.4546
37624.33171272278,4267.0,4244.8486,4155.212,4432.879,4263.9097,4527.667,4383.94,4296.364,4431.3335,3755.97,4419.485,4254.636,4250.515,4128.4243
37631.29711151123,4265.4546,4247.9395,4157.788,4435.455,4263.9097,4527.667,4389.091,4296.364,4428.2427,3759.0608,4431.3335,4265.4546,4255.667,4135.6367
37639.32299613953,4273.1816,4249.4854,4161.909,4439.576,4266.485,4531.788,4394.2427,4298.9395,4436.485,3762.1519,4433.9097,4274.2124,4265.97,4144.909
37647.31287956238,4281.9395,4251.546,4168.606,4441.1216,4265.4546,4538.485,4393.727,4304.091,4442.6665,3767.8184,4433.9097,4281.9395,4269.5757,4149.0303
37655.3111076355,4275.242,4249.4854,4168.606,4435.97,4264.4243,4531.788,4391.6665,4309.2427,4442.6665,3771.9395,4435.97,4278.849,4266.485,4145.94
37663.35582733154,4267.0,4246.394,4160.364,4434.4243,4265.97,4526.1216,4392.697,4311.303,4444.2124,3767.3032,4435.97,4268.031,4265.4546,4138.727
37671.37861251831,4270.0913,4249.4854,4161.909,4443.6973,4269.0605,4538.485,4397.3335,4315.425,4451.94,3771.4243,4440.606,4269.5757,4268.031,4140.273
37679.40902709961,4270.6064,4253.0913,4170.1514,4448.334,4270.0913,4548.273,4399.909,4318.515,4461.2124,3785.3333,4447.303,4272.152,4269.5757,4141.303
37687.469482421875,4267.0,4250.0,4170.1514,4444.727,4265.4546,4542.6064,4396.8184,4316.4546,4464.819,3788.4246,4449.364,4265.4546,4269.5757,4135.6367
37694.34189796448,4267.515,4248.4546,4169.636,4445.758,4263.394,4539.515,4393.727,4313.879,4459.6665,3780.6973,4446.7876,4265.4546,4268.546,4132.031
37703.11999320984,4267.0,4250.0,4166.5454,4444.727,4262.879,4540.546,4390.1216,4306.1514,4450.909,3772.9697,4438.031,4267.0,4260.303,4127.394
37710.3750705719,4267.515,4248.4546,4156.758,4437.0005,4258.2427,4541.061,4389.091,4299.9697,4446.273,3768.3335,4430.303,4262.879,4250.515,4125.8486
37718.32537651062,4269.0605,4246.909,4158.303,4435.455,4253.0913,4542.6064,4395.788,4307.182,4445.758,3767.3032,4431.3335,4261.3335,4254.636,4133.061
37726.33218765259,4269.0605,4248.4546,4168.091,4437.5156,4253.0913,4543.636,4400.425,4315.94,4451.4243,3765.7578,4432.364,4267.0,4263.394,4143.364
37734.35640335083,4276.273,4250.515,4171.6973,4439.576,4257.2124,4543.1216,4399.394,4323.667,4461.7275,3770.9092,4436.485,4282.4546,4267.0,4152.1216
37742.34867095947,4285.5454,4254.121,4173.758,4444.2124,4261.8486,4543.636,4402.4854,4332.425,4466.8794,3784.8184,4448.8486,4293.788,4275.758,4159.8486
37750.420331954956,4285.5454,4252.0605,4174.273,4445.2427,4263.9097,4543.1216,4401.9697,4326.2427,4464.303,3792.5457,4451.94,4290.6973,4284.0,4160.364
37757.32707977295,4280.9097,4252.0605,4172.7275,4444.2124,4264.9395,4543.1216,4398.879,4318.0005,4462.7583,3795.1213,4447.303,4285.5454,4283.485,4156.2427
37765.31720161438,4282.4546,4261.8486,4176.8486,4448.8486,4267.0,4545.697,4405.5757,4329.3335,4467.394,3801.8184,4451.4243,4289.667,4282.97,4157.788
37773.34666252136,4286.0605,4261.8486,4179.9395,4451.94,4268.031,4546.2124,4408.667,4336.0303,4471.515,3802.8486,4452.455,4291.2124,4280.9097,4152.6367
37781.32772445679,4281.4243,4251.546,4171.182,4444.2124,4269.0605,4543.1216,4403.0,4322.1216,4464.303,3785.8486,4438.031,4281.9395,4266.485,4141.303
37789.32595252991,4270.6064,4246.394,4160.364,4434.4243,4268.031,4541.5757,4400.9395,4311.303,4448.8486,3769.3638,4428.758,4270.0913,4253.0913,4137.182
37797.308921813965,4266.485,4245.879,4159.3335,4432.364,4265.4546,4542.6064,4401.4546,4314.3936,4445.758,3767.3032,4431.3335,4265.97,4258.7573,4139.758
37805.37509918213,4270.0913,4247.4243,4161.394,4437.5156,4268.031,4542.6064,4399.909,4318.0005,4454.0005,3771.4243,4430.8184,4269.5757,4265.4546,4140.273
37813.33684921265,4269.5757,4249.4854,4160.8794,4438.5454,4263.9097,4542.6064,4401.4546,4316.9697,4452.9697,3771.9395,4429.273,4268.031,4259.273,4138.2124
37821.30455970764,4267.0,4242.273,4159.8486,4434.4243,4253.6064,4540.031,4402.4854,4313.879,4450.909,3770.9092,4430.303,4264.9395,4256.1816,4138.727
37828.33385467529,4267.515,4233.515,4159.8486,4431.8486,4255.667,4532.303,4398.3643,4314.3936,4459.1514,3776.0608,4431.3335,4273.1816,4264.4243,4140.273
37836.27724647522,4268.546,4241.2427,4163.4546,4432.364,4261.8486,4528.182,4399.394,4324.182,4465.8486,3786.3635,4437.0005,4283.485,4271.121,4144.3945
37844.32649612427,4269.5757,4248.9697,4169.1216,4436.485,4256.697,4531.273,4404.546,4333.4546,4466.8794,3792.0305,4446.273,4285.5454,4269.5757,4148.5156
37852.42581367493,4270.0913,4248.4546,4167.5757,4439.061,4252.0605,4530.2427,4404.546,4327.2725,4466.364,3788.4246,4441.6367,4282.97,4267.515,4145.4243
37860.37874221802,4271.636,4248.9697,4163.9697,4437.0005,4253.0913,4526.1216,4399.909,4314.3936,4458.1216,3781.7275,4435.97,4280.394,4266.485,4141.303
37868.31974983215,4275.758,4250.0,4166.0303,4434.4243,4254.636,4528.6973,4397.8486,4312.8486,4447.819,3777.6064,4443.182,4279.364,4268.546,4141.303
37876.330614089966,4276.273,4248.9697,4168.091,4433.9097,4253.6064,4529.2124,4399.394,4314.3936,4447.303,3775.0305,4445.2427,4281.4243,4268.546,4140.7876
37884.32550430298,4277.303,4248.4546,4168.091,4433.394,4255.152,4527.667,4400.425,4312.333,4448.8486,3773.4849,4439.576,4284.0,4266.485,4145.94
37891.321420669556,4283.485,4248.9697,4171.6973,4435.97,4260.818,4533.3335,4403.515,4318.0005,4452.9697,3778.1213,4443.182,4289.152,4272.667,4156.2427
37899.34301376343,4286.5757,4252.5757,4174.273,4440.0913,4260.303,4542.6064,4407.121,4329.3335,4464.819,3786.3635,4451.4243,4295.8486,4281.4243,4159.8486
37907.341957092285,4282.4546,4252.0605,4170.1514,4437.0005,4259.273,4543.1216,4405.5757,4332.425,4468.4243,3790.485,4452.455,4292.758,4283.485,4157.788
37915.33350944519,4276.273,4242.273,4161.909,4431.8486,4261.8486,4532.8184,4399.909,4321.6064,4460.182,3785.3333,4447.819,4283.485,4279.879,4155.212
37923.32196235657,4270.6064,4234.0303,4155.212,4430.303,4259.273,4527.667,4398.3643,4313.879,4457.606,3779.1516,4446.273,4281.4243,4275.242,4149.0303
37932.35492706299,4268.546,4237.1216,4155.212,4431.3335,4252.5757,4535.909,4401.9697,4314.909,4461.2124,3778.6367,4448.8486,4279.879,4270.6064,4142.848
37939.356088638306,4267.0,4237.1216,4156.2427,4430.303,4251.546,4537.9697,4404.0303,4313.364,4455.0303,3776.5762,4447.819,4270.6064,4266.485,4139.2427
37947.34835624695,4266.485,4234.0303,4154.6973,4429.273,4251.031,4530.758,4400.9395,4310.788,4449.8794,3771.9395,4440.0913,4266.485,4265.97,4136.152
37955.36780357361,4273.1816,4239.697,4157.788,4431.8486,4248.4546,4530.758,4398.3643,4312.8486,4456.061,3772.9697,4440.606,4275.758,4265.4546,4137.6973
37962.79525756836,4276.788,4243.818,4161.394,4434.4243,4251.031,4532.303,4401.9697,4313.879,4463.273,3777.6064,4448.8486,4282.4546,4267.0,4140.7876
37971.33111953735,4270.0913,4237.1216,4158.819,4433.394,4252.0605,4532.303,4403.515,4315.425,4463.788,3781.2122,4451.4243,4283.485,4274.2124,4146.455
37978.33442687988,4267.515,4239.697,4160.8794,4437.0005,4247.4243,4540.031,4403.515,4322.636,4465.8486,3783.788,4451.4243,4289.152,4282.4546,4155.212
37986.30928993225,4274.7275,4250.515,4169.636,4446.273,4241.2427,4544.667,4408.667,4325.212,4468.4243,3785.8486,4454.5156,4296.879,4284.0,4158.819
37994.309425354004,4280.394,4251.031,4173.2427,4447.303,4235.5757,4541.061,4410.2124,4318.515,4465.8486,3784.8184,4456.576,4297.394,4281.4243,4156.758
38002.49767303467,4280.394,4246.909,4169.636,4446.273,4239.697,4542.6064,4405.5757,4315.94,4463.273,3782.7578,4456.576,4295.8486,4285.031,4156.758
38010.35928726196,4282.97,4253.6064,4171.6973,4450.3945,4251.546,4544.667,4404.0303,4315.425,4464.819,3781.2122,4457.091,4293.788,4287.606,4158.303
38018.28908920288,4282.4546,4254.636,4171.6973,4447.303,4250.515,4541.061,4401.4546,4307.182,4463.788,3777.6064,4452.9697,4287.0913,4282.4546,4153.6665
38025.32911300659,4274.2124,4240.7275,4162.4243,4439.061,4241.2427,4542.6064,4396.8184,4298.9395,4456.576,3772.9697,4446.273,4282.97,4274.2124,4146.455
38041.893005371094,4268.031,4237.1216,4157.788,4439.576,4243.303,4544.152,4394.758,4299.4546,4451.94,3771.9395,4447.303,4280.9097,4267.515,4140.273
38055.06443977356,4270.0913,4247.4243,4158.819,4440.606,4242.788,4542.0913,4394.758,4301.515,4450.909,3770.9092,4445.2427,4271.636,4264.9395,4132.5454
38055.169105529785,4269.5757,4245.879,4156.2427,4435.97,4237.1216,4537.9697,4391.6665,4299.9697,4446.7876,3764.2124,4438.031,4263.9097,4262.879,4128.4243
38057.289600372314,4267.0,4236.6064,4156.758,4437.0005,4241.2427,4532.8184,4393.212,4299.9697,4446.273,3760.091,4440.0913,4271.636,4264.9395,4133.576
38065.44733047485,4265.97,4236.091,4155.212,4435.97,4242.788,4529.7275,4397.8486,4301.515,4448.334,3761.6362,4439.061,4280.394,4266.485,4139.2427
38073.668003082275,4262.879,4237.1216,4149.0303,4426.6973,4233.515,4529.2124,4398.3643,4301.0,4447.819,3762.1519,4430.303,4278.849,4265.4546,4137.182
38081.273317337036,4262.879,4234.0303,4151.606,4427.2124,4233.0,4529.7275,4397.3335,4297.909,4452.455,3769.3638,4442.6665,4278.3335,4271.636,4138.2124
38097.23210334778,4268.546,4237.1216,4159.8486,4435.455,4238.152,4527.152,4395.788,4302.0303,4461.2124,3780.182,4465.8486,4286.5757,4284.0,4148.5156
38098.575830459595,4275.242,4243.303,4165.0005,4435.97,4240.2124,4531.273,4395.788,4306.667,4462.7583,3783.2727,4466.364,4296.879,4294.8184,4158.303
38105.27205467224,4281.4243,4245.364,4171.182,4434.94,4246.909,4539.515,4398.879,4303.576,4461.7275,3784.8184,4466.8794,4301.0,4297.909,4161.394
38113.29460144043,4282.4546,4248.9697,4173.758,4436.485,4251.031,4542.0913,4400.425,4306.1514,4465.3335,3788.9397,4477.182,4298.4243,4298.4243,4159.3335
38121.20580673218,4279.364,4247.9395,4169.636,4432.879,4250.0,4541.5757,4399.909,4315.425,4467.394,3789.97,4473.576,4295.8486,4298.9395,4157.273
38128.28516960144,4279.364,4240.2124,4169.1216,4430.303,4250.515,4541.5757,4400.9395,4315.94,4466.364,3786.3635,4463.273,4296.879,4294.8184,4157.788
38136.277198791504,4282.4546,4241.7573,4171.182,4432.879,4251.031,4535.394,4403.0,4311.303,4465.8486,3780.6973,4463.788,4297.909,4285.5454,4158.819
38144.293785095215,4283.485,4247.9395,4171.182,4431.8486,4250.0,4530.2427,4401.9697,4312.8486,4464.819,3780.6973,4464.303,4296.879,4281.9395,4156.758
38153.32651138306,4281.4243,4244.8486,4171.182,4430.8184,4248.9697,4535.909,4401.4546,4314.3936,4469.4546,3786.3635,4467.394,4299.9697,4291.7275,4156.758
38160.35294532776,4279.364,4244.8486,4172.2124,4434.4243,4250.515,4541.5757,4405.0605,4315.425,4476.667,3787.9092,4475.6367,4306.1514,4300.485,4165.515
38168.40171813965,4282.4546,4252.5757,4173.758,4433.394,4249.4854,4542.6064,4408.667,4317.4854,4475.1216,3786.879,4473.061,4306.1514,4298.4243,4169.636
38175.3408908844,4280.9097,4244.8486,4169.1216,4424.1216,4245.364,4541.5757,4405.5757,4316.4546,4468.94,3786.879,4464.303,4299.4546,4290.182,4160.8794
38183.276891708374,4270.0913,4231.4546,4159.3335,4417.4243,4245.879,4532.8184,4400.9395,4314.909,4467.394,3782.2424,4464.303,4294.303,4285.5454,4154.182
38191.34044647217,4265.4546,4230.4243,4154.6973,4415.879,4250.515,4525.606,4399.909,4314.909,4465.3335,3777.091,4464.303,4290.6973,4285.5454,4153.6665
38199.44906234741,4266.485,4232.485,4155.727,4414.3335,4252.5757,4533.8486,4398.879,4314.909,4462.7583,3777.091,4460.6978,4287.606,4284.0,4153.1514
38207.329988479614,4269.5757,4235.5757,4158.819,4423.0913,4253.0913,4545.182,4400.425,4313.879,4467.909,3780.182,4462.7583,4287.606,4284.515,4154.6973
38215.367794036865,4275.242,4238.667,4160.8794,4433.9097,4254.636,4541.5757,4400.9395,4315.425,4469.9697,3775.0305,4461.2124,4286.5757,4282.4546,4154.182
38223.33741188049,4273.697,4238.152,4158.819,4426.6973,4253.0913,4531.273,4395.788,4313.364,4463.273,3766.788,4449.364,4281.4243,4271.636,4144.3945
38231.36591911316,4269.0605,4236.091,4157.273,4415.879,4251.031,4528.6973,4394.2427,4305.6367,4459.6665,3766.788,4445.758,4279.879,4263.394,4138.2124
38238.32392692566,4271.636,4236.091,4160.8794,4417.4243,4252.0605,4530.758,4396.3037,4299.9697,4461.7275,3771.4243,4451.94,4284.515,4271.636,4145.4243
38246.3481426239,4272.152,4236.091,4160.8794,4418.9697,4251.546,4530.2427,4394.758,4299.4546,4461.7275,3772.9697,4454.5156,4286.5757,4281.4243,4154.182
38254.27722930908,4267.515,4235.0605,4156.758,4416.394,4250.0,4525.606,4392.697,4303.061,4460.182,3770.9092,4452.455,4285.5454,4281.9395,4154.6973
38262.444496154785,4271.121,4235.0605,4159.3335,4416.394,4252.5757,4528.6973,4395.273,4311.8184,4465.3335,3772.9697,4452.455,4288.636,4281.9395,4154.182
38270.28560638428,4273.697,4235.5757,4167.5757,4421.031,4254.636,4539.0,4399.394,4318.515,4471.0005,3780.182,4457.091,4297.394,4284.515,4156.2427
38278.34463119507,4274.7275,4236.6064,4171.6973,4427.7275,4252.0605,4542.0913,4401.4546,4319.546,4469.4546,3785.8486,4462.2427,4301.515,4287.0913,4159.8486
38286.32688522339,4278.849,4237.636,4169.636,4429.788,4255.667,4533.8486,4399.909,4319.546,4466.364,3780.182,4458.1216,4294.303,4286.0605,4155.727
38294.3000793457,4273.1816,4237.636,4163.4546,4424.1216,4264.9395,4527.152,4394.758,4311.303,4461.2124,3766.788,4448.334,4280.394,4274.7275,4144.3945
38302.80137062073,4262.364,4234.5454,4157.273,4425.667,4265.4546,4531.788,4390.636,4297.909,4456.061,3761.6362,4443.6973,4274.7275,4263.9097,4135.6367
38309.37719345093,4269.0605,4238.152,4160.8794,4432.364,4263.9097,4541.061,4395.788,4297.909,4459.1514,3766.273,4447.819,4280.394,4270.0913,4136.152
38318.39823722839,4281.4243,4248.9697,4171.6973,4434.4243,4269.0605,4544.152,4400.9395,4308.7275,4463.788,3770.9092,4457.091,4286.0605,4282.97,4146.9697
38325.39892196655,4279.879,4253.0913,4173.2427,4434.94,4270.0913,4540.546,4395.273,4313.879,4462.7583,3771.4243,4463.273,4286.0605,4284.515,4153.1514
38333.290100097656,4276.273,4248.9697,4170.1514,4437.0005,4266.485,4539.515,4393.212,4314.3936,4469.4546,3771.4243,4462.7583,4284.515,4281.4243,4146.9697
38342.29922294617,4277.8184,4248.4546,4171.182,4438.5454,4269.0605,4540.546,4400.425,4319.546,4479.758,3776.5762,4461.7275,4287.0913,4282.97,4146.9697
38349.276065826416,4281.9395,4253.6064,4176.3335,4440.606,4271.636,4540.031,4403.515,4326.7573,4481.303,3784.8184,4465.3335,4292.2427,4287.606,4159.3335
38357.26284980774,4282.97,4251.031,4176.3335,4439.576,4270.0913,4542.0913,4401.4546,4326.2427,4481.303,3789.97,4465.3335,4290.182,4287.606,4157.788
38365.246057510376,4274.2124,4240.2124,4166.5454,4430.8184,4268.031,4542.6064,4398.3643,4314.909,4475.6367,3782.7578,4459.6665,4281.4243,4281.9395,4141.8184
38373.24833869934,4263.394,4234.0303,4156.758,4422.576,4267.515,4542.6064,4395.273,4303.061,4463.788,3770.9092,4452.9697,4276.788,4276.273,4136.152
38380.27477264404,4262.879,4235.5757,4154.6973,4424.1216,4267.0,4544.667,4393.727,4298.4243,4460.182,3767.8184,4451.4243,4278.3335,4273.697,4138.2124
38388.20290565491,4267.515,4237.1216,4157.273,4429.788,4272.152,4544.667,4393.727,4298.9395,4461.7275,3771.4243,4454.5156,4280.394,4273.1816,4136.6665
38396.26955986023,4267.0,4239.697,4157.273,4430.303,4279.364,4544.152,4391.6665,4298.9395,4462.2427,3772.9697,4452.9697,4280.394,4271.636,4136.6665
38404.2444229126,4265.97,4245.879,4156.2427,4430.8184,4277.8184,4546.7275,4393.212,4299.4546,4463.788,3769.3638,4447.303,4277.303,4267.0,4137.182
38412.320613861084,4272.667,4250.0,4161.909,4433.9097,4270.6064,4548.788,4397.8486,4304.6064,4463.273,3768.3335,4450.3945,4278.849,4267.515,4136.152
38420.31192779541,4283.485,4251.546,4174.273,4434.94,4269.0605,4548.273,4400.9395,4311.303,4466.8794,3775.546,4461.2124,4290.6973,4280.394,4145.4243
38428.3504486084,4285.5454,4249.4854,4175.8184,4432.364,4270.6064,4546.2124,4401.4546,4315.425,4476.667,3780.6973,4464.303,4296.879,4286.0605,4157.273
38436.30313873291,4282.4546,4244.8486,4170.667,4432.364,4269.0605,4544.152,4400.9395,4319.0303,4480.788,3781.2122,4463.273,4294.303,4280.9097,4156.758
38443.29261779785,4285.031,4247.4243,4175.8184,4435.455,4270.0913,4547.2427,4403.0,4325.7275,4481.8184,3787.3938,4466.8794,4298.9395,4288.636,4157.273
38453.43732833862,4284.515,4251.546,4179.4243,4436.485,4271.121,4548.788,4403.515,4325.7275,4483.879,3792.5457,4467.909,4301.515,4293.788,4162.94
38459.352016448975,4282.97,4246.909,4173.2427,4435.455,4268.546,4545.182,4401.4546,4314.3936,4481.303,3783.2727,4464.819,4290.182,4285.5454,4159.3335
38467.36931800842,4280.394,4239.182,4168.606,4429.788,4265.4546,4539.515,4396.3037,4302.0303,4469.9697,3770.9092,4458.1216,4281.9395,4277.303,4148.0005
38475.28052330017,4272.667,4236.6064,4167.061,4422.061,4263.394,4538.485,4391.1514,4298.9395,4462.2427,3771.4243,4450.909,4281.9395,4273.1816,4140.273
38483.29997062683,4272.152,4237.636,4168.606,4423.0913,4263.9097,4542.6064,4392.182,4307.182,4469.9697,3780.6973,4455.0303,4280.394,4274.7275,4143.364
38491.37330055237,4281.4243,4242.788,4171.182,4430.303,4268.031,4544.152,4398.3643,4316.9697,4481.303,3786.879,4464.819,4286.0605,4284.0,4152.6367
38499.358892440796,4282.4546,4246.394,4171.182,4432.364,4269.5757,4544.667,4401.9697,4316.9697,4479.758,3785.8486,4465.8486,4296.879,4286.0605,4157.788
38507.25555419922,4279.364,4248.9697,4172.7275,4434.94,4270.0913,4548.273,4404.546,4314.3936,4477.182,3784.8184,4464.819,4299.4546,4284.515,4158.303
38514.32728767395,4281.4243,4250.0,4175.303,4437.5156,4271.121,4548.273,4403.515,4313.364,4475.1216,3780.6973,4466.364,4296.879,4287.0913,4158.819
38522.8054523468,4281.9395,4247.4243,4172.7275,4432.879,4270.0913,4545.697,4396.3037,4308.7275,4464.819,3770.394,4463.273,4296.879,4283.485,4157.273
38530.322790145874,4281.4243,4248.9697,4176.3335,4435.455,4271.121,4550.8486,4396.3037,4309.758,4467.909,3770.394,4461.7275,4298.9395,4280.9097,4157.273
