Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
367548.11835289,4223.7275,4239.697,4151.091,4414.3335,4266.485,4528.182,4413.8184,4254.121,4479.2427,3734.3335,4404.0303,4160.364,4200.5454,4106.788
367556.14280700684,4235.0605,4239.697,4156.758,4416.909,4278.3335,4530.758,4416.909,4254.636,4483.879,3742.0608,4410.2124,4167.5757,4210.8486,4112.4546
367564.1334056854,4235.0605,4240.2124,4155.727,4420.0,4288.636,4530.2427,4410.2124,4252.5757,4481.8184,3735.8792,4405.5757,4164.485,4205.6973,4113.485
367572.0875263214,4220.6367,4237.636,4152.1216,4414.3335,4277.303,4527.667,4406.6064,4250.0,4475.1216,3729.697,4394.758,4154.6973,4199.0,4107.303
367579.1461467743,4221.1514,4236.091,4153.6665,4408.667,4268.546,4527.667,4407.121,4251.546,4465.8486,3729.1821,4392.182,4155.212,4201.0605,4104.7275
367587.14866638184,4233.515,4239.697,4157.273,4414.3335,4280.9097,4528.6973,4409.6973,4254.636,4465.8486,3728.1519,4399.394,4161.394,4203.121,4109.364
367595.1135158539,4235.0605,4240.7275,4158.303,4421.031,4289.152,4525.091,4412.788,4254.636,4471.515,3732.273,4401.4546,4162.4243,4203.121,4110.909
367603.09743881226,4234.0303,4239.697,4157.273,4419.485,4279.879,4524.0605,4410.2124,4252.0605,4467.909,3732.7878,4396.8184,4160.364,4203.121,4107.8184
367611.13142967224,4236.091,4239.182,4156.758,4414.8486,4273.697,4528.182,4406.6064,4253.0913,4462.2427,3723.5154,4394.2427,4158.819,4204.6665,4111.4243
367619.1704273224,4225.788,4237.1216,4154.6973,4410.7275,4263.9097,4521.485,4403.515,4252.0605,4462.2427,3718.3638,4393.727,4157.273,4202.0913,4111.4243
367627.09617614746,4218.576,4235.5757,4151.606,4408.152,4256.697,4513.758,4400.9395,4247.9395,4462.2427,3721.9697,4390.1216,4155.727,4199.5156,4102.1514
367635.12444496155,4228.364,4238.152,4151.606,4408.667,4271.121,4521.485,4403.0,4251.546,4463.273,3728.6667,4391.1514,4154.6973,4202.606,4101.121
367642.14539527893,4229.394,4238.667,4148.0005,4409.182,4275.242,4530.2427,4405.5757,4255.152,4466.364,3731.7576,4396.8184,4156.2427,4204.152,4106.273
367650.4189968109,4220.6367,4235.0605,4144.909,4407.6367,4262.879,4523.0303,4401.9697,4251.031,4465.3335,3730.2124,4397.8486,4155.212,4203.121,4105.2427
367658.10918807983,4221.6665,4235.5757,4145.4243,4404.546,4265.4546,4512.727,4401.4546,4253.6064,4464.303,3730.2124,4393.727,4154.182,4203.6367,4107.303
367666.0952568054,4224.2427,4235.5757,4143.879,4400.425,4273.1816,4516.334,4407.121,4264.9395,4468.94,3732.7878,4390.636,4154.182,4204.152,4112.4546
367674.1409301758,4221.6665,4234.5454,4144.909,4401.9697,4270.6064,4524.0605,4410.7275,4271.121,4478.2124,3735.3638,4395.273,4155.212,4203.6367,4112.4546
367682.1508407593,4222.1816,4234.5454,4146.455,4407.121,4269.0605,4527.667,4410.2124,4271.121,4480.273,3734.8484,4399.394,4155.727,4204.152,4110.394
367690.390586853,4223.2124,4234.5454,4142.3335,4405.0605,4260.303,4523.5454,4410.2124,4271.121,4472.0303,3729.1821,4396.3037,4154.6973,4202.606,4109.879
367698.15254211426,4220.6367,4236.091,4143.364,4401.4546,4250.0,4515.8184,4411.2427,4270.6064,4469.9697,3727.6365,4394.758,4155.212,4203.121,4108.3335
367706.14981651306,4221.1514,4237.636,4148.5156,4403.0,4262.879,4511.1816,4409.182,4270.6064,4475.6367,3736.9094,4400.425,4157.273,4206.2124,4109.879
367714.14732933044,4221.1514,4235.5757,4144.3945,4403.0,4275.242,4518.3945,4407.6367,4269.5757,4477.6973,3742.0608,4401.9697,4156.2427,4205.1816,4111.9395
367721.1968898773,4225.273,4237.636,4144.909,4405.5757,4266.485,4527.667,4407.6367,4268.546,4476.152,3738.4548,4399.394,4158.303,4209.8184,4112.4546
367729.1433811188,4234.5454,4249.4854,4157.788,4414.8486,4262.879,4526.6367,4404.546,4266.485,4475.1216,3738.4548,4405.5757,4168.606,4218.0605,4112.4546
367737.11109161377,4238.152,4254.121,4162.4243,4418.4546,4272.667,4525.091,4400.425,4260.818,4469.4546,3736.3943,4406.091,4174.788,4212.909,4109.879
367745.07427215576,4237.1216,4244.3335,4155.727,4410.2124,4272.667,4523.0303,4400.9395,4259.788,4462.2427,3723.5154,4395.788,4166.5454,4201.576,4111.9395
367753.10349464417,4235.5757,4238.152,4153.1514,4401.9697,4265.4546,4516.334,4403.0,4264.9395,4462.7583,3718.3638,4391.6665,4163.4546,4201.576,4120.182
367761.18302345276,4233.0,4239.182,4154.6973,4400.9395,4267.0,4511.6973,4401.4546,4268.546,4465.8486,3726.6062,4393.727,4168.091,4206.727,4125.8486
367769.2356109619,4230.9395,4238.152,4150.061,4401.9697,4265.4546,4514.2734,4405.0605,4271.121,4465.3335,3728.6667,4390.636,4162.4243,4206.2124,4125.3335
367777.1563529968,4231.9697,4236.091,4142.3335,4401.4546,4250.515,4514.788,4413.303,4274.2124,4465.8486,3721.4546,4386.0005,4154.182,4203.121,4120.182
367785.15911102295,4231.9697,4236.091,4140.273,4396.8184,4250.0,4511.1816,4410.2124,4271.636,4467.394,3721.9697,4385.485,4154.6973,4201.0605,4112.9697
367792.11354255676,4230.9395,4236.6064,4141.8184,4395.788,4267.515,4516.334,4403.515,4268.031,4465.3335,3730.2124,4386.515,4154.6973,4201.576,4107.8184
367800.59933662415,4233.0,4237.636,4142.848,4400.425,4270.0913,4523.5454,4405.5757,4274.2124,4467.909,3732.273,4392.182,4153.1514,4201.576,4110.909
367808.13574790955,4235.5757,4239.182,4148.0005,4404.546,4267.0,4518.3945,4406.091,4283.485,4478.7275,3733.818,4399.394,4159.3335,4206.727,4120.6973
367816.148519516,4238.152,4238.667,4151.091,4406.6064,4270.6064,4511.6973,4401.4546,4280.394,4478.2124,3738.4548,4404.546,4165.515,4217.0303,4127.909
367825.1621723175,4234.5454,4237.636,4145.4243,4403.515,4260.303,4515.303,4403.515,4269.5757,4465.3335,3735.3638,4404.0303,4162.94,4214.455,4120.6973
367837.1510505676,4224.758,4236.091,4138.727,4400.425,4252.0605,4517.364,4405.0605,4263.9097,4459.6665,3724.0308,4395.788,4156.758,4201.576,4109.364
367840.0845527649,4221.1514,4235.5757,4138.2124,4400.9395,4264.4243,4512.727,4404.546,4267.515,4462.2427,3715.788,4391.6665,4156.2427,4202.606,4109.364
367848.10161590576,4222.6973,4236.091,4135.6367,4398.3643,4273.697,4511.6973,4409.182,4271.636,4461.7275,3717.8486,4395.273,4156.2427,4208.273,4109.879
367856.10818862915,4220.6367,4231.4546,4127.394,4389.606,4267.0,4513.2427,4411.758,4273.697,4461.2124,3721.9697,4390.636,4145.94,4196.424,4100.6064
367872.15662002563,4217.5454,4227.3335,4121.7275,4383.94,4253.0913,4512.727,4408.667,4275.758,4462.2427,3723.0005,4381.8794,4139.2427,4186.6367,4094.9397
367873.06690216064,4219.091,4230.4243,4124.303,4388.061,4250.515,4511.1816,4408.667,4281.4243,4464.303,3725.061,4387.0303,4141.303,4196.9395,4098.0303
367879.14204597473,4219.091,4233.515,4125.8486,4395.273,4262.364,4511.6973,4409.182,4285.5454,4468.4243,3729.697,4393.727,4141.8184,4205.6973,4101.121
367892.16327667236,4221.1514,4232.485,4128.4243,4395.788,4271.121,4513.2427,4404.546,4283.485,4469.4546,3732.273,4391.6665,4145.4243,4203.6367,4103.697
367895.1418399811,4229.909,4235.5757,4136.6665,4391.1514,4268.031,4511.6973,4400.425,4281.9395,4465.8486,3729.697,4390.636,4155.212,4203.6367,4108.3335
367908.2124233246,4235.5757,4237.636,4141.303,4394.2427,4258.2427,4509.6367,4400.9395,4281.9395,4462.2427,3724.0308,4394.758,4157.788,4206.2124,4109.879
367911.1957550049,4236.6064,4237.1216,4140.273,4403.0,4251.031,4509.6367,4402.4854,4280.9097,4461.7275,3721.4546,4400.425,4158.819,4209.3027,4114.515
367920.61281204224,4236.091,4243.303,4148.0005,4407.121,4258.2427,4510.152,4402.4854,4284.515,4463.788,3722.485,4407.121,4169.1216,4218.0605,4123.788
367927.2677898407,4236.6064,4245.879,4158.819,4409.182,4272.667,4512.2124,4404.546,4293.273,4464.819,3724.5457,4410.2124,4175.8184,4221.6665,4126.879
367935.1077079773,4236.6064,4239.182,4154.182,4407.6367,4269.5757,4513.2427,4407.121,4297.394,4464.303,3724.5457,4409.6973,4168.091,4219.091,4118.6367
367942.1625137329,4234.0303,4237.636,4141.8184,4403.515,4263.9097,4511.6973,4407.121,4294.303,4463.788,3725.576,4407.6367,4157.788,4214.9697,4110.394
367950.0708580017,4231.4546,4240.2124,4139.758,4400.9395,4270.0913,4512.2124,4405.0605,4293.788,4464.819,3724.5457,4403.0,4155.212,4206.727,4107.303
367959.3276977539,4228.879,4238.152,4142.3335,4401.9697,4273.1816,4513.2427,4404.0303,4296.879,4463.788,3719.394,4399.394,4154.6973,4202.606,4105.758
367971.1902141571,4222.6973,4235.5757,4138.727,4400.9395,4268.031,4511.6973,4399.394,4295.8486,4461.2124,3714.7578,4398.3643,4150.576,4202.0913,4100.091
367974.10917282104,4218.0605,4236.091,4136.6665,4398.3643,4266.485,4511.1816,4393.727,4297.394,4461.7275,3715.788,4397.8486,4151.091,4201.576,4097.0
367982.1147918701,4226.8184,4237.1216,4140.7876,4401.4546,4269.0605,4511.1816,4393.727,4301.0,4466.364,3725.576,4405.0605,4157.273,4207.758,4104.7275
367990.43226242065,4234.5454,4242.273,4142.848,4407.6367,4258.7573,4509.121,4392.697,4301.0,4468.4243,3731.7576,4412.788,4157.788,4218.0605,4110.909
367998.15702438354,4229.909,4248.9697,4146.455,4409.6973,4252.5757,4509.121,4393.212,4305.1216,4463.788,3725.576,4409.182,4159.3335,4219.091,4108.3335
368006.2572956085,4228.364,4250.0,4153.6665,4409.6973,4266.485,4512.727,4400.425,4313.879,4467.909,3724.5457,4409.6973,4169.636,4219.091,4115.546
368013.2029056549,4234.5454,4247.4243,4157.273,4409.182,4273.1816,4513.758,4405.0605,4315.94,4480.788,3733.818,4421.031,4176.8486,4223.7275,4125.3335
368021.3415622711,4235.0605,4246.394,4154.182,4407.6367,4268.031,4512.727,4402.4854,4313.879,4479.2427,3736.3943,4421.546,4174.273,4223.2124,4122.758
368029.16955947876,4232.485,4247.9395,4154.182,4407.6367,4263.9097,4512.727,4400.9395,4315.425,4466.364,3729.697,4413.8184,4171.182,4220.6367,4119.667
368037.1479988098,4235.0605,4247.4243,4155.212,4408.667,4255.667,4511.6973,4400.9395,4314.909,4462.7583,3725.061,4415.364,4172.2124,4220.121,4121.2124
368045.16196250916,4234.5454,4248.4546,4150.061,4409.182,4253.0913,4510.6665,4401.4546,4312.8486,4467.394,3724.5457,4416.909,4169.636,4218.576,4115.546
368053.14588546753,4227.8486,4251.546,4145.94,4409.182,4268.031,4511.1816,4403.0,4316.4546,4473.576,3726.0913,4415.364,4162.4243,4218.0605,4112.9697
368065.217256546,4221.6665,4243.818,4143.364,4405.5757,4273.697,4509.121,4401.4546,4319.0303,4477.6973,3730.2124,4415.879,4156.2427,4220.121,4119.152
368076.1704444885,4221.1514,4235.5757,4139.758,4398.3643,4258.2427,4507.0605,4399.909,4316.4546,4476.667,3730.2124,4414.3335,4157.788,4218.576,4117.091
368077.15225219727,4229.909,4244.3335,4144.909,4400.9395,4246.394,4508.606,4401.9697,4317.4854,4477.182,3730.7273,4412.788,4166.5454,4216.0,4116.0605
368085.17050743103,4237.636,4254.636,4155.727,4411.758,4258.7573,4512.2124,4406.091,4324.697,4482.8486,3737.4246,4420.0,4172.7275,4226.303,4125.3335
368097.1348285675,4227.3335,4247.4243,4157.273,4412.273,4277.303,4515.8184,4409.6973,4326.2427,4483.364,3736.9094,4425.667,4173.758,4235.0605,4128.4243
368100.1284122467,4220.121,4237.636,4152.6367,4408.152,4272.152,4516.8486,4409.182,4318.0005,4478.7275,3732.273,4421.031,4172.2124,4226.303,4122.758
368108.1278324127,4233.0,4242.788,4154.6973,4408.152,4259.273,4513.758,4408.667,4315.425,4479.2427,3729.697,4413.303,4171.6973,4219.091,4125.8486
368116.1847114563,4241.2427,4252.0605,4159.3335,4407.6367,4265.4546,4512.727,4409.6973,4319.0303,4476.667,3723.5154,4408.152,4173.758,4222.6973,4130.485
368124.2005825043,4235.5757,4251.546,4158.303,4403.515,4267.515,4513.758,4405.5757,4313.364,4465.3335,3719.9092,4408.667,4169.1216,4220.6367,4123.273
368132.1167945862,4235.5757,4246.394,4154.182,4402.4854,4263.9097,4514.2734,4403.0,4303.576,4461.2124,3724.5457,4415.364,4162.4243,4217.0303,4118.6367
368140.26832580566,4237.1216,4250.515,4155.212,4404.546,4270.6064,4514.2734,4406.091,4304.6064,4468.94,3725.576,4418.4546,4169.636,4220.121,4124.303
368148.12755584717,4235.5757,4250.515,4157.273,4401.4546,4263.9097,4511.6973,4406.6064,4310.788,4468.4243,3720.9395,4411.2427,4173.2427,4220.6367,4125.8486
368156.11481666565,4234.0303,4240.7275,4151.091,4394.758,4245.364,4508.606,4406.091,4312.333,4465.8486,3721.9697,4404.546,4160.364,4219.091,4120.182
368163.08331489563,4227.3335,4235.0605,4142.848,4391.6665,4253.0913,4509.6367,4408.152,4316.4546,4474.6064,3728.1519,4404.0303,4153.1514,4220.6367,4117.6064
368171.1730957031,4219.091,4236.091,4139.758,4393.727,4270.6064,4512.727,4409.182,4320.061,4482.3335,3730.7273,4403.515,4155.727,4219.606,4117.091
368179.1207790375,4218.576,4236.091,4140.273,4392.697,4270.0913,4513.758,4407.121,4315.94,4479.758,3728.1519,4403.515,4156.758,4218.576,4116.5757
368187.18910217285,4225.273,4234.5454,4142.3335,4392.697,4265.97,4513.758,4406.6064,4314.909,4479.758,3729.1821,4408.152,4159.3335,4221.1514,4120.6973
368195.1608657837,4231.9697,4239.697,4143.879,4400.425,4266.485,4515.303,4405.5757,4313.364,4478.2124,3732.7878,4410.2124,4160.364,4222.6973,4124.303
368203.20320129395,4235.5757,4247.9395,4149.0303,4406.6064,4267.0,4514.788,4405.0605,4305.1216,4468.94,3727.6365,4407.6367,4158.819,4221.1514,4123.273
368211.1847400665,4236.6064,4252.5757,4156.2427,4407.121,4267.515,4510.152,4402.4854,4299.4546,4463.273,3717.3335,4409.6973,4161.394,4221.1514,4121.7275
368219.2485332489,4237.636,4251.031,4156.758,4406.091,4270.0913,4508.606,4399.394,4298.4243,4462.7583,3713.2124,4406.091,4159.3335,4219.606,4121.7275
368227.2334098816,4237.1216,4248.4546,4153.1514,4405.5757,4271.121,4510.152,4399.909,4303.061,4461.7275,3716.8184,4401.4546,4156.758,4219.091,4123.788
368234.1868877411,4234.5454,4248.9697,4153.6665,4405.5757,4262.879,4511.6973,4402.4854,4313.879,4465.3335,3721.9697,4411.2427,4166.0303,4224.758,4125.8486
368242.1202659607,4237.1216,4253.0913,4156.758,4405.0605,4256.1816,4511.6973,4403.0,4316.9697,4468.94,3719.9092,4419.485,4171.182,4227.8486,4126.879
368255.21779060364,4234.5454,4250.515,4155.727,4404.0303,4265.4546,4511.1816,4403.0,4312.333,4468.94,3715.788,4415.364,4166.0303,4223.2124,4127.394
368258.1858634949,4224.2427,4240.7275,4146.9697,4403.0,4274.2124,4512.2124,4402.4854,4313.364,4474.6064,3718.3638,4412.273,4159.3335,4220.121,4123.273
368266.20626449585,4218.0605,4235.0605,4136.6665,4400.425,4268.546,4514.2734,4404.0303,4310.2725,4478.7275,3721.4546,4409.6973,4151.091,4221.6665,4114.515
368278.2018184662,4214.9697,4234.5454,4130.485,4391.1514,4262.879,4514.788,4409.6973,4300.485,4467.909,3716.8184,4401.4546,4144.909,4217.5454,4108.8486
368282.18245506287,4212.909,4234.0303,4126.879,4386.515,4271.636,4513.758,4410.7275,4301.0,4459.6665,3715.273,4398.879,4143.879,4209.8184,4107.303
368290.8639907837,4213.4243,4235.5757,4127.394,4393.212,4271.636,4513.2427,4406.091,4305.6367,4464.303,3715.273,4400.9395,4141.303,4206.2124,4102.667
368298.19536209106,4211.879,4236.6064,4128.4243,4391.1514,4257.2124,4512.727,4403.515,4303.576,4466.364,3708.576,4393.212,4138.2124,4201.576,4095.9697
368305.19914627075,4205.1816,4232.485,4123.273,4381.364,4256.697,4511.6973,4402.4854,4299.4546,4461.7275,3700.8486,4382.394,4139.2427,4194.879,4090.818
368313.1833076477,4207.242,4231.4546,4120.6973,4380.848,4269.5757,4510.6665,4400.9395,4297.909,4460.182,3702.9092,4387.0303,4137.6973,4195.394,4091.8486
368321.191072464,4217.5454,4234.5454,4129.9697,4391.1514,4270.0913,4509.6367,4401.9697,4298.4243,4461.7275,3712.1821,4398.879,4143.364,4206.727,4102.1514
368329.1835784912,4221.6665,4235.5757,4140.7876,4396.8184,4265.97,4510.6665,4403.0,4300.485,4463.273,3717.8486,4405.5757,4155.212,4217.5454,4110.394
368337.24069595337,4222.6973,4235.5757,4143.879,4395.788,4261.8486,4508.606,4399.909,4302.0303,4464.819,3716.8184,4409.182,4158.303,4221.6665,4111.9395
368345.1988697052,4221.6665,4235.5757,4140.7876,4392.697,4250.515,4498.8184,4397.8486,4299.9697,4463.788,3715.273,4409.6973,4155.212,4219.091,4111.9395
368353.18756103516,4219.091,4234.5454,4138.2124,4386.515,4255.667,4497.273,4399.909,4298.9395,4462.7583,3714.2427,4404.546,4152.1216,4210.334,4109.879
368362.11133003235,4218.576,4230.9395,4139.2427,4384.4546,4270.6064,4508.606,4407.6367,4306.667,4463.273,3711.1519,4399.394,4145.94,4205.1816,4107.8184
368369.1372871399,4218.0605,4233.0,4139.2427,4386.515,4268.031,4513.758,4414.3335,4315.94,4465.3335,3705.485,4395.273,4141.303,4206.2124,4108.8486
368376.1918544769,4217.0303,4234.5454,4135.6367,4388.061,4267.0,4511.1816,4409.182,4313.879,4464.303,3701.364,4391.1514,4141.8184,4205.6973,4105.2427
368384.197473526,4216.0,4228.364,4130.485,4384.9697,4263.9097,4509.6367,4399.394,4305.6367,4460.182,3699.8184,4390.636,4141.8184,4203.121,4099.5757
368392.11678504944,4217.5454,4223.7275,4131.0005,4384.4546,4252.0605,4508.0913,4398.879,4301.515,4460.182,3699.8184,4391.1514,4141.8184,4203.121,4099.5757
368400.10809898376,4218.576,4229.394,4133.576,4387.5454,4257.7275,4507.576,4401.9697,4301.515,4463.273,3701.364,4392.697,4142.3335,4205.1816,4100.6064
368408.1521034241,4216.5156,4231.4546,4132.5454,4387.5454,4269.5757,4509.121,4400.425,4301.0,4463.273,3703.4246,4397.8486,4141.303,4205.6973,4099.5757
368416.1207675934,4214.455,4222.6973,4129.9697,4385.485,4266.485,4507.576,4399.909,4300.485,4461.2124,3707.5457,4400.425,4142.848,4205.6973,4100.091
368424.1964817047,4216.0,4223.2124,4126.364,4385.485,4267.515,4510.6665,4402.4854,4301.0,4464.303,3710.1216,4399.909,4141.303,4204.6665,4102.667
368438.53282928467,4218.576,4231.4546,4126.364,4386.0005,4263.394,4510.152,4404.546,4301.0,4466.364,3711.1519,4399.909,4140.273,4209.3027,4107.8184
368444.0846443176,4218.576,4231.4546,4134.0913,4386.0005,4237.636,4499.3335,4403.515,4301.515,4462.7583,3713.2124,4400.9395,4147.485,4217.5454,4109.364
368447.1712112427,4218.576,4232.485,4141.8184,4390.1216,4231.9697,4500.364,4403.0,4310.2725,4469.4546,3717.3335,4406.091,4155.727,4220.6367,4110.394
368455.1284313202,4220.6367,4234.5454,4141.8184,4394.2427,4248.9697,4508.0913,4403.0,4315.425,4477.6973,3718.3638,4410.2124,4156.758,4219.606,4114.515
368467.054605484,4221.1514,4225.273,4139.758,4389.091,4245.879,4506.031,4402.4854,4305.1216,4468.94,3712.6973,4405.0605,4154.182,4219.091,4114.515
368473.8163948059,4219.091,4220.6367,4139.2427,4387.0303,4233.0,4506.5454,4401.9697,4296.364,4462.2427,3711.1519,4400.425,4155.212,4218.576,4109.879
368479.793548584,4218.576,4233.0,4137.6973,4391.6665,4232.485,4507.0605,4401.9697,4296.364,4463.273,3711.667,4403.515,4155.212,4215.485,4109.364
368487.1644973755,4221.6665,4238.152,4139.2427,4394.758,4234.0303,4497.788,4399.394,4295.3335,4458.1216,3710.6367,4404.0303,4153.6665,4216.0,4108.8486
368495.20230293274,4222.6973,4234.5454,4141.8184,4397.3335,4236.091,4498.8184,4399.394,4293.788,4455.5454,3712.6973,4402.4854,4156.758,4218.576,4108.8486
368503.093957901,4221.6665,4234.0303,4140.7876,4397.8486,4239.182,4511.6973,4401.4546,4291.2124,4456.576,3713.7275,4399.909,4155.727,4212.909,4109.879
368510.4184150696,4220.6367,4232.485,4137.6973,4391.1514,4237.1216,4511.1816,4400.425,4285.031,4451.94,3712.6973,4397.3335,4145.4243,4204.6665,4107.303
368518.2023048401,4220.6367,4232.485,4137.6973,4391.1514,4232.485,4507.0605,4399.394,4283.485,4454.5156,3717.3335,4399.909,4141.8184,4208.273,4103.1816
368526.2100696564,4220.6367,4236.091,4140.273,4400.9395,4232.485,4510.6665,4401.9697,4286.5757,4464.303,3725.061,4405.0605,4152.6367,4218.0605,4106.788
368534.218788147,4221.1514,4234.5454,4141.8184,4399.909,4239.697,4511.1816,4403.515,4286.0605,4464.819,3726.0913,4403.0,4156.2427,4217.5454,4109.879
368542.12498664856,4220.121,4231.9697,4139.2427,4392.182,4246.909,4510.6665,4403.0,4285.5454,4463.273,3724.0308,4402.4854,4148.0005,4208.7876,4108.8486
368550.6672859192,4219.606,4233.515,4138.2124,4392.697,4251.546,4511.1816,4403.0,4287.0913,4464.819,3727.1216,4406.6064,4150.061,4210.334,4108.8486
368558.11405181885,4222.6973,4233.515,4138.727,4396.3037,4253.0913,4511.6973,4403.0,4287.0913,4464.819,3731.2427,4406.091,4154.182,4218.576,4110.909
368566.18881225586,4222.1816,4231.4546,4134.606,4394.2427,4242.273,4512.2124,4402.4854,4285.031,4464.303,3731.7576,4401.4546,4147.485,4213.4243,4110.394
368574.2070674896,4219.606,4231.9697,4133.061,4391.1514,4233.0,4511.6973,4403.515,4282.97,4464.303,3730.2124,4400.425,4146.455,4201.576,4108.8486
368581.21275901794,4226.8184,4233.515,4138.727,4392.182,4248.4546,4512.2124,4405.5757,4283.485,4464.303,3731.2427,4403.0,4157.788,4209.3027,4109.879
368589.2791748047,4234.5454,4235.5757,4141.303,4393.727,4259.273,4512.2124,4405.0605,4284.515,4464.303,3731.2427,4401.9697,4157.273,4218.576,4110.394
368598.21462631226,4229.394,4235.5757,4136.152,4394.758,4241.2427,4509.121,4401.4546,4283.485,4462.7583,3728.6667,4395.788,4143.879,4209.8184,4108.3335
368605.1957607269,4222.1816,4226.8184,4131.0005,4391.1514,4233.515,4508.606,4400.9395,4280.9097,4462.7583,3727.6365,4392.182,4141.303,4203.121,4107.8184
368613.1296157837,4220.6367,4218.0605,4132.5454,4387.0303,4236.091,4507.0605,4402.4854,4276.273,4459.6665,3725.576,4392.182,4146.455,4204.6665,4106.788
368621.12855911255,4226.8184,4223.7275,4137.182,4391.6665,4228.879,4500.879,4401.4546,4276.273,4456.576,3727.6365,4394.758,4151.091,4208.7876,4106.273
368629.2929649353,4235.5757,4236.6064,4145.4243,4401.4546,4236.091,4505.0,4406.091,4282.97,4468.94,3737.4246,4405.5757,4155.212,4217.5454,4114.0
368637.2961997986,4238.667,4239.697,4155.212,4406.091,4254.121,4514.2734,4413.303,4286.5757,4480.273,3744.1213,4416.909,4158.819,4225.788,4124.303
368645.1930999756,4236.6064,4238.152,4156.2427,4404.0303,4250.0,4512.727,4411.2427,4281.9395,4474.0913,3744.1213,4417.4243,4159.3335,4222.1816,4125.8486
368652.1854400635,4235.5757,4238.152,4150.576,4402.4854,4246.394,4509.121,4407.6367,4280.9097,4467.394,3744.6365,4413.8184,4158.303,4224.2427,4122.758
368661.2012386322,4236.6064,4239.182,4152.1216,4404.546,4252.0605,4513.2427,4409.6973,4282.97,4471.0005,3747.7273,4417.9395,4161.394,4232.485,4122.758
368669.203042984,4237.1216,4240.2124,4156.2427,4404.546,4239.697,4512.2124,4409.182,4276.273,4469.9697,3747.2122,4418.4546,4162.94,4225.788,4124.303
368676.2087345123,4238.667,4240.7275,4152.1216,4401.9697,4235.0605,4508.0913,4407.6367,4268.546,4464.303,3740.0002,4411.758,4160.8794,4218.576,4121.7275
368685.26244163513,4237.1216,4239.182,4144.909,4401.4546,4253.6064,4509.6367,4409.182,4267.0,4463.273,3736.9094,4407.121,4157.273,4219.606,4115.546
368692.2016143799,4234.0303,4236.6064,4145.94,4401.4546,4255.667,4512.2124,4408.152,4272.152,4467.909,3741.5457,4407.121,4154.6973,4219.606,4114.515
368700.63996315,4240.7275,4243.818,4154.182,4404.546,4251.546,4513.2427,4411.2427,4281.4243,4477.182,3746.697,4413.303,4159.3335,4223.7275,4123.273
368708.20784568787,4247.9395,4250.0,4158.303,4413.303,4252.5757,4513.758,4415.364,4287.0913,4482.8486,3749.273,4416.909,4172.7275,4231.4546,4129.4546
368716.21108055115,4242.273,4243.303,4153.6665,4412.788,4244.3335,4511.6973,4410.7275,4284.0,4480.273,3747.2122,4413.303,4172.7275,4225.788,4127.394
368723.28186035156,4235.5757,4238.152,4152.6367,4404.546,4242.273,4510.6665,4407.121,4281.4243,4477.182,3740.5154,4407.121,4158.819,4216.0,4124.303
368731.24980926514,4239.697,4240.2124,4155.727,4402.4854,4251.546,4512.2124,4409.6973,4282.4546,4474.0913,3737.9397,4403.515,4154.6973,4218.576,4121.7275
