Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
696416.5568351746,4270.0913,4236.091,4170.667,4449.8794,4264.9395,4526.1216,4433.394,4323.667,4512.727,3727.1216,4461.2124,4237.1216,4276.788,4136.6665
696418.5104370117,4267.515,4233.515,4168.091,4447.303,4263.394,4527.667,4432.364,4319.0303,4506.5454,3718.879,4449.8794,4233.0,4266.485,4125.8486
696420.1292991638,4266.485,4231.4546,4168.606,4446.7876,4264.9395,4527.152,4431.8486,4322.1216,4508.0913,3724.0308,4452.9697,4234.5454,4271.121,4127.909
696420.4216003418,4267.0,4229.394,4169.1216,4445.2427,4267.0,4524.576,4430.8184,4319.546,4510.152,3726.0913,4456.576,4233.515,4278.3335,4132.5454
696421.4267730713,4265.97,4225.273,4164.485,4441.6367,4266.485,4524.0605,4426.6973,4312.333,4499.3335,3718.879,4450.3945,4226.8184,4273.1816,4128.9395
696427.5426864624,4265.4546,4222.1816,4168.091,4444.727,4260.818,4524.576,4424.6367,4312.333,4495.2124,3719.9092,4448.334,4227.3335,4267.0,4128.4243
696435.5573654175,4266.485,4225.788,4169.636,4449.364,4256.1816,4524.0605,4425.152,4315.94,4505.5156,3728.1519,4454.0005,4233.515,4269.0605,4131.5156
696443.8569545746,4268.031,4230.9395,4168.091,4447.819,4261.3335,4526.6367,4425.667,4315.425,4511.6973,3730.7273,4459.1514,4236.6064,4274.7275,4132.031
696451.593875885,4268.546,4231.9697,4165.0005,4446.273,4270.0913,4527.667,4422.061,4313.879,4509.121,3730.2124,4459.1514,4235.5757,4274.7275,4132.031
696458.6706161499,4267.515,4233.0,4166.5454,4444.2124,4267.515,4520.9697,4415.879,4312.333,4506.5454,3730.7273,4452.9697,4231.4546,4270.0913,4128.9395
696467.5636291504,4267.0,4233.0,4167.061,4441.6367,4262.364,4520.9697,4417.9395,4312.8486,4505.0,3729.697,4450.3945,4228.879,4269.0605,4125.3335
696475.6517410278,4266.485,4229.909,4166.0303,4444.2124,4264.9395,4526.1216,4426.6973,4316.4546,4508.606,3729.697,4459.1514,4235.0605,4276.273,4134.606
696511.308670044,4265.97,4230.9395,4166.0303,4449.364,4262.879,4522.0,4427.2124,4317.4854,4516.8486,3730.7273,4461.2124,4240.7275,4284.0,4143.364
696520.6053256989,4264.9395,4233.515,4168.091,4447.303,4253.0913,4511.1816,4418.4546,4315.425,4508.0913,3728.1519,4449.364,4237.1216,4275.242,4135.6367
696521.6014385223,4264.9395,4224.2427,4166.0303,4439.576,4252.0605,4509.121,4417.9395,4313.879,4497.273,3727.6365,4445.758,4232.485,4264.4243,4123.273
696523.4894752502,4267.515,4228.879,4166.5454,4439.576,4262.879,4525.606,4424.1216,4316.9697,4512.2124,3733.3032,4454.5156,4238.152,4285.031,4139.758
696524.8591899872,4266.485,4229.909,4169.1216,4440.606,4251.546,4514.2734,4416.394,4312.333,4499.3335,3730.2124,4451.4243,4236.6064,4280.9097,4141.303
696529.858827591,4268.031,4220.6367,4168.606,4439.061,4248.9697,4510.6665,4416.909,4309.2427,4492.121,3727.1216,4449.364,4235.5757,4270.6064,4135.1216
696542.9971218109,4270.0913,4220.121,4165.515,4439.576,4254.636,4518.3945,4420.0,4311.303,4498.3027,3729.1821,4449.8794,4235.0605,4269.0605,4132.031
696563.5657310486,4262.879,4222.1816,4161.394,4437.5156,4253.0913,4518.3945,4418.4546,4311.303,4497.788,3728.1519,4447.303,4227.3335,4267.0,4128.4243
696565.4444694519,4256.1816,4218.0605,4159.8486,4436.485,4255.152,4519.9395,4419.485,4312.333,4493.667,3728.6667,4446.273,4225.788,4266.485,4124.8184
696566.4248466492,4262.364,4220.121,4162.94,4443.6973,4264.4243,4527.667,4420.0,4314.909,4500.879,3736.3943,4455.0303,4235.5757,4272.152,4125.3335
696570.1522827148,4268.031,4232.485,4162.4243,4448.8486,4261.8486,4527.667,4421.546,4314.909,4509.6367,3741.5457,4462.2427,4236.091,4277.303,4127.909
696577.6529312134,4267.515,4238.667,4164.485,4448.334,4258.7573,4527.152,4429.273,4318.0005,4513.2427,3742.576,4461.7275,4234.0303,4281.9395,4133.576
696585.568189621,4272.152,4235.0605,4168.091,4449.364,4265.97,4530.758,4434.4243,4327.788,4512.727,3748.758,4464.303,4244.8486,4286.5757,4142.848
696601.5176773071,4277.8184,4232.485,4169.636,4451.4243,4268.031,4529.2124,4431.8486,4326.2427,4515.303,3751.8489,4467.909,4247.4243,4287.0913,4145.94
696603.5482883453,4271.636,4234.5454,4163.9697,4447.819,4263.9097,4525.606,4428.2427,4321.091,4516.334,3745.6667,4464.303,4237.1216,4284.0,4140.7876
696612.146615982,4268.031,4234.5454,4162.4243,4444.727,4265.97,4526.1216,4425.152,4326.2427,4513.758,3744.1213,4460.182,4235.5757,4282.97,4138.2124
696616.4870262146,4273.697,4236.091,4165.0005,4451.4243,4264.9395,4527.152,4424.1216,4324.697,4513.758,3748.758,4465.3335,4241.2427,4286.5757,4141.8184
696624.4597434998,4274.2124,4239.182,4168.606,4455.5454,4261.8486,4527.152,4427.7275,4313.364,4510.152,3744.6365,4467.394,4239.182,4285.031,4143.364
696632.5125694275,4265.97,4231.4546,4163.4546,4444.727,4259.788,4526.1216,4424.6367,4309.758,4499.3335,3733.818,4457.606,4234.0303,4276.273,4134.606
696640.4716968536,4263.394,4224.758,4159.8486,4439.061,4261.8486,4526.6367,4420.0,4313.879,4494.1816,3729.1821,4446.273,4227.8486,4268.546,4125.8486
696648.5803127289,4264.9395,4228.364,4161.909,4442.6665,4265.4546,4527.152,4427.2124,4314.909,4497.788,3731.7576,4446.273,4224.2427,4265.97,4123.788
696656.5427780151,4263.9097,4227.3335,4160.8794,4441.1216,4261.8486,4526.6367,4430.8184,4316.4546,4500.879,3734.3335,4454.5156,4230.9395,4272.667,4128.9395
696672.5695133209,4264.4243,4220.121,4160.364,4440.0913,4253.6064,4527.152,4421.546,4320.5757,4498.3027,3734.8484,4459.6665,4237.1216,4281.9395,4136.152
696689.4972324371,4268.031,4224.758,4163.9697,4441.6367,4253.0913,4522.0,4415.879,4315.425,4495.2124,3731.2427,4456.576,4235.5757,4277.303,4135.1216
696690.4511451721,4269.0605,4229.394,4168.091,4438.5454,4255.667,4516.334,4417.4243,4304.6064,4492.6367,3724.5457,4450.3945,4234.0303,4266.485,4131.0005
696691.7102336884,4267.0,4222.6973,4166.5454,4433.394,4252.0605,4519.9395,4416.909,4306.1514,4493.152,3726.6062,4454.0005,4236.6064,4271.121,4133.576
696703.5596370697,4267.515,4220.6367,4168.091,4435.455,4250.0,4528.182,4417.9395,4314.909,4495.2124,3733.3032,4465.3335,4238.667,4282.97,4137.182
696704.5068740845,4270.0913,4224.2427,4166.0303,4441.6367,4253.0913,4522.5156,4418.4546,4313.879,4492.6367,3731.7576,4463.788,4238.667,4281.9395,4133.576
696712.6791477203,4270.0913,4221.6665,4162.4243,4443.6973,4254.121,4512.2124,4415.364,4309.2427,4490.576,3728.6667,4453.485,4236.091,4275.242,4127.909
696719.5429801941,4268.031,4220.6367,4167.061,4444.2124,4253.6064,4516.8486,4413.303,4314.909,4494.1816,3731.2427,4456.061,4236.091,4277.303,4127.394
696756.5593719482,4268.031,4225.273,4171.6973,4444.727,4252.0605,4525.091,4414.3335,4316.4546,4497.273,3732.7878,4461.7275,4239.697,4279.879,4130.485
696764.5704746246,4267.0,4224.2427,4163.4546,4443.182,4251.546,4525.091,4416.394,4313.879,4495.2124,3731.7576,4454.5156,4236.6064,4273.697,4129.4546
696765.543460846,4258.2427,4218.576,4157.273,4435.97,4249.4854,4522.0,4420.0,4314.3936,4492.6367,3732.7878,4447.303,4225.273,4266.485,4122.758
696768.5277462006,4250.515,4217.5454,4159.8486,4433.9097,4250.515,4519.4243,4419.485,4308.7275,4489.546,3730.7273,4447.819,4218.0605,4265.97,4117.091
696769.5279121399,4251.031,4218.576,4160.364,4435.455,4252.5757,4513.2427,4413.303,4298.9395,4480.788,3724.5457,4441.6367,4219.606,4264.4243,4114.515
696772.5455760956,4257.7275,4220.6367,4156.2427,4435.97,4250.515,4511.1816,4410.2124,4300.485,4477.6973,3724.5457,4438.031,4220.6367,4262.879,4118.1216
696775.7859230042,4265.4546,4222.6973,4161.909,4439.576,4252.5757,4514.2734,4414.8486,4306.667,4481.8184,3730.2124,4444.727,4221.1514,4265.97,4126.364
696783.4815979004,4269.0605,4221.1514,4165.0005,4439.576,4249.4854,4511.6973,4416.394,4300.485,4479.2427,3728.6667,4447.303,4227.8486,4266.485,4125.3335
696790.5378341675,4267.515,4220.6367,4164.485,4435.97,4237.636,4511.1816,4417.4243,4299.4546,4479.758,3726.6062,4445.2427,4234.0303,4266.485,4124.303
696803.5609722137,4268.546,4221.6665,4162.94,4433.9097,4237.1216,4513.758,4421.031,4311.303,4492.121,3733.818,4448.334,4234.5454,4270.0913,4131.0005
696821.6063976288,4269.0605,4219.606,4161.394,4434.4243,4248.4546,4513.2427,4420.515,4314.3936,4497.788,3738.4548,4449.8794,4234.0303,4269.5757,4130.485
696830.1637172699,4266.485,4220.6367,4159.3335,4439.061,4253.0913,4517.364,4419.485,4311.8184,4493.667,3736.9094,4447.819,4235.5757,4273.1816,4130.485
696830.436706543,4265.97,4224.2427,4162.4243,4441.6367,4252.5757,4526.1216,4424.1216,4314.909,4495.2124,3740.0002,4449.364,4236.091,4279.879,4138.2124
696832.5214385986,4266.485,4222.6973,4163.4546,4436.485,4253.0913,4528.6973,4426.182,4316.4546,4498.3027,3738.97,4447.819,4234.0303,4275.758,4135.6367
696849.5876789093,4267.515,4220.6367,4160.364,4431.3335,4251.546,4526.6367,4422.061,4314.3936,4495.7275,3732.273,4441.1216,4231.9697,4265.4546,4126.364
696851.5055179596,4269.5757,4223.7275,4165.515,4432.879,4252.0605,4527.667,4422.576,4315.94,4494.6973,3734.8484,4441.1216,4233.515,4267.0,4131.0005
696862.1819019318,4270.6064,4223.7275,4167.5757,4437.0005,4255.152,4527.667,4422.576,4314.3936,4497.273,3741.0305,4448.8486,4235.0605,4276.273,4134.0913
696862.5042438507,4270.6064,4221.6665,4162.94,4436.485,4254.121,4525.091,4417.4243,4310.788,4495.7275,3739.485,4450.3945,4235.0605,4277.303,4124.303
696870.7795143127,4269.5757,4222.1816,4163.9697,4435.455,4251.546,4524.576,4415.364,4312.8486,4494.1816,3740.0002,4446.7876,4235.0605,4276.788,4126.879
696877.5813579559,4268.031,4222.1816,4169.1216,4435.455,4252.5757,4524.576,4418.4546,4317.4854,4497.788,3746.182,4451.4243,4237.636,4280.9097,4139.2427
696885.479927063,4268.546,4221.6665,4164.485,4434.94,4253.0913,4524.576,4420.515,4316.9697,4500.879,3747.7273,4455.0303,4242.788,4284.0,4141.303
696894.6151733398,4270.6064,4220.121,4161.394,4431.8486,4245.879,4526.1216,4420.0,4315.425,4498.3027,3745.1516,4449.8794,4242.788,4280.9097,4138.727
696916.5530204773,4268.546,4219.091,4160.364,4429.788,4241.7573,4525.091,4422.576,4315.425,4497.273,3745.6667,4447.819,4238.667,4281.4243,4138.727
696918.4722900391,4267.515,4220.6367,4163.4546,4431.3335,4246.394,4523.5454,4426.6973,4315.425,4498.3027,3742.0608,4449.8794,4238.152,4280.9097,4136.6665
696920.2191829681,4264.4243,4220.6367,4162.4243,4434.4243,4250.0,4524.576,4428.2427,4314.909,4495.7275,3733.818,4447.819,4236.091,4270.6064,4127.909
696925.704240799,4256.1816,4218.576,4159.8486,4432.364,4248.9697,4526.1216,4425.152,4312.333,4491.6064,3727.6365,4443.6973,4233.0,4263.9097,4124.303
696933.4688186646,4256.1816,4218.0605,4156.758,4425.667,4249.4854,4526.1216,4419.485,4304.6064,4486.4546,3727.6365,4441.6367,4233.0,4265.97,4124.8184
696941.5597915649,4260.303,4217.5454,4158.303,4423.0913,4246.909,4524.576,4417.4243,4297.909,4479.758,3726.6062,4440.0913,4226.8184,4267.0,4120.6973
696949.5725631714,4255.152,4216.5156,4159.3335,4420.515,4241.2427,4523.5454,4418.4546,4304.091,4478.7275,3724.0308,4434.94,4221.6665,4265.97,4117.6064
696957.5266838074,4251.031,4217.0303,4157.788,4414.3335,4238.667,4525.606,4422.061,4313.879,4487.4854,3726.6062,4428.758,4226.8184,4264.4243,4121.7275
696965.5153751373,4259.788,4214.9697,4158.819,4417.4243,4236.6064,4527.667,4424.1216,4314.909,4495.2124,3734.3335,4435.455,4234.5454,4267.0,4127.909
696977.5605201721,4271.636,4219.091,4166.0303,4432.879,4240.7275,4526.6367,4422.576,4314.3936,4495.2124,3737.4246,4451.4243,4243.303,4276.788,4135.6367
696981.5583229065,4277.303,4231.9697,4171.6973,4448.334,4248.9697,4527.152,4421.546,4315.94,4494.6973,3737.9397,4457.606,4251.546,4282.97,4141.8184
697005.14960289,4276.788,4234.0303,4168.606,4449.8794,4252.5757,4529.7275,4426.6973,4313.879,4497.273,3740.5154,4452.9697,4252.0605,4282.4546,4141.8184
697026.6418457031,4270.0913,4223.7275,4165.0005,4438.031,4251.546,4527.152,4428.758,4311.303,4496.758,3739.485,4449.8794,4250.515,4279.364,4139.758
697026.9551277161,4269.5757,4221.1514,4165.515,4432.364,4251.031,4524.576,4421.031,4312.8486,4495.2124,3741.5457,4448.8486,4249.4854,4278.849,4139.758
697027.0547866821,4271.636,4224.2427,4165.515,4436.485,4252.5757,4526.6367,4422.061,4314.909,4496.242,3745.6667,4448.8486,4242.788,4280.9097,4135.6367
697027.2402763367,4268.031,4220.6367,4161.394,4434.94,4253.6064,4528.182,4429.273,4313.879,4495.7275,3742.576,4448.8486,4237.636,4278.849,4133.061
697029.7424793243,4263.9097,4219.091,4161.909,4429.788,4252.0605,4527.152,4431.3335,4314.909,4496.242,3738.97,4446.273,4236.6064,4276.788,4132.5454
697036.7829799652,4268.031,4221.6665,4161.394,4432.879,4249.4854,4527.152,4429.273,4318.515,4499.849,3743.091,4449.364,4235.5757,4281.4243,4129.4546
697044.1560745239,4264.9395,4218.576,4159.8486,4433.9097,4248.9697,4527.152,4426.182,4316.4546,4496.758,3741.5457,4448.334,4233.515,4277.303,4125.8486
697051.647901535,4252.0605,4216.0,4157.788,4427.7275,4250.515,4525.091,4423.6064,4313.364,4490.576,3734.3335,4439.576,4230.9395,4264.9395,4122.758
697059.7810745239,4255.152,4220.121,4159.8486,4429.273,4257.7275,4526.6367,4424.6367,4315.94,4494.1816,3738.4548,4440.606,4233.0,4269.5757,4120.6973
697072.4833011627,4268.546,4221.1514,4161.394,4436.485,4265.4546,4534.364,4426.6973,4318.515,4497.273,3746.182,4451.4243,4236.6064,4282.4546,4126.364
697081.6173553467,4271.121,4220.6367,4166.5454,4438.5454,4265.4546,4541.061,4430.303,4320.5757,4498.8184,3743.091,4453.485,4237.1216,4281.4243,4137.6973
697085.6709480286,4275.242,4228.364,4169.1216,4442.152,4264.4243,4542.0913,4433.9097,4327.2725,4507.0605,3741.0305,4447.819,4240.2124,4278.849,4141.8184
697091.5350914001,4285.5454,4237.636,4172.2124,4448.334,4265.4546,4543.1216,4435.455,4336.546,4515.303,3747.2122,4454.0005,4247.4243,4283.485,4141.303
697099.6143817902,4285.5454,4238.152,4172.2124,4446.7876,4265.97,4544.667,4439.061,4340.1514,4513.758,3752.8792,4465.3335,4252.5757,4288.636,4144.909
697111.5553379059,4281.9395,4233.515,4169.636,4439.061,4265.4546,4544.667,4442.152,4340.1514,4512.2124,3749.273,4463.788,4250.0,4286.5757,4145.4243
697115.561246872,4278.849,4225.788,4166.5454,4434.4243,4263.9097,4541.5757,4436.485,4338.091,4511.6973,3742.576,4452.9697,4243.818,4281.9395,4141.303
697123.5427856445,4271.121,4220.121,4165.515,4431.3335,4261.8486,4539.515,4431.8486,4333.9697,4504.485,3737.4246,4448.334,4237.1216,4282.4546,4136.6665
697130.4771900177,4267.0,4218.576,4162.94,4430.8184,4258.2427,4541.061,4432.364,4329.3335,4496.242,3737.4246,4449.364,4234.0303,4279.879,4133.061
697138.5436058044,4267.515,4218.576,4160.364,4431.3335,4254.121,4537.9697,4431.3335,4326.7573,4497.788,3737.4246,4448.8486,4235.5757,4273.1816,4133.061
697146.5318202972,4270.0913,4224.2427,4162.94,4431.3335,4252.0605,4535.909,4429.273,4328.8184,4506.031,3736.9094,4448.334,4235.5757,4272.152,4137.6973
697154.4551849365,4279.364,4237.1216,4167.061,4433.394,4253.0913,4539.0,4429.273,4330.879,4510.6665,3740.5154,4450.3945,4236.6064,4280.9097,4140.7876
697162.5943183899,4282.97,4235.5757,4166.5454,4433.9097,4253.0913,4533.8486,4428.758,4330.879,4505.5156,3740.5154,4450.3945,4238.667,4280.9097,4141.303
697170.5453395844,4273.697,4224.2427,4161.394,4431.3335,4252.5757,4528.182,4428.758,4330.879,4497.788,3733.818,4448.334,4237.636,4270.0913,4137.6973
697192.9271221161,4270.6064,4227.8486,4162.94,4428.758,4258.2427,4538.485,4431.3335,4329.8486,4494.6973,3730.7273,4445.758,4237.1216,4266.485,4131.5156
697194.5307254791,4279.879,4235.5757,4167.5757,4431.3335,4267.515,4545.697,4432.879,4328.303,4496.758,3731.2427,4445.758,4237.1216,4272.152,4133.061
697196.4735984802,4284.0,4235.5757,4169.636,4437.5156,4268.546,4542.6064,4433.9097,4330.3643,4497.273,3732.273,4447.303,4238.667,4277.303,4138.2124
697201.536655426,4281.4243,4233.515,4167.061,4437.0005,4259.273,4540.546,4433.394,4332.9395,4496.758,3731.7576,4447.819,4244.8486,4280.394,4137.6973
697214.5395278931,4285.5454,4234.0303,4169.1216,4432.879,4252.0605,4534.364,4433.394,4332.9395,4495.2124,3728.6667,4447.303,4246.394,4282.4546,4139.2427
697225.7647514343,4286.0605,4234.0303,4169.1216,4432.364,4252.5757,4525.606,4430.303,4327.788,4492.121,3723.5154,4446.7876,4238.152,4276.273,4137.6973
697228.5387516022,4274.7275,4230.9395,4167.5757,4431.8486,4251.031,4525.606,4426.182,4323.1514,4490.0605,3721.9697,4447.303,4234.5454,4264.9395,4126.879
697237.5507354736,4272.152,4228.364,4165.515,4430.303,4253.6064,4528.182,4427.7275,4325.7275,4492.6367,3724.0308,4447.819,4239.697,4268.546,4125.3335
697241.5413856506,4278.849,4231.4546,4167.5757,4434.4243,4264.4243,4530.2427,4432.364,4330.3643,4494.6973,3726.0913,4447.303,4244.3335,4280.394,4133.576
697249.5999336243,4278.849,4234.5454,4167.5757,4434.4243,4262.879,4529.2124,4432.879,4327.788,4493.152,3726.0913,4447.303,4247.4243,4275.758,4129.9697
697257.5623989105,4275.758,4232.485,4166.0303,4431.3335,4252.0605,4531.273,4430.303,4325.7275,4490.576,3722.485,4446.7876,4248.9697,4267.0,4126.879
697265.572309494,4281.9395,4235.0605,4168.606,4439.061,4258.2427,4539.515,4431.3335,4328.303,4492.121,3724.5457,4448.8486,4249.4854,4277.303,4136.152
697273.5290527344,4286.5757,4239.182,4172.7275,4448.334,4269.5757,4543.1216,4434.4243,4328.8184,4494.6973,3731.2427,4451.94,4252.5757,4287.0913,4141.8184
697285.5627536774,4284.0,4235.5757,4171.6973,4446.273,4266.485,4539.0,4432.879,4332.9395,4495.2124,3731.7576,4452.455,4253.6064,4280.9097,4139.758
697290.4546260834,4284.515,4240.2124,4170.667,4446.273,4265.97,4541.061,4432.879,4342.2124,4501.9097,3733.3032,4456.576,4252.5757,4283.485,4141.8184
697297.5564002991,4286.5757,4246.909,4172.2124,4447.303,4271.121,4546.2124,4439.061,4346.3335,4510.6665,3741.0305,4463.273,4254.121,4293.273,4144.909
697305.5551052094,4284.0,4240.2124,4171.6973,4440.606,4267.515,4544.667,4438.5454,4346.8486,4514.2734,3743.091,4462.7583,4254.636,4289.667,4143.879
697317.5523281097,4277.8184,4233.515,4169.636,4440.606,4264.9395,4536.9395,4429.788,4344.273,4513.2427,3738.97,4462.2427,4247.9395,4282.4546,4138.727
697321.5534687042,4271.121,4236.091,4167.5757,4443.6973,4268.031,4528.6973,4425.152,4335.515,4507.0605,3735.3638,4462.2427,4238.667,4284.515,4129.4546
697328.5050392151,4266.485,4237.1216,4166.0303,4438.031,4268.546,4530.2427,4428.758,4327.2725,4497.788,3731.7576,4453.485,4235.0605,4281.4243,4122.758
697336.5614414215,4267.515,4234.5454,4166.5454,4436.485,4269.5757,4537.4546,4429.273,4323.667,4493.667,3729.1821,4446.273,4234.0303,4271.636,4123.788
697344.5105552673,4269.5757,4235.5757,4168.606,4441.1216,4267.0,4532.303,4421.546,4322.1216,4495.2124,3730.2124,4448.8486,4231.9697,4268.546,4123.788
697352.4856567383,4268.546,4233.515,4164.485,4435.97,4261.8486,4530.2427,4421.546,4321.6064,4495.7275,3730.7273,4448.8486,4231.9697,4270.0913,4121.2124
697361.1559867859,4267.515,4229.909,4162.94,4433.9097,4263.9097,4541.5757,4430.8184,4324.697,4494.6973,3729.1821,4447.303,4234.0303,4272.667,4121.7275
697367.4862384796,4267.0,4232.485,4165.0005,4444.2124,4266.485,4539.0,4432.879,4325.7275,4496.242,3731.7576,4449.364,4233.0,4276.788,4123.273
697375.7128715515,4274.7275,4237.1216,4169.1216,4449.364,4264.4243,4530.758,4429.788,4329.3335,4501.9097,3740.0002,4454.5156,4234.5454,4281.4243,4126.364
697404.5617580414,4282.97,4237.1216,4167.5757,4446.7876,4267.0,4538.485,4431.8486,4338.091,4505.0,3740.5154,4455.0303,4238.152,4284.515,4129.4546
697405.4260253906,4276.788,4234.0303,4163.4546,4440.606,4265.4546,4537.4546,4430.303,4337.5757,4497.788,3728.1519,4445.758,4234.5454,4277.8184,4128.4243
697407.5167179108,4265.97,4231.4546,4161.394,4433.394,4254.121,4527.667,4425.152,4328.8184,4490.576,3720.4243,4439.061,4228.364,4267.0,4124.303
697408.7438583374,4269.0605,4232.485,4165.515,4433.394,4251.546,4537.9697,4427.7275,4330.3643,4495.2124,3727.1216,4445.758,4234.5454,4274.7275,4125.8486
697415.5597686768,4271.636,4234.5454,4164.485,4435.455,4256.1816,4546.7275,4428.2427,4330.879,4494.6973,3726.6062,4449.8794,4237.636,4283.485,4126.879
