Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355424.1750240326,4262.879,4224.758,4136.6665,4403.515,4206.2124,4539.0,4373.6367,4298.4243,4482.8486,3762.667,4424.1216,4250.515,4270.0913,4117.091
355432.2533607483,4255.667,4220.121,4132.5454,4398.879,4205.6973,4531.788,4371.061,4298.4243,4478.2124,3758.0305,4424.1216,4253.6064,4276.788,4121.2124
355440.2449131012,4256.697,4221.1514,4134.0913,4405.5757,4203.121,4526.6367,4372.091,4297.909,4483.879,3755.4546,4426.182,4251.031,4279.879,4123.273
355448.2526779175,4257.7275,4226.303,4138.727,4410.2124,4212.909,4532.8184,4372.091,4297.394,4491.0913,3759.5757,4430.8184,4250.0,4279.879,4121.2124
355456.2439918518,4257.7275,4234.5454,4140.273,4413.8184,4222.1816,4539.515,4372.606,4298.9395,4489.031,3762.1519,4430.8184,4252.0605,4281.9395,4121.2124
355464.2655849457,4264.4243,4233.0,4140.273,4417.4243,4213.9395,4540.546,4376.212,4296.879,4481.303,3757.0002,4424.1216,4252.5757,4275.242,4123.273
355472.50485420227,4268.031,4226.303,4138.727,4410.2124,4202.606,4540.546,4378.2725,4291.2124,4480.788,3752.3638,4417.4243,4251.546,4266.485,4121.2124
355480.2463054657,4264.9395,4229.909,4139.2427,4406.091,4203.121,4537.4546,4373.1216,4292.758,4482.8486,3751.3335,4416.394,4251.031,4263.9097,4115.0303
355488.24286460876,4265.97,4238.667,4142.848,4417.9395,4206.727,4530.2427,4369.5156,4297.909,4478.7275,3749.7883,4421.031,4251.546,4263.9097,4115.546
355495.2266216278,4267.515,4236.091,4142.3335,4422.576,4204.152,4526.1216,4372.606,4296.364,4480.273,3751.3335,4428.758,4251.546,4271.121,4123.273
355503.19933891296,4265.4546,4230.9395,4138.2124,4410.2124,4199.5156,4533.3335,4379.303,4296.879,4489.031,3759.5757,4430.303,4259.788,4279.879,4128.9395
355511.2385749817,4270.6064,4234.0303,4140.7876,4409.6973,4207.758,4542.6064,4388.061,4309.758,4496.758,3771.4243,4433.9097,4268.546,4285.5454,4132.5454
355519.4272994995,4267.515,4233.515,4139.758,4412.273,4216.0,4542.6064,4386.515,4316.4546,4498.3027,3771.9395,4433.9097,4260.818,4282.4546,4129.4546
355527.2443294525,4255.667,4222.1816,4128.9395,4397.3335,4205.1816,4539.0,4376.727,4308.212,4495.2124,3763.1821,4421.546,4248.9697,4272.667,4119.667
355535.2511405945,4249.4854,4213.9395,4121.7275,4390.1216,4199.0,4541.5757,4378.7876,4308.212,4496.242,3763.1821,4417.9395,4251.031,4272.152,4120.182
355543.1709289551,4251.546,4217.0303,4127.394,4400.425,4213.9395,4544.667,4384.9697,4315.425,4499.3335,3770.9092,4430.8184,4256.1816,4284.0,4126.879
355551.2647628784,4256.697,4225.273,4136.6665,4409.6973,4222.1816,4544.152,4378.7876,4308.212,4498.8184,3768.3335,4432.879,4253.0913,4281.4243,4123.788
355563.2333755493,4264.4243,4233.0,4139.758,4414.8486,4217.0303,4544.152,4375.182,4296.879,4495.2124,3761.1213,4422.576,4251.546,4270.0913,4121.7275
355566.14661216736,4270.0913,4238.152,4144.909,4420.515,4216.5156,4542.0913,4381.364,4297.394,4489.031,3757.5151,4422.576,4253.6064,4275.758,4125.3335
355574.1708278656,4268.546,4237.636,4150.576,4421.546,4217.5454,4541.5757,4378.7876,4297.394,4482.3335,3754.9397,4429.273,4255.152,4282.4546,4126.364
355582.18336105347,4265.97,4236.6064,4148.0005,4420.0,4218.576,4541.061,4374.1514,4294.8184,4481.8184,3754.4243,4432.879,4255.152,4278.849,4126.364
355590.18659591675,4265.97,4239.182,4142.3335,4420.0,4215.485,4534.364,4376.212,4297.909,4485.9395,3757.0002,4432.879,4255.667,4280.9097,4128.4243
355603.23548316956,4265.97,4236.091,4140.7876,4414.8486,4206.2124,4527.667,4374.1514,4298.9395,4481.8184,3755.4546,4428.2427,4254.636,4279.879,4128.9395
355606.2240600586,4264.9395,4225.788,4139.758,4406.091,4206.2124,4526.1216,4367.9697,4295.3335,4476.152,3751.8489,4423.6064,4252.0605,4272.152,4126.879
355614.26544189453,4263.9097,4224.2427,4138.2124,4403.515,4214.455,4528.6973,4369.5156,4297.394,4483.364,3757.0002,4425.152,4252.5757,4274.7275,4124.303
355622.2562789917,4265.4546,4230.9395,4140.273,4408.667,4217.5454,4537.4546,4379.8184,4307.182,4495.2124,3766.273,4430.8184,4254.636,4283.485,4128.9395
355630.41067123413,4266.485,4231.4546,4141.8184,4410.2124,4220.121,4547.2427,4386.515,4310.788,4498.8184,3769.879,4433.9097,4255.667,4285.031,4138.727
355638.2029056549,4266.485,4228.879,4140.7876,4407.6367,4219.606,4541.061,4382.394,4305.1216,4497.273,3768.3335,4429.788,4255.667,4282.97,4138.2124
355646.23165130615,4268.546,4234.5454,4140.273,4407.121,4207.758,4528.182,4375.182,4304.6064,4497.273,3768.8486,4425.667,4254.121,4281.4243,4131.0005
355653.17487716675,4267.515,4234.5454,4141.8184,4410.2124,4204.152,4527.152,4374.6665,4309.758,4498.8184,3771.4243,4426.6973,4253.0913,4281.9395,4131.0005
355661.1316204071,4266.485,4224.2427,4140.273,4406.6064,4211.364,4530.758,4373.6367,4306.1514,4497.788,3769.3638,4427.7275,4254.121,4278.849,4131.5156
355669.28458213806,4263.9097,4219.091,4131.5156,4395.788,4207.242,4526.1216,4369.5156,4298.4243,4494.6973,3761.6362,4423.6064,4253.0913,4270.6064,4126.364
355677.82378196716,4259.273,4220.121,4126.364,4394.2427,4202.606,4528.182,4371.061,4298.4243,4492.6367,3755.97,4420.0,4251.546,4267.0,4122.758
355688.4174346924,4258.7573,4221.6665,4129.4546,4403.515,4208.7876,4540.546,4377.758,4301.515,4493.667,3759.5757,4420.515,4253.6064,4269.5757,4121.2124
355693.12167167664,4258.7573,4220.6367,4126.879,4401.9697,4208.273,4539.0,4379.8184,4299.9697,4489.031,3758.0305,4418.9697,4248.9697,4267.0,4116.0605
355701.24316215515,4253.0913,4218.576,4121.7275,4392.182,4200.031,4528.182,4379.303,4297.909,4480.273,3746.697,4415.364,4240.7275,4261.8486,4113.485
355709.2683315277,4252.0605,4216.0,4124.303,4392.182,4202.606,4528.182,4375.6973,4301.0,4479.2427,3744.1213,4416.394,4243.303,4265.4546,4114.0
355717.7903652191,4254.636,4214.455,4124.8184,4393.212,4207.758,4529.7275,4367.9697,4299.4546,4481.8184,3747.7273,4416.909,4244.8486,4265.97,4111.4243
355727.4956703186,4252.0605,4213.9395,4122.2427,4394.758,4204.6665,4526.1216,4366.4243,4289.152,4478.7275,3745.1516,4415.364,4237.1216,4256.1816,4109.879
355732.24902153015,4253.0913,4215.485,4124.303,4395.788,4204.6665,4527.667,4372.091,4288.121,4477.182,3745.1516,4414.8486,4238.667,4253.0913,4111.9395
355740.17333984375,4258.7573,4220.121,4124.8184,4393.727,4206.727,4530.758,4367.9697,4295.3335,4480.273,3753.394,4417.9395,4251.031,4263.9097,4115.0303
355748.2388019562,4261.8486,4222.1816,4129.9697,4396.3037,4206.2124,4528.6973,4360.2427,4294.303,4480.788,3758.5454,4425.152,4255.152,4270.6064,4118.6367
355756.24680519104,4264.4243,4220.6367,4138.2124,4402.4854,4204.6665,4529.2124,4369.0005,4294.303,4483.879,3759.0608,4430.8184,4251.546,4268.031,4123.788
355764.23263549805,4262.364,4220.6367,4137.182,4404.546,4206.2124,4535.909,4379.8184,4302.546,4492.121,3763.6973,4432.364,4253.6064,4273.697,4126.364
355772.3288536072,4260.818,4220.6367,4134.0913,4404.0303,4204.152,4543.636,4377.2427,4304.091,4496.758,3768.3335,4433.394,4254.636,4282.97,4124.8184
355779.21867370605,4264.9395,4219.606,4140.273,4405.5757,4204.6665,4540.031,4374.1514,4301.0,4494.6973,3769.879,4433.394,4255.152,4283.485,4125.8486
355787.20808029175,4269.0605,4221.1514,4142.3335,4407.121,4211.364,4528.6973,4374.1514,4302.546,4492.6367,3769.3638,4432.364,4258.7573,4280.9097,4128.4243
355795.27163505554,4268.546,4223.2124,4139.2427,4406.6064,4211.364,4525.606,4370.0303,4301.515,4492.6367,3764.2124,4430.8184,4257.7275,4277.8184,4125.8486
355803.20501327515,4267.0,4223.2124,4139.2427,4407.6367,4212.3945,4530.2427,4368.485,4298.9395,4493.152,3759.5757,4427.2124,4252.5757,4272.152,4123.788
355811.2542629242,4268.031,4222.6973,4136.6665,4408.152,4219.606,4530.758,4372.091,4299.9697,4493.152,3758.5454,4423.0913,4250.515,4268.546,4123.273
355819.3995952606,4264.9395,4220.6367,4129.4546,4404.546,4214.455,4528.6973,4371.061,4301.515,4492.121,3759.0608,4422.061,4250.515,4269.5757,4119.667
355827.2638320923,4261.3335,4219.606,4129.4546,4402.4854,4203.6367,4533.3335,4372.606,4299.9697,4491.6064,3760.606,4424.1216,4250.0,4267.0,4117.091
355835.2301120758,4262.364,4221.1514,4135.6367,4410.2124,4207.758,4540.031,4378.2725,4304.6064,4494.1816,3764.2124,4427.2124,4250.0,4270.0913,4121.7275
355843.2104587555,4267.515,4222.1816,4138.727,4416.394,4212.909,4542.6064,4379.8184,4310.788,4496.242,3769.3638,4431.3335,4253.0913,4280.394,4129.4546
355850.2404689789,4268.546,4226.303,4140.273,4415.879,4206.2124,4539.0,4379.8184,4305.6367,4495.7275,3772.9697,4434.4243,4262.879,4286.0605,4133.061
355858.2434654236,4269.0605,4234.5454,4145.4243,4418.4546,4211.879,4532.8184,4377.758,4299.9697,4488.0,3767.3032,4433.9097,4269.5757,4282.97,4131.5156
355866.25361442566,4269.0605,4235.5757,4144.909,4419.485,4218.0605,4529.2124,4366.9395,4293.788,4477.6973,3750.3032,4426.6973,4258.2427,4274.2124,4125.3335
355874.1891384125,4265.97,4233.0,4139.2427,4415.364,4209.3027,4526.6367,4362.303,4284.0,4474.0913,3743.091,4420.0,4247.4243,4265.97,4121.2124
355882.253408432,4271.121,4235.0605,4140.7876,4415.879,4208.7876,4530.2427,4372.091,4288.121,4477.6973,3754.4243,4425.152,4257.7275,4273.697,4124.303
355890.24925231934,4277.303,4236.091,4146.455,4421.031,4222.6973,4541.061,4380.333,4305.1216,4488.0,3765.2427,4434.4243,4269.0605,4285.031,4128.9395
355898.2574939728,4271.636,4236.091,4145.4243,4419.485,4222.1816,4543.1216,4377.758,4307.182,4493.152,3763.1821,4433.9097,4260.818,4279.364,4129.4546
355906.2614440918,4265.4546,4233.515,4137.182,4411.758,4205.6973,4530.758,4370.5454,4297.394,4484.394,3755.97,4423.6064,4249.4854,4267.515,4118.6367
355914.16239738464,4264.4243,4224.2427,4129.4546,4406.091,4201.0605,4527.152,4369.5156,4296.879,4477.6973,3753.394,4416.394,4248.9697,4263.394,4112.4546
355922.4679470062,4262.364,4218.576,4132.031,4406.091,4212.3945,4532.8184,4376.212,4302.0303,4483.364,3754.9397,4422.576,4252.0605,4271.121,4121.7275
355930.2680492401,4264.4243,4221.1514,4138.2124,4407.6367,4216.5156,4530.2427,4376.212,4302.546,4485.9395,3756.4849,4428.758,4252.5757,4280.9097,4127.909
355938.20548057556,4270.6064,4222.6973,4139.2427,4409.182,4212.909,4527.152,4369.0005,4301.0,4481.303,3756.4849,4425.152,4253.0913,4275.242,4124.8184
355945.2576637268,4268.546,4222.1816,4135.1216,4409.6973,4214.455,4529.2124,4369.5156,4299.4546,4480.273,3756.4849,4420.0,4253.6064,4265.97,4122.2427
355953.89890670776,4266.485,4219.606,4128.9395,4403.515,4214.9697,4529.7275,4372.091,4296.879,4479.758,3754.9397,4417.4243,4251.031,4268.031,4118.6367
355961.28964424133,4264.4243,4220.121,4127.909,4401.4546,4205.1816,4527.152,4368.485,4296.364,4480.273,3751.3335,4420.0,4250.0,4268.546,4114.515
355969.443321228,4267.515,4227.8486,4136.6665,4411.758,4203.6367,4531.788,4367.4546,4298.4243,4481.303,3753.394,4428.758,4254.121,4270.6064,4119.152
355977.24199295044,4275.758,4235.5757,4146.455,4416.909,4206.2124,4540.546,4371.576,4298.4243,4480.788,3755.4546,4432.879,4258.7573,4281.4243,4125.3335
355985.4054450989,4276.788,4234.5454,4144.909,4411.2427,4205.1816,4542.6064,4371.576,4297.909,4480.273,3753.9094,4427.2124,4258.2427,4284.0,4126.364
355992.3529624939,4269.5757,4224.758,4140.273,4407.121,4210.334,4540.031,4370.0303,4297.394,4477.6973,3752.3638,4424.1216,4254.636,4278.849,4125.3335
356001.34205818176,4268.031,4220.6367,4139.758,4407.6367,4213.4243,4538.485,4373.6367,4298.4243,4479.2427,3754.9397,4425.152,4253.0913,4278.3335,4122.758
356009.1943740845,4274.7275,4228.879,4143.364,4412.788,4214.9697,4542.6064,4377.758,4307.182,4491.6064,3761.6362,4429.273,4254.121,4279.879,4122.758
356016.2971019745,4279.364,4236.6064,4144.909,4418.9697,4219.091,4541.5757,4377.2427,4316.4546,4497.788,3765.7578,4432.879,4256.1816,4279.879,4125.3335
356024.22046661377,4278.3335,4234.0303,4141.8184,4414.3335,4212.909,4532.303,4374.1514,4312.333,4495.2124,3764.2124,4431.3335,4257.2124,4282.97,4128.4243
356032.35363960266,4273.1816,4230.9395,4139.2427,4409.6973,4204.6665,4526.6367,4370.5454,4301.515,4493.667,3763.6973,4429.788,4256.1816,4284.0,4124.8184
356040.2536392212,4267.0,4231.9697,4139.2427,4414.8486,4206.727,4529.7275,4369.5156,4297.394,4486.97,3761.6362,4431.3335,4252.0605,4275.242,4116.5757
356048.2964515686,4269.5757,4232.485,4141.303,4418.9697,4208.273,4529.2124,4370.0303,4296.879,4477.6973,3756.4849,4432.879,4251.546,4268.031,4115.546
356056.2460422516,4269.0605,4233.0,4137.182,4415.364,4207.242,4526.6367,4366.9395,4289.152,4479.2427,3754.9397,4431.3335,4254.121,4270.0913,4117.091
356063.2634162903,4257.2124,4225.273,4125.8486,4405.5757,4207.758,4525.606,4359.727,4279.879,4480.273,3752.3638,4422.576,4244.3335,4270.0913,4108.8486
356072.2098350525,4252.5757,4216.5156,4124.303,4400.425,4207.758,4527.667,4361.273,4284.515,4474.0913,3747.7273,4418.9697,4237.1216,4263.394,4102.1514
356079.3035030365,4265.4546,4225.273,4135.6367,4408.667,4217.0303,4535.909,4371.576,4297.394,4479.2427,3755.4546,4426.6973,4245.879,4265.97,4112.4546
356087.1901512146,4275.758,4236.6064,4141.8184,4416.394,4223.2124,4546.2124,4379.303,4302.546,4492.6367,3767.8184,4434.4243,4254.636,4277.8184,4125.3335
356100.29196739197,4278.3335,4234.5454,4143.364,4415.879,4211.879,4542.6064,4375.182,4304.091,4497.788,3774.0,4437.5156,4261.3335,4286.0605,4129.4546
356103.9834022522,4282.4546,4231.9697,4146.455,4416.394,4201.576,4531.788,4368.485,4308.7275,4493.667,3772.9697,4432.879,4265.4546,4281.9395,4128.9395
356111.17911338806,4283.485,4236.091,4144.3945,4415.879,4204.152,4534.364,4372.606,4306.667,4492.121,3767.8184,4426.182,4257.7275,4272.667,4127.394
356119.3571090698,4279.879,4235.5757,4141.8184,4415.364,4205.1816,4541.5757,4378.2725,4303.061,4494.1816,3765.2427,4429.273,4250.515,4271.121,4122.758
356131.16574287415,4273.1816,4227.3335,4139.2427,4414.8486,4203.121,4535.909,4374.6665,4299.4546,4484.909,3760.091,4429.788,4248.9697,4270.0913,4117.091
356135.2355480194,4266.485,4220.121,4133.576,4405.5757,4203.6367,4526.6367,4368.485,4286.5757,4471.0005,3747.7273,4416.909,4243.818,4265.4546,4109.879
356143.248796463,4267.515,4222.6973,4134.0913,4399.394,4201.0605,4526.6367,4369.5156,4283.485,4471.0005,3746.182,4414.8486,4245.879,4262.879,4105.2427
356161.288022995,4271.121,4230.9395,4140.7876,4409.182,4202.606,4530.758,4371.576,4296.364,4479.758,3759.0608,4428.2427,4253.0913,4267.515,4112.9697
356162.22524642944,4273.1816,4234.0303,4141.8184,4418.4546,4207.758,4529.7275,4368.485,4302.0303,4486.4546,3765.7578,4431.3335,4253.0913,4276.273,4124.303
356166.2323474884,4277.303,4234.0303,4141.8184,4416.909,4205.6973,4528.6973,4367.4546,4298.4243,4487.4854,3762.667,4430.303,4260.818,4282.97,4126.364
356174.18217658997,4284.0,4235.5757,4145.4243,4417.4243,4209.3027,4529.7275,4370.5454,4299.4546,4486.97,3763.6973,4433.9097,4270.6064,4285.031,4127.394
356182.16013908386,4284.515,4235.5757,4143.879,4418.9697,4215.485,4532.303,4371.576,4301.0,4483.364,3763.1821,4428.758,4261.8486,4279.879,4131.5156
356193.96471977234,4274.7275,4233.515,4139.2427,4412.273,4210.8486,4532.303,4371.061,4296.879,4480.788,3757.5151,4418.4546,4249.4854,4271.636,4123.273
356200.4704475403,4267.515,4230.9395,4137.6973,4406.091,4204.152,4531.273,4370.5454,4294.8184,4479.2427,3752.3638,4413.8184,4251.031,4264.4243,4111.9395
356205.185174942,4274.2124,4230.9395,4139.2427,4409.182,4206.2124,4530.758,4370.5454,4294.303,4477.182,3751.8489,4415.879,4253.6064,4264.9395,4117.6064
356213.3252620697,4282.97,4235.0605,4141.8184,4413.303,4206.727,4530.2427,4373.6367,4295.3335,4479.2427,3755.97,4423.6064,4252.5757,4270.0913,4127.394
356230.87787628174,4279.364,4232.485,4137.6973,4409.182,4204.152,4530.758,4378.2725,4296.364,4481.8184,3757.5151,4426.6973,4253.0913,4270.0913,4123.788
356230.9556007385,4269.5757,4221.1514,4133.061,4401.9697,4201.576,4531.273,4378.7876,4295.8486,4479.758,3753.9094,4419.485,4250.0,4265.97,4116.0605
356241.7457103729,4271.636,4222.6973,4136.152,4404.546,4201.576,4530.758,4377.2427,4298.4243,4480.273,3753.394,4421.546,4248.4546,4267.0,4119.667
356245.1455593109,4280.9097,4234.5454,4143.364,4413.8184,4204.152,4528.6973,4377.2427,4308.212,4489.546,3763.1821,4432.879,4261.3335,4276.273,4127.909
356253.15117836,4283.485,4236.6064,4145.4243,4417.9395,4205.1816,4532.303,4382.394,4316.9697,4500.879,3774.0,4436.485,4268.546,4282.4546,4132.5454
356261.194229126,4280.9097,4232.485,4143.364,4417.4243,4208.7876,4541.061,4388.061,4317.4854,4505.5156,3775.546,4435.97,4258.2427,4281.9395,4129.4546
356269.2742347717,4281.9395,4234.0303,4145.4243,4420.515,4212.3945,4545.182,4385.485,4312.333,4501.3945,3770.9092,4437.0005,4257.2124,4281.9395,4122.758
356277.1027088165,4285.5454,4238.152,4153.1514,4426.6973,4206.727,4543.1216,4383.4243,4309.2427,4496.758,3770.9092,4438.5454,4268.031,4281.9395,4128.9395
356285.17150878906,4285.5454,4238.667,4156.758,4427.2124,4201.0605,4541.5757,4386.515,4310.788,4497.273,3773.4849,4440.606,4271.121,4282.4546,4137.182
356293.1318283081,4286.0605,4237.1216,4151.091,4421.031,4204.6665,4543.636,4384.9697,4311.303,4497.273,3768.3335,4437.5156,4266.485,4281.4243,4131.5156
356301.1665344238,4281.4243,4235.5757,4143.364,4414.8486,4204.152,4540.546,4378.2725,4305.6367,4494.6973,3762.1519,4431.3335,4259.788,4274.2124,4124.8184
356309.20600891113,4270.0913,4227.3335,4137.6973,4409.182,4193.8486,4529.7275,4374.1514,4299.4546,4493.667,3761.6362,4429.788,4251.031,4265.4546,4122.758
356317.2218799591,4269.5757,4219.606,4134.606,4405.5757,4190.242,4528.6973,4379.303,4298.9395,4494.1816,3766.273,4430.303,4254.121,4268.546,4125.8486
356324.1693973541,4281.4243,4225.273,4140.7876,4408.667,4199.0,4541.061,4385.485,4301.515,4495.7275,3774.0,4434.4243,4267.515,4284.0,4137.6973
356333.1940174103,4282.4546,4230.9395,4143.364,4409.6973,4205.1816,4540.031,4382.909,4304.6064,4496.758,3776.5762,4437.0005,4269.0605,4285.031,4140.273
356340.1484489441,4276.788,4229.909,4137.6973,4408.152,4201.0605,4530.758,4380.333,4309.758,4494.6973,3771.9395,4432.364,4263.9097,4270.0913,4128.9395
356348.3216762543,4282.97,4234.0303,4143.364,4415.364,4207.758,4539.0,4386.0005,4314.3936,4499.3335,3770.394,4431.8486,4265.97,4271.121,4132.5454
356364.32433128357,4287.606,4239.182,4153.1514,4420.0,4217.0303,4547.2427,4389.606,4315.94,4501.3945,3772.4546,4437.0005,4270.6064,4284.0,4145.4243
356365.2617931366,4281.9395,4236.6064,4146.9697,4412.273,4209.8184,4541.5757,4386.0005,4313.879,4496.242,3772.4546,4434.94,4270.6064,4283.485,4139.758
356371.24037742615,4279.879,4229.394,4137.182,4405.5757,4201.576,4537.4546,4384.4546,4311.8184,4495.2124,3771.4243,4430.8184,4267.515,4276.788,4131.0005
356379.2390823364,4281.9395,4227.3335,4141.303,4409.182,4202.606,4540.031,4387.5454,4313.364,4496.758,3772.4546,4437.0005,4269.0605,4279.364,4134.0913
356388.23986053467,4283.485,4230.9395,4150.061,4413.8184,4202.606,4539.515,4388.061,4315.425,4500.879,3776.5762,4446.7876,4278.3335,4285.5454,4142.848
356396.2519168854,4285.031,4234.5454,4153.6665,4410.7275,4200.031,4542.0913,4387.0303,4316.9697,4510.152,3779.1516,4449.8794,4286.0605,4286.5757,4147.485
356403.32293510437,4283.485,4233.515,4154.182,4407.6367,4201.0605,4541.061,4387.5454,4315.94,4509.121,3778.1213,4447.819,4280.9097,4284.0,4143.879
356411.24510765076,4281.4243,4229.394,4148.0005,4409.6973,4202.606,4532.303,4387.0303,4310.2725,4497.788,3776.0608,4444.727,4271.121,4282.97,4141.8184
356419.47293281555,4278.3335,4222.6973,4139.758,4407.6367,4204.152,4527.152,4379.8184,4301.515,4494.1816,3771.9395,4439.061,4266.485,4281.9395,4137.182
356427.273273468,4272.152,4218.576,4141.303,4400.9395,4204.152,4526.6367,4373.1216,4295.3335,4494.6973,3767.3032,4437.0005,4265.97,4273.1816,4130.485
356435.2526664734,4273.1816,4224.758,4143.364,4407.121,4208.7876,4528.182,4379.303,4302.0303,4493.667,3768.3335,4439.576,4268.031,4271.636,4132.5454
356442.29650497437,4279.879,4231.4546,4141.8184,4417.9395,4219.091,4531.273,4386.0005,4314.3936,4498.8184,3776.0608,4443.182,4269.0605,4281.4243,4137.6973
356450.2398967743,4278.849,4228.364,4139.758,4413.8184,4221.1514,4531.273,4382.394,4315.94,4502.9395,3778.6367,4441.1216,4265.97,4276.788,4133.061
356467.3321247101,4272.152,4220.121,4136.152,4401.4546,4215.485,4527.667,4380.333,4311.8184,4501.3945,3773.4849,4433.394,4261.8486,4263.394,4125.3335
356468.24288368225,4269.0605,4221.1514,4134.606,4402.4854,4216.5156,4534.879,4386.0005,4314.3936,4501.3945,3772.9697,4435.97,4263.394,4270.6064,4129.4546
356474.2023944855,4270.6064,4232.485,4143.364,4416.394,4220.121,4545.182,4386.515,4318.0005,4502.4243,3780.182,4447.819,4269.0605,4285.031,4136.152
356482.3534488678,4277.8184,4236.6064,4148.5156,4418.4546,4218.576,4539.0,4382.909,4314.3936,4500.879,3777.6064,4450.3945,4270.0913,4281.9395,4135.1216
356490.2877807617,4282.97,4233.515,4143.879,4409.6973,4217.0303,4528.6973,4384.4546,4313.879,4498.3027,3769.879,4446.273,4268.546,4277.303,4133.061
356499.2470741272,4283.485,4234.0303,4149.5454,4410.7275,4221.1514,4530.2427,4382.909,4314.909,4496.242,3770.394,4445.758,4269.0605,4277.8184,4138.727
356506.24346733093,4282.4546,4237.1216,4155.212,4415.364,4221.1514,4533.8486,4377.2427,4305.1216,4493.667,3767.3032,4441.1216,4270.6064,4273.1816,4139.2427
356514.23501968384,4276.788,4234.5454,4145.94,4409.182,4221.6665,4531.788,4377.2427,4298.4243,4492.121,3761.1213,4435.455,4268.546,4267.515,4128.9395
356522.1817493439,4274.2124,4228.364,4139.758,4405.5757,4230.9395,4529.7275,4380.333,4305.6367,4494.6973,3764.2124,4436.485,4266.485,4267.515,4128.4243
356529.2327404022,4278.3335,4227.8486,4142.3335,4408.152,4229.909,4528.182,4379.8184,4309.758,4496.242,3764.7275,4437.0005,4268.031,4268.031,4135.1216
356537.22524642944,4278.849,4231.9697,4142.848,4408.667,4222.1816,4528.182,4378.7876,4307.6973,4494.6973,3760.091,4438.031,4270.6064,4271.121,4138.2124
356545.2308654785,4279.364,4235.5757,4142.3335,4410.2124,4233.0,4531.273,4379.8184,4307.6973,4494.1816,3765.7578,4440.0913,4271.121,4273.697,4140.7876
356553.2248020172,4279.364,4235.5757,4143.879,4411.2427,4239.182,4531.788,4379.8184,4308.212,4496.758,3769.3638,4437.5156,4268.031,4269.0605,4139.2427
356571.2685585022,4273.1816,4231.4546,4140.7876,4408.152,4223.7275,4529.2124,4378.7876,4304.6064,4497.273,3763.6973,4435.455,4265.97,4269.0605,4134.0913
356573.21429252625,4273.697,4226.8184,4139.2427,4406.091,4216.5156,4528.6973,4380.333,4306.667,4498.3027,3765.2427,4440.0913,4268.031,4278.849,4133.576
356577.2008895874,4276.273,4229.909,4141.8184,4406.091,4222.6973,4531.273,4382.394,4311.8184,4499.849,3771.9395,4442.6665,4268.546,4280.9097,4134.606
