Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
244831.1128616333,4267.0,4250.0,4189.2124,4425.152,4288.636,4559.6064,4414.8486,4316.9697,4497.273,3696.7275,4465.3335,4222.6973,4296.879,4142.848
244841.12548828125,4267.0,4247.9395,4186.121,4423.0913,4285.5454,4557.546,4414.8486,4314.3936,4494.1816,3693.6365,4460.182,4222.1816,4294.303,4139.2427
244845.49188613892,4273.1816,4251.031,4188.1816,4424.6367,4281.4243,4557.031,4415.364,4321.6064,4496.242,3700.3337,4462.7583,4221.1514,4292.758,4139.2427
244854.3643951416,4273.697,4252.5757,4189.7275,4425.152,4276.788,4551.364,4410.7275,4323.667,4496.242,3693.6365,4459.1514,4220.6367,4289.152,4137.182
244861.13095283508,4274.2124,4248.9697,4186.121,4420.0,4267.515,4541.061,4399.394,4314.909,4485.9395,3680.2424,4444.727,4217.5454,4281.4243,4129.4546
244869.2967891693,4277.8184,4248.9697,4187.667,4418.9697,4269.5757,4542.0913,4403.515,4312.333,4488.0,3690.5457,4449.364,4218.576,4282.4546,4135.1216
244878.26943397522,4273.697,4246.909,4190.242,4422.061,4280.9097,4552.394,4413.8184,4321.091,4499.3335,3705.485,4464.303,4222.1816,4295.3335,4145.94
244888.6480331421,4269.5757,4243.303,4189.2124,4418.9697,4282.4546,4556.0,4409.6973,4321.6064,4497.273,3701.364,4463.788,4222.6973,4299.9697,4143.364
244895.18642425537,4268.546,4244.3335,4187.667,4415.879,4275.758,4556.0,4406.6064,4315.94,4491.6064,3696.7275,4459.6665,4219.606,4290.182,4138.2124
244900.47073364258,4271.636,4249.4854,4189.2124,4418.4546,4273.1816,4555.4854,4411.2427,4316.9697,4496.758,3699.8184,4460.6978,4221.6665,4282.97,4141.8184
244913.18607330322,4277.303,4248.4546,4189.7275,4418.9697,4271.636,4546.7275,4408.152,4317.4854,4494.1816,3691.576,4452.455,4222.1816,4286.5757,4139.758
244917.4325466156,4276.273,4238.667,4187.152,4415.879,4264.9395,4540.031,4406.091,4314.3936,4482.8486,3679.7275,4440.606,4210.8486,4281.4243,4130.485
244941.12610816956,4268.031,4234.0303,4185.0913,4415.879,4263.394,4542.6064,4414.3335,4313.879,4484.909,3683.3337,4441.1216,4201.0605,4271.121,4124.303
244941.36333465576,4267.0,4237.1216,4185.6064,4418.4546,4273.697,4545.697,4417.9395,4315.94,4495.2124,3695.182,4447.303,4202.0913,4276.273,4125.3335
244941.43080711365,4268.546,4240.2124,4186.6367,4420.0,4281.4243,4545.182,4414.3335,4314.909,4497.273,3701.364,4448.334,4203.6367,4284.0,4124.8184
244953.44066619873,4265.97,4244.3335,4184.576,4419.485,4279.879,4551.879,4410.2124,4313.879,4495.2124,3701.879,4447.303,4202.0913,4280.9097,4124.303
244956.2268257141,4265.97,4250.515,4180.4546,4418.9697,4281.9395,4558.0605,4408.667,4315.425,4496.242,3701.364,4447.819,4205.6973,4279.364,4126.879
244964.13946151733,4267.0,4252.5757,4178.909,4421.031,4286.0605,4556.515,4408.152,4314.909,4491.6064,3699.8184,4446.7876,4206.2124,4281.4243,4124.8184
244972.08333015442,4268.031,4252.5757,4183.546,4424.1216,4287.0913,4557.546,4409.182,4311.8184,4487.4854,3697.243,4447.303,4205.6973,4281.4243,4128.4243
244980.1254272461,4269.5757,4251.031,4184.576,4426.6973,4289.667,4560.121,4412.273,4312.333,4490.0605,3696.7275,4451.94,4212.909,4282.4546,4135.1216
244988.09432983398,4267.0,4244.3335,4179.9395,4425.152,4286.5757,4558.5757,4412.788,4315.94,4493.152,3695.182,4448.8486,4217.5454,4284.515,4131.0005
244995.06306648254,4266.485,4244.8486,4182.0,4423.0913,4276.788,4555.4854,4409.6973,4313.879,4493.152,3697.243,4448.334,4217.5454,4282.97,4128.9395
245003.38006019592,4270.0913,4253.6064,4188.6973,4428.2427,4278.3335,4557.546,4411.758,4315.425,4497.788,3706.5154,4460.182,4219.606,4285.5454,4137.182
245011.13104820251,4269.5757,4257.2124,4187.667,4434.4243,4284.515,4560.636,4418.4546,4324.697,4507.0605,3715.273,4467.909,4221.1514,4290.182,4140.7876
245020.35689353943,4265.97,4252.5757,4186.121,4434.4243,4287.0913,4560.636,4422.061,4330.879,4511.6973,3716.8184,4464.303,4219.091,4294.8184,4137.6973
245027.03261375427,4264.9395,4249.4854,4187.667,4430.303,4284.515,4559.6064,4421.031,4332.425,4513.2427,3717.8486,4464.303,4220.6367,4293.788,4139.2427
245037.9331111908,4263.394,4248.4546,4183.0303,4423.0913,4274.2124,4558.0605,4418.4546,4332.9395,4509.6367,3715.788,4466.364,4218.0605,4286.0605,4139.758
245046.0467338562,4256.697,4240.2124,4174.788,4415.879,4269.0605,4556.515,4412.788,4324.697,4499.3335,3706.0,4457.606,4206.2124,4281.4243,4133.576
245057.4712753296,4251.031,4233.0,4171.6973,4412.273,4269.5757,4552.394,4408.667,4314.909,4492.121,3697.7578,4446.7876,4200.031,4280.394,4125.3335
245059.06987190247,4256.697,4240.7275,4177.879,4416.909,4268.546,4546.7275,4408.152,4314.3936,4494.6973,3698.788,4451.94,4208.273,4280.394,4128.4243
245071.26188278198,4267.0,4252.0605,4187.152,4428.2427,4267.515,4545.697,4408.667,4315.94,4498.8184,3704.4548,4464.303,4219.606,4287.606,4139.2427
245074.10097122192,4270.6064,4252.0605,4190.242,4433.9097,4268.546,4547.2427,4409.182,4316.9697,4497.273,3710.6367,4466.364,4222.1816,4298.9395,4143.879
245082.1123123169,4268.031,4250.515,4188.1816,4432.879,4268.546,4544.667,4408.667,4320.061,4496.758,3712.1821,4462.7583,4220.121,4298.4243,4141.303
245090.22784233093,4268.031,4252.0605,4187.152,4430.303,4270.6064,4546.7275,4408.152,4320.061,4499.3335,3710.1216,4463.273,4220.121,4293.788,4138.727
245107.24425315857,4271.121,4252.0605,4188.6973,4427.7275,4283.485,4557.546,4413.303,4319.0303,4500.879,3709.6064,4466.8794,4220.6367,4293.788,4140.273
245108.05940628052,4270.0913,4252.0605,4187.667,4422.576,4285.031,4560.121,4417.4243,4319.546,4497.788,3704.9697,4463.273,4218.0605,4289.152,4139.758
245124.0940093994,4264.9395,4251.031,4184.576,4422.576,4272.667,4556.515,4411.758,4310.788,4492.6367,3696.7275,4455.0303,4213.9395,4280.9097,4132.031
245127.0227432251,4263.9097,4248.9697,4184.0605,4428.2427,4272.667,4554.4546,4408.667,4302.0303,4490.576,3696.2126,4452.9697,4214.9697,4280.394,4125.8486
245148.12970161438,4269.0605,4250.515,4188.6973,4432.879,4278.849,4549.818,4411.758,4305.6367,4491.6064,3700.3337,4462.7583,4220.6367,4287.0913,4136.152
245149.08695220947,4271.121,4256.697,4192.3027,4435.455,4271.636,4543.636,4408.667,4305.6367,4492.6367,3698.788,4466.8794,4221.1514,4292.758,4143.364
245157.47833251953,4273.697,4258.7573,4190.758,4437.0005,4271.636,4545.182,4407.121,4300.485,4492.121,3698.788,4463.788,4223.2124,4295.3335,4140.273
245159.11269187927,4281.4243,4254.636,4189.7275,4440.0913,4284.515,4547.7573,4411.758,4309.758,4499.849,3708.0605,4471.0005,4234.0303,4297.909,4146.455
245169.1915988922,4282.4546,4255.152,4189.2124,4439.576,4285.5454,4545.182,4411.2427,4318.515,4509.6367,3714.2427,4480.273,4238.152,4299.4546,4155.727
245171.08583450317,4278.849,4261.8486,4187.667,4439.061,4278.849,4548.273,4410.7275,4308.212,4511.1816,3712.6973,4479.758,4235.0605,4301.515,4157.273
245199.13363456726,4281.9395,4268.546,4188.1816,4441.6367,4281.4243,4558.5757,4416.909,4301.0,4508.606,3714.7578,4479.2427,4237.636,4302.546,4153.1514
245207.16309547424,4280.9097,4267.0,4188.1816,4438.031,4286.5757,4561.152,4418.9697,4299.9697,4503.455,3712.1821,4477.182,4234.5454,4300.485,4146.455
245208.02521705627,4273.697,4257.2124,4185.0913,4432.879,4280.9097,4556.515,4416.394,4289.667,4494.1816,3701.364,4469.9697,4225.788,4296.879,4140.273
245208.99486541748,4278.3335,4255.152,4185.0913,4437.0005,4273.1816,4554.97,4414.8486,4280.394,4489.546,3698.788,4467.394,4229.394,4296.364,4142.848
245209.99932289124,4284.0,4263.394,4186.6367,4442.152,4273.1816,4552.394,4411.2427,4281.9395,4491.0913,3700.8486,4469.9697,4234.5454,4299.4546,4146.455
245218.1432247162,4274.2124,4263.394,4185.0913,4435.97,4272.667,4543.1216,4406.091,4288.121,4491.0913,3699.8184,4467.394,4227.8486,4298.9395,4142.3335
245225.14748573303,4272.667,4253.6064,4185.0913,4428.758,4272.152,4544.152,4410.2124,4297.909,4493.667,3706.5154,4471.515,4227.3335,4299.9697,4144.3945
245233.12258720398,4285.031,4254.636,4188.6973,4438.031,4279.364,4554.97,4415.364,4311.8184,4499.3335,3715.788,4480.273,4237.1216,4306.667,4153.6665
245241.10674858093,4289.152,4267.0,4189.7275,4448.8486,4286.0605,4559.6064,4413.303,4318.0005,4502.4243,3717.3335,4482.8486,4239.182,4312.333,4158.303
245267.12918281555,4285.031,4269.0605,4189.2124,4443.182,4282.4546,4552.9097,4408.667,4316.4546,4502.4243,3715.788,4481.8184,4239.182,4308.212,4156.2427
245279.11281585693,4281.9395,4257.2124,4188.1816,4431.8486,4276.273,4547.2427,4407.6367,4314.909,4496.758,3712.1821,4474.6064,4236.6064,4299.9697,4150.576
245281.08668327332,4280.9097,4251.031,4186.6367,4429.788,4277.8184,4555.4854,4410.2124,4315.94,4500.364,3711.1519,4468.4243,4224.758,4298.4243,4145.4243
245283.08367729187,4279.879,4254.121,4190.758,4433.394,4282.4546,4559.0913,4414.3335,4318.515,4509.6367,3715.273,4469.9697,4221.1514,4299.9697,4144.3945
245284.07883644104,4274.7275,4252.0605,4187.152,4429.273,4281.9395,4547.2427,4413.8184,4318.0005,4503.455,3710.6367,4468.4243,4227.8486,4299.4546,4144.3945
245288.80977630615,4267.0,4247.9395,4175.8184,4422.576,4275.242,4544.152,4409.6973,4310.2725,4492.6367,3699.8184,4462.2427,4226.303,4298.4243,4140.273
245296.43321037292,4267.0,4251.546,4177.879,4425.152,4281.4243,4559.0913,4409.182,4301.515,4491.6064,3699.3035,4463.273,4220.121,4294.303,4137.182
245309.08155441284,4272.152,4254.636,4189.2124,4431.3335,4287.0913,4559.6064,4410.7275,4298.4243,4486.4546,3699.3035,4462.7583,4220.6367,4285.031,4139.2427
245326.13706588745,4276.788,4254.636,4188.1816,4432.364,4273.697,4544.667,4409.6973,4299.9697,4477.6973,3693.1213,4459.1514,4220.6367,4282.4546,4139.758
245327.09002494812,4280.9097,4255.667,4186.121,4431.8486,4265.4546,4543.1216,4410.2124,4304.6064,4480.788,3693.1213,4460.6978,4222.6973,4289.667,4138.727
245328.08661460876,4280.9097,4253.6064,4188.6973,4434.94,4269.0605,4545.697,4409.6973,4311.303,4488.5156,3697.243,4463.273,4231.4546,4296.364,4141.8184
245346.07243537903,4280.394,4257.7275,4188.6973,4440.0913,4270.6064,4545.182,4409.182,4318.515,4494.1816,3704.9697,4469.9697,4236.6064,4304.091,4152.1216
245348.09851646423,4287.606,4267.515,4197.455,4447.303,4275.758,4549.303,4412.273,4326.2427,4505.5156,3716.8184,4481.303,4238.152,4315.425,4159.8486
245352.10156440735,4292.2427,4269.5757,4206.2124,4453.485,4284.515,4548.788,4414.3335,4332.425,4513.758,3721.9697,4485.9395,4239.182,4317.4854,4160.364
245360.09907722473,4289.667,4267.515,4198.485,4450.3945,4282.97,4545.697,4413.8184,4330.879,4508.0913,3713.2124,4479.2427,4239.697,4309.2427,4157.273
245367.1178817749,4284.515,4265.97,4190.242,4441.6367,4275.758,4553.425,4414.3335,4322.1216,4497.273,3702.9092,4469.4546,4235.0605,4298.9395,4148.5156
245375.18739700317,4276.273,4257.2124,4190.242,4432.879,4272.152,4560.121,4416.909,4311.8184,4487.4854,3699.8184,4463.788,4223.7275,4289.667,4137.6973
245391.90888404846,4267.0,4249.4854,4181.485,4424.6367,4269.0605,4557.031,4416.394,4304.6064,4477.182,3691.0608,4457.606,4213.9395,4280.9097,4130.485
245410.66718101501,4265.4546,4247.9395,4173.2427,4419.485,4270.0913,4559.0913,4415.364,4309.2427,4474.0913,3682.303,4448.8486,4214.455,4279.364,4127.394
245412.5473499298,4273.697,4248.9697,4182.515,4423.0913,4279.364,4562.697,4421.031,4322.1216,4486.4546,3689.0002,4451.94,4225.273,4287.606,4136.6665
245415.21334648132,4282.4546,4257.2124,4192.8184,4430.8184,4281.9395,4559.0913,4425.667,4330.879,4500.879,3703.9395,4471.515,4237.636,4298.9395,4153.1514
245421.4632511139,4291.2124,4268.031,4192.3027,4433.394,4273.697,4555.4854,4422.576,4332.425,4508.0913,3712.1821,4483.364,4244.3335,4309.758,4160.364
245423.78544807434,4294.303,4270.6064,4189.2124,4438.031,4273.697,4554.97,4417.4243,4332.9395,4511.1816,3715.788,4481.303,4242.788,4315.425,4157.273
245430.06467819214,4288.121,4264.9395,4188.1816,4438.031,4284.0,4558.0605,4418.4546,4332.9395,4513.758,3718.879,4479.2427,4237.636,4308.7275,4157.788
245457.67092704773,4282.97,4260.303,4185.6064,4430.8184,4284.515,4560.636,4420.0,4331.394,4509.6367,3713.7275,4477.182,4234.5454,4299.9697,4158.819
245457.852602005,4284.515,4262.364,4184.0605,4437.5156,4279.879,4560.121,4417.9395,4328.8184,4497.273,3704.9697,4476.667,4233.0,4300.485,4154.6973
245457.90123939514,4292.2427,4271.636,4187.152,4455.0303,4281.9395,4559.6064,4415.879,4326.7573,4495.7275,3700.8486,4478.7275,4236.091,4300.485,4153.6665
245465.30175209045,4298.4243,4272.667,4190.242,4459.1514,4277.8184,4557.031,4415.879,4328.303,4508.0913,3704.4548,4479.758,4243.303,4301.515,4158.303
245470.35837173462,4302.0303,4268.031,4191.273,4452.455,4268.546,4548.788,4417.4243,4332.9395,4513.2427,3712.1821,4479.2427,4246.394,4308.212,4160.364
245478.07240486145,4296.879,4270.6064,4188.6973,4446.7876,4267.515,4541.061,4417.9395,4332.425,4508.0913,3716.8184,4478.7275,4239.182,4306.667,4156.758
245490.50211906433,4287.0913,4264.4243,4181.485,4440.0913,4270.0913,4545.697,4417.9395,4329.3335,4507.576,3716.8184,4477.182,4234.5454,4299.4546,4154.6973
245495.5542087555,4279.364,4250.515,4177.364,4437.5156,4276.788,4557.031,4419.485,4330.879,4509.121,3716.3032,4477.6973,4237.1216,4301.515,4154.182
245502.26211547852,4277.303,4252.0605,4181.485,4440.606,4285.5454,4561.667,4420.0,4333.9697,4506.5454,3715.273,4479.2427,4238.667,4303.576,4152.1216
245510.1239681244,4282.97,4266.485,4188.6973,4447.819,4286.0605,4558.5757,4416.909,4332.425,4507.0605,3714.2427,4478.2124,4239.182,4301.0,4154.182
245522.09401130676,4293.273,4277.303,4195.909,4456.061,4281.4243,4558.0605,4413.303,4330.879,4510.152,3713.2124,4476.667,4239.182,4299.4546,4155.727
245525.1042842865,4299.9697,4276.273,4203.121,4456.061,4284.0,4557.546,4413.303,4330.3643,4509.121,3714.2427,4477.6973,4237.1216,4298.9395,4150.061
245544.1427230835,4297.909,4270.6064,4200.031,4449.364,4280.9097,4549.303,4415.364,4323.1514,4503.455,3713.2124,4479.2427,4236.091,4297.394,4148.0005
245552.38223075867,4293.273,4267.515,4194.3633,4446.7876,4270.6064,4543.1216,4416.909,4320.061,4498.3027,3713.2124,4478.7275,4238.152,4297.909,4154.182
245554.1377067566,4292.758,4268.546,4194.879,4447.819,4272.667,4547.2427,4416.394,4327.788,4497.273,3713.2124,4477.6973,4241.7573,4301.515,4157.788
245557.9710006714,4294.303,4269.0605,4192.8184,4445.758,4281.9395,4554.4546,4417.4243,4332.9395,4497.788,3708.0605,4480.273,4242.273,4302.546,4157.788
245569.40913200378,4293.788,4265.97,4188.1816,4440.0913,4283.485,4557.546,4416.394,4331.909,4498.3027,3701.364,4477.182,4239.697,4300.485,4158.303
245573.18305969238,4288.636,4263.394,4189.2124,4432.879,4281.9395,4552.394,4409.6973,4330.3643,4496.758,3698.788,4465.8486,4236.6064,4296.879,4154.6973
245581.1083316803,4285.031,4262.879,4190.758,4434.94,4283.485,4546.7275,4406.6064,4322.1216,4496.242,3703.4246,4460.6978,4232.485,4293.273,4145.94
245589.10179138184,4285.5454,4265.97,4197.97,4443.6973,4285.031,4547.7573,4411.2427,4313.879,4496.758,3713.7275,4465.3335,4230.9395,4293.788,4142.3335
245611.1376285553,4285.031,4262.364,4203.6367,4446.273,4288.121,4549.818,4413.8184,4314.3936,4497.273,3717.3335,4466.8794,4234.5454,4298.9395,4143.364
245612.09654808044,4282.4546,4254.121,4196.9395,4439.061,4282.4546,4545.697,4413.303,4311.8184,4489.031,3707.5457,4462.7583,4235.5757,4298.9395,4143.879
245614.08400535583,4282.4546,4250.515,4192.8184,4432.364,4269.5757,4543.636,4415.879,4309.2427,4478.2124,3697.7578,4459.1514,4233.0,4289.152,4140.7876
245621.2568283081,4284.515,4252.0605,4201.576,4432.879,4269.0605,4545.697,4420.0,4318.0005,4484.909,3697.243,4456.576,4231.9697,4283.485,4142.3335
245628.12614440918,4286.0605,4253.6064,4204.152,4433.9097,4271.121,4545.182,4419.485,4325.7275,4496.242,3696.7275,4450.3945,4226.8184,4282.4546,4143.364
245637.93420791626,4286.0605,4253.0913,4197.97,4431.3335,4269.0605,4545.697,4416.394,4323.667,4492.6367,3695.182,4444.2124,4219.091,4279.364,4134.606
245644.1080570221,4284.0,4251.031,4198.485,4429.788,4278.3335,4546.2124,4414.8486,4321.091,4489.546,3700.3337,4444.2124,4217.0303,4278.3335,4131.5156
245666.06998443604,4286.0605,4251.546,4202.0913,4430.8184,4288.121,4546.7275,4418.4546,4323.1514,4496.242,3711.667,4450.3945,4219.606,4284.0,4139.2427
245668.12682151794,4284.515,4252.0605,4200.031,4429.273,4277.303,4546.2124,4419.485,4323.667,4499.3335,3714.2427,4450.909,4226.8184,4292.758,4145.94
245670.11046409607,4281.4243,4250.0,4198.485,4427.7275,4263.394,4544.152,4417.4243,4321.091,4495.7275,3709.0913,4452.455,4235.0605,4296.879,4149.0303
245677.04153060913,4290.6973,4252.0605,4201.576,4431.8486,4270.6064,4543.636,4421.031,4324.697,4495.2124,3708.576,4461.7275,4239.182,4300.485,4157.788
245684.05508995056,4300.485,4255.667,4204.6665,4437.0005,4279.879,4547.2427,4422.576,4329.8486,4495.7275,3707.5457,4463.788,4237.636,4301.0,4157.788
245691.1380290985,4294.303,4258.7573,4202.606,4436.485,4276.788,4546.7275,4417.4243,4327.788,4493.667,3700.3337,4450.909,4228.364,4291.2124,4145.4243
245704.34522628784,4289.667,4265.4546,4198.485,4435.455,4278.849,4545.697,4415.364,4323.1514,4494.1816,3698.788,4444.727,4217.0303,4281.9395,4138.727
245707.13925361633,4293.788,4268.031,4196.9395,4439.061,4285.5454,4550.3335,4420.0,4325.212,4495.7275,3705.485,4457.606,4219.091,4288.636,4139.758
245715.45934677124,4294.8184,4258.2427,4193.8486,4441.1216,4282.97,4552.394,4420.0,4326.7573,4495.7275,3709.6064,4464.303,4229.909,4298.9395,4146.455
245727.04362869263,4294.8184,4251.546,4191.273,4439.576,4280.9097,4552.394,4417.9395,4325.7275,4495.2124,3708.0605,4455.0303,4234.5454,4295.3335,4154.182
245731.10795021057,4300.485,4259.788,4197.455,4441.1216,4285.031,4554.97,4419.485,4328.303,4497.273,3703.4246,4454.0005,4235.5757,4293.273,4156.758
245739.06230926514,4302.546,4269.0605,4205.1816,4447.819,4283.485,4551.879,4418.9697,4330.879,4496.758,3700.3337,4462.7583,4238.667,4298.4243,4155.212
245747.02382087708,4299.9697,4270.6064,4203.121,4449.8794,4283.485,4549.303,4416.394,4329.3335,4496.758,3701.879,4464.819,4237.1216,4299.4546,4155.727
245755.62000274658,4299.4546,4269.0605,4201.0605,4447.819,4287.606,4551.364,4415.364,4327.2725,4497.273,3702.3943,4462.7583,4235.0605,4297.909,4155.212
245763.12637329102,4296.364,4267.0,4203.6367,4447.819,4286.0605,4551.879,4419.485,4327.788,4497.273,3700.8486,4465.3335,4235.0605,4298.4243,4153.1514
245770.4348564148,4288.121,4258.2427,4196.424,4442.6665,4282.97,4548.788,4423.0913,4328.8184,4497.273,3703.9395,4465.8486,4226.303,4298.4243,4154.6973
245779.11567687988,4281.9395,4250.0,4188.1816,4431.3335,4280.394,4550.8486,4423.6064,4326.2427,4495.2124,3707.5457,4462.7583,4220.121,4298.4243,4153.6665
245786.24081611633,4289.152,4254.636,4194.3633,4433.9097,4280.9097,4556.0,4429.273,4328.8184,4499.849,3712.6973,4463.273,4231.4546,4298.4243,4153.1514
245804.38613891602,4300.485,4265.97,4204.152,4448.334,4290.182,4560.121,4434.4243,4337.5757,4509.6367,3717.3335,4465.8486,4239.697,4298.9395,4158.303
245806.0495853424,4302.0303,4270.6064,4204.6665,4450.909,4292.758,4558.5757,4428.2427,4341.6973,4512.727,3718.3638,4467.909,4232.485,4297.909,4159.8486
245810.1131916046,4298.4243,4268.031,4203.121,4447.303,4284.0,4555.4854,4425.152,4338.091,4508.606,3713.2124,4468.94,4230.9395,4296.364,4157.273
