Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1902493.3989048004,4264.9395,4216.5156,4155.727,4393.727,4221.1514,4525.091,4377.2427,4301.515,4488.0,3770.9092,4429.273,4202.0913,4280.394,4125.8486
1902497.3139762878,4262.879,4216.0,4146.9697,4387.0303,4222.1816,4526.1216,4379.303,4299.9697,4481.303,3769.3638,4425.152,4202.606,4274.7275,4126.879
1902505.3582191467,4263.394,4216.5156,4140.7876,4387.0303,4214.455,4525.091,4377.758,4298.4243,4477.182,3763.6973,4418.4546,4199.5156,4267.0,4120.6973
1902513.3957862854,4267.515,4220.121,4150.061,4395.273,4216.0,4527.667,4382.394,4300.485,4480.273,3765.7578,4419.485,4201.576,4267.515,4122.758
1902520.4050540924,4267.0,4218.576,4153.1514,4393.727,4216.0,4527.152,4386.0005,4305.1216,4482.8486,3771.4243,4422.576,4201.576,4269.0605,4125.3335
1902528.4345149994,4262.364,4214.455,4143.879,4383.4243,4204.6665,4523.5454,4377.758,4302.546,4475.6367,3762.1519,4417.4243,4191.788,4265.4546,4116.0605
1902536.7059707642,4265.4546,4216.5156,4148.0005,4387.0303,4200.031,4524.576,4373.6367,4296.879,4465.3335,3754.9397,4416.909,4192.3027,4263.9097,4115.546
1902544.331073761,4270.6064,4221.1514,4158.819,4396.3037,4202.606,4527.667,4379.303,4296.879,4463.788,3763.1821,4426.182,4203.6367,4267.515,4126.364
1902552.3221492767,4269.0605,4220.121,4156.758,4394.758,4204.6665,4528.182,4379.8184,4298.4243,4469.9697,3771.9395,4433.394,4205.6973,4275.758,4128.9395
1902560.4994297028,4267.0,4218.0605,4153.1514,4391.6665,4197.455,4527.667,4376.212,4295.8486,4469.4546,3769.3638,4431.8486,4201.576,4281.4243,4124.8184
1902568.409204483,4268.031,4217.5454,4153.1514,4392.697,4192.8184,4529.7275,4377.758,4293.273,4466.364,3765.2427,4433.394,4203.6367,4281.4243,4126.879
1902576.9262313843,4269.5757,4219.091,4150.576,4395.788,4200.031,4530.2427,4378.7876,4296.364,4475.1216,3768.3335,4435.97,4205.1816,4278.849,4127.909
1902584.3200683594,4267.0,4216.0,4144.909,4392.697,4204.6665,4527.667,4377.758,4300.485,4479.758,3765.2427,4428.758,4202.606,4273.1816,4123.788
1902591.44115448,4262.364,4212.3945,4142.848,4385.485,4204.152,4524.576,4376.727,4298.4243,4469.4546,3754.9397,4423.6064,4202.606,4265.97,4121.2124
1902599.5025634766,4265.4546,4216.0,4149.0303,4387.5454,4211.879,4524.0605,4380.333,4298.4243,4466.364,3758.0305,4430.303,4204.152,4269.0605,4123.788
1902607.3625087738,4272.152,4221.1514,4157.788,4396.8184,4223.2124,4528.6973,4383.94,4305.1216,4479.758,3769.879,4438.031,4206.727,4280.9097,4129.9697
1902615.3631210327,4270.6064,4219.606,4155.727,4395.273,4221.6665,4524.576,4380.848,4305.1216,4480.788,3766.788,4435.455,4205.1816,4276.788,4128.4243
1902623.412847519,4265.97,4217.5454,4153.6665,4388.5757,4218.0605,4513.2427,4375.182,4296.879,4468.4243,3757.0002,4431.3335,4202.0913,4264.9395,4120.6973
1902631.3281059265,4265.4546,4220.6367,4156.758,4393.212,4221.1514,4515.303,4376.727,4297.394,4468.94,3760.091,4437.5156,4202.606,4272.152,4125.3335
1902639.348268509,4270.6064,4223.2124,4159.8486,4401.9697,4223.7275,4527.667,4382.394,4306.1514,4478.7275,3767.8184,4448.334,4211.364,4286.5757,4137.182
1902647.338628769,4276.273,4224.2427,4163.9697,4404.0303,4223.7275,4529.2124,4386.515,4305.6367,4480.788,3771.4243,4451.94,4218.576,4286.5757,4138.727
1902654.3402671814,4274.7275,4223.7275,4162.4243,4401.9697,4220.6367,4524.0605,4385.485,4299.9697,4477.182,3770.9092,4448.334,4216.0,4281.4243,4134.606
1902662.4093055725,4269.0605,4222.6973,4157.788,4400.425,4219.606,4527.667,4382.394,4301.0,4479.2427,3772.4546,4448.334,4217.5454,4285.031,4138.727
1902670.40681839,4267.0,4221.6665,4157.788,4401.9697,4220.6367,4525.606,4378.7876,4303.061,4478.2124,3772.4546,4450.3945,4219.606,4286.0605,4142.3335
1902678.4300804138,4265.97,4219.606,4156.2427,4398.879,4217.5454,4512.727,4374.6665,4299.4546,4467.909,3767.3032,4447.819,4208.273,4281.4243,4132.5454
1902687.0007514954,4265.97,4220.121,4155.212,4397.3335,4217.5454,4514.2734,4377.2427,4296.879,4467.909,3766.273,4446.273,4204.6665,4280.394,4126.879
1902694.350719452,4271.121,4227.8486,4159.8486,4408.152,4221.1514,4527.667,4385.485,4301.0,4478.7275,3774.0,4451.94,4218.576,4284.515,4134.606
1902702.4083137512,4271.121,4233.515,4159.8486,4412.273,4224.2427,4532.303,4387.5454,4302.0303,4481.8184,3778.6367,4454.5156,4219.091,4286.0605,4135.1216
1902710.4086875916,4268.031,4233.515,4155.212,4402.4854,4225.788,4527.667,4384.4546,4298.4243,4476.667,3773.4849,4448.8486,4208.273,4281.9395,4128.4243
1902718.4126377106,4275.242,4234.0303,4156.758,4402.4854,4224.758,4528.182,4386.515,4303.061,4478.7275,3769.3638,4447.303,4212.909,4280.9097,4133.061
1902725.3930568695,4285.5454,4238.152,4166.0303,4411.758,4222.6973,4537.4546,4392.182,4311.303,4483.364,3772.4546,4454.0005,4222.1816,4288.121,4142.3335
1902733.3493232727,4284.515,4238.152,4171.6973,4413.303,4222.6973,4542.0913,4393.212,4308.7275,4483.364,3777.6064,4459.1514,4220.6367,4294.8184,4142.3335
1902742.4156665802,4281.4243,4235.5757,4169.636,4407.6367,4220.6367,4535.394,4392.697,4307.182,4481.8184,3779.667,4461.2124,4219.606,4296.879,4142.3335
1902749.3858337402,4282.97,4234.0303,4164.485,4404.546,4220.121,4528.182,4395.273,4309.758,4483.879,3779.667,4464.303,4222.1816,4294.8184,4143.879
1902757.3738098145,4275.758,4232.485,4160.8794,4401.4546,4218.0605,4526.6367,4389.091,4304.091,4481.303,3775.0305,4461.2124,4220.6367,4288.121,4140.7876
1902765.3605937958,4267.0,4234.0303,4160.364,4399.909,4206.727,4523.5454,4376.727,4296.879,4469.4546,3768.8486,4450.3945,4217.0303,4282.97,4137.6973
1902773.357629776,4272.152,4235.5757,4165.0005,4404.546,4206.2124,4523.5454,4377.2427,4299.9697,4468.4243,3769.879,4451.94,4219.091,4285.5454,4138.2124
1902781.4247608185,4279.364,4234.5454,4170.1514,4408.667,4217.5454,4530.758,4384.9697,4302.0303,4478.7275,3772.4546,4462.7583,4220.121,4288.121,4139.758
1902789.7403240204,4272.667,4233.0,4166.5454,4408.667,4213.9395,4531.788,4380.848,4301.0,4480.273,3772.9697,4460.182,4217.5454,4282.97,4137.182
1902802.2332191467,4271.121,4234.0303,4163.9697,4407.6367,4203.121,4528.6973,4379.303,4301.515,4477.182,3778.1213,4456.061,4218.0605,4280.9097,4134.606
1902804.5451641083,4279.364,4236.091,4170.667,4410.2124,4205.6973,4528.182,4386.0005,4303.061,4480.273,3781.7275,4462.7583,4221.1514,4284.515,4138.2124
1902812.4034404755,4276.273,4237.636,4173.758,4409.6973,4208.273,4529.2124,4384.4546,4303.576,4481.303,3778.6367,4462.7583,4220.121,4283.485,4142.3335
1902820.7936286926,4267.515,4231.9697,4167.061,4406.091,4202.606,4528.6973,4379.8184,4299.9697,4479.2427,3775.0305,4452.9697,4219.091,4281.9395,4136.152
1902828.978061676,4267.515,4224.2427,4158.819,4403.515,4203.121,4527.667,4384.9697,4301.515,4474.0913,3773.4849,4450.3945,4217.5454,4282.4546,4127.394
1902841.5894508362,4269.5757,4222.1816,4155.212,4398.879,4206.2124,4527.152,4386.515,4303.061,4466.8794,3769.879,4449.8794,4209.8184,4275.758,4125.3335
1902844.46144104,4265.97,4221.6665,4152.1216,4392.182,4203.121,4525.606,4377.758,4293.273,4461.7275,3756.4849,4443.6973,4202.606,4265.4546,4123.273
1902852.3857593536,4263.394,4219.091,4151.091,4389.091,4195.909,4521.485,4371.061,4282.97,4452.455,3742.576,4438.031,4202.606,4264.9395,4117.091
1902860.3508472443,4263.394,4219.091,4151.091,4392.697,4196.424,4520.9697,4371.576,4280.394,4447.819,3745.6667,4438.5454,4203.121,4265.4546,4113.485
1902867.3179149628,4263.9097,4221.6665,4151.091,4399.394,4204.152,4525.091,4375.182,4281.4243,4457.606,3755.97,4443.6973,4201.0605,4263.394,4118.1216
1902875.418663025,4266.485,4220.6367,4155.727,4401.9697,4205.6973,4526.6367,4376.727,4287.606,4465.3335,3761.1213,4454.0005,4205.6973,4271.121,4124.303
1902883.3267688751,4267.515,4223.7275,4159.3335,4401.9697,4203.6367,4525.091,4375.6973,4297.909,4462.7583,3765.2427,4460.6978,4212.909,4280.394,4126.879
1902891.333580017,4269.0605,4233.0,4156.758,4403.515,4206.727,4526.1216,4379.303,4302.0303,4462.7583,3766.788,4453.485,4211.879,4279.364,4125.3335
1902899.3780612946,4268.546,4237.1216,4160.8794,4410.2124,4207.758,4529.2124,4383.94,4301.0,4464.819,3766.788,4450.3945,4211.364,4278.849,4124.303
1902907.3255062103,4268.031,4236.091,4172.7275,4416.909,4203.121,4529.7275,4380.848,4301.515,4466.364,3770.394,4463.788,4219.091,4283.485,4131.5156
1902915.4164791107,4275.758,4236.6064,4174.273,4412.788,4203.6367,4527.152,4375.182,4301.0,4466.8794,3770.9092,4462.2427,4223.7275,4283.485,4138.727
1902923.4154224396,4282.4546,4237.1216,4168.091,4404.0303,4200.5454,4524.576,4376.727,4300.485,4465.8486,3767.8184,4449.364,4221.6665,4281.9395,4139.758
1902930.3209781647,4282.97,4238.152,4170.1514,4406.091,4188.6973,4525.606,4383.4243,4300.485,4469.4546,3770.394,4459.1514,4222.6973,4286.0605,4142.848
1902938.3902549744,4282.97,4235.0605,4171.6973,4407.121,4185.0913,4528.182,4387.0303,4299.9697,4470.485,3769.879,4469.4546,4222.6973,4287.606,4142.848
1902946.8512535095,4278.849,4230.9395,4161.909,4400.425,4188.1816,4527.152,4382.394,4300.485,4464.819,3758.5454,4454.5156,4218.0605,4281.9395,4133.061
1902954.3612003326,4270.0913,4229.394,4156.2427,4398.879,4179.9395,4523.0303,4375.6973,4294.303,4461.7275,3751.3335,4443.182,4210.8486,4272.152,4124.303
1902962.432384491,4265.97,4223.7275,4155.727,4396.8184,4169.1216,4521.485,4373.6367,4283.485,4462.2427,3752.8792,4446.273,4202.606,4267.515,4120.6973
1902970.4086780548,4267.515,4217.5454,4154.182,4391.6665,4174.788,4526.6367,4376.727,4285.031,4462.2427,3753.9094,4446.7876,4200.031,4266.485,4115.546
1902982.355594635,4266.485,4220.6367,4153.6665,4395.788,4185.0913,4530.758,4378.2725,4295.3335,4471.515,3757.0002,4446.273,4202.0913,4267.515,4115.0303
1902986.7568016052,4264.9395,4222.6973,4155.727,4403.515,4189.2124,4529.7275,4376.727,4297.909,4483.364,3763.1821,4448.334,4203.121,4273.697,4121.7275
1902994.3580627441,4270.0913,4224.2427,4157.788,4403.0,4195.394,4527.152,4378.2725,4294.8184,4479.758,3762.1519,4449.364,4209.3027,4280.394,4125.3335
1903002.3982524872,4277.8184,4234.5454,4159.3335,4401.4546,4208.273,4529.7275,4384.9697,4299.4546,4476.152,3761.6362,4456.576,4218.0605,4281.4243,4126.364
1903009.4203948975,4276.788,4235.0605,4160.8794,4404.0303,4220.121,4535.394,4388.061,4308.212,4490.0605,3772.4546,4464.819,4220.6367,4284.0,4130.485
1903017.3678398132,4269.0605,4224.2427,4161.394,4403.515,4224.758,4534.364,4384.9697,4309.2427,4496.758,3772.9697,4459.1514,4217.0303,4284.0,4131.5156
1903030.3881168365,4267.515,4219.606,4155.212,4397.3335,4214.9697,4527.667,4380.333,4298.9395,4482.8486,3755.97,4444.727,4206.727,4272.152,4123.273
1903034.3244075775,4267.515,4220.6367,4143.879,4387.5454,4202.606,4524.576,4376.727,4285.031,4468.4243,3744.6365,4435.97,4200.031,4262.879,4111.4243
1903041.403055191,4267.515,4218.0605,4142.848,4387.5454,4210.8486,4525.606,4376.212,4283.485,4470.485,3747.2122,4437.5156,4202.0913,4263.394,4111.9395
1903049.3469238281,4269.0605,4218.576,4152.6367,4396.3037,4223.7275,4524.576,4375.6973,4292.758,4476.667,3753.9094,4443.6973,4203.6367,4270.6064,4121.2124
1903057.97123909,4269.0605,4228.364,4158.303,4401.4546,4219.606,4524.0605,4374.1514,4297.394,4483.364,3762.1519,4452.9697,4208.7876,4281.4243,4125.3335
1903065.3657913208,4274.7275,4237.1216,4158.303,4404.546,4221.6665,4526.6367,4378.7876,4298.9395,4492.6367,3770.394,4458.1216,4218.576,4286.0605,4124.303
1903073.3942985535,4278.3335,4234.5454,4157.273,4406.6064,4231.4546,4528.6973,4386.0005,4302.0303,4496.758,3777.091,4456.061,4214.9697,4283.485,4126.879
1903086.4806175232,4269.5757,4224.2427,4155.212,4403.515,4226.8184,4531.273,4388.061,4302.0303,4494.6973,3778.1213,4451.4243,4207.242,4283.485,4128.4243
1903089.3187522888,4264.4243,4218.576,4154.182,4399.394,4218.0605,4531.788,4386.515,4299.4546,4493.152,3774.5151,4448.8486,4216.5156,4283.485,4124.8184
1903096.4136123657,4268.546,4226.8184,4157.273,4402.4854,4221.1514,4530.758,4383.4243,4299.4546,4496.242,3770.394,4448.8486,4220.6367,4282.4546,4126.364
1903109.4319820404,4270.0913,4231.9697,4156.758,4404.546,4222.6973,4528.182,4379.8184,4302.0303,4493.667,3769.879,4447.819,4209.3027,4281.9395,4129.4546
1903112.4651432037,4267.515,4222.6973,4146.9697,4395.273,4219.091,4525.091,4377.2427,4299.4546,4480.788,3763.1821,4441.6367,4201.576,4274.2124,4121.7275
1903120.4085350037,4267.0,4216.0,4142.848,4390.1216,4218.576,4523.0303,4376.727,4289.667,4472.0303,3753.394,4436.485,4203.121,4265.97,4113.485
1903133.3746910095,4267.515,4221.1514,4151.091,4392.697,4221.1514,4524.0605,4377.758,4289.667,4477.182,3755.97,4442.6665,4204.152,4267.515,4117.6064
1903136.382341385,4268.031,4221.6665,4155.212,4395.273,4221.6665,4526.1216,4378.7876,4294.303,4481.303,3764.2124,4448.8486,4204.6665,4271.121,4123.273
1903148.4897136688,4267.515,4219.606,4150.061,4396.3037,4219.606,4526.1216,4375.6973,4287.0913,4478.2124,3763.1821,4445.758,4205.1816,4269.0605,4120.182
1903155.3235054016,4271.121,4229.394,4152.1216,4403.515,4223.7275,4526.1216,4373.1216,4282.4546,4478.2124,3761.1213,4445.758,4204.6665,4267.515,4115.546
1903160.3865623474,4280.394,4238.152,4162.4243,4413.303,4235.5757,4529.7275,4375.182,4293.788,4484.909,3767.3032,4448.334,4208.273,4272.667,4119.152
1903167.3889160156,4282.4546,4236.6064,4168.606,4416.394,4239.697,4529.7275,4376.727,4300.485,4492.6367,3776.0608,4448.334,4214.9697,4280.9097,4127.394
1903175.3907203674,4281.4243,4234.5454,4171.6973,4417.4243,4236.091,4527.667,4379.8184,4302.0303,4495.7275,3780.6973,4456.576,4223.7275,4291.2124,4137.182
1903194.5161819458,4284.515,4237.636,4171.6973,4417.9395,4239.182,4537.4546,4390.1216,4313.364,4496.242,3782.2424,4467.394,4231.4546,4298.9395,4144.909
1903195.8401203156,4280.394,4238.152,4163.9697,4411.758,4241.7573,4542.0913,4396.3037,4316.9697,4497.788,3778.1213,4462.7583,4230.9395,4295.8486,4144.3945
1903206.4747810364,4268.031,4227.8486,4153.1514,4402.4854,4235.5757,4531.273,4392.182,4304.6064,4490.0605,3766.788,4446.7876,4221.6665,4282.97,4134.606
1903207.9768180847,4263.9097,4219.091,4149.5454,4400.9395,4229.394,4526.1216,4387.5454,4296.879,4478.2124,3757.0002,4438.031,4209.8184,4270.0913,4123.788
1903215.5261039734,4267.515,4219.606,4149.5454,4403.0,4231.9697,4530.2427,4387.0303,4297.909,4478.7275,3756.4849,4439.061,4204.6665,4268.031,4117.6064
1903227.338552475,4265.97,4221.6665,4144.3945,4395.788,4233.515,4527.152,4383.4243,4289.667,4481.303,3754.4243,4438.5454,4202.0913,4267.0,4113.485
1903231.4653396606,4263.394,4216.0,4143.879,4389.606,4224.758,4524.576,4377.2427,4279.364,4474.0913,3752.8792,4440.606,4203.6367,4264.9395,4115.546
1903239.4437789917,4270.0913,4217.0303,4152.6367,4394.758,4219.091,4527.152,4375.6973,4282.97,4477.6973,3761.6362,4446.273,4212.3945,4272.667,4123.273
1903247.3647594452,4278.849,4228.364,4162.4243,4404.546,4226.8184,4528.182,4380.333,4292.2427,4491.6064,3771.4243,4448.334,4219.606,4281.9395,4124.8184
1903255.4166316986,4280.9097,4236.091,4169.636,4412.273,4234.0303,4535.394,4386.0005,4304.091,4499.849,3776.5762,4453.485,4221.1514,4284.0,4127.394
1903262.5579833984,4281.4243,4239.182,4174.273,4418.4546,4232.485,4546.2124,4390.636,4315.94,4502.9395,3784.8184,4461.7275,4221.1514,4286.5757,4138.727
1903270.4062461853,4282.97,4237.1216,4170.667,4416.394,4235.0605,4542.0913,4390.1216,4312.333,4501.9097,3788.9397,4464.819,4222.1816,4290.182,4138.2124
1903278.300523758,4274.7275,4230.9395,4160.8794,4408.667,4233.515,4529.2124,4386.0005,4300.485,4498.8184,3781.7275,4463.788,4218.576,4287.606,4124.8184
1903302.2170066833,4265.4546,4223.2124,4155.727,4404.546,4224.2427,4529.7275,4384.4546,4299.4546,4496.242,3774.0,4457.091,4217.5454,4285.5454,4121.7275
1903311.863899231,4267.515,4222.1816,4156.758,4401.9697,4227.3335,4541.5757,4387.0303,4300.485,4490.576,3770.394,4447.819,4219.606,4285.5454,4127.909
1903312.7617835999,4270.0913,4224.758,4156.758,4404.546,4233.515,4540.546,4385.485,4297.909,4483.879,3770.394,4447.303,4217.5454,4281.4243,4126.879
1903312.8695487976,4269.0605,4224.2427,4154.182,4407.6367,4224.758,4530.758,4380.333,4296.879,4482.3335,3768.3335,4450.3945,4217.5454,4280.394,4124.303
1903318.3624744415,4269.0605,4224.2427,4154.6973,4404.546,4218.576,4529.7275,4378.2725,4294.8184,4480.788,3763.6973,4447.819,4219.091,4279.879,4126.879
1903326.6525268555,4265.97,4223.7275,4156.2427,4401.4546,4224.758,4530.2427,4376.727,4288.121,4477.6973,3761.1213,4445.758,4212.3945,4272.667,4125.8486
1903333.3706855774,4262.364,4220.6367,4149.5454,4400.9395,4222.6973,4528.6973,4378.2725,4282.4546,4476.152,3755.4546,4439.061,4199.5156,4264.9395,4112.4546
1903341.5822982788,4263.394,4216.0,4144.3945,4399.394,4217.5454,4538.485,4382.909,4286.5757,4477.182,3754.9397,4433.394,4196.9395,4264.4243,4106.788
1903352.2300720215,4266.485,4221.6665,4153.1514,4406.6064,4226.303,4548.273,4386.515,4297.909,4488.5156,3767.3032,4448.334,4209.8184,4274.7275,4119.667
