Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2801384.8531246185,4265.97,4220.6367,4146.9697,4422.061,4221.6665,4526.1216,4377.758,4299.4546,4483.879,3753.9094,4428.758,4253.0913,4249.4854,4105.758
2801385.1301670074,4268.546,4219.606,4150.576,4416.909,4207.758,4525.606,4376.727,4295.8486,4479.2427,3752.8792,4430.303,4252.5757,4247.9395,4106.273
2801394.0773010254,4270.0913,4222.1816,4152.6367,4421.031,4197.455,4526.1216,4375.6973,4295.8486,4485.4243,3753.394,4434.94,4252.0605,4247.9395,4110.909
2801398.2360363007,4270.6064,4228.364,4154.182,4430.303,4197.455,4528.182,4377.2427,4300.485,4494.1816,3757.0002,4436.485,4258.2427,4250.515,4110.909
2801418.3197021484,4271.121,4233.515,4155.212,4426.6973,4199.5156,4528.182,4377.2427,4294.8184,4494.6973,3758.5454,4432.879,4256.1816,4249.4854,4110.394
2801418.4098243713,4268.546,4235.5757,4155.727,4421.031,4201.576,4527.152,4376.212,4289.152,4492.6367,3756.4849,4432.364,4253.6064,4248.9697,4111.9395
2801424.371957779,4269.0605,4232.485,4155.727,4428.2427,4202.0913,4528.6973,4377.2427,4294.303,4496.758,3760.606,4438.031,4259.788,4252.5757,4112.9697
2801430.027246475,4266.485,4223.7275,4151.091,4429.273,4192.8184,4529.7275,4378.2725,4298.9395,4500.364,3765.7578,4438.031,4259.273,4254.121,4111.9395
2801438.07888031,4259.273,4217.0303,4142.848,4417.9395,4185.6064,4527.667,4377.2427,4295.8486,4500.364,3761.6362,4430.8184,4250.0,4252.0605,4107.303
2801450.1025676727,4255.152,4218.576,4138.727,4414.3335,4193.3335,4525.091,4375.6973,4294.8184,4500.364,3756.4849,4429.273,4248.4546,4247.4243,4099.5757
2801453.988790512,4255.667,4219.606,4139.758,4416.394,4203.6367,4524.0605,4376.727,4294.8184,4496.242,3753.394,4430.303,4251.546,4243.303,4096.4854
2801472.154855728,4261.3335,4220.121,4145.4243,4417.4243,4211.879,4526.1216,4381.8794,4294.8184,4498.8184,3755.4546,4430.8184,4250.0,4247.9395,4104.7275
2801473.0637073517,4267.515,4223.2124,4154.6973,4422.061,4218.0605,4529.7275,4387.5454,4304.091,4510.6665,3763.6973,4437.5156,4254.121,4255.667,4113.485
2801479.17675972,4268.546,4223.2124,4157.273,4424.6367,4221.1514,4530.758,4388.061,4308.7275,4516.334,3764.2124,4444.2124,4261.8486,4255.152,4113.485
2801485.0838184357,4267.0,4229.394,4152.6367,4427.7275,4220.6367,4530.2427,4381.364,4301.515,4511.6973,3763.6973,4445.758,4268.031,4256.1816,4112.9697
2801493.0579662323,4269.0605,4236.091,4152.1216,4431.8486,4220.121,4529.7275,4377.2427,4301.0,4510.6665,3768.8486,4443.182,4266.485,4262.879,4113.485
2801506.024122238,4264.9395,4229.394,4152.1216,4428.2427,4222.6973,4529.7275,4378.2725,4306.1514,4514.788,3768.8486,4439.061,4257.2124,4260.818,4110.394
2801511.0771656036,4255.667,4219.606,4142.848,4421.546,4229.394,4527.667,4376.727,4303.061,4510.152,3761.1213,4431.3335,4251.031,4251.031,4102.1514
2801519.0851688385,4257.2124,4223.2124,4137.6973,4424.6367,4236.091,4529.7275,4379.303,4303.576,4511.1816,3765.2427,4432.879,4251.546,4250.0,4099.5757
2801525.0837802887,4264.4243,4232.485,4145.94,4432.364,4234.5454,4540.031,4389.606,4315.94,4525.091,3775.0305,4444.727,4254.121,4260.303,4106.788
2801538.114786148,4263.9097,4233.515,4150.061,4430.303,4225.788,4543.636,4391.1514,4316.4546,4525.091,3774.0,4443.6973,4255.152,4265.4546,4109.879
2801541.0676002502,4262.879,4234.0303,4146.9697,4427.2124,4219.091,4535.394,4384.9697,4303.061,4512.727,3769.3638,4433.9097,4252.5757,4260.818,4105.758
2801549.0939617157,4264.4243,4234.0303,4149.0303,4426.182,4219.606,4528.6973,4383.4243,4297.394,4506.031,3765.7578,4432.879,4251.546,4257.7275,4107.8184
2801557.0917129517,4259.788,4222.6973,4146.455,4411.758,4221.1514,4528.6973,4380.848,4299.4546,4502.4243,3760.606,4433.394,4254.121,4256.1816,4111.4243
2801569.1928863525,4256.1816,4217.5454,4138.2124,4403.515,4218.576,4527.667,4376.212,4298.4243,4497.788,3757.0002,4427.2124,4259.273,4253.6064,4111.4243
2801580.0733566284,4263.394,4229.909,4145.4243,4422.576,4217.5454,4527.667,4377.2427,4296.879,4495.2124,3755.4546,4429.788,4262.879,4259.273,4113.485
2801581.0685157776,4270.6064,4239.697,4159.3335,4439.576,4219.606,4528.6973,4377.758,4298.4243,4500.879,3754.4243,4438.031,4267.515,4267.515,4117.091
2801589.063644409,4270.0913,4237.1216,4160.8794,4435.455,4218.0605,4526.1216,4376.212,4299.9697,4507.576,3757.0002,4435.97,4266.485,4262.364,4116.5757
2801596.1978435516,4269.0605,4231.9697,4154.182,4428.758,4220.121,4527.152,4378.2725,4299.4546,4506.031,3760.091,4431.3335,4257.7275,4254.121,4111.9395
2801604.1464805603,4266.485,4227.3335,4149.0303,4426.6973,4226.303,4530.2427,4379.303,4299.4546,4502.9395,3760.091,4431.3335,4251.031,4252.5757,4108.3335
2801612.1892929077,4266.485,4229.394,4146.9697,4423.6064,4238.152,4529.7275,4377.2427,4299.4546,4508.0913,3760.091,4430.303,4251.031,4250.515,4108.3335
2801620.1643943787,4267.0,4234.0303,4144.909,4422.061,4249.4854,4528.182,4376.212,4296.879,4505.0,3758.5454,4426.6973,4253.6064,4249.4854,4107.303
2801628.131389618,4257.2124,4226.303,4140.7876,4419.485,4247.9395,4528.6973,4376.727,4290.6973,4495.2124,3756.4849,4425.152,4251.546,4247.9395,4103.1816
2801636.2268924713,4248.9697,4217.5454,4138.2124,4417.4243,4237.636,4527.667,4373.6367,4284.515,4494.6973,3753.394,4425.667,4247.4243,4242.788,4097.515
2801648.1268405914,4252.0605,4220.121,4138.727,4418.4546,4234.0303,4526.6367,4372.091,4282.97,4493.152,3751.3335,4424.6367,4247.4243,4243.303,4096.4854
2801652.1673202515,4256.697,4222.1816,4140.273,4418.9697,4236.6064,4528.6973,4377.758,4287.606,4492.121,3753.394,4425.667,4252.0605,4251.031,4101.121
2801659.1641902924,4253.0913,4219.606,4139.2427,4417.4243,4237.636,4528.6973,4378.2725,4292.758,4495.2124,3755.97,4430.303,4254.121,4252.5757,4105.758
2801676.208972931,4250.515,4219.606,4137.6973,4415.879,4237.636,4527.667,4372.091,4296.879,4494.1816,3755.4546,4431.3335,4253.6064,4252.0605,4105.758
2801677.153110504,4254.636,4219.606,4138.727,4417.4243,4236.6064,4529.7275,4377.2427,4299.9697,4499.849,3756.4849,4429.273,4252.0605,4252.0605,4105.758
2801684.1740608215,4255.667,4221.1514,4140.273,4420.515,4234.5454,4530.758,4387.0303,4305.1216,4510.152,3761.1213,4430.8184,4253.6064,4255.667,4109.879
2801691.1709308624,4257.2124,4219.606,4143.364,4419.485,4234.5454,4529.7275,4385.485,4307.6973,4511.1816,3762.667,4433.394,4258.2427,4261.8486,4110.394
2801699.1407871246,4262.364,4219.091,4147.485,4418.9697,4235.5757,4529.7275,4380.333,4302.546,4506.031,3761.6362,4432.879,4257.2124,4259.273,4108.3335
2801711.1308574677,4264.4243,4227.8486,4150.576,4427.2124,4238.152,4529.7275,4381.8794,4299.4546,4509.121,3761.6362,4433.394,4258.2427,4256.1816,4110.394
2801715.094566345,4264.9395,4236.091,4154.182,4431.8486,4240.7275,4529.2124,4383.94,4302.0303,4513.758,3763.6973,4436.485,4265.4546,4263.9097,4111.9395
2801727.107524872,4270.0913,4234.5454,4155.727,4430.303,4238.667,4530.2427,4383.4243,4302.546,4512.2124,3766.788,4438.5454,4268.546,4268.031,4114.515
2801731.0836315155,4269.0605,4235.0605,4153.6665,4431.8486,4235.0605,4531.273,4383.4243,4297.394,4509.121,3768.3335,4438.5454,4265.97,4264.4243,4118.6367
2801738.0747795105,4264.9395,4235.0605,4156.2427,4432.364,4237.1216,4529.2124,4384.4546,4295.8486,4508.0913,3768.3335,4438.031,4259.273,4264.4243,4115.546
2801746.2301254272,4266.485,4226.303,4156.2427,4424.6367,4241.2427,4527.152,4386.0005,4297.909,4510.152,3764.7275,4437.0005,4252.5757,4260.818,4109.364
2801754.1720867157,4266.485,4220.6367,4146.455,4418.9697,4239.182,4528.182,4384.4546,4298.4243,4506.031,3761.6362,4434.94,4250.515,4252.0605,4108.8486
2801762.1183395386,4262.879,4222.6973,4139.758,4419.485,4236.6064,4528.6973,4383.94,4299.4546,4499.3335,3760.606,4431.3335,4252.5757,4252.0605,4108.8486
2801778.0990600586,4265.4546,4222.1816,4145.4243,4418.9697,4235.0605,4527.667,4386.0005,4306.1514,4504.485,3761.6362,4430.303,4253.0913,4257.7275,4109.364
2801780.047416687,4267.515,4221.1514,4152.1216,4417.9395,4236.091,4527.667,4382.909,4311.8184,4510.6665,3763.6973,4434.94,4256.1816,4259.788,4113.485
2801786.143064499,4260.818,4221.1514,4146.9697,4416.909,4243.303,4527.667,4377.2427,4303.576,4502.4243,3762.1519,4432.364,4253.6064,4253.0913,4109.879
2801794.070959091,4258.2427,4221.6665,4137.6973,4416.909,4245.879,4527.152,4381.364,4295.8486,4497.273,3756.4849,4423.0913,4246.394,4247.9395,4101.636
2801802.0782470703,4262.879,4222.6973,4138.2124,4419.485,4238.152,4528.182,4388.5757,4305.6367,4509.121,3758.0305,4425.152,4248.4546,4252.0605,4105.758
2801815.105676651,4263.9097,4221.6665,4142.848,4418.4546,4234.5454,4530.2427,4387.0303,4310.2725,4512.727,3763.1821,4434.4243,4251.546,4252.5757,4111.4243
2801817.074537277,4262.879,4223.2124,4147.485,4419.485,4237.1216,4530.758,4385.485,4299.9697,4503.97,3763.6973,4436.485,4252.5757,4251.031,4109.879
2801825.161457062,4265.97,4231.9697,4154.182,4425.667,4235.5757,4529.2124,4388.5757,4302.0303,4506.5454,3767.8184,4437.5156,4260.303,4260.303,4112.4546
2801833.1446647644,4267.515,4235.5757,4156.2427,4428.2427,4237.1216,4529.7275,4387.5454,4316.9697,4512.727,3775.0305,4440.606,4268.546,4268.546,4119.152
2801846.477508545,4265.4546,4231.9697,4149.0303,4423.6064,4240.2124,4529.7275,4384.4546,4315.425,4511.1816,3773.4849,4440.606,4264.4243,4265.4546,4118.1216
2801849.1303920746,4265.4546,4231.9697,4149.0303,4423.0913,4237.636,4528.6973,4383.4243,4303.061,4508.0913,3769.879,4439.576,4260.303,4262.879,4114.515
2801857.11312294,4267.0,4235.5757,4156.758,4428.2427,4233.0,4528.6973,4380.333,4299.4546,4503.97,3770.394,4439.576,4265.4546,4267.0,4120.182
2801865.1509284973,4267.0,4234.0303,4159.8486,4433.394,4228.364,4527.667,4376.212,4299.4546,4496.758,3766.788,4440.0913,4267.515,4265.97,4124.303
2801880.828142166,4265.4546,4231.4546,4155.212,4432.879,4229.394,4525.606,4376.212,4296.364,4493.152,3760.091,4438.5454,4264.9395,4260.303,4119.667
2801893.9282894135,4266.485,4231.4546,4153.6665,4427.2124,4234.0303,4526.1216,4377.2427,4296.364,4494.1816,3762.1519,4435.97,4264.9395,4260.303,4117.6064
2801894.0193653107,4268.546,4234.0303,4155.727,4427.7275,4235.5757,4530.2427,4378.2725,4304.091,4496.758,3769.879,4439.576,4264.9395,4263.9097,4123.273
2801896.101951599,4268.031,4236.6064,4157.788,4434.94,4235.0605,4533.8486,4385.485,4312.8486,4506.5454,3773.4849,4447.819,4264.4243,4266.485,4123.273
2801904.3004512787,4267.515,4235.5757,4158.303,4433.394,4235.5757,4532.8184,4388.061,4313.879,4512.727,3774.5151,4448.8486,4264.9395,4267.515,4117.6064
2801912.092924118,4265.97,4230.9395,4149.5454,4425.152,4235.0605,4528.6973,4378.2725,4305.6367,4502.9395,3772.9697,4438.031,4259.788,4260.303,4113.485
2801923.845767975,4263.394,4231.4546,4146.455,4426.6973,4239.697,4526.1216,4374.1514,4297.909,4494.6973,3769.3638,4430.303,4252.0605,4251.546,4108.3335
2801932.5766563416,4265.97,4236.091,4154.6973,4433.394,4249.4854,4528.182,4382.394,4298.9395,4502.9395,3771.4243,4438.5454,4254.121,4258.2427,4109.879
2801936.053752899,4270.0913,4237.636,4158.303,4435.455,4252.0605,4530.2427,4386.0005,4305.1216,4512.2124,3777.091,4447.303,4261.8486,4268.546,4120.182
2801944.0751075745,4269.5757,4236.6064,4155.727,4434.94,4248.9697,4530.2427,4385.485,4306.1514,4511.6973,3778.6367,4442.6665,4264.9395,4265.4546,4123.273
2801952.133178711,4268.546,4234.0303,4155.727,4430.8184,4251.546,4529.2124,4386.0005,4305.1216,4506.5454,3774.0,4437.0005,4262.879,4262.879,4117.6064
2801961.128473282,4268.031,4231.4546,4153.1514,4420.0,4252.5757,4529.2124,4381.8794,4298.4243,4499.3335,3767.3032,4435.455,4257.2124,4263.394,4112.9697
2801969.1874980927,4260.818,4231.9697,4144.909,4416.909,4242.788,4529.7275,4377.2427,4285.5454,4494.1816,3764.7275,4432.364,4251.031,4256.697,4109.364
2801975.098848343,4258.2427,4233.515,4146.455,4427.2124,4236.091,4530.2427,4379.303,4288.636,4492.6367,3767.8184,4435.97,4254.636,4256.1816,4110.909
2802002.13766098,4265.97,4233.0,4155.727,4433.394,4236.091,4530.758,4384.9697,4299.4546,4493.667,3774.0,4446.7876,4265.4546,4267.515,4119.667
2802003.0789375305,4270.0913,4233.0,4159.3335,4431.3335,4240.2124,4530.2427,4385.485,4301.515,4503.97,3779.667,4452.455,4271.121,4272.667,4127.394
2802005.137205124,4265.97,4233.515,4156.2427,4429.273,4244.8486,4528.6973,4380.848,4300.485,4510.6665,3777.6064,4447.819,4267.0,4270.6064,4123.788
2802008.0065727234,4264.4243,4232.485,4154.182,4430.8184,4242.788,4528.6973,4374.6665,4299.9697,4500.364,3767.8184,4440.0913,4262.879,4264.9395,4114.0
2802015.110015869,4267.515,4233.515,4157.788,4435.455,4236.091,4527.667,4370.5454,4291.2124,4490.576,3761.6362,4439.576,4262.364,4258.2427,4111.4243
2802023.136138916,4268.546,4236.6064,4159.3335,4436.485,4231.4546,4524.576,4368.485,4281.4243,4492.121,3759.0608,4443.182,4264.9395,4254.636,4116.0605
2802031.106710434,4266.485,4234.0303,4155.212,4426.182,4222.6973,4522.5156,4369.0005,4281.4243,4493.152,3757.0002,4435.97,4265.97,4252.5757,4117.6064
2802039.0496253967,4265.97,4230.9395,4153.1514,4421.546,4217.5454,4524.576,4373.6367,4290.182,4492.6367,3759.5757,4430.8184,4260.303,4255.152,4117.6064
2802046.16856575,4269.5757,4236.091,4157.788,4433.394,4229.394,4527.152,4377.758,4299.9697,4495.7275,3762.667,4441.1216,4254.636,4263.394,4118.6367
2802054.1455745697,4264.9395,4238.667,4153.1514,4436.485,4238.152,4524.576,4376.727,4292.2427,4495.7275,3759.0608,4442.6665,4252.5757,4260.303,4113.485
2802062.18791008,4255.152,4228.879,4140.7876,4422.061,4236.091,4522.0,4374.6665,4282.4546,4491.6064,3754.9397,4430.303,4252.0605,4248.9697,4108.3335
2802070.082426071,4253.6064,4219.606,4138.727,4414.3335,4234.0303,4525.091,4377.758,4293.273,4493.152,3761.1213,4429.273,4251.546,4254.636,4110.394
2802087.105512619,4254.121,4219.606,4141.8184,4418.9697,4227.8486,4527.152,4382.909,4303.576,4497.788,3770.9092,4437.5156,4250.0,4264.4243,4110.909
2802088.0992412567,4252.0605,4219.606,4139.2427,4418.9697,4220.121,4526.6367,4381.364,4298.9395,4497.273,3772.4546,4435.455,4249.4854,4261.8486,4108.3335
2802094.0935611725,4252.5757,4219.091,4137.182,4415.364,4217.5454,4525.606,4376.727,4296.879,4495.7275,3772.4546,4431.3335,4250.0,4258.7573,4108.3335
2802102.0772457123,4254.121,4226.8184,4143.364,4421.031,4224.2427,4525.606,4376.212,4298.9395,4495.7275,3773.4849,4438.5454,4252.0605,4261.3335,4108.8486
2802110.165119171,4258.2427,4235.5757,4152.6367,4430.303,4234.0303,4526.1216,4378.2725,4296.879,4498.3027,3770.394,4447.819,4258.2427,4264.9395,4112.9697
2802126.065015793,4267.515,4237.1216,4158.819,4433.394,4240.7275,4527.152,4377.758,4297.909,4508.0913,3776.0608,4451.4243,4267.0,4268.546,4120.6973
2802127.03704834,4271.121,4235.5757,4158.819,4433.394,4234.5454,4526.1216,4376.212,4297.909,4513.2427,3784.8184,4449.8794,4269.5757,4270.6064,4125.3335
2802133.0666542053,4266.485,4235.0605,4154.6973,4431.8486,4222.6973,4525.091,4376.212,4291.2124,4502.4243,3779.1516,4449.364,4268.031,4269.0605,4124.8184
2802156.1641693115,4265.4546,4234.5454,4152.6367,4426.6973,4220.6367,4526.6367,4377.2427,4291.2124,4494.1816,3768.8486,4444.727,4261.8486,4266.485,4119.152
2802157.3956012726,4267.0,4235.0605,4151.606,4423.0913,4221.6665,4528.6973,4383.94,4299.4546,4503.97,3770.9092,4439.061,4254.121,4264.9395,4116.0605
2802158.1172943115,4269.0605,4237.636,4155.727,4427.7275,4222.1816,4531.788,4393.212,4305.1216,4513.758,3774.0,4445.2427,4259.273,4267.0,4123.273
2802168.646335602,4266.485,4234.0303,4155.727,4424.1216,4222.1816,4528.182,4389.606,4302.0303,4511.6973,3771.4243,4448.334,4262.879,4266.485,4123.788
2802173.1424331665,4256.1816,4223.2124,4145.94,4413.303,4222.6973,4519.9395,4378.7876,4298.9395,4508.0913,3770.9092,4441.1216,4252.5757,4261.3335,4110.909
2802202.201128006,4250.515,4217.0303,4138.727,4409.6973,4220.121,4520.9697,4381.8794,4301.515,4508.606,3773.4849,4439.576,4248.4546,4260.303,4106.788
2802221.251487732,4252.0605,4218.0605,4139.758,4411.758,4217.0303,4526.1216,4388.5757,4309.2427,4510.152,3776.0608,4445.758,4251.546,4263.394,4110.909
2802223.1419086456,4259.273,4224.758,4141.303,4414.8486,4216.0,4525.606,4386.515,4309.758,4511.1816,3778.6367,4447.819,4250.515,4265.97,4110.909
2802224.0912914276,4265.4546,4222.6973,4146.9697,4418.4546,4221.1514,4526.1216,4387.0303,4301.0,4511.1816,3777.091,4449.8794,4263.9097,4266.485,4124.303
2802243.174314499,4263.9097,4222.1816,4143.879,4418.9697,4222.1816,4523.5454,4379.303,4297.909,4505.0,3773.4849,4449.364,4257.7275,4265.4546,4117.091
2802244.1217899323,4264.9395,4231.9697,4145.4243,4427.2124,4221.6665,4524.576,4373.1216,4291.7275,4498.3027,3772.4546,4446.7876,4258.7573,4265.4546,4115.546
2802245.112657547,4266.485,4237.1216,4154.182,4431.8486,4222.6973,4527.152,4378.2725,4290.6973,4496.242,3770.394,4445.2427,4260.303,4264.4243,4120.6973
2802246.2270259857,4268.031,4236.091,4157.273,4431.8486,4221.1514,4527.667,4387.0303,4299.4546,4499.3335,3769.3638,4447.819,4254.121,4265.4546,4118.6367
2802252.1674633026,4269.5757,4237.636,4154.182,4434.4243,4224.758,4529.7275,4387.5454,4298.9395,4497.788,3770.9092,4448.334,4252.0605,4263.9097,4112.4546
2802260.1311206818,4267.515,4235.5757,4148.5156,4430.303,4232.485,4529.7275,4382.909,4286.5757,4491.6064,3771.4243,4441.6367,4251.031,4255.667,4109.364
2802268.093109131,4265.97,4231.9697,4142.3335,4424.1216,4236.091,4527.152,4382.909,4286.5757,4491.6064,3769.879,4437.0005,4248.4546,4250.0,4106.788
2802276.622056961,4266.485,4233.515,4142.3335,4425.667,4232.485,4525.606,4380.848,4297.394,4496.242,3769.879,4437.5156,4251.031,4251.031,4110.394
2802292.098045349,4267.515,4236.091,4151.606,4430.8184,4224.2427,4525.606,4377.2427,4300.485,4497.788,3769.879,4441.6367,4254.121,4259.273,4119.152
2802293.076276779,4270.0913,4237.1216,4157.788,4432.364,4219.606,4525.606,4380.848,4296.364,4497.273,3772.4546,4446.273,4259.273,4266.485,4124.8184
2802300.086736679,4271.121,4237.1216,4156.758,4433.394,4226.8184,4526.1216,4384.9697,4297.909,4502.4243,3780.182,4448.8486,4268.546,4267.0,4126.879
2802307.1727752686,4269.5757,4237.1216,4157.273,4433.9097,4238.667,4525.606,4386.0005,4302.0303,4509.121,3786.3635,4457.091,4270.0913,4273.697,4129.4546
2802315.4089450836,4268.546,4237.1216,4160.8794,4434.94,4244.3335,4526.6367,4386.515,4302.0303,4513.2427,3788.4246,4462.2427,4270.6064,4284.0,4132.5454
2802323.096513748,4268.031,4237.636,4155.727,4430.8184,4238.667,4531.788,4382.394,4298.9395,4509.6367,3786.879,4451.4243,4268.546,4276.788,4127.909
2802331.0811519623,4263.394,4234.0303,4142.3335,4421.031,4225.788,4527.152,4377.758,4298.4243,4499.3335,3781.2122,4443.182,4257.7275,4265.4546,4118.1216
2802339.1106128693,4254.636,4223.7275,4139.2427,4416.394,4221.1514,4514.788,4378.2725,4298.4243,4493.152,3772.9697,4443.6973,4248.4546,4263.9097,4109.879
2802347.3773002625,4252.0605,4223.2124,4139.758,4417.9395,4222.6973,4515.8184,4377.758,4290.182,4493.667,3768.3335,4438.5454,4249.4854,4255.667,4105.758
2802355.085134506,4260.303,4233.515,4142.3335,4424.6367,4213.9395,4525.091,4376.727,4284.0,4493.152,3767.3032,4437.0005,4251.031,4253.6064,4109.364
2802363.0962371826,4269.0605,4240.2124,4153.1514,4431.8486,4197.455,4528.182,4378.2725,4286.5757,4493.667,3770.9092,4449.364,4252.0605,4262.879,4115.546
2802370.126724243,4269.0605,4236.091,4154.6973,4428.758,4188.6973,4522.0,4376.212,4287.0913,4497.273,3771.9395,4449.8794,4254.636,4259.788,4115.0303
2802378.1554698944,4257.2124,4226.8184,4142.3335,4418.4546,4186.121,4512.727,4369.5156,4281.9395,4490.0605,3763.6973,4435.455,4245.364,4248.4546,4107.8184
2802396.968603134,4251.031,4221.1514,4136.6665,4414.3335,4185.6064,4513.758,4367.4546,4282.97,4482.8486,3758.5454,4433.394,4238.667,4248.4546,4105.758
2802401.8681049347,4257.7275,4221.6665,4141.303,4416.909,4185.6064,4525.091,4374.1514,4288.636,4491.0913,3762.667,4442.152,4247.9395,4254.121,4109.364
2802407.09400177,4259.788,4223.2124,4141.8184,4416.394,4186.121,4529.2124,4376.727,4289.152,4498.3027,3763.6973,4442.6665,4254.636,4255.152,4111.4243
2802410.1610183716,4252.5757,4220.121,4140.273,4411.2427,4185.0913,4523.0303,4370.0303,4285.031,4493.667,3760.606,4434.94,4247.4243,4253.0913,4110.909
2802418.1909561157,4255.667,4220.6367,4141.303,4410.7275,4183.0303,4519.4243,4368.485,4282.4546,4492.121,3763.1821,4433.394,4248.9697,4247.4243,4107.8184
2802426.44906044,4261.8486,4221.6665,4140.7876,4414.8486,4191.788,4515.303,4367.9697,4281.9395,4493.667,3763.1821,4434.4243,4253.0913,4249.4854,4101.121
2802437.9189014435,4257.7275,4222.6973,4141.8184,4415.364,4206.2124,4510.6665,4361.7876,4278.849,4488.5156,3757.5151,4432.879,4239.697,4251.546,4095.9697
2802443.9935684204,4252.0605,4223.7275,4142.848,4415.364,4207.758,4510.6665,4357.6665,4275.758,4484.909,3752.8792,4432.879,4236.091,4241.2427,4095.9697
2802449.1991996765,4252.0605,4220.6367,4142.3335,4417.4243,4203.6367,4512.727,4361.273,4278.3335,4489.031,3754.4243,4431.8486,4249.4854,4238.667,4100.6064
2802457.1621418,4259.788,4228.364,4144.909,4420.515,4209.8184,4514.2734,4366.9395,4285.5454,4494.6973,3759.5757,4433.394,4255.152,4250.515,4108.8486
2802466.155052185,4264.9395,4235.5757,4152.1216,4421.546,4218.576,4514.2734,4369.5156,4286.5757,4495.7275,3759.0608,4437.5156,4251.546,4254.636,4112.9697
2802473.2241630554,4262.879,4227.3335,4156.758,4420.515,4216.0,4515.303,4369.0005,4281.9395,4494.1816,3753.9094,4436.485,4253.0913,4246.909,4109.364
2802481.060028076,4262.364,4226.303,4154.6973,4420.515,4216.0,4516.334,4367.9697,4283.485,4495.7275,3755.97,4438.031,4254.636,4248.9697,4109.364
2802497.156381607,4259.273,4234.0303,4149.0303,4422.576,4228.364,4514.2734,4365.394,4286.5757,4497.788,3763.6973,4446.273,4251.031,4253.6064,4109.364
2802499.1297721863,4251.031,4227.8486,4143.879,4421.031,4234.0303,4512.727,4361.7876,4285.031,4497.788,3764.2124,4445.758,4251.031,4252.5757,4105.2427
2802505.084991455,4250.0,4218.576,4140.7876,4416.394,4225.273,4513.2427,4362.303,4283.485,4496.242,3761.6362,4436.485,4249.4854,4252.5757,4101.121
2802513.1311416626,4251.031,4221.1514,4139.758,4412.788,4219.606,4513.2427,4363.848,4281.4243,4493.667,3758.5454,4432.364,4240.7275,4244.8486,4094.9397
2802520.114660263,4242.273,4222.6973,4140.273,4413.8184,4222.1816,4512.2124,4361.273,4281.9395,4494.1816,3750.3032,4430.303,4233.515,4235.0605,4085.1514
