Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
167243.4720993042,4251.546,4222.6973,4157.788,4412.273,4248.9697,4545.182,4388.061,4298.9395,4491.6064,3761.6362,4434.94,4249.4854,4268.031,4121.7275
167254.5609474182,4252.0605,4222.6973,4156.2427,4417.4243,4254.636,4543.1216,4384.9697,4297.394,4481.8184,3758.5454,4432.879,4248.9697,4265.4546,4117.091
167258.2015991211,4251.546,4225.273,4154.6973,4415.364,4252.0605,4543.1216,4382.909,4292.2427,4477.6973,3755.4546,4431.3335,4247.9395,4264.4243,4120.6973
167266.25180244446,4253.0913,4234.0303,4155.727,4410.7275,4249.4854,4545.697,4387.0303,4292.2427,4480.273,3753.394,4431.8486,4247.9395,4263.394,4124.303
167273.24557304382,4259.273,4238.152,4157.788,4413.8184,4249.4854,4545.697,4388.5757,4295.8486,4479.758,3757.5151,4432.364,4251.546,4262.879,4123.788
167281.2123298645,4265.97,4227.8486,4157.788,4405.5757,4249.4854,4544.667,4385.485,4300.485,4482.8486,3762.667,4432.879,4253.0913,4265.97,4126.879
167289.19911384583,4267.515,4219.606,4155.212,4394.2427,4252.0605,4546.2124,4388.5757,4313.364,4494.6973,3764.7275,4433.394,4253.0913,4270.0913,4130.485
167297.24979400635,4260.303,4224.758,4153.6665,4401.9697,4249.4854,4548.273,4393.727,4317.4854,4498.3027,3759.5757,4428.758,4253.6064,4267.515,4125.8486
167305.3653240204,4258.2427,4234.5454,4156.2427,4417.9395,4246.394,4547.7573,4389.091,4307.182,4492.6367,3754.4243,4421.031,4254.121,4263.394,4122.758
167317.47722625732,4265.4546,4236.091,4159.3335,4420.515,4246.909,4547.2427,4383.4243,4301.0,4494.6973,3760.606,4423.6064,4255.152,4265.4546,4126.364
167321.42186164856,4268.031,4232.485,4159.3335,4415.879,4242.788,4546.2124,4386.0005,4303.061,4497.273,3766.788,4433.394,4257.2124,4267.0,4127.909
167329.33068275452,4262.879,4229.909,4158.303,4414.3335,4236.091,4543.1216,4387.0303,4301.0,4486.97,3761.6362,4432.879,4255.152,4264.9395,4125.8486
167336.22860908508,4264.4243,4233.0,4157.788,4416.394,4236.091,4543.1216,4383.4243,4297.394,4476.667,3754.9397,4426.182,4253.0913,4261.8486,4122.758
167344.26164627075,4268.546,4235.5757,4157.788,4421.546,4239.182,4546.7275,4385.485,4298.9395,4479.2427,3753.9094,4422.061,4251.546,4257.7275,4119.152
167352.74744033813,4257.2124,4226.303,4151.091,4412.273,4238.152,4541.061,4386.515,4293.273,4475.1216,3746.182,4415.879,4241.7573,4251.031,4110.909
167360.32819747925,4246.394,4216.0,4142.3335,4398.3643,4237.636,4529.7275,4378.7876,4285.5454,4463.788,3737.4246,4413.303,4230.9395,4247.9395,4106.273
167368.23797225952,4247.9395,4217.0303,4143.879,4403.0,4236.6064,4531.273,4375.182,4290.6973,4467.909,3743.6062,4415.879,4235.5757,4250.515,4108.8486
167376.207113266,4252.0605,4224.2427,4151.606,4414.3335,4235.0605,4540.031,4381.8794,4299.4546,4478.7275,3752.3638,4422.061,4245.364,4257.7275,4113.485
167384.27233695984,4252.5757,4231.4546,4156.758,4418.4546,4237.1216,4540.546,4387.5454,4301.0,4485.4243,3759.0608,4429.273,4250.0,4267.0,4118.1216
167392.254114151,4251.546,4230.9395,4156.2427,4416.909,4237.1216,4540.546,4387.5454,4301.515,4493.667,3763.1821,4433.9097,4251.546,4267.515,4118.1216
167400.31027793884,4251.546,4222.6973,4151.606,4412.788,4234.5454,4543.636,4387.5454,4304.091,4495.2124,3761.1213,4425.667,4244.8486,4256.697,4112.9697
167416.4218902588,4252.5757,4220.121,4147.485,4410.2124,4234.5454,4541.061,4381.8794,4301.515,4484.394,3752.8792,4412.273,4236.091,4250.515,4109.364
167417.32668876648,4252.0605,4222.6973,4145.4243,4409.6973,4238.667,4537.4546,4375.6973,4299.4546,4477.6973,3746.697,4409.182,4234.5454,4250.0,4106.273
167423.89965057373,4249.4854,4221.1514,4142.848,4405.0605,4237.636,4541.061,4380.848,4299.4546,4480.273,3747.2122,4413.303,4234.5454,4247.9395,4101.636
167431.25534057617,4247.9395,4219.091,4141.303,4400.425,4233.0,4540.031,4386.515,4297.909,4479.758,3747.2122,4411.758,4233.515,4248.9697,4100.091
167439.3343925476,4247.9395,4218.0605,4140.7876,4400.9395,4232.485,4532.303,4379.8184,4295.8486,4473.061,3743.6062,4400.9395,4229.394,4250.515,4098.546
167447.35646247864,4248.4546,4218.0605,4140.273,4400.9395,4235.5757,4527.667,4374.6665,4294.303,4468.94,3740.0002,4399.909,4225.788,4247.4243,4096.4854
167455.335855484,4249.4854,4218.0605,4140.7876,4400.9395,4236.6064,4529.7275,4379.8184,4295.3335,4473.576,3743.6062,4410.2124,4229.909,4247.9395,4103.1816
167463.32573890686,4251.546,4220.121,4143.879,4404.0303,4237.1216,4531.788,4386.515,4303.576,4480.788,3751.8489,4416.909,4238.152,4254.636,4111.9395
167471.34685516357,4252.0605,4219.606,4144.3945,4403.0,4233.0,4530.758,4388.5757,4307.182,4483.364,3755.4546,4417.4243,4237.636,4256.1816,4112.9697
167478.32822799683,4250.515,4210.8486,4141.8184,4399.909,4228.364,4528.6973,4382.394,4298.4243,4478.2124,3749.273,4412.273,4231.9697,4252.0605,4108.8486
167486.50312423706,4249.4854,4210.334,4141.8184,4397.3335,4232.485,4528.6973,4378.2725,4292.758,4472.5454,3741.5457,4408.667,4231.4546,4250.0,4107.8184
167495.29933929443,4253.6064,4218.0605,4143.364,4394.758,4237.636,4528.6973,4383.94,4298.9395,4474.6064,3742.0608,4411.758,4234.5454,4252.0605,4108.8486
167503.2572746277,4254.636,4218.576,4141.303,4394.2427,4236.6064,4531.273,4388.5757,4299.9697,4479.2427,3745.1516,4415.879,4235.5757,4253.6064,4109.879
167510.31517982483,4253.6064,4217.5454,4144.909,4398.879,4237.636,4538.485,4386.515,4297.909,4477.6973,3744.1213,4414.8486,4233.515,4252.0605,4110.394
167518.21899414062,4255.152,4223.2124,4154.6973,4405.5757,4237.1216,4544.667,4390.636,4302.546,4479.2427,3746.182,4416.909,4236.6064,4251.546,4116.0605
167526.2417793274,4254.636,4225.273,4152.6367,4407.6367,4226.303,4542.0913,4395.273,4304.091,4482.3335,3749.273,4420.0,4241.2427,4253.6064,4120.182
167539.08777236938,4251.546,4218.576,4141.303,4404.0303,4216.0,4540.031,4391.1514,4299.4546,4479.2427,3744.1213,4415.364,4239.697,4252.5757,4111.9395
167552.8109073639,4252.0605,4216.5156,4139.758,4402.4854,4217.5454,4541.061,4388.061,4297.909,4477.6973,3741.5457,4414.8486,4237.1216,4251.031,4109.364
167554.51130867004,4252.0605,4218.576,4142.848,4403.0,4222.6973,4541.061,4388.061,4299.9697,4479.2427,3746.182,4419.485,4238.152,4251.031,4118.1216
167568.29953193665,4250.515,4220.6367,4141.303,4404.546,4220.121,4540.031,4386.515,4299.9697,4481.303,3747.7273,4418.4546,4239.182,4253.6064,4118.6367
167576.52378082275,4252.5757,4221.6665,4141.303,4406.091,4218.0605,4539.0,4385.485,4297.909,4480.788,3745.1516,4416.909,4240.7275,4254.121,4117.091
167577.5933265686,4253.6064,4222.6973,4146.455,4408.152,4227.8486,4540.031,4386.515,4297.909,4479.758,3744.1213,4418.9697,4238.152,4252.0605,4122.758
167583.8327407837,4253.6064,4224.2427,4148.5156,4411.758,4230.4243,4543.636,4389.606,4301.0,4489.031,3750.8186,4419.485,4238.152,4258.2427,4123.788
167591.0623073578,4255.152,4222.6973,4146.455,4414.3335,4220.121,4547.2427,4390.636,4303.576,4494.6973,3755.97,4418.9697,4244.3335,4264.4243,4121.7275
167597.3184108734,4252.5757,4223.2124,4142.3335,4410.7275,4218.576,4546.2124,4386.0005,4302.0303,4486.4546,3751.3335,4418.9697,4244.3335,4256.1816,4121.7275
167605.224609375,4248.9697,4222.1816,4140.7876,4404.0303,4216.5156,4544.667,4385.485,4295.3335,4476.667,3743.6062,4415.364,4236.6064,4246.909,4114.515
167627.31432914734,4248.9697,4216.5156,4138.727,4399.394,4209.3027,4543.1216,4386.0005,4285.031,4474.0913,3741.5457,4409.6973,4232.485,4248.9697,4104.7275
167629.28104400635,4241.7573,4207.242,4131.0005,4392.697,4209.8184,4535.394,4380.333,4284.0,4473.576,3738.97,4407.121,4232.485,4248.9697,4102.667
167630.27429580688,4232.485,4203.6367,4125.3335,4388.061,4209.8184,4527.667,4375.6973,4292.2427,4476.152,3740.0002,4409.6973,4231.4546,4247.4243,4106.273
167636.24048233032,4242.273,4211.879,4131.0005,4393.212,4207.758,4527.667,4377.2427,4296.879,4480.273,3751.8489,4416.909,4234.0303,4253.0913,4110.394
167644.2813873291,4250.0,4219.606,4139.758,4401.4546,4207.758,4528.182,4376.212,4294.8184,4479.758,3757.0002,4420.515,4235.0605,4255.667,4111.4243
167653.26642990112,4243.303,4218.0605,4140.273,4405.0605,4205.6973,4527.152,4375.182,4295.8486,4479.2427,3750.3032,4419.485,4234.5454,4254.636,4110.909
167660.29739379883,4245.879,4216.5156,4139.2427,4401.9697,4209.3027,4528.182,4375.6973,4296.879,4480.788,3746.182,4417.4243,4235.0605,4253.6064,4111.4243
167668.32661628723,4253.6064,4219.091,4141.8184,4398.879,4220.6367,4527.667,4376.212,4294.303,4478.2124,3746.697,4418.9697,4234.0303,4251.546,4109.364
167676.3277053833,4254.636,4221.1514,4146.455,4407.6367,4224.2427,4533.3335,4381.8794,4295.8486,4478.2124,3748.758,4428.2427,4240.7275,4253.6064,4113.485
167684.35978889465,4256.1816,4222.1816,4154.182,4416.909,4221.1514,4545.697,4389.091,4297.909,4481.303,3749.273,4434.94,4252.5757,4256.697,4124.303
167692.38996505737,4257.7275,4222.1816,4155.727,4413.8184,4220.6367,4542.0913,4387.5454,4289.152,4474.6064,3741.5457,4427.7275,4250.515,4254.636,4123.788
167700.3149986267,4253.0913,4219.091,4149.0303,4407.121,4220.6367,4529.2124,4384.4546,4280.9097,4463.273,3731.7576,4419.485,4238.667,4252.0605,4116.5757
167707.2823047638,4251.031,4217.5454,4143.364,4405.5757,4222.6973,4529.7275,4385.485,4284.0,4465.3335,3732.273,4419.485,4235.5757,4251.546,4115.546
167715.31653404236,4252.5757,4218.0605,4142.3335,4400.9395,4221.1514,4532.303,4382.394,4285.031,4466.8794,3736.9094,4419.485,4237.1216,4250.0,4111.4243
167723.29306602478,4252.0605,4219.091,4145.94,4403.0,4216.5156,4528.182,4376.727,4284.0,4467.394,3737.4246,4416.394,4235.0605,4248.9697,4110.909
167731.36520385742,4251.546,4219.606,4153.1514,4415.364,4217.5454,4527.152,4376.212,4293.273,4477.182,3742.576,4420.0,4237.636,4254.121,4120.182
167739.31002616882,4253.6064,4219.091,4155.212,4412.788,4219.606,4527.667,4381.8794,4300.485,4481.303,3748.2424,4423.0913,4241.2427,4256.697,4122.758
167747.20239639282,4254.636,4218.576,4144.909,4398.3643,4218.0605,4532.8184,4386.515,4296.364,4473.576,3743.091,4410.7275,4238.152,4245.364,4112.9697
167755.2297115326,4253.0913,4218.576,4143.364,4401.4546,4219.606,4540.031,4387.5454,4296.364,4470.485,3737.9397,4405.0605,4233.515,4238.667,4109.364
167763.2975578308,4251.546,4218.576,4151.606,4411.2427,4228.879,4535.909,4386.515,4297.909,4469.9697,3740.5154,4423.0913,4239.697,4249.4854,4112.4546
167771.3429927826,4251.546,4219.091,4149.0303,4406.091,4238.667,4528.182,4381.8794,4289.152,4465.8486,3742.576,4433.9097,4247.4243,4256.697,4112.4546
167778.29575538635,4250.515,4218.576,4140.7876,4401.4546,4237.1216,4528.182,4377.758,4283.485,4465.3335,3739.485,4425.667,4243.303,4252.5757,4111.4243
167787.2347831726,4251.031,4219.606,4144.909,4411.758,4234.0303,4529.7275,4377.758,4284.0,4463.273,3737.9397,4421.546,4233.515,4250.0,4109.364
167795.28665542603,4250.515,4221.1514,4154.182,4417.9395,4236.091,4533.8486,4377.2427,4282.97,4460.6978,3738.4548,4426.6973,4236.6064,4253.6064,4109.364
167802.55317687988,4253.0913,4223.7275,4156.2427,4414.3335,4234.5454,4542.0913,4377.2427,4286.0605,4468.4243,3745.6667,4430.8184,4247.9395,4260.818,4119.152
167810.30440330505,4260.818,4226.303,4158.303,4415.364,4236.091,4544.152,4384.9697,4297.394,4481.303,3756.4849,4437.5156,4256.1816,4271.636,4130.485
167818.28618049622,4259.788,4225.273,4158.819,4418.4546,4243.818,4542.6064,4386.515,4299.9697,4478.7275,3755.4546,4437.5156,4255.152,4272.667,4130.485
167826.39837265015,4250.515,4221.1514,4150.576,4411.758,4242.273,4539.0,4377.758,4289.152,4467.394,3745.6667,4428.2427,4242.788,4259.788,4123.273
167834.27810668945,4250.0,4219.606,4142.3335,4401.9697,4232.485,4529.7275,4376.727,4280.9097,4463.788,3738.97,4421.546,4235.0605,4250.515,4120.182
167842.34499931335,4253.6064,4218.0605,4142.848,4399.394,4233.515,4529.2124,4378.7876,4282.4546,4462.7583,3737.4246,4421.546,4241.7573,4258.2427,4120.182
167849.31588172913,4251.031,4216.5156,4146.9697,4401.4546,4235.5757,4541.061,4377.2427,4287.0913,4468.4243,3740.0002,4424.1216,4251.031,4266.485,4123.788
167857.30934143066,4251.031,4220.6367,4143.879,4400.9395,4224.758,4543.636,4377.2427,4286.5757,4477.182,3741.5457,4423.6064,4251.546,4259.788,4126.364
167865.30017852783,4252.0605,4218.0605,4139.758,4397.3335,4221.1514,4531.273,4377.758,4285.031,4471.515,3737.9397,4415.879,4242.273,4250.515,4119.152
167873.2991218567,4247.4243,4205.6973,4138.2124,4390.1216,4233.0,4526.1216,4378.7876,4291.7275,4464.303,3736.3943,4404.546,4233.0,4248.9697,4110.909
167881.32548332214,4246.909,4207.242,4138.2124,4391.1514,4238.152,4537.4546,4384.4546,4300.485,4474.0913,3743.091,4403.0,4233.515,4250.515,4113.485
167889.30749893188,4251.546,4219.091,4140.7876,4399.394,4235.5757,4546.2124,4388.061,4303.061,4482.3335,3746.182,4411.758,4237.636,4253.0913,4119.152
167897.35198020935,4252.5757,4219.606,4141.303,4401.4546,4236.091,4542.6064,4387.5454,4301.515,4479.2427,3744.6365,4413.8184,4233.515,4250.515,4117.091
167905.2906036377,4252.0605,4216.0,4144.909,4400.425,4238.152,4541.061,4387.0303,4300.485,4478.7275,3750.8186,4412.788,4237.1216,4252.0605,4119.152
167912.41884231567,4252.5757,4220.6367,4148.5156,4407.6367,4237.1216,4544.667,4388.061,4302.546,4481.8184,3759.5757,4423.6064,4247.4243,4262.364,4126.879
167921.293258667,4250.0,4222.1816,4144.909,4407.6367,4237.1216,4545.182,4386.515,4302.546,4482.3335,3757.0002,4429.273,4243.303,4262.364,4124.8184
167929.29577827454,4246.909,4217.0303,4138.2124,4394.758,4241.7573,4542.0913,4381.364,4292.758,4475.1216,3745.6667,4416.909,4233.0,4250.0,4111.4243
167937.2696876526,4248.4546,4216.5156,4141.8184,4394.2427,4249.4854,4538.485,4377.758,4282.4546,4466.364,3737.9397,4412.273,4233.0,4246.909,4106.788
167945.30487060547,4251.031,4220.6367,4147.485,4404.0303,4250.515,4539.0,4376.212,4284.0,4467.394,3741.5457,4419.485,4238.152,4254.636,4116.0605
167953.1147480011,4250.0,4219.606,4145.4243,4399.394,4240.2124,4541.061,4376.727,4288.121,4469.9697,3748.2424,4420.0,4239.182,4254.121,4120.6973
167960.33096313477,4248.9697,4216.5156,4142.3335,4390.636,4234.0303,4535.909,4379.8184,4290.6973,4473.061,3748.758,4417.9395,4239.182,4253.6064,4116.5757
167968.31703186035,4250.0,4217.0303,4141.8184,4393.727,4241.2427,4528.6973,4380.333,4292.2427,4475.1216,3746.697,4422.061,4238.667,4258.7573,4115.0303
167976.2568473816,4250.515,4218.0605,4141.8184,4394.2427,4251.031,4531.273,4379.8184,4292.2427,4472.5454,3748.2424,4422.061,4237.636,4257.2124,4117.6064
167983.2158088684,4248.9697,4217.5454,4141.8184,4394.758,4252.5757,4540.546,4384.4546,4294.303,4472.5454,3750.8186,4417.9395,4238.152,4258.2427,4115.0303
167991.23239517212,4250.515,4218.576,4141.303,4401.4546,4247.4243,4545.697,4389.091,4299.9697,4478.7275,3754.9397,4420.515,4239.697,4265.4546,4116.0605
167999.20916557312,4251.546,4217.0303,4139.758,4399.909,4242.788,4539.0,4386.0005,4300.485,4479.758,3757.0002,4422.061,4239.182,4265.4546,4122.758
168007.20310211182,4248.9697,4214.455,4138.2124,4391.6665,4245.364,4531.788,4384.9697,4297.394,4476.667,3754.4243,4417.4243,4236.6064,4260.818,4119.152
168015.30003547668,4248.4546,4217.0303,4138.727,4391.1514,4248.9697,4535.909,4387.0303,4295.8486,4473.576,3754.4243,4420.515,4240.2124,4263.9097,4115.0303
168023.29564094543,4250.515,4219.606,4139.2427,4396.3037,4242.788,4541.5757,4386.0005,4295.3335,4468.4243,3755.4546,4429.788,4250.0,4268.031,4121.7275
168031.31079673767,4251.546,4217.0303,4139.758,4393.212,4235.5757,4541.5757,4386.0005,4297.909,4475.1216,3755.97,4425.152,4251.546,4263.394,4123.788
168039.29829597473,4252.5757,4215.485,4140.273,4389.091,4236.6064,4542.6064,4389.091,4301.515,4481.303,3753.9094,4414.8486,4241.2427,4257.2124,4117.091
168047.21903800964,4252.0605,4218.576,4141.303,4397.8486,4237.1216,4544.667,4388.061,4294.303,4469.9697,3748.2424,4421.031,4236.091,4255.667,4114.515
168055.77731132507,4250.515,4220.6367,4142.848,4411.2427,4235.0605,4540.031,4380.848,4281.9395,4459.6665,3742.0608,4426.6973,4238.667,4255.667,4116.5757
168070.52302360535,4250.515,4219.606,4143.364,4411.2427,4235.0605,4531.788,4376.727,4282.4546,4461.2124,3740.0002,4420.515,4240.7275,4254.121,4116.5757
168071.82621955872,4249.4854,4217.5454,4142.3335,4401.9697,4236.091,4529.2124,4379.8184,4290.6973,4465.8486,3743.6062,4417.4243,4239.182,4255.152,4115.546
168079.73098754883,4248.9697,4217.5454,4139.758,4393.212,4236.091,4528.6973,4383.94,4291.2124,4463.788,3746.182,4418.4546,4235.0605,4255.667,4114.515
168086.350440979,4252.0605,4217.0303,4139.758,4391.6665,4237.636,4532.303,4384.4546,4290.6973,4464.819,3747.2122,4421.031,4240.2124,4255.667,4117.6064
168094.2840576172,4252.5757,4217.0303,4143.364,4396.3037,4239.182,4538.485,4386.0005,4298.4243,4473.061,3753.394,4427.2124,4252.0605,4264.4243,4125.3335
168102.95271873474,4254.121,4216.0,4144.3945,4396.3037,4238.152,4545.182,4389.091,4301.0,4482.8486,3758.5454,4428.2427,4249.4854,4270.0913,4125.3335
168111.01484298706,4253.6064,4208.7876,4141.8184,4390.636,4235.5757,4538.485,4386.0005,4291.2124,4479.2427,3753.9094,4418.9697,4236.091,4257.2124,4114.0
168118.2668209076,4243.303,4203.121,4138.727,4390.1216,4234.0303,4529.2124,4378.7876,4281.4243,4467.394,3747.2122,4414.3335,4233.515,4247.9395,4106.273
168125.16951560974,4241.2427,4206.727,4140.273,4393.212,4233.0,4531.273,4376.727,4282.97,4465.8486,3748.2424,4417.9395,4237.636,4254.121,4109.879
168133.23879241943,4250.0,4208.7876,4141.8184,4392.182,4233.515,4531.788,4377.2427,4289.667,4469.4546,3749.273,4417.9395,4236.6064,4256.697,4112.9697
168142.24982261658,4248.4546,4204.6665,4139.2427,4390.1216,4237.636,4531.788,4378.7876,4293.788,4465.3335,3745.1516,4413.8184,4233.0,4251.031,4108.8486
168150.28476715088,4243.303,4207.242,4137.182,4392.182,4240.2124,4540.031,4386.0005,4295.8486,4467.909,3746.697,4417.4243,4233.0,4250.515,4108.3335
168162.31036186218,4249.4854,4208.7876,4139.758,4393.727,4238.667,4546.2124,4389.091,4295.8486,4475.1216,3751.8489,4420.515,4235.5757,4253.6064,4110.909
168165.28701782227,4253.0913,4203.6367,4140.273,4393.727,4235.5757,4540.546,4384.4546,4295.8486,4475.1216,3749.7883,4417.4243,4236.091,4252.0605,4110.394
168177.2882938385,4251.546,4211.364,4140.7876,4399.394,4234.5454,4541.061,4389.091,4299.9697,4475.1216,3751.8489,4422.061,4238.152,4253.0913,4111.9395
168181.31160736084,4251.546,4219.091,4142.3335,4402.4854,4236.6064,4544.667,4396.3037,4302.546,4481.303,3757.0002,4428.2427,4240.7275,4256.1816,4113.485
168189.30459022522,4248.4546,4208.7876,4139.2427,4395.273,4238.152,4535.394,4388.5757,4298.4243,4480.273,3750.3032,4420.515,4236.6064,4253.0913,4109.879
168197.28136062622,4246.909,4202.0913,4136.6665,4390.636,4238.152,4527.667,4381.8794,4296.364,4477.182,3746.697,4415.364,4233.0,4250.515,4108.8486
168205.29866218567,4248.4546,4207.758,4140.273,4393.212,4236.091,4529.2124,4382.394,4297.394,4476.667,3752.8792,4420.0,4235.0605,4252.5757,4110.909
168213.28282356262,4244.8486,4206.2124,4138.2124,4393.727,4232.485,4531.788,4379.303,4290.6973,4472.0303,3751.3335,4420.0,4236.091,4252.0605,4108.3335
168221.22859954834,4240.7275,4202.0913,4131.5156,4391.6665,4232.485,4528.6973,4378.7876,4287.606,4471.0005,3750.8186,4417.4243,4235.0605,4250.0,4107.8184
168228.29484939575,4236.091,4204.152,4127.394,4389.091,4237.1216,4528.6973,4382.909,4293.273,4469.9697,3755.97,4417.4243,4235.0605,4251.031,4107.8184
168236.257314682,4238.152,4204.152,4128.4243,4389.606,4241.2427,4536.4243,4381.8794,4294.8184,4464.819,3754.4243,4419.485,4235.0605,4253.0913,4103.697
168245.30172348022,4245.879,4203.6367,4135.6367,4394.2427,4243.818,4543.636,4383.4243,4297.394,4473.576,3753.394,4426.182,4235.0605,4255.152,4106.788
168252.60996818542,4245.879,4204.6665,4136.6665,4394.2427,4241.7573,4543.1216,4387.5454,4302.0303,4482.3335,3757.0002,4426.182,4235.5757,4255.152,4108.8486
168260.30373573303,4240.7275,4203.121,4128.9395,4390.636,4237.1216,4538.485,4385.485,4297.394,4473.576,3756.4849,4420.515,4233.515,4253.0913,4101.121
168268.28980445862,4243.818,4205.1816,4132.031,4396.8184,4235.5757,4538.485,4384.9697,4292.758,4470.485,3756.4849,4425.667,4234.0303,4253.0913,4099.5757
168275.3028869629,4248.9697,4207.758,4138.2124,4403.515,4234.0303,4539.515,4386.0005,4298.4243,4481.303,3759.0608,4430.8184,4235.0605,4253.0913,4105.758
168283.23793411255,4248.9697,4206.727,4131.0005,4397.3335,4237.636,4539.0,4385.485,4300.485,4482.3335,3757.0002,4422.061,4232.485,4253.0913,4103.1816
