Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
208124.95374679565,4301.0,4290.182,4218.576,4528.182,4234.0303,4524.576,4395.788,4303.576,4471.515,3694.1516,4512.727,4282.97,4313.364,4155.212
208132.9047679901,4297.909,4295.8486,4218.0605,4529.7275,4236.091,4527.152,4399.909,4304.6064,4478.7275,3702.9092,4520.455,4285.031,4312.8486,4152.1216
208140.88082313538,4299.9697,4298.4243,4219.091,4530.758,4238.667,4530.758,4400.425,4304.091,4478.2124,3710.1216,4525.606,4292.2427,4316.4546,4156.758
208148.90241622925,4303.061,4290.6973,4219.091,4523.0303,4233.515,4528.182,4396.3037,4307.6973,4476.152,3712.1821,4527.667,4295.8486,4319.0303,4167.5757
208155.9534072876,4304.091,4280.9097,4219.091,4509.6367,4226.303,4525.606,4393.212,4311.8184,4479.758,3716.3032,4524.0605,4296.879,4316.4546,4170.667
208163.91110420227,4309.2427,4282.97,4220.121,4507.576,4225.788,4527.667,4395.273,4312.8486,4479.2427,3726.0913,4515.8184,4296.364,4313.879,4170.1514
208172.31464385986,4313.364,4288.121,4218.576,4510.6665,4234.5454,4529.7275,4398.879,4314.909,4477.182,3730.2124,4513.758,4290.182,4316.9697,4169.636
208180.18436431885,4306.1514,4284.515,4219.606,4502.4243,4237.636,4528.182,4399.909,4313.364,4477.182,3731.2427,4516.8486,4281.9395,4312.8486,4161.394
208197.73745536804,4296.364,4278.849,4217.0303,4489.546,4232.485,4529.2124,4399.909,4312.333,4479.2427,3737.4246,4511.1816,4277.8184,4299.4546,4153.1514
208205.03163337708,4295.8486,4279.364,4211.364,4489.546,4236.6064,4529.7275,4401.4546,4315.425,4481.303,3744.1213,4509.121,4276.273,4301.515,4153.6665
208205.31630516052,4299.4546,4279.879,4212.3945,4495.7275,4240.7275,4529.7275,4401.4546,4315.94,4482.3335,3750.3032,4525.606,4277.8184,4314.909,4155.727
208211.89498901367,4299.9697,4278.3335,4216.0,4493.152,4237.636,4534.879,4401.9697,4318.515,4491.0913,3757.0002,4532.8184,4284.0,4318.0005,4159.8486
208220.39675712585,4301.0,4279.364,4216.0,4491.0913,4242.788,4534.879,4401.9697,4323.1514,4495.2124,3757.0002,4524.576,4284.515,4313.364,4167.061
208226.8579006195,4308.7275,4283.485,4218.0605,4503.97,4253.6064,4528.6973,4397.8486,4318.515,4485.9395,3750.3032,4524.576,4286.5757,4312.8486,4168.606
208235.22448539734,4315.94,4284.515,4222.6973,4515.303,4250.515,4525.606,4392.182,4307.6973,4476.152,3743.091,4527.152,4293.788,4312.333,4169.1216
208245.66054344177,4319.0303,4287.606,4221.1514,4513.758,4246.909,4526.6367,4389.091,4295.3335,4470.485,3735.3638,4525.091,4293.788,4309.758,4172.2124
208254.28438186646,4321.091,4293.788,4221.1514,4510.152,4250.0,4524.576,4387.0303,4284.515,4462.2427,3729.1821,4525.606,4291.2124,4304.6064,4172.2124
208258.92424583435,4320.061,4290.6973,4222.6973,4509.6367,4244.3335,4523.5454,4383.4243,4285.5454,4460.182,3728.6667,4519.9395,4290.6973,4298.9395,4170.1514
208266.81184768677,4313.364,4283.485,4219.606,4509.121,4239.697,4523.5454,4381.8794,4293.788,4462.2427,3729.697,4510.6665,4285.5454,4296.879,4168.606
208278.92661094666,4312.333,4284.515,4218.576,4508.606,4246.394,4524.0605,4383.4243,4296.879,4461.7275,3735.3638,4517.879,4280.9097,4298.9395,4168.606
208282.7935218811,4314.3936,4286.0605,4220.121,4509.121,4247.4243,4526.1216,4387.0303,4298.9395,4468.94,3747.2122,4531.273,4285.5454,4310.788,4169.1216
208298.81858825684,4306.667,4282.4546,4219.091,4509.121,4242.788,4526.1216,4389.091,4302.546,4475.1216,3750.3032,4529.2124,4286.0605,4316.9697,4162.4243
208299.83019828796,4298.4243,4281.9395,4217.5454,4512.2124,4245.364,4525.091,4389.091,4298.9395,4465.3335,3740.5154,4523.5454,4279.364,4305.1216,4153.6665
208305.9275150299,4304.6064,4284.0,4217.0303,4513.758,4252.5757,4526.1216,4391.6665,4298.9395,4462.7583,3741.0305,4526.6367,4285.031,4302.0303,4159.3335
208313.8289451599,4314.909,4284.515,4222.6973,4512.727,4254.636,4526.6367,4392.697,4302.546,4474.6064,3751.8489,4530.2427,4298.4243,4315.94,4173.2427
208321.89774513245,4315.94,4285.031,4227.8486,4513.2427,4252.5757,4526.1216,4389.606,4297.909,4476.152,3750.8186,4531.273,4302.0303,4321.091,4177.364
208329.80942726135,4311.8184,4285.5454,4225.788,4513.758,4258.7573,4527.152,4388.061,4294.8184,4472.5454,3746.182,4529.2124,4297.909,4313.879,4172.2124
208338.13619613647,4312.8486,4286.0605,4221.1514,4514.2734,4269.0605,4529.2124,4391.1514,4303.061,4479.758,3749.273,4530.2427,4298.4243,4314.3936,4170.1514
208345.92843055725,4316.4546,4285.5454,4223.2124,4512.727,4261.3335,4528.182,4392.697,4309.758,4483.364,3749.273,4531.788,4301.515,4318.515,4171.6973
208354.13146018982,4317.4854,4284.515,4225.788,4512.727,4250.0,4527.152,4390.636,4308.212,4476.152,3742.576,4525.606,4297.394,4312.8486,4171.6973
208361.82045936584,4316.9697,4286.0605,4223.2124,4515.303,4253.0913,4525.606,4388.061,4306.667,4470.485,3738.4548,4523.5454,4289.152,4308.212,4170.1514
208373.93355369568,4314.909,4280.9097,4220.121,4507.0605,4246.909,4518.909,4388.5757,4302.546,4466.364,3733.3032,4523.5454,4284.515,4306.667,4170.1514
208376.78694725037,4306.667,4270.0913,4220.6367,4494.1816,4235.0605,4512.727,4387.5454,4292.758,4457.091,3725.576,4515.8184,4284.0,4302.0303,4170.1514
208384.82236862183,4301.0,4265.97,4220.6367,4492.121,4241.2427,4511.6973,4379.303,4281.4243,4448.8486,3721.9697,4509.121,4282.97,4298.9395,4163.9697
208392.8632736206,4305.6367,4273.1816,4218.576,4498.3027,4251.031,4513.2427,4373.1216,4272.667,4449.364,3721.9697,4514.2734,4280.9097,4302.0303,4158.819
208400.8185863495,4313.879,4283.485,4222.1816,4507.576,4252.0605,4520.9697,4378.2725,4280.394,4460.6978,3731.7576,4526.1216,4282.4546,4310.788,4166.5454
208408.87188911438,4315.425,4287.606,4229.394,4514.788,4251.546,4528.182,4386.0005,4307.182,4479.758,3747.7273,4535.394,4289.152,4321.091,4174.273
208416.83506965637,4308.212,4279.364,4223.7275,4511.6973,4251.031,4525.606,4390.636,4325.212,4494.6973,3755.97,4534.364,4291.2124,4323.667,4172.7275
208424.8661994934,4301.515,4271.121,4218.0605,4508.0913,4251.546,4525.091,4394.2427,4324.697,4491.0913,3751.8489,4528.182,4286.5757,4316.9697,4170.667
208432.80839920044,4301.0,4274.7275,4221.1514,4508.0913,4250.515,4526.6367,4394.2427,4314.3936,4472.0303,3740.5154,4522.0,4280.9097,4308.7275,4166.5454
208440.92321395874,4301.0,4276.788,4221.1514,4499.849,4241.2427,4515.303,4386.0005,4292.758,4452.9697,3729.1821,4513.758,4276.273,4300.485,4157.788
208448.90236854553,4299.4546,4275.242,4218.0605,4493.667,4231.9697,4508.606,4379.303,4268.031,4444.727,3725.061,4509.121,4275.758,4297.909,4156.758
208455.97457885742,4304.6064,4280.394,4220.121,4496.758,4242.273,4515.303,4378.7876,4260.818,4444.2124,3727.6365,4512.2124,4280.394,4301.515,4159.8486
208463.91701698303,4304.091,4279.364,4222.1816,4497.788,4253.0913,4513.758,4373.6367,4263.394,4444.2124,3724.5457,4512.2124,4279.879,4299.4546,4156.758
208471.87614440918,4298.9395,4269.5757,4218.0605,4495.7275,4249.4854,4510.6665,4368.485,4267.0,4447.819,3723.0005,4509.6367,4276.273,4299.9697,4159.8486
208488.93523216248,4307.182,4271.636,4221.1514,4497.273,4248.4546,4521.485,4376.212,4290.6973,4466.8794,3739.485,4522.5156,4287.0913,4314.3936,4171.6973
208490.2093410492,4312.8486,4279.879,4227.3335,4500.879,4256.697,4532.303,4390.636,4326.2427,4493.152,3757.5151,4538.485,4296.364,4325.7275,4176.8486
208495.8999156952,4304.6064,4277.8184,4226.8184,4504.485,4258.2427,4530.758,4396.8184,4339.636,4500.364,3758.5454,4532.303,4290.6973,4320.5757,4174.273
208504.11319732666,4304.091,4278.3335,4224.2427,4510.6665,4253.0913,4527.667,4396.3037,4329.8486,4489.031,3753.394,4524.0605,4288.636,4313.364,4172.2124
208511.9071006775,4310.2725,4279.879,4224.758,4510.6665,4253.0913,4527.152,4391.6665,4310.2725,4477.182,3749.273,4531.273,4293.788,4315.425,4170.667
208518.8238620758,4305.1216,4272.152,4223.7275,4498.8184,4251.546,4523.5454,4382.394,4290.6973,4466.8794,3739.485,4529.2124,4288.636,4312.8486,4166.0303
208527.93312072754,4299.4546,4267.0,4221.6665,4491.6064,4241.2427,4514.788,4377.2427,4274.7275,4451.94,3728.1519,4512.2124,4274.7275,4299.9697,4158.819
208535.97259521484,4299.9697,4270.0913,4222.1816,4497.273,4234.5454,4508.606,4375.6973,4254.121,4434.94,3720.4243,4508.0913,4272.667,4291.7275,4151.091
208542.8729057312,4301.0,4270.0913,4220.6367,4498.3027,4240.7275,4516.8486,4377.2427,4245.364,4434.94,3720.9395,4513.2427,4280.394,4297.394,4153.1514
208550.83513259888,4303.576,4273.1816,4224.2427,4496.758,4249.4854,4526.6367,4382.394,4270.6064,4457.606,3734.8484,4519.9395,4286.0605,4309.2427,4165.515
208558.93397331238,4307.6973,4282.4546,4229.909,4506.5454,4250.515,4527.152,4388.061,4308.7275,4488.0,3755.4546,4533.3335,4291.7275,4320.061,4173.758
208566.8625831604,4310.2725,4284.515,4230.9395,4517.879,4252.5757,4533.3335,4393.727,4333.9697,4508.606,3770.394,4547.7573,4295.3335,4330.879,4174.273
208574.9433040619,4309.758,4278.3335,4227.8486,4511.1816,4253.0913,4541.061,4397.8486,4350.9697,4519.4243,3778.6367,4555.4854,4299.4546,4342.2124,4176.3335
208582.89074897766,4307.182,4276.788,4227.3335,4496.758,4251.031,4536.4243,4397.8486,4350.4546,4514.788,3776.5762,4548.273,4301.0,4340.1514,4179.4243
208590.1198387146,4308.7275,4280.394,4227.3335,4500.364,4252.0605,4527.152,4391.1514,4322.1216,4489.546,3756.4849,4528.6973,4293.273,4322.636,4173.758
208598.91152381897,4312.8486,4282.97,4230.4243,4514.788,4250.0,4525.091,4385.485,4288.636,4464.819,3735.8792,4522.0,4284.0,4311.8184,4168.091
208606.87351226807,4313.879,4284.0,4231.4546,4516.334,4250.0,4526.6367,4383.94,4277.303,4458.1216,3736.9094,4528.182,4289.667,4312.8486,4170.667
208613.90256881714,4314.3936,4280.9097,4229.394,4510.152,4261.3335,4527.152,4388.5757,4279.879,4461.7275,3745.6667,4526.1216,4297.394,4314.3936,4172.7275
208622.95961380005,4314.909,4273.1816,4227.8486,4502.9395,4264.4243,4530.2427,4392.697,4280.9097,4463.273,3746.182,4522.5156,4293.273,4312.8486,4170.667
208630.33199310303,4311.303,4266.485,4227.8486,4495.2124,4252.5757,4532.303,4393.727,4288.121,4470.485,3747.2122,4526.1216,4292.758,4313.364,4170.667
208638.081073761,4311.303,4267.0,4228.364,4493.152,4247.4243,4532.303,4396.3037,4310.788,4488.5156,3754.4243,4528.182,4297.394,4315.94,4173.758
208645.92289924622,4313.879,4269.5757,4227.3335,4497.788,4251.031,4530.758,4396.8184,4331.394,4499.849,3759.5757,4525.606,4298.4243,4321.091,4174.788
208654.07156944275,4311.8184,4267.515,4226.303,4496.758,4253.0913,4530.2427,4394.758,4332.425,4497.788,3756.4849,4528.182,4298.4243,4323.667,4174.273
208661.9291305542,4307.182,4265.97,4225.788,4488.0,4252.5757,4529.7275,4393.212,4321.091,4485.9395,3748.758,4528.182,4293.273,4318.0005,4173.2427
208669.03495788574,4307.182,4267.515,4225.788,4484.394,4248.9697,4527.152,4393.212,4305.1216,4469.9697,3744.1213,4515.303,4285.031,4312.333,4170.667
208676.94902420044,4313.879,4269.5757,4227.8486,4494.6973,4257.2124,4526.6367,4392.182,4290.182,4462.2427,3743.091,4510.6665,4285.5454,4313.879,4173.2427
208685.10937690735,4316.4546,4272.152,4227.3335,4496.242,4269.5757,4527.667,4391.1514,4282.97,4462.2427,3740.0002,4512.727,4288.636,4310.2725,4174.788
208692.84200668335,4305.6367,4267.0,4225.273,4480.788,4260.818,4527.667,4388.061,4280.394,4460.182,3734.3335,4498.8184,4276.273,4298.4243,4162.94
208712.33129501343,4294.8184,4255.667,4219.091,4474.6064,4247.4243,4526.6367,4385.485,4281.9395,4461.2124,3737.4246,4489.031,4263.394,4293.273,4152.1216
208718.62888336182,4296.364,4252.0605,4218.0605,4478.7275,4250.515,4528.6973,4389.091,4293.273,4479.758,3747.7273,4498.3027,4264.9395,4299.4546,4155.727
208718.71900558472,4298.4243,4255.152,4219.091,4476.667,4255.152,4531.788,4394.758,4311.303,4496.242,3757.0002,4498.8184,4270.6064,4301.515,4159.3335
208724.94864463806,4292.758,4252.5757,4219.091,4475.1216,4250.515,4531.273,4393.727,4322.636,4498.8184,3758.5454,4493.667,4267.515,4298.4243,4155.212
208733.1461906433,4291.7275,4254.121,4218.0605,4478.2124,4250.0,4529.2124,4391.6665,4328.8184,4503.455,3761.1213,4507.0605,4267.515,4302.546,4154.6973
208740.94462394714,4295.8486,4266.485,4220.121,4480.788,4259.273,4529.2124,4392.182,4329.3335,4508.0913,3768.3335,4519.4243,4277.303,4309.758,4160.8794
208748.15821647644,4291.2124,4265.4546,4220.121,4479.2427,4261.8486,4529.2124,4389.606,4310.788,4489.546,3753.394,4504.485,4275.758,4305.1216,4158.819
208756.3078403473,4284.0,4254.636,4218.0605,4478.2124,4252.0605,4527.667,4384.4546,4277.8184,4455.0303,3718.879,4476.667,4259.273,4282.4546,4145.4243
208765.00749588013,4282.4546,4251.546,4218.0605,4478.7275,4246.909,4527.667,4384.4546,4258.7573,4437.0005,3701.879,4464.819,4248.4546,4264.9395,4136.6665
208777.79173851013,4284.515,4254.636,4217.5454,4477.182,4254.636,4527.152,4390.636,4268.546,4442.152,3713.7275,4469.4546,4251.031,4270.0913,4137.182
208784.83867645264,4289.152,4261.3335,4219.606,4481.303,4261.3335,4531.273,4398.3643,4290.182,4458.6367,3732.7878,4484.394,4260.818,4286.0605,4145.94
208788.09189796448,4289.667,4260.818,4221.1514,4483.364,4258.7573,4541.061,4402.4854,4307.182,4475.1216,3738.4548,4494.6973,4269.5757,4291.2124,4156.758
208795.83978652954,4285.031,4253.0913,4219.091,4474.6064,4252.0605,4540.546,4399.909,4314.909,4481.8184,3734.3335,4486.4546,4265.4546,4285.031,4152.6367
208804.1274547577,4286.0605,4255.667,4217.5454,4474.0913,4258.2427,4530.2427,4395.273,4318.515,4481.8184,3739.485,4482.8486,4259.788,4287.606,4144.909
208811.86270713806,4291.2124,4263.394,4220.6367,4482.8486,4267.0,4524.576,4388.5757,4314.909,4481.303,3749.273,4493.152,4266.485,4294.303,4149.5454
208820.707321167,4286.0605,4256.1816,4219.606,4472.5454,4257.7275,4525.606,4382.394,4304.6064,4482.3335,3747.2122,4491.6064,4268.546,4292.2427,4150.576
208831.8476676941,4276.788,4242.788,4209.8184,4453.485,4256.697,4531.273,4385.485,4299.4546,4477.182,3741.0305,4476.152,4255.152,4282.4546,4140.273
208834.79189872742,4267.0,4237.636,4202.606,4448.334,4269.0605,4542.6064,4395.788,4295.8486,4465.8486,3729.1821,4461.2124,4241.2427,4272.667,4127.394
208842.92554855347,4255.152,4229.909,4202.606,4443.6973,4262.364,4547.7573,4402.4854,4287.606,4455.5454,3709.6064,4448.334,4229.394,4263.9097,4117.6064
208850.81672668457,4255.667,4225.273,4203.121,4440.606,4250.0,4546.2124,4408.152,4292.2427,4460.182,3714.7578,4442.6665,4224.2427,4259.788,4117.091
208862.91909217834,4265.97,4231.4546,4202.0913,4445.2427,4252.0605,4547.7573,4410.2124,4311.303,4477.182,3734.8484,4451.4243,4231.4546,4264.4243,4123.273
208866.783618927,4268.546,4236.6064,4204.152,4443.182,4254.121,4543.636,4404.546,4320.061,4483.364,3733.3032,4461.2124,4237.1216,4269.5757,4128.9395
208874.97353553772,4267.515,4235.5757,4205.6973,4439.061,4252.0605,4529.7275,4393.727,4316.4546,4485.9395,3732.273,4465.3335,4236.6064,4277.8184,4136.6665
208882.88688659668,4270.6064,4235.0605,4206.2124,4448.334,4253.0913,4519.9395,4383.94,4314.3936,4491.6064,3751.8489,4466.364,4236.091,4282.4546,4139.2427
208890.12098312378,4272.152,4238.152,4203.121,4451.94,4254.636,4522.0,4377.2427,4315.425,4489.031,3754.4243,4463.273,4238.152,4274.2124,4135.1216
208897.82190322876,4269.0605,4236.6064,4199.5156,4438.5454,4256.1816,4525.091,4375.182,4313.879,4481.8184,3734.8484,4455.5454,4233.0,4265.97,4134.606
208905.9615135193,4268.031,4230.9395,4200.031,4429.788,4255.152,4526.6367,4381.364,4304.091,4477.182,3730.7273,4443.182,4224.758,4264.9395,4132.031
208913.92397880554,4263.9097,4225.273,4196.424,4426.6973,4253.0913,4536.4243,4395.273,4297.394,4467.909,3732.7878,4429.788,4219.091,4256.697,4123.273
208922.36852645874,4253.6064,4216.5156,4188.1816,4416.909,4253.0913,4545.697,4409.182,4297.909,4458.1216,3719.9092,4415.364,4210.334,4238.152,4114.515
208930.39894104004,4246.909,4207.242,4185.6064,4405.5757,4248.9697,4546.2124,4414.3335,4296.879,4458.6367,3714.2427,4407.6367,4201.0605,4230.9395,4107.8184
208939.05448913574,4246.394,4201.576,4187.152,4401.4546,4244.3335,4542.0913,4409.6973,4299.9697,4464.819,3723.0005,4412.788,4198.485,4240.7275,4106.788
208945.92571258545,4247.4243,4204.152,4186.6367,4401.9697,4244.3335,4542.0913,4404.546,4310.2725,4474.0913,3730.2124,4418.4546,4202.0913,4248.4546,4111.9395
208954.06532287598,4251.546,4206.727,4186.6367,4402.4854,4240.2124,4540.546,4401.4546,4315.94,4482.8486,3735.8792,4419.485,4204.152,4249.4854,4114.0
208960.96992492676,4250.515,4206.2124,4187.152,4405.0605,4237.1216,4534.364,4397.8486,4321.6064,4488.0,3741.5457,4420.0,4205.1816,4252.0605,4112.4546
208968.88303756714,4238.667,4203.6367,4186.6367,4400.9395,4242.788,4526.6367,4390.1216,4324.697,4486.97,3736.3943,4414.3335,4200.5454,4245.364,4111.4243
208976.8407344818,4234.0303,4202.0913,4185.0913,4391.1514,4246.909,4528.182,4391.1514,4319.0303,4481.8184,3729.1821,4403.515,4189.7275,4233.515,4108.8486
208985.17417907715,4238.667,4206.2124,4182.0,4389.091,4247.9395,4539.515,4403.0,4314.909,4480.788,3731.2427,4399.909,4185.0913,4234.5454,4105.2427
208992.92039871216,4237.1216,4202.0913,4178.394,4387.0303,4251.546,4544.152,4408.152,4315.425,4478.2124,3727.6365,4398.3643,4184.576,4234.0303,4099.0605
209000.81706047058,4231.9697,4189.7275,4178.394,4377.2427,4252.0605,4541.5757,4409.182,4311.303,4468.4243,3716.8184,4391.6665,4184.0605,4226.303,4096.4854
209012.92753219604,4234.0303,4193.8486,4179.9395,4376.727,4248.9697,4542.0913,4415.364,4311.8184,4471.0005,3720.9395,4393.727,4185.6064,4230.9395,4104.212
209016.84379577637,4238.667,4206.2124,4182.0,4386.0005,4251.546,4548.788,4418.4546,4326.2427,4488.5156,3737.4246,4404.0303,4188.6973,4240.7275,4112.4546
209024.9137878418,4236.6064,4203.6367,4179.4243,4382.909,4253.0913,4554.4546,4417.4243,4340.1514,4497.788,3741.0305,4405.0605,4188.1816,4238.667,4109.879
209031.89778327942,4233.0,4198.485,4178.394,4375.182,4251.031,4560.121,4420.0,4346.3335,4505.0,3739.485,4400.425,4186.121,4236.091,4106.273
209040.50040245056,4235.0605,4203.6367,4179.4243,4378.2725,4254.121,4559.6064,4422.061,4349.4243,4511.6973,3741.5457,4400.9395,4187.667,4238.667,4110.394
209047.81651496887,4238.667,4203.6367,4179.9395,4379.8184,4254.121,4547.7573,4417.4243,4346.8486,4505.0,3737.4246,4401.9697,4188.6973,4238.667,4111.9395
209056.04481697083,4236.091,4200.5454,4177.879,4374.1514,4253.0913,4543.1216,4415.364,4343.758,4497.273,3734.8484,4400.9395,4187.152,4237.1216,4109.364
209063.9088153839,4233.515,4202.0913,4176.8486,4371.061,4262.364,4556.0,4419.485,4344.788,4497.788,3737.9397,4400.9395,4186.121,4236.091,4108.3335
209072.33834266663,4237.1216,4203.121,4177.879,4372.606,4271.636,4560.636,4420.0,4340.1514,4497.273,3735.3638,4401.9697,4187.667,4237.1216,4110.394
209079.86688613892,4239.697,4203.6367,4180.9697,4372.606,4265.97,4548.273,4415.879,4330.3643,4493.152,3729.697,4401.9697,4189.7275,4237.636,4112.4546
209091.99452400208,4237.636,4203.121,4182.0,4372.091,4254.121,4541.061,4415.364,4325.7275,4492.121,3733.3032,4400.425,4190.758,4237.1216,4110.909
209098.91438484192,4236.6064,4202.606,4177.364,4372.091,4251.546,4545.697,4416.909,4326.7573,4492.121,3737.4246,4400.425,4189.7275,4237.636,4108.3335
209104.0425300598,4238.152,4204.152,4177.364,4372.606,4260.303,4554.4546,4418.4546,4331.394,4493.152,3738.97,4401.4546,4188.6973,4239.182,4108.3335
209110.8660697937,4238.667,4204.152,4184.0605,4372.606,4268.031,4554.97,4420.515,4339.636,4500.364,3744.1213,4403.0,4189.7275,4239.697,4110.909
209118.9625263214,4237.636,4202.606,4182.0,4372.606,4265.4546,4547.7573,4419.485,4344.788,4507.576,3744.1213,4400.9395,4189.7275,4237.636,4110.394
209126.83153152466,4236.091,4201.576,4175.303,4372.606,4263.9097,4552.394,4418.9697,4345.8184,4511.6973,3742.0608,4399.394,4187.667,4237.1216,4104.7275
209135.19406318665,4233.515,4201.0605,4172.2124,4372.091,4267.515,4558.5757,4422.061,4348.394,4510.6665,3744.1213,4397.3335,4186.121,4237.1216,4100.6064
209143.00513267517,4232.485,4199.5156,4174.788,4372.606,4269.0605,4550.8486,4421.546,4348.909,4508.606,3744.6365,4392.697,4185.0913,4235.0605,4100.091
209150.81548690796,4236.091,4200.5454,4173.758,4372.091,4261.8486,4544.152,4418.9697,4347.879,4509.121,3742.0608,4393.212,4185.6064,4236.6064,4102.1514
209158.8740348816,4237.1216,4203.6367,4172.2124,4372.091,4254.636,4545.697,4418.9697,4347.879,4511.1816,3741.0305,4399.909,4186.121,4242.273,4106.788
209166.8300628662,4234.5454,4202.606,4174.788,4374.1514,4256.697,4548.788,4417.4243,4345.8184,4508.0913,3742.576,4401.9697,4188.1816,4245.879,4107.8184
209174.85213279724,4241.2427,4202.606,4178.909,4378.2725,4262.879,4557.031,4421.546,4344.788,4507.0605,3745.1516,4401.9697,4194.3633,4247.9395,4109.364
209182.82556533813,4253.6064,4210.334,4181.485,4382.909,4265.97,4559.0913,4430.8184,4348.394,4511.6973,3748.2424,4408.667,4205.1816,4252.5757,4121.2124
209190.495967865,4254.636,4212.3945,4179.9395,4382.394,4261.8486,4547.2427,4426.6973,4346.3335,4508.0913,3746.182,4411.2427,4209.3027,4255.152,4127.909
