Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2985316.719055176,4212.3945,4226.303,4155.727,4437.0005,4265.97,4542.6064,4369.0005,4264.9395,4462.2427,3733.3032,4424.1216,4160.8794,4239.182,4135.6367
2985320.8174705505,4213.4243,4223.7275,4153.6665,4432.879,4264.4243,4543.1216,4372.091,4267.515,4467.909,3742.576,4433.9097,4170.1514,4252.5757,4139.758
2985328.8204669952,4213.9395,4233.0,4157.273,4441.6367,4276.788,4544.667,4381.364,4278.849,4479.2427,3755.4546,4445.2427,4178.909,4265.97,4144.3945
2985336.7054462433,4218.576,4238.667,4161.909,4449.364,4285.5454,4543.1216,4382.394,4285.031,4480.788,3756.4849,4449.364,4186.6367,4270.6064,4154.6973
2985344.6595668793,4219.091,4235.0605,4161.394,4445.2427,4281.9395,4540.546,4374.6665,4280.9097,4477.182,3751.8489,4449.364,4188.1816,4268.546,4157.273
2985352.693080902,4213.9395,4235.5757,4162.94,4444.727,4276.273,4542.0913,4374.1514,4279.879,4484.394,3756.4849,4451.94,4186.6367,4270.0913,4153.1514
2985360.621213913,4205.6973,4238.152,4167.061,4450.909,4274.2124,4545.182,4380.848,4286.5757,4496.758,3764.2124,4454.5156,4187.667,4272.667,4156.2427
2985379.170656204,4202.606,4237.1216,4166.0303,4450.3945,4270.6064,4546.2124,4386.0005,4286.0605,4493.667,3764.2124,4451.94,4185.0913,4270.6064,4156.758
2985379.674911499,4197.97,4236.6064,4159.3335,4445.2427,4267.0,4545.182,4380.848,4275.242,4481.303,3759.0608,4449.8794,4175.303,4267.515,4144.909
2985383.737564087,4197.455,4236.6064,4157.788,4445.2427,4272.667,4543.636,4374.6665,4272.667,4476.667,3754.9397,4450.3945,4171.182,4267.0,4140.273
2985406.8422317505,4199.0,4237.1216,4158.819,4444.2124,4281.4243,4544.667,4377.2427,4280.9097,4480.788,3755.97,4450.909,4173.2427,4267.0,4146.455
2985407.7155590057,4202.0913,4235.5757,4156.2427,4439.576,4281.9395,4546.2124,4379.8184,4283.485,4484.394,3756.4849,4447.819,4173.2427,4265.97,4145.4243
2985408.6487293243,4200.5454,4234.5454,4153.1514,4441.1216,4273.697,4545.182,4377.758,4279.364,4483.879,3756.4849,4447.819,4172.2124,4262.364,4144.3945
2985420.768022537,4201.0605,4235.5757,4156.2427,4442.6665,4267.0,4544.152,4378.2725,4282.4546,4481.8184,3757.0002,4448.8486,4172.2124,4262.364,4151.091
2985423.7208366394,4204.152,4229.394,4156.758,4435.97,4267.0,4539.0,4377.2427,4280.9097,4480.788,3752.3638,4444.2124,4169.636,4262.879,4150.061
2985431.666135788,4205.1816,4222.1816,4155.727,4431.3335,4269.5757,4534.879,4374.6665,4273.1816,4480.788,3748.758,4442.152,4169.636,4262.364,4144.3945
2985439.701795578,4210.8486,4227.8486,4156.2427,4434.94,4270.6064,4540.031,4376.727,4274.7275,4480.273,3748.2424,4445.2427,4173.2427,4264.4243,4145.4243
2985447.6883411407,4221.6665,4237.636,4158.303,4437.5156,4270.6064,4545.697,4378.7876,4282.4546,4482.3335,3750.3032,4448.8486,4174.788,4264.4243,4146.455
2985454.672574997,4226.303,4233.0,4156.758,4437.0005,4266.485,4543.1216,4376.727,4283.485,4483.364,3750.8186,4443.6973,4173.2427,4256.697,4142.848
2985462.968349457,4217.5454,4226.8184,4154.182,4433.9097,4263.9097,4541.5757,4375.182,4275.758,4475.1216,3744.6365,4435.455,4171.182,4252.0605,4140.273
2985481.765270233,4209.3027,4231.4546,4155.212,4430.303,4271.636,4542.0913,4377.2427,4268.546,4471.515,3737.9397,4432.879,4172.7275,4252.5757,4140.7876
2985482.6962947845,4208.273,4236.091,4157.273,4437.0005,4279.364,4542.0913,4377.758,4267.515,4476.667,3742.576,4440.0913,4174.788,4254.121,4142.3335
2985486.6676330566,4209.3027,4234.5454,4158.303,4446.7876,4276.273,4543.636,4377.2427,4273.697,4479.758,3749.273,4445.2427,4174.788,4260.818,4147.485
2985519.796848297,4202.0913,4234.0303,4157.273,4445.758,4269.0605,4543.636,4377.758,4279.879,4478.2124,3748.2424,4443.182,4173.2427,4269.0605,4151.606
2985521.666765213,4198.485,4238.667,4157.273,4443.182,4267.0,4541.5757,4377.2427,4279.879,4471.515,3746.697,4442.152,4174.273,4265.4546,4147.485
2985522.6550102234,4197.455,4232.485,4153.6665,4437.0005,4268.546,4542.0913,4379.303,4279.879,4465.3335,3740.5154,4434.94,4169.636,4255.152,4139.2427
2985523.705482483,4201.576,4218.576,4148.0005,4424.6367,4269.5757,4540.546,4384.9697,4281.4243,4463.788,3734.3335,4425.667,4158.303,4250.0,4138.2124
2985527.83203125,4205.1816,4222.1816,4148.5156,4429.273,4267.0,4537.9697,4387.0303,4281.9395,4468.94,3738.4548,4427.7275,4159.8486,4252.0605,4140.7876
2985535.7451438904,4206.2124,4234.5454,4155.727,4447.303,4265.4546,4540.031,4384.9697,4282.4546,4475.1216,3742.576,4440.0913,4171.182,4253.0913,4139.758
2985545.996904373,4204.6665,4238.667,4161.909,4450.3945,4267.0,4545.697,4390.1216,4285.5454,4480.273,3743.6062,4446.7876,4172.7275,4252.5757,4139.758
2985550.723552704,4207.242,4235.5757,4162.4243,4445.758,4268.546,4547.2427,4394.758,4285.031,4485.9395,3750.3032,4446.273,4169.636,4258.7573,4141.8184
2985557.755947113,4204.6665,4235.0605,4166.0303,4447.819,4276.788,4546.2124,4389.606,4278.3335,4486.97,3758.0305,4448.8486,4173.758,4266.485,4149.0303
2985565.7501220703,4201.576,4243.818,4168.606,4448.334,4285.5454,4546.2124,4384.4546,4274.7275,4488.0,3759.0608,4449.364,4178.394,4267.0,4155.727
2985573.753118515,4203.121,4250.515,4167.061,4445.758,4283.485,4546.2124,4384.9697,4280.9097,4490.0605,3759.5757,4447.819,4183.0303,4267.515,4152.6367
2985581.7346572876,4203.6367,4242.788,4164.485,4447.303,4273.1816,4544.152,4384.9697,4285.5454,4492.6367,3760.091,4448.334,4183.546,4269.0605,4150.576
2985589.876651764,4199.0,4234.5454,4160.364,4445.2427,4265.97,4545.697,4389.091,4284.515,4490.0605,3757.0002,4449.364,4180.9697,4268.031,4156.758
2985605.7024002075,4200.031,4237.636,4157.273,4440.0913,4264.4243,4547.7573,4391.1514,4286.5757,4486.97,3755.4546,4447.819,4180.9697,4268.031,4155.212
2985608.718395233,4209.8184,4237.636,4155.212,4435.97,4263.9097,4543.636,4386.0005,4287.0913,4484.394,3753.9094,4446.273,4177.364,4268.031,4144.909
2985613.7878894806,4210.8486,4235.0605,4155.212,4434.94,4264.4243,4546.7275,4388.061,4282.97,4483.879,3752.3638,4447.819,4170.1514,4265.4546,4139.758
2985625.663757324,4207.758,4236.091,4153.1514,4437.0005,4264.9395,4557.546,4397.3335,4289.152,4492.121,3756.4849,4447.819,4171.6973,4264.9395,4141.303
2985628.834962845,4204.152,4233.515,4152.1216,4434.94,4269.0605,4558.5757,4394.758,4299.4546,4496.758,3759.0608,4447.303,4178.394,4267.0,4142.848
2985636.700153351,4202.606,4232.485,4156.2427,4431.8486,4275.242,4553.9395,4392.182,4296.879,4493.152,3753.9094,4445.758,4183.0303,4265.97,4145.94
2985644.88196373,4200.5454,4237.1216,4162.94,4435.455,4275.242,4556.0,4398.879,4292.758,4493.667,3753.9094,4447.303,4186.121,4267.515,4152.1216
2985658.717393875,4201.0605,4237.1216,4162.94,4438.5454,4268.546,4556.515,4401.4546,4299.4546,4495.2124,3758.5454,4448.8486,4187.667,4270.6064,4157.273
2985665.538787842,4197.455,4233.0,4157.273,4434.4243,4264.9395,4556.515,4399.909,4303.576,4494.6973,3757.5151,4446.7876,4187.667,4270.0913,4156.758
2985672.8262901306,4197.97,4233.0,4156.758,4431.8486,4264.4243,4556.515,4399.394,4302.546,4497.273,3757.5151,4443.182,4185.0913,4269.5757,4155.212
2985676.7148971558,4206.727,4230.9395,4157.788,4432.364,4266.485,4548.273,4394.758,4300.485,4497.788,3758.0305,4440.0913,4177.364,4269.5757,4154.6973
2985684.822320938,4212.3945,4226.8184,4155.727,4431.8486,4270.6064,4547.2427,4391.6665,4295.3335,4490.0605,3751.8489,4436.485,4173.758,4268.546,4151.091
2985692.662715912,4202.606,4230.9395,4154.182,4433.394,4271.636,4557.031,4392.697,4292.2427,4486.4546,3752.3638,4436.485,4175.303,4268.546,4145.4243
2985699.8443603516,4196.424,4235.5757,4156.2427,4434.94,4268.546,4558.5757,4391.1514,4289.152,4488.0,3761.6362,4442.6665,4175.8184,4269.0605,4143.364
2985709.6359729767,4197.97,4233.0,4155.727,4437.0005,4267.515,4550.8486,4386.0005,4283.485,4481.8184,3757.0002,4441.6367,4172.7275,4264.9395,4140.273
2985719.4888591766,4199.0,4232.485,4154.182,4443.6973,4266.485,4553.425,4386.515,4281.9395,4478.2124,3746.697,4437.0005,4169.636,4261.3335,4137.182
2985729.076862335,4197.97,4237.1216,4160.8794,4449.8794,4266.485,4562.182,4392.697,4285.031,4488.5156,3751.3335,4443.182,4177.364,4267.515,4145.94
2985732.7411174774,4195.909,4237.1216,4165.515,4446.273,4271.121,4554.4546,4394.2427,4285.031,4495.2124,3754.9397,4448.8486,4184.0605,4272.667,4155.727
2985740.140914917,4194.879,4234.5454,4162.4243,4441.1216,4274.7275,4545.182,4391.6665,4287.0913,4492.121,3750.8186,4446.273,4179.4243,4270.0913,4153.1514
2985752.760410309,4199.5156,4234.0303,4161.909,4445.2427,4272.152,4550.8486,4397.8486,4297.394,4494.1816,3758.5454,4448.334,4183.0303,4276.273,4153.1514
2985755.6664943695,4203.121,4235.0605,4162.94,4448.8486,4267.515,4559.0913,4401.4546,4303.061,4500.879,3769.879,4454.5156,4189.2124,4286.0605,4158.819
2985763.8041973114,4197.455,4235.0605,4158.303,4441.6367,4265.4546,4557.031,4394.2427,4297.909,4498.3027,3762.667,4451.4243,4178.909,4276.788,4153.6665
2985771.667957306,4195.394,4233.0,4155.727,4436.485,4263.394,4556.515,4392.182,4296.879,4491.6064,3753.394,4444.727,4169.636,4265.97,4145.94
2985778.8784503937,4195.394,4232.485,4155.212,4438.031,4264.4243,4558.0605,4394.2427,4302.546,4496.758,3760.091,4442.6665,4174.273,4269.5757,4143.364
2985791.7108535767,4197.455,4233.0,4154.6973,4436.485,4270.6064,4553.9395,4393.212,4303.576,4504.485,3765.2427,4443.6973,4174.273,4270.6064,4145.4243
2985794.7347164154,4199.0,4235.5757,4162.4243,4436.485,4272.667,4554.97,4394.2427,4300.485,4502.4243,3763.1821,4449.364,4171.6973,4267.515,4151.606
2985802.7453422546,4198.485,4237.636,4166.0303,4441.1216,4268.546,4556.0,4391.1514,4296.364,4494.1816,3762.667,4447.819,4174.788,4268.031,4152.6367
2985815.751552582,4194.879,4231.9697,4156.758,4437.0005,4266.485,4548.273,4386.515,4293.273,4493.152,3760.606,4440.606,4173.2427,4268.546,4143.364
2985818.669319153,4197.97,4227.8486,4154.182,4431.8486,4270.0913,4548.273,4390.1216,4294.8184,4494.6973,3754.9397,4440.0913,4169.636,4264.9395,4140.7876
2985831.7754268646,4200.5454,4235.5757,4161.909,4440.606,4270.0913,4558.0605,4395.788,4299.4546,4494.1816,3755.4546,4446.273,4175.8184,4268.031,4150.061
2985834.785223007,4202.0913,4239.182,4163.4546,4449.364,4270.0913,4558.5757,4393.727,4301.0,4496.758,3760.606,4449.364,4188.1816,4275.758,4156.758
2985842.7164554596,4206.2124,4233.0,4156.758,4448.8486,4274.7275,4554.97,4391.6665,4301.515,4499.3335,3762.1519,4448.8486,4190.758,4276.788,4156.758
2985855.719804764,4211.879,4230.9395,4156.758,4444.727,4274.7275,4557.546,4393.212,4299.9697,4497.273,3760.606,4449.8794,4181.485,4271.121,4151.606
2985857.7406406403,4213.4243,4235.0605,4159.3335,4440.606,4268.031,4555.4854,4393.727,4295.8486,4491.6064,3757.5151,4445.758,4173.2427,4267.0,4142.3335
2985865.757703781,4212.3945,4237.1216,4157.273,4437.5156,4264.9395,4553.425,4394.2427,4297.394,4493.152,3755.97,4435.455,4172.2124,4269.0605,4138.727
2985873.745918274,4208.7876,4233.0,4154.6973,4434.4243,4267.515,4554.4546,4395.273,4301.0,4492.6367,3753.9094,4431.3335,4170.667,4263.394,4139.2427
2985881.7319869995,4207.758,4225.273,4154.6973,4431.8486,4269.0605,4550.8486,4393.727,4295.3335,4481.303,3747.7273,4431.3335,4168.606,4253.0913,4137.6973
2985890.3365135193,4207.758,4226.303,4156.758,4432.879,4267.515,4553.425,4393.212,4294.303,4481.303,3748.758,4432.879,4171.182,4257.7275,4137.6973
2985897.7477550507,4206.2124,4235.0605,4157.273,4435.455,4269.0605,4560.121,4392.182,4297.909,4493.667,3758.5454,4436.485,4174.788,4268.546,4141.8184
2985913.876771927,4207.758,4235.5757,4160.364,4432.879,4278.3335,4559.6064,4388.061,4289.667,4494.1816,3755.97,4435.455,4172.2124,4267.0,4141.303
2985914.6893024445,4211.879,4231.4546,4162.94,4432.364,4286.0605,4556.515,4387.0303,4284.0,4488.5156,3748.2424,4432.364,4174.273,4262.364,4144.3945
2985921.7326641083,4216.0,4235.5757,4165.0005,4438.031,4280.9097,4562.182,4396.8184,4295.8486,4499.3335,3757.5151,4436.485,4186.6367,4269.5757,4156.2427
2985934.7882270813,4213.4243,4238.152,4165.515,4439.061,4274.7275,4569.9097,4404.546,4310.2725,4512.727,3767.8184,4441.1216,4190.758,4276.273,4160.364
2985936.6466999054,4207.242,4235.5757,4162.4243,4435.455,4275.242,4574.031,4404.0303,4311.8184,4512.727,3767.3032,4441.6367,4179.9395,4276.788,4156.758
2985944.77391243,4200.031,4236.091,4157.788,4434.4243,4273.697,4570.9395,4403.0,4306.667,4510.6665,3769.3638,4447.303,4172.2124,4276.273,4152.6367
2985957.7741622925,4202.0913,4237.1216,4157.788,4439.061,4275.758,4562.697,4398.3643,4302.0303,4509.6367,3774.0,4450.3945,4173.2427,4272.667,4145.4243
2985960.6432914734,4205.6973,4237.636,4160.364,4444.727,4282.97,4559.0913,4390.1216,4297.909,4499.849,3768.8486,4443.6973,4168.091,4264.9395,4139.2427
2985968.680858612,4204.6665,4236.091,4160.364,4442.152,4277.8184,4558.5757,4386.0005,4288.636,4483.879,3754.4243,4436.485,4158.303,4260.303,4140.273
2985976.7546653748,4200.5454,4234.0303,4159.3335,4435.455,4262.364,4559.0913,4390.1216,4279.364,4474.6064,3740.5154,4433.9097,4160.8794,4262.879,4140.7876
2985984.7683906555,4201.576,4232.485,4157.788,4432.364,4257.2124,4554.4546,4393.727,4281.4243,4473.576,3736.3943,4437.5156,4172.2124,4265.4546,4139.758
2985992.6817417145,4200.5454,4234.5454,4159.3335,4435.455,4261.8486,4545.697,4389.606,4281.4243,4474.0913,3742.0608,4443.182,4173.2427,4265.97,4145.4243
2985999.95470047,4200.5454,4238.152,4164.485,4442.6665,4272.667,4546.7275,4387.0303,4279.364,4480.788,3752.3638,4445.758,4175.303,4272.667,4153.6665
2986016.771554947,4204.152,4236.6064,4169.636,4447.303,4284.0,4558.0605,4391.6665,4289.667,4492.6367,3765.2427,4454.5156,4184.576,4283.485,4158.819
2986017.7659988403,4205.6973,4237.1216,4170.667,4451.94,4284.0,4562.697,4393.212,4301.515,4503.455,3773.4849,4468.4243,4184.0605,4287.0913,4157.273
2986023.7386226654,4199.5156,4238.152,4162.94,4450.3945,4282.97,4560.636,4393.727,4305.1216,4506.031,3771.4243,4463.788,4175.303,4282.97,4149.5454
2986036.695241928,4194.3633,4231.9697,4152.1216,4441.1216,4287.606,4562.697,4395.788,4297.909,4497.788,3764.2124,4448.334,4167.061,4273.1816,4139.758
2986040.642976761,4196.9395,4222.1816,4150.576,4431.8486,4284.0,4564.2427,4395.273,4287.0913,4491.6064,3757.5151,4445.2427,4158.303,4264.9395,4133.061
2986052.7498722076,4204.6665,4214.455,4149.5454,4418.9697,4270.0913,4560.636,4395.273,4287.0913,4493.667,3755.97,4439.576,4157.788,4264.4243,4133.061
2986055.6910037994,4209.3027,4221.1514,4149.0303,4411.2427,4262.364,4558.5757,4396.3037,4291.7275,4490.576,3753.9094,4429.273,4168.091,4265.4546,4138.727
2986063.873767853,4207.242,4236.6064,4159.3335,4423.0913,4264.4243,4559.6064,4393.727,4288.636,4480.273,3748.758,4430.8184,4175.303,4259.273,4141.8184
2986071.675300598,4203.6367,4233.515,4163.9697,4436.485,4264.9395,4559.6064,4390.636,4281.9395,4475.1216,3742.0608,4433.9097,4173.2427,4251.546,4139.2427
2986080.0852775574,4197.455,4219.606,4155.212,4428.2427,4263.394,4559.6064,4392.182,4284.0,4477.6973,3742.576,4429.788,4171.6973,4252.0605,4139.758
2986086.7507457733,4192.8184,4219.606,4152.6367,4418.9697,4263.9097,4560.121,4394.2427,4286.0605,4482.8486,3748.2424,4433.394,4172.2124,4258.7573,4142.3335
2986094.81883049,4191.273,4223.7275,4154.6973,4422.061,4270.0913,4559.0913,4391.1514,4284.515,4488.5156,3757.5151,4445.758,4173.758,4265.97,4140.7876
2986102.753639221,4192.8184,4219.606,4152.6367,4425.152,4279.879,4558.5757,4391.6665,4289.667,4494.1816,3767.3032,4456.576,4175.8184,4273.1816,4140.7876
2986119.803905487,4193.3335,4219.091,4151.606,4422.576,4278.3335,4558.0605,4396.3037,4293.788,4496.242,3767.8184,4457.606,4173.2427,4274.7275,4141.8184
2986120.78499794,4198.485,4219.606,4151.606,4418.4546,4265.4546,4559.0913,4396.8184,4288.636,4494.1816,3756.4849,4449.8794,4172.7275,4270.0913,4140.273
2986126.7132759094,4200.5454,4218.0605,4152.6367,4416.909,4261.8486,4559.6064,4393.212,4282.4546,4492.6367,3752.3638,4447.303,4175.303,4268.546,4140.273
2986142.735004425,4201.576,4224.2427,4157.788,4420.515,4267.0,4550.3335,4389.606,4283.485,4488.0,3761.1213,4445.758,4176.3335,4269.0605,4142.848
2986144.9434757233,4203.6367,4231.9697,4159.3335,4425.152,4269.0605,4544.667,4387.0303,4284.515,4480.788,3759.5757,4437.0005,4173.758,4265.97,4140.273
2986150.6967544556,4207.242,4233.0,4157.273,4431.3335,4275.758,4554.4546,4389.606,4281.9395,4478.7275,3752.3638,4433.394,4174.788,4263.9097,4139.758
2986158.757209778,4207.758,4233.515,4157.788,4434.4243,4284.515,4564.2427,4395.788,4282.4546,4481.303,3757.5151,4439.061,4174.273,4267.0,4140.7876
2986165.7502651215,4206.727,4235.0605,4159.8486,4431.8486,4281.4243,4565.273,4399.394,4282.97,4486.4546,3760.606,4442.152,4170.1514,4269.5757,4138.727
2986173.7637519836,4204.6665,4229.394,4157.273,4431.3335,4274.7275,4565.273,4401.9697,4284.515,4491.0913,3754.4243,4445.2427,4170.1514,4269.5757,4140.273
2986187.0436668396,4204.152,4226.303,4154.6973,4432.364,4271.636,4564.2427,4402.4854,4288.636,4490.576,3752.3638,4449.364,4171.182,4269.0605,4142.848
2986189.8186206818,4203.6367,4229.394,4159.3335,4431.3335,4266.485,4561.152,4400.425,4294.303,4491.0913,3753.9094,4449.8794,4173.2427,4273.1816,4143.879
2986197.8459358215,4200.031,4228.879,4165.0005,4430.303,4271.121,4561.152,4403.0,4301.515,4497.273,3759.5757,4448.8486,4178.394,4281.9395,4151.091
2986206.2792778015,4199.5156,4230.4243,4166.0303,4432.364,4282.4546,4559.0913,4401.4546,4297.909,4496.758,3768.3335,4450.3945,4180.4546,4280.9097,4155.212
2986214.300394058,4201.0605,4237.1216,4162.94,4434.94,4277.8184,4555.4854,4393.727,4285.031,4491.0913,3764.7275,4450.909,4173.758,4272.152,4146.455
2986223.9627838135,4200.5454,4235.0605,4158.303,4432.364,4266.485,4554.97,4392.182,4280.394,4487.4854,3753.394,4443.6973,4167.061,4265.97,4137.6973
2986236.3107204437,4197.97,4227.3335,4155.212,4429.788,4268.031,4555.4854,4396.3037,4281.9395,4481.303,3752.8792,4435.455,4167.061,4264.4243,4138.2124
2986241.6667938232,4199.5156,4225.273,4154.6973,4430.303,4270.0913,4558.5757,4398.3643,4277.8184,4476.667,3753.9094,4434.94,4169.636,4263.394,4138.727
2986244.769334793,4199.0,4223.7275,4154.6973,4427.2124,4266.485,4560.121,4399.909,4276.788,4480.788,3753.394,4439.576,4177.364,4266.485,4138.2124
2986252.754688263,4198.485,4225.273,4156.758,4418.4546,4274.2124,4559.6064,4402.4854,4281.9395,4483.364,3755.4546,4441.6367,4187.152,4269.0605,4143.879
2986261.9693279266,4197.97,4230.9395,4159.3335,4420.0,4284.515,4559.6064,4403.515,4284.0,4480.273,3753.394,4443.182,4189.2124,4267.0,4153.6665
2986269.7744369507,4200.031,4234.5454,4160.8794,4431.8486,4283.485,4559.6064,4405.0605,4282.97,4484.909,3755.4546,4452.455,4187.152,4272.152,4156.2427
2986276.7384052277,4197.455,4233.515,4165.515,4437.0005,4275.242,4560.636,4403.515,4285.5454,4496.242,3766.788,4461.2124,4189.2124,4282.97,4155.212
2986284.770965576,4195.394,4230.4243,4165.0005,4432.879,4269.0605,4560.121,4399.909,4287.606,4496.758,3766.788,4454.0005,4188.1816,4281.4243,4155.212
2986296.942949295,4196.9395,4227.8486,4155.212,4429.273,4268.031,4560.121,4399.394,4285.031,4490.576,3755.97,4443.6973,4177.364,4270.0913,4148.5156
2986300.6703853607,4200.5454,4228.879,4153.1514,4430.303,4268.031,4561.667,4398.3643,4282.97,4491.6064,3755.97,4447.819,4171.6973,4265.4546,4141.8184
2986307.7619075775,4198.485,4232.485,4157.788,4430.8184,4266.485,4562.182,4399.909,4285.5454,4495.2124,3761.6362,4446.7876,4173.758,4268.031,4143.364
2986315.756082535,4201.0605,4232.485,4157.788,4432.364,4272.152,4559.6064,4403.515,4287.606,4494.1816,3759.5757,4438.031,4173.758,4267.0,4144.3945
2986332.7815532684,4209.8184,4231.9697,4157.788,4431.8486,4284.0,4559.6064,4399.394,4286.0605,4491.0913,3759.0608,4443.182,4174.273,4267.0,4145.4243
2986333.7466716766,4211.879,4233.0,4157.788,4430.8184,4286.0605,4562.182,4395.273,4286.0605,4489.546,3763.6973,4451.4243,4177.879,4269.5757,4148.5156
2986344.8944091797,4208.273,4234.0303,4159.3335,4432.364,4281.9395,4559.0913,4399.394,4286.5757,4491.6064,3763.6973,4449.8794,4180.9697,4269.0605,4144.909
2986347.7091789246,4208.7876,4235.0605,4162.94,4433.9097,4284.0,4563.2124,4403.515,4285.031,4493.152,3761.6362,4454.0005,4184.0605,4273.1816,4145.94
2986355.6876182556,4211.364,4237.636,4164.485,4435.455,4286.0605,4575.5757,4404.0303,4285.5454,4495.7275,3763.6973,4463.788,4189.7275,4282.4546,4156.2427
2986363.7585639954,4210.334,4238.152,4163.9697,4435.97,4286.0605,4573.0,4402.4854,4285.031,4495.7275,3762.1519,4460.182,4190.242,4280.9097,4153.6665
2986371.6797828674,4209.8184,4234.0303,4159.8486,4432.364,4288.121,4560.636,4400.9395,4275.758,4486.97,3752.8792,4446.273,4179.9395,4264.9395,4137.6973
2986379.809141159,4206.727,4233.0,4154.6973,4428.2427,4287.0913,4559.0913,4401.4546,4267.515,4478.7275,3747.7273,4440.606,4171.6973,4257.7275,4135.6367
2986386.7568969727,4207.758,4234.0303,4155.727,4429.788,4284.515,4562.182,4398.3643,4267.0,4478.7275,3746.697,4445.2427,4172.7275,4262.879,4141.8184
2986394.8414325714,4209.3027,4234.5454,4159.3335,4433.394,4281.4243,4559.6064,4392.697,4266.485,4477.182,3744.6365,4449.364,4174.273,4267.0,4141.303
2986402.749300003,4210.334,4233.0,4158.303,4431.8486,4280.394,4559.0913,4392.697,4263.394,4474.0913,3747.7273,4448.8486,4172.7275,4267.515,4141.8184
2986410.635948181,4204.6665,4231.9697,4157.273,4429.788,4285.031,4561.667,4393.727,4265.4546,4479.758,3754.9397,4449.364,4172.7275,4267.515,4146.9697
2986419.769525528,4202.0913,4232.485,4158.819,4430.303,4288.121,4561.152,4392.182,4268.031,4483.364,3757.5151,4449.8794,4174.273,4268.031,4147.485
2986426.7387390137,4201.0605,4227.3335,4156.758,4430.303,4282.4546,4559.6064,4393.212,4267.515,4480.273,3755.4546,4448.8486,4170.1514,4268.031,4142.848
2986434.774875641,4201.576,4221.6665,4156.758,4430.8184,4277.303,4560.636,4396.3037,4273.1816,4484.909,3757.5151,4448.8486,4169.1216,4268.031,4141.303
2986446.8772411346,4201.576,4226.303,4157.273,4431.3335,4281.4243,4561.667,4399.394,4281.4243,4494.1816,3763.6973,4451.4243,4171.6973,4269.0605,4142.3335
2986450.7369995117,4203.121,4231.4546,4156.2427,4429.788,4284.515,4560.636,4400.425,4282.4546,4494.6973,3763.6973,4449.364,4171.6973,4268.546,4141.8184
2986458.650112152,4205.1816,4232.485,4154.6973,4431.3335,4285.031,4560.636,4400.425,4280.394,4492.6367,3762.1519,4448.8486,4169.636,4268.546,4140.273
