Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
257552.90842056274,4340.1514,4203.121,4011.4849,4448.334,4288.636,4501.3945,4427.7275,4269.0605,4479.2427,3745.6667,4479.758,4191.273,4239.697,4138.2124
257564.9652481079,4333.9697,4201.576,4006.8486,4448.334,4286.0605,4494.6973,4417.4243,4267.0,4477.6973,3739.485,4473.061,4186.121,4235.0605,4132.5454
257568.9115524292,4336.546,4205.6973,4013.546,4456.061,4278.849,4498.3027,4421.031,4267.515,4473.061,3744.1213,4477.182,4190.242,4236.091,4132.031
257580.9724330902,4336.0303,4209.3027,4015.6064,4458.1216,4281.9395,4509.121,4429.788,4266.485,4473.061,3748.2424,4483.879,4191.788,4238.667,4133.061
257584.9847793579,4330.879,4206.2124,4011.4849,4456.576,4298.4243,4513.758,4426.6973,4267.515,4478.2124,3749.273,4482.8486,4187.152,4238.152,4135.6367
257592.8955078125,4330.879,4202.606,4013.0308,4460.182,4302.546,4510.152,4422.576,4269.0605,4478.7275,3752.8792,4477.6973,4190.758,4240.2124,4136.152
257600.96192359924,4338.091,4211.879,4018.697,4462.7583,4291.7275,4507.576,4426.6973,4267.515,4476.152,3755.97,4485.4243,4201.0605,4247.9395,4136.6665
257607.91444778442,4340.1514,4219.606,4023.8486,4464.819,4297.909,4513.758,4430.8184,4268.546,4478.2124,3756.4849,4495.7275,4201.0605,4253.6064,4141.303
257615.95606803894,4330.879,4211.364,4019.7275,4464.819,4302.546,4509.6367,4427.2124,4265.97,4477.6973,3750.3032,4484.909,4189.7275,4243.818,4138.2124
257623.96025657654,4322.636,4202.606,4008.9092,4459.1514,4281.9395,4499.3335,4420.0,4258.7573,4463.273,3740.0002,4469.4546,4184.576,4230.4243,4126.879
257631.95157051086,4326.7573,4203.6367,4005.818,4455.0303,4277.8184,4502.9395,4422.061,4260.818,4459.1514,3737.4246,4473.061,4186.6367,4229.909,4125.8486
257640.26045799255,4329.8486,4208.7876,4010.4548,4460.182,4300.485,4510.152,4427.2124,4269.5757,4475.1216,3742.576,4483.364,4189.7275,4237.636,4134.606
257647.94373512268,4328.303,4209.3027,4014.576,4464.303,4303.061,4508.606,4424.1216,4269.0605,4477.6973,3742.0608,4480.788,4190.758,4239.182,4138.727
257655.93314170837,4335.0,4208.7876,4016.1213,4462.2427,4284.515,4508.606,4424.6367,4264.4243,4462.2427,3740.5154,4476.152,4188.6973,4234.5454,4137.6973
257667.94633865356,4340.667,4209.8184,4017.1519,4462.7583,4290.182,4510.6665,4430.303,4266.485,4464.819,3749.273,4486.97,4195.394,4237.1216,4139.2427
257671.0877418518,4336.0303,4210.8486,4015.6064,4465.8486,4302.546,4508.0913,4426.6973,4271.121,4480.788,3754.9397,4496.242,4201.576,4247.4243,4143.879
257689.95690345764,4330.879,4206.2124,4009.4243,4464.303,4291.7275,4507.576,4422.576,4269.5757,4480.788,3749.7883,4482.8486,4192.8184,4245.364,4136.152
257690.96994400024,4328.8184,4202.0913,4004.2732,4463.273,4281.9395,4510.152,4429.273,4264.9395,4475.1216,3748.2424,4471.515,4183.0303,4230.9395,4123.273
257694.97847557068,4330.879,4211.879,4007.8787,4466.8794,4284.0,4510.152,4433.9097,4272.152,4480.273,3760.091,4484.394,4190.758,4235.5757,4127.909
257702.98433303833,4337.0605,4221.6665,4011.9998,4468.4243,4292.2427,4511.1816,4432.364,4284.515,4488.0,3765.2427,4497.788,4203.6367,4252.5757,4141.8184
257710.99042892456,4337.5757,4217.5454,4008.9092,4463.788,4301.515,4510.6665,4428.2427,4277.8184,4483.364,3753.394,4492.121,4206.2124,4246.909,4140.7876
257718.99914741516,4330.3643,4212.3945,4004.788,4462.2427,4297.394,4508.0913,4422.061,4264.4243,4473.061,3743.091,4481.303,4198.485,4234.5454,4136.6665
257726.97758674622,4327.788,4215.485,4004.2732,4463.788,4286.0605,4508.606,4421.031,4267.0,4473.576,3745.6667,4478.7275,4193.8486,4234.0303,4138.727
257735.0354194641,4329.3335,4219.606,4006.3337,4462.7583,4290.6973,4506.5454,4420.515,4271.121,4475.6367,3748.2424,4484.909,4201.576,4237.636,4140.7876
257751.08194351196,4330.879,4219.091,4008.3943,4466.364,4302.0303,4499.849,4415.879,4264.4243,4467.909,3745.6667,4486.97,4206.727,4243.818,4142.848
257751.98006629944,4332.425,4219.606,4009.9392,4471.515,4295.3335,4496.758,4415.879,4262.364,4460.6978,3743.091,4480.273,4203.121,4243.818,4141.8184
257758.02302360535,4326.7573,4217.5454,4005.3032,4468.4243,4279.364,4501.9097,4420.515,4266.485,4465.3335,3736.9094,4477.182,4199.5156,4232.485,4137.6973
257774.9695777893,4323.1514,4215.485,4002.2126,4461.7275,4280.9097,4508.0913,4421.546,4268.546,4475.1216,3740.5154,4486.97,4201.0605,4235.5757,4138.727
257775.90084075928,4330.3643,4217.0303,4002.7275,4463.788,4294.8184,4509.6367,4421.546,4270.0913,4482.3335,3753.394,4497.273,4204.6665,4252.5757,4142.848
257782.00936317444,4332.9395,4218.576,3998.606,4469.9697,4295.8486,4511.1816,4427.2124,4271.121,4478.2124,3751.8489,4489.546,4205.6973,4247.4243,4143.364
257790.2853488922,4326.7573,4218.576,3995.5154,4470.485,4294.303,4511.1816,4432.364,4271.121,4466.8794,3744.1213,4478.2124,4202.606,4237.1216,4142.848
257798.00295829773,4326.2427,4218.0605,3999.1216,4466.364,4295.8486,4502.4243,4425.152,4269.5757,4469.9697,3746.182,4480.273,4200.031,4244.8486,4141.303
257806.08463287354,4329.3335,4219.091,3999.1216,4463.273,4284.515,4496.242,4415.364,4270.0913,4478.2124,3748.758,4484.909,4203.6367,4254.121,4140.7876
257814.01371955872,4323.667,4218.0605,3993.4548,4464.819,4278.849,4499.3335,4415.879,4270.6064,4474.0913,3746.182,4480.788,4204.152,4250.515,4141.8184
257822.27230072021,4315.94,4209.8184,3991.3943,4465.8486,4290.6973,4501.3945,4421.031,4268.546,4463.788,3741.5457,4477.6973,4194.3633,4237.636,4135.1216
257830.49511909485,4312.8486,4202.606,3988.8184,4457.606,4292.2427,4501.3945,4417.9395,4264.9395,4461.2124,3736.3943,4476.667,4183.546,4226.8184,4126.364
257836.97509765625,4318.515,4205.6973,3988.3032,4454.5156,4280.394,4508.0913,4419.485,4268.031,4470.485,3740.0002,4478.2124,4191.273,4235.5757,4133.061
257850.91090202332,4325.212,4209.3027,3995.5154,4462.7583,4285.031,4514.2734,4430.8184,4273.1816,4481.303,3748.2424,4487.4854,4207.758,4253.6064,4145.4243
257857.92756080627,4318.515,4204.152,3989.3337,4458.6367,4293.273,4510.152,4431.8486,4269.0605,4476.152,3745.6667,4489.031,4200.5454,4246.394,4138.727
257861.00387573242,4313.364,4204.152,3978.5156,4448.334,4285.031,4505.5156,4420.0,4263.394,4465.8486,3744.1213,4481.8184,4185.6064,4230.4243,4126.364
257869.2488670349,4325.7275,4210.8486,3982.6367,4456.576,4285.031,4510.152,4421.546,4267.0,4472.5454,3748.758,4480.273,4193.3335,4242.273,4133.061
257876.96385383606,4327.2725,4216.5156,3986.7578,4466.8794,4302.0303,4514.788,4431.8486,4272.667,4484.394,3749.7883,4483.364,4200.031,4254.636,4143.879
257889.7955417633,4315.94,4218.576,3978.0,4464.819,4308.212,4510.152,4428.2427,4270.0913,4480.788,3747.2122,4481.8184,4191.273,4242.788,4138.727
257896.9430923462,4314.909,4211.364,3973.879,4459.1514,4291.2124,4507.576,4418.9697,4263.9097,4465.3335,3743.6062,4479.2427,4185.6064,4230.4243,4126.364
257903.7299156189,4310.788,4202.0913,3976.97,4453.485,4279.879,4511.6973,4418.9697,4264.4243,4464.303,3745.1516,4478.7275,4189.7275,4233.0,4128.9395
257907.93704986572,4298.9395,4201.0605,3975.4246,4454.5156,4286.5757,4508.606,4422.576,4269.5757,4478.2124,3753.9094,4477.6973,4191.788,4237.636,4136.152
257915.96293449402,4296.364,4205.6973,3973.879,4461.7275,4288.636,4500.364,4420.515,4268.031,4476.667,3753.9094,4477.6973,4189.2124,4236.6064,4131.0005
257923.91896247864,4304.091,4209.3027,3974.9094,4461.2124,4279.364,4503.455,4418.9697,4263.9097,4467.394,3745.1516,4477.6973,4189.2124,4233.515,4128.4243
257931.96034431458,4310.788,4215.485,3979.5457,4462.2427,4285.031,4512.727,4425.667,4273.697,4477.182,3750.3032,4485.9395,4196.9395,4240.7275,4140.273
257939.99075889587,4315.425,4220.121,3986.7578,4469.9697,4306.1514,4514.2734,4427.7275,4282.97,4486.97,3762.667,4495.7275,4207.242,4256.697,4148.0005
257958.997964859,4312.8486,4216.5156,3982.6367,4468.4243,4306.667,4511.1816,4421.546,4273.1816,4476.152,3757.5151,4489.546,4202.606,4252.0605,4141.303
257959.87701416016,4312.8486,4216.0,3977.485,4462.7583,4287.606,4511.6973,4420.0,4263.9097,4470.485,3747.7273,4480.273,4190.758,4234.5454,4138.2124
257963.965177536,4315.94,4220.121,3980.5762,4464.819,4284.515,4512.727,4425.152,4271.121,4478.7275,3748.758,4481.8184,4193.8486,4235.5757,4140.273
257971.17710113525,4309.758,4222.1816,3981.091,4466.364,4301.515,4511.6973,4424.6367,4275.242,4480.788,3750.3032,4484.394,4199.5156,4242.273,4140.7876
257978.93524169922,4297.909,4219.091,3975.9395,4464.819,4298.4243,4512.727,4422.576,4268.546,4476.667,3748.758,4479.2427,4197.455,4236.6064,4139.2427
257992.0048713684,4298.9395,4217.0303,3979.0305,4465.8486,4279.879,4511.6973,4424.1216,4268.031,4477.6973,3755.4546,4483.364,4200.031,4237.636,4140.273
257994.93503570557,4303.576,4219.606,3985.7273,4465.3335,4283.485,4509.121,4424.6367,4271.636,4480.273,3761.6362,4490.576,4206.2124,4251.031,4140.273
258002.99072265625,4294.303,4220.6367,3986.7578,4468.4243,4301.0,4511.6973,4424.6367,4271.121,4479.758,3755.4546,4489.546,4204.152,4254.636,4138.727
258010.977268219,4290.182,4221.6665,3988.8184,4476.667,4304.091,4511.6973,4424.1216,4272.152,4480.273,3758.5454,4493.152,4204.152,4251.546,4143.364
258018.88728141785,4300.485,4223.2124,3992.9395,4480.273,4304.091,4508.606,4423.6064,4278.849,4482.3335,3769.879,4500.879,4209.8184,4253.0913,4145.4243
258026.91316604614,4304.6064,4222.1816,3990.879,4479.758,4307.182,4511.1816,4427.2124,4281.9395,4483.364,3769.3638,4499.3335,4206.2124,4253.6064,4144.3945
258034.96408462524,4297.909,4220.121,3982.121,4475.1216,4295.3335,4509.6367,4429.788,4276.788,4480.788,3763.1821,4498.3027,4202.606,4253.6064,4142.3335
258042.93727874756,4287.606,4216.5156,3976.455,4465.3335,4278.3335,4504.485,4426.182,4270.6064,4478.2124,3758.0305,4492.121,4203.6367,4250.0,4140.273
258056.010723114,4278.849,4211.364,3973.879,4459.1514,4283.485,4508.0913,4426.182,4269.0605,4476.667,3751.3335,4479.758,4198.485,4238.152,4135.1216
258057.95216560364,4279.879,4212.909,3971.8184,4462.7583,4299.9697,4512.727,4430.303,4270.0913,4472.0303,3751.3335,4482.8486,4194.3633,4234.5454,4132.5454
258065.9534931183,4285.031,4218.0605,3973.364,4466.8794,4303.576,4509.121,4425.667,4268.546,4469.4546,3758.5454,4495.2124,4201.0605,4249.4854,4136.6665
258073.96697998047,4280.394,4214.9697,3974.9094,4466.364,4294.8184,4507.576,4417.9395,4267.0,4474.6064,3757.5151,4494.6973,4206.727,4255.667,4139.2427
258081.97236061096,4279.879,4212.3945,3974.3943,4465.8486,4294.8184,4510.6665,4422.576,4267.0,4478.7275,3752.8792,4491.0913,4202.0913,4242.788,4138.2124
258090.27481079102,4274.7275,4217.5454,3974.9094,4465.8486,4295.3335,4511.1816,4431.8486,4265.97,4476.667,3755.97,4489.031,4199.5156,4234.5454,4137.182
258101.97234153748,4266.485,4220.121,3975.4246,4466.364,4276.788,4511.1816,4434.4243,4272.152,4478.2124,3761.1213,4482.3335,4202.606,4238.667,4138.2124
258105.9591770172,4278.3335,4218.576,3976.455,4464.303,4267.515,4511.6973,4434.4243,4279.364,4480.273,3761.6362,4482.3335,4204.152,4242.788,4140.273
258112.8866672516,4278.3335,4217.5454,3976.455,4462.7583,4290.182,4510.6665,4435.455,4276.273,4478.7275,3754.4243,4485.4243,4205.1816,4241.7573,4141.303
258121.6230392456,4255.152,4212.3945,3970.273,4464.303,4309.2427,4509.121,4435.455,4268.546,4473.061,3748.2424,4483.879,4201.576,4239.182,4141.8184
258129.51850891113,4245.879,4203.121,3961.5156,4463.788,4296.879,4506.031,4428.2427,4264.4243,4465.3335,3745.6667,4480.788,4196.424,4237.1216,4139.2427
258137.00580596924,4253.0913,4205.6973,3959.455,4462.7583,4285.031,4506.5454,4424.6367,4262.879,4459.1514,3743.091,4479.2427,4195.394,4243.818,4138.2124
258144.9384689331,4259.273,4217.0303,3968.2124,4463.273,4299.9697,4511.6973,4429.273,4265.97,4464.303,3747.7273,4479.758,4198.485,4250.515,4140.273
258158.01072120667,4260.818,4221.1514,3971.8184,4462.7583,4303.061,4509.6367,4432.364,4270.0913,4475.1216,3756.4849,4482.3335,4203.6367,4241.7573,4141.303
258160.9754562378,4256.1816,4218.576,3965.1213,4462.7583,4280.9097,4508.0913,4430.303,4269.0605,4477.6973,3758.0305,4481.303,4203.121,4234.5454,4138.727
258169.80862617493,4257.2124,4219.091,3967.6973,4464.303,4280.9097,4512.2124,4431.3335,4269.0605,4475.1216,3754.4243,4479.2427,4199.0,4241.7573,4138.727
258180.98664283752,4265.4546,4220.6367,3978.0,4464.819,4308.7275,4511.6973,4432.879,4277.8184,4478.7275,3764.2124,4486.97,4203.6367,4251.031,4142.3335
258185.04643440247,4259.273,4217.5454,3971.8184,4463.788,4313.879,4506.031,4430.303,4284.0,4482.3335,3773.4849,4496.242,4208.7876,4252.0605,4142.848
258193.00603866577,4247.9395,4214.455,3961.0002,4461.7275,4294.8184,4508.0913,4430.303,4276.273,4477.6973,3763.1821,4491.6064,4202.0913,4247.4243,4138.727
258199.95093345642,4251.546,4217.5454,3970.273,4462.7583,4297.909,4512.727,4434.4243,4272.667,4476.667,3760.091,4490.576,4201.0605,4250.0,4142.848
258208.03570747375,4258.2427,4220.121,3980.5762,4468.4243,4307.182,4512.727,4437.5156,4283.485,4482.8486,3770.9092,4498.3027,4209.8184,4262.364,4155.212
258216.0131931305,4256.1816,4218.576,3977.485,4469.9697,4293.273,4512.2124,4438.5454,4280.9097,4482.3335,3768.8486,4498.8184,4210.334,4260.303,4154.6973
258223.99616241455,4248.4546,4220.6367,3976.455,4467.394,4289.152,4512.727,4439.576,4271.121,4478.7275,3759.5757,4495.7275,4203.6367,4249.4854,4147.485
258231.93097114563,4256.697,4216.5156,3975.9395,4461.7275,4298.4243,4507.576,4440.606,4272.667,4479.2427,3759.0608,4493.152,4202.0913,4245.879,4148.0005
258240.15474319458,4273.1816,4204.6665,3971.8184,4454.0005,4289.152,4502.4243,4441.1216,4273.697,4479.2427,3758.0305,4483.879,4203.121,4243.303,4147.485
258247.99942970276,4258.7573,4210.8486,3972.8489,4452.9697,4284.0,4505.5156,4438.031,4273.1816,4479.758,3754.9397,4479.2427,4200.5454,4243.303,4142.848
258259.95588302612,4233.515,4220.6367,3976.97,4459.1514,4303.061,4511.1816,4435.97,4277.303,4483.879,3758.0305,4482.8486,4202.606,4246.394,4142.3335
258262.97187805176,4231.4546,4211.364,3974.3943,4458.6367,4310.788,4511.6973,4440.606,4272.667,4481.8184,3757.5151,4481.8184,4201.576,4244.8486,4141.303
258273.17214012146,4228.879,4204.152,3970.273,4454.0005,4297.909,4510.152,4439.576,4264.9395,4475.1216,3749.273,4477.6973,4193.3335,4244.3335,4135.6367
258278.99742126465,4217.0303,4209.3027,3971.303,4455.5454,4293.788,4510.152,4436.485,4267.515,4473.576,3746.697,4479.758,4190.242,4242.273,4133.576
258287.02902793884,4218.0605,4209.8184,3973.879,4455.0303,4299.4546,4510.6665,4441.6367,4268.031,4471.515,3746.182,4482.8486,4194.3633,4237.1216,4135.6367
258295.02248764038,4218.576,4204.6665,3972.3335,4450.3945,4304.091,4508.606,4442.152,4265.97,4468.4243,3742.0608,4481.8184,4192.8184,4237.1216,4136.152
258308.05015563965,4207.242,4202.0913,3969.2424,4447.303,4292.758,4498.3027,4430.303,4264.9395,4464.303,3736.3943,4476.667,4187.152,4236.091,4135.6367
258311.0158443451,4202.606,4206.2124,3971.303,4447.303,4277.303,4493.152,4428.758,4259.788,4463.273,3736.9094,4476.667,4193.8486,4236.6064,4136.6665
258318.9299106598,4207.758,4216.5156,3978.0,4451.94,4293.788,4502.9395,4443.182,4268.031,4474.6064,3746.182,4485.4243,4205.1816,4251.031,4143.879
258327.03232765198,4211.364,4220.121,3983.6667,4457.091,4311.303,4511.1816,4451.4243,4279.364,4485.4243,3752.8792,4494.1816,4208.7876,4255.667,4149.5454
258334.06043052673,4205.1816,4218.0605,3983.6667,4453.485,4297.394,4512.727,4447.303,4272.667,4477.6973,3746.182,4488.0,4205.6973,4248.4546,4144.909
258342.01860427856,4194.879,4220.6367,3982.121,4455.0303,4292.2427,4506.5454,4438.5454,4264.9395,4471.0005,3745.1516,4480.273,4204.152,4249.4854,4141.303
258349.92814064026,4189.7275,4221.1514,3988.3032,4465.8486,4304.6064,4496.758,4438.031,4269.0605,4479.758,3757.5151,4486.4546,4206.727,4252.5757,4149.0303
258365.18955230713,4185.0913,4217.0303,3990.879,4462.2427,4305.1216,4493.667,4444.2124,4270.6064,4482.8486,3755.97,4490.0605,4205.6973,4247.4243,4150.061
258372.22290039062,4176.3335,4216.5156,3983.1516,4447.819,4292.2427,4497.788,4441.6367,4265.4546,4476.152,3746.182,4480.788,4204.152,4238.667,4140.273
258374.0131855011,4169.636,4217.5454,3980.0605,4449.364,4280.9097,4494.6973,4437.0005,4267.515,4477.182,3751.3335,4478.2124,4203.121,4239.182,4141.303
258381.91056251526,4166.0303,4218.0605,3984.6973,4455.5454,4285.5454,4493.152,4442.152,4270.0913,4480.788,3757.0002,4483.364,4201.0605,4246.394,4142.848
258390.3157711029,4160.364,4217.5454,3984.6973,4449.364,4297.394,4506.031,4443.6973,4265.4546,4477.6973,3752.3638,4481.303,4199.0,4246.909,4134.0913
258397.00555801392,4151.606,4217.0303,3985.2122,4450.909,4302.0303,4510.152,4434.4243,4263.394,4476.152,3753.9094,4482.8486,4201.576,4248.4546,4135.6367
258409.94691848755,4144.909,4216.5156,3982.6367,4456.576,4298.9395,4498.3027,4429.788,4265.4546,4476.667,3757.5151,4484.909,4204.152,4253.6064,4142.848
258416.2883758545,4139.2427,4215.485,3976.97,4450.3945,4295.3335,4492.6367,4433.9097,4265.4546,4475.1216,3753.9094,4479.758,4201.0605,4245.879,4139.2427
258420.94469070435,4134.606,4217.5454,3982.6367,4451.4243,4299.9697,4502.9395,4433.9097,4266.485,4477.182,3753.9094,4487.4854,4201.0605,4242.788,4136.6665
258428.98845672607,4132.031,4219.606,3992.4243,4460.6978,4309.2427,4504.485,4432.879,4269.5757,4481.8184,3756.4849,4498.3027,4205.6973,4253.0913,4143.364
258436.99049949646,4128.4243,4219.091,3989.3337,4458.1216,4299.4546,4495.2124,4432.879,4269.5757,4479.2427,3752.8792,4485.9395,4205.1816,4251.031,4141.303
258444.97871398926,4119.152,4218.0605,3982.6367,4448.8486,4285.5454,4501.9097,4431.8486,4268.546,4478.7275,3749.7883,4477.182,4201.576,4244.8486,4133.576
258452.9354572296,4111.9395,4219.091,3983.6667,4450.3945,4297.909,4513.758,4435.97,4270.0913,4481.303,3754.4243,4490.0605,4201.0605,4251.031,4133.576
258464.96629714966,4117.091,4219.606,3989.3337,4453.485,4313.364,4513.2427,4442.6665,4275.242,4480.788,3757.5151,4492.6367,4202.0913,4253.0913,4135.6367
258468.9004421234,4120.182,4219.606,3990.3638,4455.5454,4309.2427,4510.152,4446.273,4283.485,4485.4243,3755.97,4487.4854,4202.606,4245.879,4138.2124
258476.02152824402,4115.0303,4222.1816,3993.4548,4461.2124,4303.576,4514.2734,4446.273,4288.636,4495.7275,3764.2124,4493.667,4209.8184,4253.0913,4143.364
258483.89840126038,4109.879,4222.6973,3997.576,4464.819,4303.576,4514.788,4442.152,4285.5454,4495.2124,3773.4849,4499.3335,4212.3945,4264.9395,4144.909
258491.97387695312,4105.2427,4222.1816,3997.576,4462.7583,4298.4243,4509.6367,4440.606,4282.4546,4486.4546,3767.3032,4496.242,4207.242,4259.788,4141.303
258499.9165534973,4101.636,4223.2124,3997.576,4462.2427,4293.788,4509.6367,4440.0913,4283.485,4482.3335,3760.091,4495.7275,4209.8184,4252.0605,4142.848
258512.9919052124,4096.4854,4222.6973,3997.576,4462.2427,4294.303,4510.152,4435.97,4284.0,4480.788,3759.0608,4496.758,4213.9395,4255.667,4144.909
258516.00217819214,4086.697,4218.576,3990.879,4457.606,4301.0,4505.5156,4429.788,4280.394,4482.3335,3755.97,4493.667,4206.2124,4256.1816,4139.2427
258523.99563789368,4077.4243,4217.0303,3989.3337,4454.5156,4305.6367,4502.4243,4430.303,4277.8184,4484.394,3752.3638,4491.6064,4201.576,4251.031,4139.2427
258532.0086479187,4077.4243,4220.121,3992.9395,4452.455,4302.0303,4507.0605,4432.364,4280.394,4481.303,3749.7883,4487.4854,4206.2124,4249.4854,4139.2427
258539.94750976562,4077.4243,4217.0303,3983.1516,4445.758,4298.4243,4510.6665,4432.364,4280.9097,4479.758,3745.1516,4480.273,4200.5454,4243.303,4130.485
258547.0221042633,4070.7275,4209.3027,3974.9094,4443.182,4300.485,4509.121,4438.5454,4276.273,4480.788,3745.6667,4475.6367,4190.758,4237.1216,4126.364
258555.15670776367,4067.1216,4204.152,3976.97,4443.6973,4303.576,4512.727,4439.061,4271.636,4479.758,3746.182,4476.667,4189.2124,4238.667,4128.9395
258568.31622123718,4068.667,4206.2124,3977.485,4441.1216,4293.788,4512.727,4427.7275,4266.485,4473.576,3738.4548,4478.7275,4188.1816,4238.667,4123.788
258572.08800315857,4069.697,4214.455,3983.6667,4448.8486,4286.5757,4507.0605,4424.6367,4267.0,4477.182,3742.0608,4479.2427,4193.3335,4242.788,4126.364
258579.58889007568,4071.2427,4220.6367,3993.4548,4461.2124,4295.8486,4507.576,4432.879,4277.8184,4490.0605,3758.0305,4478.7275,4203.121,4253.0913,4141.8184
258592.04483032227,4070.2122,4220.121,3992.4243,4455.5454,4306.667,4510.6665,4435.97,4281.9395,4486.97,3761.1213,4482.3335,4205.6973,4254.121,4145.94
258595.01028060913,4069.1821,4219.091,3990.879,4448.8486,4309.758,4512.2124,4434.94,4277.8184,4481.303,3758.5454,4491.0913,4203.121,4250.0,4139.758
258611.0212802887,4071.7576,4223.2124,3996.0305,4460.6978,4312.333,4512.727,4434.94,4280.9097,4488.5156,3762.667,4499.3335,4206.2124,4253.0913,4142.848
258612.96820640564,4067.6365,4225.273,3996.0305,4467.394,4307.6973,4511.1816,4430.8184,4283.485,4488.5156,3760.091,4495.2124,4208.7876,4254.636,4144.909
258618.96753311157,4055.7883,4220.6367,3991.3943,4457.606,4290.6973,4508.606,4430.8184,4277.8184,4476.667,3752.3638,4486.4546,4205.6973,4250.0,4140.273
258626.04665756226,4054.2427,4216.5156,3992.9395,4448.334,4279.879,4509.6367,4435.97,4280.394,4477.182,3753.9094,4489.546,4205.1816,4250.515,4139.758
258634.01246070862,4054.7578,4218.576,3995.0,4448.8486,4284.515,4511.1816,4435.97,4286.5757,4483.879,3759.0608,4495.7275,4206.727,4255.152,4143.364
258642.02332496643,4048.0605,4219.091,3991.3943,4453.485,4298.4243,4510.6665,4433.9097,4282.4546,4481.8184,3757.0002,4492.6367,4206.727,4254.121,4140.7876
258650.60830116272,4047.5457,4220.6367,3991.3943,4457.091,4310.788,4510.152,4433.394,4280.9097,4481.303,3752.8792,4491.6064,4206.727,4253.0913,4139.758
258658.04171562195,4054.2427,4228.879,3998.606,4463.273,4310.2725,4511.6973,4431.3335,4282.97,4481.8184,3751.8489,4497.273,4208.273,4256.1816,4145.4243
258669.97694969177,4053.2122,4229.394,3997.576,4461.2124,4298.9395,4510.152,4430.8184,4275.758,4478.7275,3751.8489,4493.667,4205.6973,4250.0,4144.3945
258673.9661693573,4048.5757,4219.606,3991.9094,4454.0005,4291.2124,4507.0605,4433.9097,4276.788,4484.909,3755.97,4491.0913,4203.6367,4251.546,4140.273
258681.95390701294,4043.9395,4219.091,3993.97,4457.606,4292.758,4509.6367,4435.455,4281.9395,4493.152,3762.667,4496.758,4205.6973,4265.97,4141.303
258690.33002853394,4036.7273,4223.2124,3992.4243,4464.303,4303.576,4514.788,4432.879,4275.242,4485.9395,3760.606,4493.667,4203.6367,4258.2427,4137.182
258697.97468185425,4039.3035,4222.1816,3987.7883,4462.7583,4313.879,4512.727,4431.8486,4271.636,4477.6973,3751.3335,4490.0605,4199.5156,4241.7573,4133.576
258705.19495010376,4047.0305,4221.1514,3993.4548,4462.7583,4308.212,4508.0913,4434.4243,4282.4546,4487.4854,3754.4243,4496.242,4204.6665,4249.4854,4139.2427
258718.24765205383,4042.394,4222.1816,3997.0605,4465.3335,4297.394,4509.121,4432.364,4285.5454,4490.576,3761.1213,4497.788,4208.7876,4257.7275,4142.3335
258721.07529640198,4037.2424,4221.6665,3990.879,4462.2427,4295.8486,4509.121,4430.8184,4278.3335,4479.2427,3760.091,4493.667,4206.2124,4252.5757,4140.273
