Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
815036.7453098297,4280.9097,4255.152,4189.7275,4449.8794,4211.879,4537.4546,4415.879,4340.667,4506.031,3796.6667,4445.758,4245.364,4329.8486,4155.212
815044.8276996613,4275.242,4252.5757,4181.485,4448.334,4222.1816,4542.6064,4417.4243,4342.2124,4505.5156,3798.7273,4446.7876,4237.1216,4328.8184,4149.0303
815053.0705451965,4270.0913,4247.9395,4173.758,4446.273,4223.2124,4543.1216,4419.485,4347.879,4510.152,3800.2727,4447.819,4234.5454,4328.303,4143.364
815060.9831809998,4278.849,4248.4546,4179.9395,4447.303,4192.3027,4545.697,4424.1216,4353.5454,4512.727,3800.2727,4448.334,4243.303,4332.9395,4150.061
815068.7518119812,4288.636,4256.1816,4188.1816,4448.8486,4154.182,4546.7275,4431.8486,4359.2124,4515.8184,3802.3337,4451.94,4255.152,4340.1514,4163.4546
815076.6396522522,4293.273,4265.4546,4194.879,4449.364,4131.5156,4545.697,4434.4243,4364.364,4523.0303,3803.879,4455.5454,4261.8486,4343.758,4171.182
815083.6389064789,4298.9395,4268.031,4203.6367,4455.5454,4116.5757,4546.2124,4434.4243,4364.879,4526.1216,3808.0002,4456.061,4267.515,4345.303,4173.758
815091.7062759399,4298.4243,4267.0,4203.121,4462.7583,4103.1816,4546.2124,4433.394,4356.1216,4517.364,3809.5457,4455.0303,4267.515,4346.3335,4173.2427
815100.6515026093,4289.667,4269.0605,4194.879,4463.788,4089.2725,4543.636,4427.7275,4344.788,4507.576,3802.3337,4454.0005,4258.7573,4346.3335,4170.1514
815107.7165603638,4287.606,4269.0605,4198.485,4462.7583,4075.3638,4541.5757,4424.6367,4343.758,4508.606,3799.2424,4455.0303,4255.152,4346.3335,4169.636
815116.8622970581,4294.303,4267.0,4205.6973,4465.3335,4074.3333,4542.6064,4428.2427,4349.9395,4512.2124,3810.576,4461.2124,4263.9097,4347.364,4172.2124
815124.6814727783,4298.4243,4268.546,4203.121,4466.364,4086.182,4546.2124,4431.8486,4355.0913,4511.6973,3818.3035,4465.3335,4269.5757,4347.879,4174.788
815131.710767746,4298.4243,4270.0913,4202.0913,4462.7583,4093.394,4547.2427,4431.8486,4358.6973,4516.334,3814.6973,4462.7583,4264.9395,4347.364,4174.788
815139.794588089,4297.394,4269.5757,4204.152,4461.7275,4092.364,4546.2124,4432.879,4362.303,4525.606,3813.1516,4460.6978,4265.4546,4346.8486,4173.2427
815147.6759910583,4298.4243,4270.6064,4205.6973,4463.273,4097.515,4549.818,4434.4243,4361.7876,4528.182,3818.3035,4462.2427,4270.6064,4347.364,4174.273
815154.7005176544,4299.4546,4271.121,4205.6973,4463.788,4106.273,4555.4854,4436.485,4362.8184,4528.182,3819.8486,4463.788,4270.0913,4348.909,4178.394
815163.7375354767,4297.394,4270.6064,4206.727,4464.819,4115.546,4560.636,4436.485,4366.4243,4529.7275,3819.8486,4465.3335,4270.0913,4353.0303,4179.9395
815170.6538200378,4291.7275,4271.121,4204.152,4465.8486,4126.364,4557.546,4433.394,4360.2427,4522.0,3819.8486,4465.3335,4270.0913,4356.1216,4176.3335
815178.6587238312,4286.0605,4269.0605,4194.879,4463.273,4124.303,4546.2124,4431.3335,4345.8184,4509.121,3812.1213,4457.606,4259.273,4346.8486,4166.0303
815187.7155303955,4285.5454,4266.485,4188.1816,4460.182,4120.6973,4544.667,4427.2124,4340.667,4506.031,3803.879,4449.364,4247.9395,4332.9395,4156.758
815194.8714256287,4286.0605,4268.546,4189.7275,4460.182,4141.303,4555.4854,4422.576,4346.8486,4510.152,3801.8184,4448.334,4250.515,4331.909,4156.758
815202.6612758636,4287.606,4269.5757,4189.7275,4460.182,4160.8794,4561.152,4427.7275,4345.303,4511.1816,3797.182,4450.3945,4254.121,4336.546,4158.819
815210.7150554657,4290.182,4268.546,4189.2124,4458.1216,4155.212,4556.0,4432.879,4335.0,4504.485,3789.4548,4450.909,4252.0605,4337.0605,4158.819
815218.7349796295,4290.6973,4270.0913,4191.273,4456.576,4153.1514,4556.515,4428.758,4332.9395,4500.879,3793.576,4450.3945,4252.0605,4336.0303,4158.819
815240.7457828522,4290.6973,4270.0913,4190.242,4459.1514,4164.485,4557.546,4424.1216,4339.636,4506.5454,3804.9092,4449.8794,4253.6064,4338.091,4158.303
815241.7597770691,4288.121,4268.031,4189.2124,4462.7583,4160.8794,4547.2427,4424.6367,4339.636,4510.152,3802.8486,4449.364,4252.5757,4337.0605,4155.212
815242.6762580872,4285.5454,4268.031,4192.8184,4464.303,4157.788,4544.152,4425.667,4339.121,4508.0913,3801.8184,4459.1514,4253.0913,4338.091,4156.2427
815249.7360706329,4284.0,4269.0605,4191.273,4463.273,4172.7275,4551.879,4423.0913,4345.8184,4510.6665,3815.2124,4465.3335,4253.0913,4342.7275,4158.303
815257.7199935913,4282.4546,4267.0,4186.6367,4462.2427,4178.394,4549.303,4419.485,4344.273,4513.758,3816.7578,4454.0005,4250.515,4340.1514,4154.6973
815266.6549682617,4284.515,4267.515,4190.242,4462.7583,4176.3335,4543.1216,4419.485,4340.1514,4512.2124,3811.091,4449.8794,4253.6064,4339.636,4156.758
815274.7786045074,4289.667,4273.1816,4196.424,4463.788,4188.1816,4546.7275,4419.485,4344.273,4513.2427,3814.182,4460.182,4259.788,4345.303,4165.0005
815281.7122936249,4289.152,4272.152,4192.3027,4462.2427,4192.8184,4546.7275,4415.879,4339.121,4511.1816,3810.576,4456.061,4256.697,4340.667,4162.94
815289.7524833679,4282.97,4269.0605,4186.6367,4462.7583,4184.0605,4541.5757,4414.8486,4328.8184,4507.0605,3799.7576,4447.303,4248.9697,4328.303,4152.6367
815297.6784706116,4286.5757,4275.242,4190.758,4464.303,4193.8486,4545.697,4418.9697,4331.909,4509.6367,3801.303,4451.4243,4251.031,4330.879,4154.6973
815305.6409358978,4293.788,4282.4546,4194.879,4464.303,4202.606,4547.2427,4419.485,4338.6064,4506.5454,3801.8184,4454.5156,4255.152,4338.091,4159.8486
815312.6676082611,4291.2124,4278.849,4195.909,4466.364,4194.3633,4541.5757,4420.515,4336.0303,4499.849,3792.5457,4454.5156,4250.515,4332.9395,4154.6973
815320.6865787506,4290.6973,4272.667,4194.879,4460.182,4195.909,4546.2124,4428.2427,4338.091,4505.0,3795.1213,4458.1216,4251.031,4335.0,4156.2427
815328.620672226,4297.394,4273.697,4192.8184,4447.819,4203.121,4557.546,4436.485,4346.3335,4514.2734,3807.485,4460.182,4263.394,4343.758,4170.1514
815336.6248607635,4299.9697,4279.364,4199.0,4455.5454,4203.6367,4557.546,4434.4243,4348.394,4513.758,3811.091,4461.7275,4267.0,4344.273,4173.758
815344.6614742279,4295.8486,4282.97,4201.0605,4476.667,4205.1816,4546.7275,4424.1216,4342.7275,4511.6973,3806.97,4463.273,4259.788,4341.1816,4167.061
815352.7076244354,4294.303,4280.9097,4193.8486,4479.2427,4202.0913,4541.061,4416.394,4336.546,4510.6665,3808.0002,4462.2427,4258.2427,4342.2124,4166.5454
815360.693693161,4298.9395,4280.9097,4198.485,4475.1216,4199.5156,4545.182,4418.4546,4341.1816,4510.6665,3816.7578,4464.303,4269.0605,4350.4546,4172.7275
815368.6075210571,4302.0303,4285.031,4208.7876,4479.2427,4211.364,4546.7275,4420.515,4348.394,4516.334,3821.9092,4469.4546,4275.242,4355.606,4175.303
815375.6773471832,4296.364,4279.879,4199.5156,4474.0913,4215.485,4540.546,4414.8486,4340.1514,4510.152,3812.6365,4463.273,4263.394,4342.7275,4168.091
815383.6445808411,4286.0605,4269.5757,4184.576,4462.2427,4204.152,4538.485,4412.273,4329.8486,4498.8184,3801.8184,4452.9697,4251.031,4331.394,4158.303
815391.6602134705,4282.4546,4267.515,4187.152,4460.182,4204.152,4544.152,4415.879,4335.515,4504.485,3805.9395,4452.455,4251.546,4338.091,4157.273
815399.6217250824,4284.0,4269.0605,4189.2124,4461.7275,4210.334,4547.2427,4418.9697,4342.2124,4515.303,3808.5154,4457.606,4253.6064,4339.636,4160.364
815407.6628684998,4283.485,4267.0,4185.6064,4462.7583,4207.758,4544.152,4417.4243,4336.0303,4510.152,3802.8486,4457.091,4250.515,4330.879,4157.788
815415.687084198,4285.031,4266.485,4185.0913,4463.273,4204.6665,4541.5757,4417.9395,4330.3643,4499.3335,3799.7576,4450.3945,4251.546,4330.3643,4155.727
815423.6996173859,4283.485,4268.031,4187.152,4460.6978,4202.606,4541.061,4416.394,4331.394,4496.242,3797.697,4447.819,4253.0913,4332.425,4156.758
815431.7524433136,4282.97,4267.515,4188.1816,4462.2427,4202.0913,4541.5757,4412.273,4331.909,4496.242,3793.0608,4448.334,4252.5757,4331.394,4158.819
815439.813375473,4292.758,4267.0,4188.6973,4462.7583,4207.758,4539.515,4411.758,4330.3643,4496.242,3793.0608,4450.909,4255.152,4332.9395,4162.4243
815447.6644992828,4297.394,4267.515,4188.6973,4456.576,4203.6367,4530.2427,4410.2124,4328.8184,4495.2124,3791.0002,4448.8486,4255.152,4331.394,4160.8794
815454.7221660614,4287.0913,4267.515,4187.667,4456.061,4195.394,4525.606,4406.091,4323.667,4494.6973,3784.303,4443.6973,4250.515,4325.212,4155.727
815462.7244472504,4282.4546,4268.546,4188.1816,4463.788,4204.6665,4531.788,4408.152,4318.0005,4495.2124,3785.3333,4445.758,4251.546,4325.7275,4155.212
815470.7243442535,4288.121,4269.5757,4188.6973,4464.303,4213.4243,4533.8486,4408.667,4315.425,4493.667,3788.4246,4446.7876,4253.6064,4327.2725,4157.273
815479.1395664215,4285.031,4270.6064,4189.7275,4461.7275,4206.727,4527.152,4400.9395,4316.4546,4492.121,3786.3635,4445.2427,4251.546,4323.667,4157.273
815487.310886383,4280.9097,4268.031,4189.2124,4461.7275,4201.0605,4524.0605,4401.4546,4321.091,4492.121,3786.3635,4444.2124,4248.9697,4322.1216,4154.6973
815494.8179721832,4285.031,4265.4546,4186.6367,4460.6978,4202.606,4529.7275,4409.6973,4327.2725,4496.242,3788.9397,4447.819,4250.0,4328.303,4154.6973
815502.7325153351,4286.0605,4267.0,4187.667,4461.7275,4204.6665,4530.758,4407.121,4328.8184,4496.242,3788.4246,4450.3945,4253.6064,4330.3643,4158.819
815510.7295513153,4279.879,4264.4243,4183.0303,4457.606,4203.121,4525.091,4399.394,4320.5757,4485.4243,3784.8184,4441.6367,4246.394,4321.091,4152.6367
815526.1390209198,4275.758,4258.2427,4172.7275,4447.819,4197.97,4521.485,4398.879,4312.333,4478.2124,3782.7578,4432.364,4235.5757,4312.8486,4142.3335
815532.5281620026,4277.303,4260.818,4174.273,4455.0303,4203.6367,4526.1216,4403.0,4314.3936,4482.8486,3782.7578,4437.0005,4239.182,4316.9697,4145.4243
815533.8687896729,4284.515,4275.758,4190.758,4474.0913,4224.2427,4534.879,4411.2427,4324.182,4493.152,3788.9397,4450.3945,4254.121,4329.3335,4157.788
815541.645526886,4297.394,4291.2124,4207.242,4483.879,4237.1216,4544.152,4423.6064,4333.9697,4503.455,3800.7878,4461.2124,4264.9395,4342.2124,4167.061
815549.7262477875,4308.7275,4300.485,4216.5156,4489.546,4241.2427,4553.9395,4431.8486,4338.6064,4510.6665,3812.1213,4467.394,4269.0605,4351.485,4174.788
815561.7454051971,4314.3936,4304.6064,4222.6973,4498.3027,4247.9395,4560.121,4433.9097,4341.6973,4512.727,3818.3035,4469.9697,4271.121,4354.0605,4180.4546
815570.1751708984,4314.3936,4303.576,4222.6973,4499.849,4253.6064,4560.636,4434.4243,4342.7275,4512.2124,3815.2124,4467.909,4270.6064,4349.9395,4176.8486
815573.6618041992,4310.788,4299.9697,4218.576,4495.7275,4251.031,4558.0605,4432.364,4336.546,4510.152,3805.9395,4464.819,4268.546,4344.273,4171.6973
815580.6570053101,4310.2725,4298.9395,4217.5454,4494.6973,4247.4243,4557.546,4429.788,4333.4546,4508.0913,3804.3943,4464.303,4269.0605,4345.303,4173.2427
815588.7429714203,4314.909,4300.485,4221.6665,4496.758,4251.546,4560.636,4431.8486,4340.667,4509.121,3810.0608,4466.8794,4270.6064,4353.0303,4176.3335
815597.1293449402,4316.4546,4301.0,4223.7275,4498.3027,4257.7275,4562.697,4434.4243,4345.303,4511.6973,3809.0305,4472.5454,4270.0913,4356.1216,4174.788
815605.7529449463,4313.364,4303.576,4221.1514,4498.3027,4254.636,4561.667,4431.8486,4341.1816,4511.1816,3806.4548,4476.152,4269.0605,4352.0,4173.758
815613.689661026,4314.3936,4306.667,4220.121,4499.3335,4250.0,4558.5757,4432.879,4339.636,4511.1816,3812.1213,4477.6973,4271.121,4352.515,4176.8486
815620.7325458527,4316.4546,4304.091,4223.2124,4499.849,4254.636,4559.6064,4434.4243,4341.6973,4512.2124,3815.2124,4478.7275,4271.636,4356.6367,4177.879
815628.6599636078,4309.758,4298.4243,4221.6665,4496.758,4253.0913,4556.0,4425.667,4338.6064,4510.6665,3805.4246,4474.6064,4267.0,4349.9395,4174.273
815637.2971534729,4302.0303,4296.879,4211.364,4494.1816,4244.8486,4552.9097,4422.061,4333.4546,4510.152,3799.2424,4467.394,4264.4243,4341.6973,4170.1514
815643.6591148376,4301.0,4296.879,4203.6367,4491.6064,4249.4854,4553.425,4428.758,4330.879,4511.6973,3804.3943,4464.819,4266.485,4345.303,4170.1514
815651.6003608704,4301.0,4289.667,4203.6367,4483.879,4255.152,4548.273,4425.667,4329.8486,4502.4243,3801.8184,4465.8486,4260.303,4346.3335,4170.1514
815659.7173213959,4296.364,4280.9097,4202.606,4476.152,4243.303,4540.031,4415.364,4328.8184,4494.1816,3793.576,4462.2427,4251.031,4336.546,4168.606
815667.7255630493,4295.8486,4281.9395,4202.0913,4476.667,4231.9697,4542.0913,4416.394,4328.8184,4498.8184,3793.0608,4458.6367,4257.2124,4332.9395,4169.636
815675.7388114929,4299.4546,4284.515,4205.6973,4479.758,4236.091,4545.182,4422.061,4330.879,4506.5454,3796.1516,4462.2427,4268.546,4340.1514,4170.667
815683.6974620819,4300.485,4281.9395,4204.6665,4479.2427,4241.7573,4541.5757,4421.031,4330.879,4507.0605,3794.091,4464.303,4266.485,4343.2427,4170.1514
815691.7345523834,4297.909,4280.394,4201.576,4477.6973,4236.6064,4540.031,4417.4243,4330.3643,4503.97,3790.485,4459.6665,4262.879,4338.091,4171.182
815699.7048854828,4297.909,4280.394,4204.152,4478.2124,4230.9395,4540.546,4414.8486,4331.909,4505.0,3793.0608,4458.1216,4266.485,4339.636,4172.2124
815707.74102211,4301.515,4284.0,4207.242,4480.273,4240.7275,4541.5757,4416.394,4332.9395,4507.576,3799.2424,4463.273,4267.0,4344.273,4171.182
815723.7930297852,4303.576,4289.152,4206.727,4482.3335,4252.5757,4545.182,4420.0,4329.8486,4509.6367,3803.879,4465.8486,4267.515,4343.2427,4173.2427
815724.8921394348,4298.4243,4286.5757,4205.6973,4480.788,4245.879,4545.697,4418.4546,4328.8184,4505.5156,3802.3337,4462.2427,4267.0,4339.636,4172.2124
815730.7415008545,4293.788,4282.97,4205.1816,4480.273,4234.5454,4544.667,4414.3335,4328.8184,4497.788,3797.697,4457.606,4259.273,4335.515,4163.9697
815739.6876811981,4293.788,4285.5454,4203.6367,4480.273,4238.152,4542.0913,4412.788,4323.667,4494.1816,3791.0002,4450.909,4252.0605,4329.3335,4156.758
815747.3614215851,4291.7275,4283.485,4203.121,4478.7275,4236.091,4537.9697,4408.667,4319.546,4492.6367,3787.9092,4445.2427,4253.0913,4326.2427,4157.788
815754.739522934,4290.6973,4280.9097,4202.606,4478.7275,4228.879,4539.0,4408.667,4320.061,4492.121,3794.6062,4448.8486,4255.152,4329.3335,4160.364
815762.809753418,4294.303,4285.5454,4203.121,4480.273,4240.7275,4545.182,4418.4546,4324.182,4498.3027,3801.303,4454.0005,4253.0913,4329.3335,4158.819
815770.7104682922,4296.879,4287.606,4204.152,4481.303,4256.697,4547.7573,4424.6367,4330.3643,4508.606,3800.7878,4454.5156,4258.7573,4330.3643,4162.94
815778.7063121796,4295.3335,4282.4546,4202.606,4478.7275,4254.636,4546.2124,4418.9697,4329.8486,4510.6665,3804.3943,4452.455,4264.4243,4336.546,4166.0303
