Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1246853.643655777,4258.2427,4222.6973,4153.1514,4394.2427,4186.6367,4497.788,4377.758,4286.5757,4462.2427,3722.485,4363.3335,4190.242,4267.0,4103.697
1246861.871957779,4248.4546,4215.485,4142.848,4384.4546,4178.394,4494.6973,4373.6367,4279.879,4455.0303,3714.7578,4357.6665,4185.6064,4255.152,4095.9697
1246869.612455368,4250.0,4208.273,4139.2427,4380.848,4180.9697,4493.152,4375.182,4276.788,4454.5156,3713.7275,4351.485,4180.9697,4249.4854,4093.9092
1246877.613544464,4252.0605,4214.9697,4141.8184,4384.4546,4189.2124,4497.273,4379.303,4285.5454,4462.7583,3721.9697,4355.606,4183.0303,4259.273,4094.4246
1246885.5011463165,4251.031,4219.606,4140.7876,4386.0005,4189.7275,4498.3027,4378.7876,4287.0913,4464.819,3731.7576,4365.9087,4186.6367,4267.0,4098.0303
1246921.665430069,4251.031,4218.576,4145.94,4387.5454,4187.152,4496.242,4377.2427,4285.031,4465.8486,3738.4548,4373.6367,4189.7275,4269.0605,4104.212
1246923.6330986023,4252.0605,4220.121,4151.606,4388.5757,4189.2124,4499.3335,4379.8184,4287.606,4468.94,3737.4246,4374.6665,4190.242,4269.5757,4104.7275
1246924.5908260345,4253.0913,4221.6665,4149.5454,4388.5757,4191.788,4506.5454,4384.4546,4288.636,4468.94,3733.818,4372.091,4189.2124,4270.6064,4103.697
1246925.5814552307,4252.0605,4219.091,4144.909,4388.061,4190.242,4511.1816,4388.5757,4286.0605,4465.3335,3731.2427,4364.879,4188.6973,4267.515,4104.212
1246929.9972057343,4251.546,4218.0605,4144.3945,4387.0303,4193.3335,4507.0605,4387.5454,4284.0,4467.909,3731.7576,4361.273,4187.152,4264.4243,4101.121
1246932.5959682465,4256.697,4221.1514,4150.576,4393.212,4200.5454,4498.8184,4379.303,4286.0605,4476.152,3738.97,4370.5454,4188.6973,4272.667,4102.667
1246940.6433105469,4257.2124,4224.2427,4157.788,4400.425,4201.0605,4497.273,4376.212,4292.758,4480.788,3744.1213,4379.8184,4192.8184,4280.394,4109.879
1246948.689699173,4251.546,4223.2124,4151.606,4395.788,4201.576,4501.3945,4383.94,4297.909,4477.182,3744.1213,4377.2427,4192.3027,4273.697,4108.8486
1246957.2825431824,4250.0,4220.121,4139.758,4390.1216,4200.031,4500.364,4385.485,4298.4243,4475.1216,3744.6365,4374.6665,4188.6973,4271.121,4105.2427
1246964.6127223969,4253.0913,4220.6367,4145.4243,4394.2427,4190.758,4492.6367,4376.727,4295.8486,4477.182,3749.7883,4380.848,4194.3633,4282.4546,4108.8486
1246972.6419448853,4254.636,4221.1514,4154.6973,4398.879,4192.8184,4495.2124,4377.758,4288.121,4475.1216,3751.8489,4387.0303,4202.0913,4285.5454,4111.4243
1246980.5889129639,4255.152,4219.606,4155.727,4401.4546,4207.242,4504.485,4384.9697,4287.606,4476.152,3753.9094,4390.636,4202.0913,4280.9097,4111.9395
1246987.633228302,4254.636,4220.6367,4154.6973,4400.9395,4208.273,4501.9097,4384.4546,4299.4546,4482.3335,3753.9094,4387.0303,4201.0605,4284.515,4111.9395
1247024.7111320496,4252.0605,4222.6973,4149.5454,4395.273,4203.121,4497.788,4382.909,4299.4546,4481.303,3748.2424,4379.8184,4199.5156,4284.0,4109.879
1247025.695323944,4253.0913,4220.6367,4145.94,4391.6665,4206.727,4503.455,4385.485,4291.2124,4476.152,3745.1516,4376.727,4194.3633,4276.273,4108.8486
1247028.4531116486,4252.5757,4219.606,4151.091,4394.758,4206.727,4511.1816,4387.0303,4295.3335,4477.6973,3744.1213,4375.6973,4188.1816,4274.7275,4108.8486
1247028.5332202911,4252.5757,4226.303,4155.212,4399.909,4206.2124,4510.152,4386.0005,4299.9697,4480.273,3745.6667,4378.2725,4192.3027,4279.364,4107.303
1247029.622077942,4259.788,4235.0605,4154.6973,4402.4854,4206.727,4503.455,4386.0005,4298.4243,4480.273,3751.8489,4383.4243,4201.576,4283.485,4111.9395
1247035.6941223145,4268.546,4236.6064,4158.819,4407.6367,4206.727,4495.7275,4386.515,4298.9395,4479.758,3757.0002,4390.1216,4204.6665,4285.5454,4121.7275
1247043.6084270477,4270.6064,4235.5757,4164.485,4413.303,4213.4243,4496.242,4386.515,4296.879,4478.2124,3755.97,4398.3643,4207.758,4292.758,4125.3335
1247051.62358284,4268.546,4237.1216,4168.606,4412.788,4215.485,4505.5156,4389.091,4296.364,4477.6973,3755.4546,4401.4546,4216.0,4300.485,4124.303
1247059.5865249634,4274.7275,4239.182,4173.758,4409.182,4207.242,4505.5156,4390.1216,4299.4546,4479.758,3758.0305,4395.788,4222.1816,4295.3335,4125.3335
1247066.605091095,4280.394,4236.6064,4171.182,4405.0605,4203.121,4496.242,4386.0005,4296.364,4479.2427,3751.8489,4390.636,4215.485,4284.515,4125.3335
1247074.6402740479,4274.2124,4232.485,4160.8794,4401.4546,4205.6973,4497.788,4383.4243,4293.273,4477.6973,3746.182,4388.061,4205.6973,4282.97,4124.303
1247082.5798511505,4268.031,4231.4546,4155.727,4400.425,4205.1816,4509.121,4390.636,4296.364,4479.2427,3749.7883,4386.515,4206.727,4285.5454,4123.273
1247095.0603485107,4270.6064,4234.0303,4159.3335,4402.4854,4207.242,4513.758,4395.273,4298.4243,4479.758,3751.8489,4387.5454,4211.364,4285.031,4124.303
1247112.698316574,4270.0913,4233.0,4159.3335,4401.9697,4206.727,4505.5156,4387.5454,4295.8486,4477.182,3746.182,4385.485,4207.758,4284.0,4125.8486
1247112.7605438232,4267.0,4231.4546,4154.182,4399.394,4195.394,4501.3945,4384.9697,4295.8486,4476.667,3742.0608,4380.333,4202.606,4282.4546,4123.788
1247114.682674408,4273.1816,4234.5454,4159.8486,4398.879,4195.394,4508.606,4394.758,4299.4546,4478.2124,3744.6365,4382.394,4211.879,4281.9395,4122.2427
1247122.6139068604,4280.9097,4236.6064,4171.6973,4407.6367,4212.3945,4515.303,4398.3643,4301.0,4478.7275,3747.7273,4386.515,4221.6665,4285.5454,4129.4546
1247131.4165592194,4280.9097,4237.1216,4172.2124,4417.4243,4217.5454,4513.2427,4392.182,4298.9395,4477.182,3748.758,4387.0303,4220.121,4286.5757,4132.5454
1247138.0515098572,4281.4243,4238.152,4168.606,4414.8486,4206.727,4509.6367,4392.697,4297.909,4476.667,3745.6667,4386.0005,4218.0605,4283.485,4129.9697
1247147.5608348846,4283.485,4237.1216,4170.1514,4406.091,4202.606,4510.152,4395.788,4301.515,4479.2427,3748.2424,4387.5454,4220.121,4288.121,4134.0913
1247156.541109085,4282.97,4235.5757,4170.667,4403.515,4210.8486,4510.6665,4393.727,4303.576,4479.758,3753.9094,4391.1514,4222.1816,4293.788,4141.8184
1247161.517381668,4280.9097,4237.1216,4168.606,4403.515,4218.0605,4510.6665,4392.697,4300.485,4477.6973,3749.273,4389.606,4220.121,4287.606,4140.273
1247169.4667339325,4280.9097,4237.1216,4171.182,4400.9395,4219.606,4511.1816,4392.182,4297.394,4478.2124,3743.091,4384.9697,4219.606,4286.5757,4134.606
1247177.4580478668,4284.0,4234.0303,4173.758,4400.425,4217.5454,4509.6367,4392.697,4298.9395,4474.6064,3745.1516,4384.4546,4221.1514,4291.7275,4134.606
1247185.5401992798,4285.031,4236.091,4172.2124,4401.4546,4217.5454,4509.121,4392.182,4298.9395,4466.364,3745.6667,4387.0303,4220.6367,4288.636,4136.152
1247193.5548782349,4280.9097,4237.1216,4170.667,4401.4546,4219.606,4508.606,4387.5454,4295.3335,4463.788,3740.0002,4386.515,4218.576,4282.4546,4131.0005
1247207.7026367188,4278.3335,4235.5757,4170.667,4399.909,4218.0605,4508.0913,4388.061,4294.8184,4466.8794,3740.0002,4383.94,4217.5454,4282.97,4123.273
1247216.8152332306,4279.879,4241.2427,4171.6973,4405.5757,4223.2124,4508.0913,4394.2427,4297.394,4470.485,3745.6667,4385.485,4216.0,4286.0605,4129.4546
1247217.5211906433,4285.031,4249.4854,4173.758,4416.394,4233.0,4509.6367,4393.727,4298.9395,4477.182,3750.8186,4393.212,4218.576,4292.758,4141.303
1247224.5938777924,4285.031,4252.0605,4176.3335,4415.364,4238.667,4512.2124,4393.212,4301.0,4482.3335,3755.97,4398.3643,4223.7275,4295.8486,4138.2124
1247232.6905727386,4275.242,4244.8486,4173.758,4408.152,4237.1216,4510.6665,4396.3037,4299.4546,4476.667,3752.8792,4391.6665,4213.4243,4286.5757,4125.3335
1247240.5512332916,4267.0,4235.0605,4168.606,4409.182,4233.515,4508.0913,4389.091,4296.879,4472.0303,3747.7273,4386.515,4202.606,4281.4243,4119.152
1247248.5694885254,4273.697,4237.636,4171.182,4415.879,4241.7573,4510.152,4385.485,4300.485,4479.758,3752.8792,4395.788,4214.455,4292.758,4124.8184
1247256.994009018,4285.031,4247.4243,4174.788,4417.9395,4256.1816,4514.2734,4396.3037,4306.1514,4486.97,3760.091,4403.515,4222.6973,4302.0303,4131.0005
1247264.5597457886,4281.4243,4244.8486,4171.182,4413.8184,4258.2427,4514.788,4397.8486,4304.091,4483.364,3753.9094,4394.2427,4208.7876,4292.2427,4124.8184
1247272.610425949,4269.5757,4234.5454,4167.061,4408.152,4250.515,4512.727,4388.061,4291.2124,4477.182,3744.6365,4384.4546,4200.5454,4279.364,4111.9395
1247279.60562706,4264.9395,4236.091,4170.1514,4408.667,4251.031,4512.2124,4384.4546,4282.97,4476.152,3744.6365,4388.5757,4204.152,4280.394,4110.909
1247287.751674652,4270.6064,4240.2124,4172.7275,4416.394,4255.152,4512.2124,4387.5454,4290.182,4477.182,3746.697,4394.758,4205.1816,4285.031,4120.182
1247295.572757721,4279.879,4238.152,4170.667,4416.909,4254.121,4511.6973,4388.5757,4299.9697,4478.2124,3747.7273,4394.2427,4204.6665,4283.485,4123.273
1247304.5680522919,4284.515,4240.7275,4176.3335,4414.8486,4253.0913,4512.2124,4388.061,4297.909,4478.2124,3746.182,4393.212,4204.6665,4282.97,4121.7275
1247311.8703365326,4286.0605,4250.515,4186.121,4418.4546,4252.0605,4511.1816,4390.1216,4294.8184,4479.2427,3747.2122,4396.8184,4211.364,4285.5454,4124.8184
1247319.5745944977,4285.031,4252.0605,4183.546,4416.909,4252.0605,4509.121,4390.636,4299.9697,4480.273,3749.7883,4397.8486,4219.606,4286.5757,4127.909
1247327.7606964111,4280.9097,4241.2427,4171.6973,4410.7275,4250.515,4510.152,4391.6665,4298.4243,4476.667,3748.758,4392.182,4214.455,4282.97,4123.273
1247335.5658054352,4280.394,4238.667,4175.8184,4413.303,4249.4854,4510.152,4393.212,4296.364,4477.6973,3749.273,4396.3037,4209.8184,4287.606,4123.788
1247343.5575962067,4284.0,4250.0,4188.6973,4419.485,4251.546,4508.0913,4392.697,4308.212,4492.121,3758.0305,4406.6064,4218.0605,4301.515,4134.0913
1247350.5082130432,4285.5454,4251.546,4185.6064,4415.364,4248.9697,4511.6973,4392.697,4313.879,4497.788,3762.1519,4400.425,4223.7275,4301.0,4135.6367
1247358.5562705994,4279.879,4239.697,4173.758,4409.6973,4241.2427,4509.121,4389.091,4301.515,4485.4243,3755.4546,4387.5454,4215.485,4285.5454,4125.3335
1247367.0027256012,4272.667,4234.0303,4169.636,4406.091,4236.6064,4495.2124,4377.758,4292.758,4475.1216,3745.6667,4383.4243,4206.2124,4279.364,4117.6064
1247374.5520114899,4267.515,4235.5757,4171.182,4400.9395,4236.091,4495.7275,4377.2427,4295.8486,4478.7275,3740.0002,4381.8794,4202.0913,4281.9395,4115.0303
1247382.5159072876,4267.515,4235.0605,4169.636,4400.9395,4241.2427,4510.152,4387.5454,4300.485,4481.303,3743.091,4380.333,4203.121,4279.879,4117.091
1247390.5625343323,4275.242,4235.5757,4174.788,4407.6367,4250.0,4510.152,4387.0303,4303.061,4481.8184,3750.8186,4388.061,4212.3945,4282.97,4125.3335
1247398.5149860382,4280.394,4236.091,4184.0605,4414.8486,4251.031,4507.0605,4387.5454,4301.0,4488.5156,3757.5151,4398.879,4219.606,4293.788,4128.4243
1247414.5982265472,4279.879,4237.636,4188.6973,4416.909,4251.546,4514.788,4395.788,4305.6367,4497.273,3763.1821,4401.4546,4217.5454,4295.3335,4126.364
1247415.542602539,4280.394,4239.182,4187.667,4412.788,4250.515,4512.2124,4388.5757,4313.879,4502.4243,3763.1821,4397.3335,4216.5156,4287.606,4128.4243
1247421.5469360352,4279.364,4237.636,4180.4546,4404.546,4238.152,4502.4243,4375.6973,4306.667,4496.242,3757.5151,4391.6665,4219.091,4284.0,4127.394
1247430.5715560913,4279.364,4235.5757,4176.8486,4401.9697,4235.0605,4505.5156,4380.848,4296.364,4481.8184,3754.9397,4389.091,4212.909,4285.5454,4125.3335
1247437.7965927124,4278.3335,4236.6064,4178.909,4402.4854,4251.031,4511.1816,4389.091,4298.4243,4481.303,3754.4243,4389.091,4204.6665,4283.485,4126.364
1247445.5506801605,4273.1816,4234.0303,4176.3335,4399.909,4255.667,4510.152,4386.0005,4303.061,4493.152,3756.4849,4389.091,4208.7876,4282.4546,4125.3335
1247453.5944461823,4272.152,4233.0,4173.2427,4401.9697,4248.9697,4510.152,4383.4243,4308.212,4497.788,3765.7578,4393.212,4217.0303,4290.182,4125.8486
1247461.8146419525,4281.9395,4237.636,4181.485,4410.2124,4251.546,4512.727,4389.606,4315.94,4498.8184,3775.546,4399.909,4220.6367,4299.9697,4131.0005
1247483.6189746857,4284.0,4239.697,4188.1816,4410.7275,4252.0605,4512.2124,4394.2427,4313.364,4500.879,3775.0305,4401.9697,4219.091,4299.9697,4131.5156
1247484.5731258392,4278.3335,4236.6064,4184.0605,4406.6064,4246.909,4510.6665,4387.0303,4307.182,4499.849,3775.0305,4399.394,4216.5156,4296.879,4126.364
1247492.5963878632,4280.9097,4235.5757,4178.909,4408.667,4246.394,4510.6665,4385.485,4312.8486,4500.364,3778.6367,4401.9697,4217.0303,4298.4243,4126.879
1247493.5817718506,4277.8184,4236.6064,4175.303,4408.152,4245.364,4513.758,4396.3037,4316.4546,4499.3335,3777.091,4400.425,4217.0303,4297.909,4127.909
1247500.6194114685,4272.667,4236.091,4174.273,4400.9395,4245.364,4516.334,4400.9395,4315.94,4497.273,3774.0,4393.212,4214.9697,4295.3335,4123.788
1247523.6132144928,4276.273,4236.091,4174.788,4398.879,4245.879,4513.2427,4391.1514,4313.364,4499.3335,3775.0305,4395.788,4216.0,4296.879,4123.273
1247524.5809555054,4273.697,4236.091,4172.2124,4401.9697,4240.2124,4509.6367,4384.4546,4305.1216,4498.3027,3774.5151,4400.425,4217.0303,4297.394,4125.8486
1247527.526140213,4268.031,4236.091,4170.667,4402.4854,4237.636,4509.6367,4385.485,4299.4546,4491.6064,3769.3638,4400.425,4215.485,4295.8486,4123.788
1247535.561800003,4273.697,4236.091,4176.8486,4402.4854,4240.2124,4510.6665,4386.0005,4301.515,4493.152,3767.8184,4401.9697,4216.0,4297.394,4125.8486
1247541.584968567,4279.364,4236.091,4185.0913,4404.0303,4237.1216,4510.6665,4386.0005,4301.515,4496.758,3769.879,4404.0303,4219.091,4299.9697,4128.9395
1247548.638343811,4276.273,4236.091,4186.6367,4403.515,4240.2124,4512.727,4390.1216,4298.4243,4495.7275,3770.394,4401.4546,4219.606,4299.4546,4126.364
1247557.0375919342,4277.8184,4236.6064,4185.0913,4405.0605,4254.121,4513.758,4394.758,4301.0,4495.2124,3769.3638,4401.4546,4218.576,4298.4243,4127.909
1247640.709400177,4270.6064,4235.5757,4178.394,4400.425,4255.667,4511.6973,4393.727,4293.788,4493.152,3762.1519,4406.091,4216.5156,4296.879,4123.273
1247641.5677070618,4280.394,4239.697,4188.1816,4411.758,4251.031,4514.788,4395.273,4302.546,4498.3027,3771.9395,4404.0303,4222.1816,4302.0303,4132.5454
1247664.5724773407,4281.9395,4239.697,4188.6973,4409.182,4240.7275,4512.727,4392.697,4298.9395,4493.667,3769.879,4404.0303,4219.606,4299.4546,4132.5454
1247666.7022705078,4277.8184,4237.636,4186.6367,4411.758,4235.5757,4510.6665,4386.515,4297.909,4489.546,3757.0002,4402.4854,4222.6973,4296.364,4131.5156
1247682.5094223022,4282.97,4239.182,4187.667,4415.879,4239.697,4512.2124,4386.0005,4302.0303,4495.7275,3763.1821,4398.879,4219.606,4297.909,4127.394
1247683.4659576416,4277.303,4236.6064,4185.0913,4407.121,4233.515,4512.2124,4388.061,4296.364,4491.6064,3759.0608,4399.394,4217.5454,4295.8486,4125.8486
1247685.4603290558,4274.2124,4238.152,4184.576,4410.7275,4239.697,4514.2734,4388.061,4298.9395,4493.152,3763.1821,4400.9395,4216.0,4298.9395,4123.788
1247686.4902973175,4269.5757,4235.5757,4175.8184,4405.0605,4235.0605,4512.727,4386.0005,4289.152,4482.3335,3759.0608,4394.2427,4205.1816,4289.152,4115.546
1247690.5624866486,4265.4546,4231.9697,4166.5454,4398.3643,4223.7275,4507.576,4383.94,4284.0,4475.6367,3749.7883,4390.1216,4200.031,4281.9395,4112.9697
1247698.4736919403,4269.5757,4233.0,4173.758,4401.9697,4229.394,4507.576,4384.4546,4295.8486,4485.9395,3758.0305,4396.3037,4210.334,4294.8184,4120.182
