Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
737316.3864612579,4308.212,4278.849,4176.3335,4491.6064,4308.212,4545.182,4411.2427,4341.6973,4509.121,3750.8186,4480.788,4261.3335,4316.9697,4172.7275
737324.615240097,4305.6367,4282.97,4174.788,4490.0605,4310.788,4543.1216,4405.5757,4343.758,4510.152,3754.9397,4486.97,4267.0,4323.667,4174.273
737336.4632129669,4300.485,4282.97,4175.303,4493.667,4310.788,4549.818,4409.182,4352.0,4515.303,3758.0305,4488.5156,4268.546,4327.788,4174.273
737339.5941257477,4297.909,4274.2124,4173.2427,4491.0913,4306.667,4556.515,4412.788,4354.0605,4516.334,3758.0305,4484.909,4258.7573,4320.5757,4171.182
737362.5073432922,4289.152,4267.0,4160.8794,4479.2427,4302.0303,4550.8486,4409.6973,4347.364,4512.2124,3753.9094,4476.667,4246.909,4311.8184,4160.364
737363.3553981781,4278.849,4264.4243,4154.6973,4474.6064,4296.364,4543.636,4410.7275,4343.2427,4508.0913,3748.2424,4473.061,4246.909,4311.303,4152.1216
737365.3547763824,4282.4546,4265.97,4160.364,4478.2124,4293.788,4547.7573,4413.8184,4346.8486,4509.121,3747.2122,4474.6064,4252.5757,4314.909,4160.364
737370.3508377075,4292.2427,4268.546,4165.515,4478.7275,4305.6367,4552.9097,4411.758,4346.3335,4511.6973,3750.8186,4479.2427,4253.0913,4318.515,4171.6973
737384.4735622406,4295.8486,4268.031,4168.606,4478.2124,4316.4546,4549.303,4406.6064,4340.1514,4511.6973,3754.4243,4490.0605,4259.273,4322.1216,4170.667
737395.515203476,4297.394,4270.0913,4171.6973,4481.303,4306.667,4545.182,4403.0,4336.0303,4509.121,3755.4546,4493.667,4268.031,4325.212,4166.0303
737396.4293003082,4298.4243,4275.758,4171.6973,4484.394,4297.394,4543.636,4399.394,4338.6064,4508.0913,3754.9397,4486.97,4265.97,4324.182,4169.1216
737404.4301509857,4298.9395,4273.1816,4172.2124,4484.394,4302.0303,4544.667,4399.909,4344.788,4508.606,3753.9094,4485.4243,4264.9395,4321.091,4174.788
737422.9176044464,4297.909,4266.485,4172.7275,4487.4854,4298.9395,4543.1216,4406.091,4346.3335,4510.6665,3755.4546,4492.6367,4267.0,4323.667,4173.758
737423.4199523926,4298.4243,4275.242,4171.6973,4495.2124,4299.4546,4546.7275,4413.8184,4350.9697,4515.303,3762.1519,4497.273,4268.546,4332.9395,4177.364
737428.5614490509,4305.1216,4286.5757,4174.273,4497.273,4314.3936,4554.4546,4417.4243,4355.606,4517.879,3766.273,4495.7275,4273.697,4336.546,4188.1816
737444.4670677185,4309.2427,4287.0913,4176.3335,4496.242,4323.1514,4551.879,4413.8184,4347.879,4513.758,3759.0608,4497.273,4277.303,4331.909,4190.242
737457.686662674,4305.1216,4281.9395,4173.758,4495.2124,4314.3936,4544.667,4414.8486,4339.636,4509.121,3748.2424,4494.1816,4271.121,4325.7275,4179.4243
737458.3854675293,4298.9395,4273.697,4169.636,4486.4546,4302.0303,4545.182,4415.879,4342.2124,4508.606,3743.091,4482.8486,4263.9097,4316.9697,4171.6973
737459.4023227692,4296.879,4266.485,4162.4243,4478.2124,4302.546,4547.7573,4410.2124,4345.8184,4508.0913,3746.182,4477.6973,4261.8486,4312.333,4172.7275
737468.0788516998,4297.394,4266.485,4157.273,4479.758,4308.212,4549.818,4410.7275,4343.758,4508.0913,3752.3638,4488.5156,4264.4243,4320.5757,4174.788
737473.6247062683,4297.394,4270.6064,4163.9697,4481.8184,4307.182,4557.546,4413.8184,4344.788,4512.2124,3757.5151,4497.788,4269.5757,4331.909,4177.364
737502.4917125702,4296.364,4272.152,4168.091,4479.758,4301.515,4557.546,4408.667,4346.8486,4513.758,3760.091,4496.242,4268.546,4332.425,4176.8486
737504.4143199921,4295.8486,4269.0605,4162.4243,4481.303,4296.879,4544.667,4406.6064,4347.364,4511.1816,3758.0305,4494.6973,4264.4243,4326.2427,4173.2427
737507.0009231567,4299.4546,4269.5757,4165.0005,4488.5156,4300.485,4546.2124,4415.879,4352.0,4516.8486,3758.5454,4497.788,4267.0,4328.303,4176.3335
737509.1292858124,4303.061,4277.303,4173.758,4496.242,4307.6973,4559.0913,4420.0,4362.303,4528.182,3767.3032,4500.879,4270.6064,4336.0303,4187.152
737513.4723186493,4301.0,4278.3335,4170.1514,4493.667,4303.061,4554.4546,4416.394,4366.9395,4530.2427,3771.9395,4499.849,4270.6064,4335.0,4187.152
737529.4976234436,4299.4546,4270.0913,4165.0005,4484.394,4293.273,4542.6064,4415.879,4357.6665,4521.485,3764.7275,4494.6973,4267.515,4330.3643,4183.0303
737532.4258804321,4302.0303,4268.546,4167.5757,4481.8184,4304.091,4544.667,4416.394,4346.8486,4514.2734,3756.4849,4494.1816,4267.515,4329.8486,4185.6064
737539.0419960022,4300.485,4269.0605,4166.0303,4482.8486,4312.333,4546.7275,4410.2124,4339.636,4507.0605,3750.8186,4491.6064,4268.031,4324.182,4179.4243
737545.4933643341,4295.8486,4267.0,4161.394,4481.303,4299.9697,4540.546,4400.425,4333.4546,4497.273,3742.576,4481.303,4261.8486,4312.8486,4168.606
737552.3934364319,4298.9395,4270.0913,4159.8486,4480.788,4295.8486,4540.031,4398.879,4330.879,4493.667,3740.0002,4477.182,4259.788,4311.303,4169.1216
737560.6207847595,4301.515,4271.121,4157.788,4481.303,4303.576,4542.0913,4403.0,4333.9697,4495.7275,3744.1213,4481.303,4261.3335,4315.425,4170.667
737583.4765434265,4291.7275,4264.9395,4156.758,4479.2427,4295.3335,4540.546,4401.9697,4339.121,4501.3945,3749.273,4480.273,4257.7275,4314.3936,4168.606
737584.4149589539,4283.485,4264.4243,4156.758,4476.667,4290.182,4541.061,4399.394,4345.303,4508.0913,3755.97,4483.364,4255.152,4318.515,4170.1514
737585.4027271271,4286.0605,4268.031,4156.758,4479.758,4306.1514,4544.667,4401.9697,4352.515,4513.2427,3757.5151,4492.121,4261.8486,4324.182,4171.6973
737599.4083881378,4287.606,4265.4546,4156.758,4478.2124,4311.8184,4545.697,4404.546,4356.6367,4512.2124,3751.3335,4489.031,4263.9097,4322.636,4169.1216
737601.4516353607,4285.031,4263.394,4153.1514,4468.4243,4298.4243,4541.5757,4404.0303,4348.909,4501.3945,3741.0305,4473.576,4254.636,4313.879,4171.6973
737608.7379455566,4285.5454,4262.364,4146.9697,4462.2427,4292.758,4538.485,4398.879,4333.4546,4491.6064,3732.7878,4467.394,4249.4854,4307.182,4171.182
737616.4779663086,4286.5757,4257.2124,4148.5156,4465.3335,4292.758,4539.0,4393.727,4330.879,4492.6367,3732.7878,4475.1216,4251.546,4308.7275,4161.909
737632.4751377106,4285.031,4253.6064,4153.1514,4466.8794,4289.667,4541.061,4396.3037,4337.0605,4495.2124,3738.4548,4478.7275,4252.0605,4312.8486,4162.94
737640.6905651093,4284.0,4255.152,4149.5454,4463.788,4292.2427,4540.546,4400.9395,4340.667,4496.758,3740.0002,4475.6367,4248.9697,4312.8486,4169.1216
737663.5100841522,4283.485,4254.121,4144.3945,4462.7583,4289.667,4540.031,4401.9697,4343.2427,4505.0,3744.1213,4476.152,4247.9395,4314.3936,4166.5454
737664.4265651703,4284.0,4250.515,4145.4243,4463.788,4284.0,4542.6064,4402.4854,4346.8486,4512.727,3754.4243,4479.2427,4249.4854,4314.3936,4162.4243
737665.4217243195,4284.0,4251.546,4144.909,4463.273,4294.8184,4545.182,4404.546,4346.8486,4513.758,3753.394,4478.7275,4247.4243,4306.1514,4160.364
737667.2263145447,4281.9395,4251.546,4143.364,4460.6978,4302.546,4542.0913,4402.4854,4345.303,4509.6367,3746.697,4476.667,4246.394,4303.061,4155.727
737672.5597381592,4280.9097,4250.0,4149.5454,4461.7275,4295.8486,4540.031,4399.394,4346.8486,4508.0913,3751.3335,4479.2427,4249.4854,4312.8486,4160.8794
737679.4784069061,4284.515,4253.0913,4157.788,4465.8486,4294.8184,4543.636,4401.4546,4354.0605,4518.909,3759.0608,4484.909,4254.636,4324.697,4174.273
737692.4366950989,4287.0913,4254.121,4156.758,4466.364,4298.9395,4545.182,4404.0303,4358.182,4525.091,3757.0002,4486.4546,4255.667,4326.2427,4175.303
737695.3887939453,4285.031,4250.0,4153.6665,4462.2427,4295.3335,4541.061,4403.515,4351.485,4513.758,3749.273,4480.273,4251.031,4318.515,4169.1216
737703.4392356873,4288.121,4252.5757,4154.6973,4460.6978,4291.2124,4540.031,4401.4546,4343.758,4504.485,3745.1516,4474.0913,4247.4243,4311.303,4167.5757
737715.4233455658,4298.9395,4264.9395,4157.273,4465.3335,4297.394,4544.667,4404.546,4345.303,4511.1816,3749.273,4477.6973,4250.0,4312.333,4171.182
737720.4332351685,4300.485,4269.0605,4159.3335,4468.4243,4297.909,4544.152,4405.5757,4346.3335,4510.6665,3750.8186,4479.2427,4255.667,4314.3936,4173.758
737737.6289367676,4290.182,4258.2427,4158.303,4464.819,4286.5757,4538.485,4399.394,4344.273,4498.8184,3740.5154,4466.364,4250.0,4305.6367,4167.061
737745.3293800354,4283.485,4251.546,4157.788,4460.6978,4284.0,4539.0,4399.909,4343.758,4498.8184,3736.9094,4458.1216,4239.182,4299.9697,4157.788
737746.0396289825,4284.0,4256.697,4157.788,4463.273,4287.606,4544.152,4404.0303,4344.273,4507.0605,3746.697,4467.394,4240.7275,4305.1216,4154.6973
737750.673532486,4288.636,4263.9097,4162.94,4470.485,4286.0605,4544.152,4403.0,4346.3335,4511.6973,3758.0305,4480.788,4249.4854,4316.9697,4160.8794
737758.5303783417,4297.394,4266.485,4170.667,4479.2427,4296.364,4543.636,4406.6064,4354.5757,4514.2734,3765.7578,4490.576,4258.2427,4327.2725,4169.636
737766.4558887482,4302.546,4274.7275,4175.8184,4483.879,4315.425,4547.2427,4413.303,4359.727,4516.334,3764.7275,4498.8184,4267.0,4330.879,4174.788
737775.7716178894,4300.485,4280.9097,4177.879,4483.364,4318.0005,4546.7275,4409.6973,4359.2124,4514.788,3759.0608,4499.3335,4270.0913,4333.4546,4179.9395
737782.4592590332,4300.485,4274.2124,4175.8184,4482.3335,4311.303,4545.182,4406.091,4360.758,4515.303,3761.6362,4497.273,4268.546,4338.091,4182.515
737793.8060760498,4302.546,4269.0605,4174.273,4482.3335,4306.667,4549.303,4409.6973,4360.2427,4516.8486,3763.1821,4501.3945,4268.031,4339.121,4176.8486
737799.4682788849,4297.909,4270.6064,4172.7275,4478.2124,4300.485,4549.303,4407.121,4352.0,4511.6973,3751.8489,4495.2124,4261.8486,4325.212,4170.1514
737808.2647323608,4293.273,4268.031,4167.061,4470.485,4299.4546,4544.152,4400.9395,4344.788,4506.031,3743.6062,4479.2427,4251.031,4311.303,4172.2124
737822.877407074,4290.6973,4264.9395,4161.394,4466.364,4299.4546,4543.636,4401.4546,4343.758,4501.9097,3742.576,4475.1216,4248.9697,4312.333,4167.061
737823.6372470856,4285.5454,4262.364,4158.819,4465.3335,4296.364,4546.2124,4405.0605,4348.394,4499.849,3741.5457,4478.7275,4246.909,4311.8184,4156.758
737829.391002655,4281.4243,4255.152,4156.2427,4461.7275,4295.8486,4544.667,4404.546,4352.515,4498.3027,3740.5154,4472.0303,4238.667,4302.546,4154.6973
737842.4184322357,4281.9395,4250.0,4153.1514,4457.091,4290.6973,4541.5757,4401.9697,4351.485,4495.7275,3738.4548,4466.364,4236.6064,4302.0303,4155.212
737845.468044281,4281.9395,4254.121,4156.758,4459.1514,4284.0,4542.6064,4406.6064,4353.5454,4501.9097,3740.5154,4474.6064,4245.879,4312.8486,4154.6973
737853.4390926361,4286.0605,4253.0913,4159.8486,4462.7583,4292.2427,4546.7275,4415.879,4361.7876,4511.1816,3752.8792,4483.879,4253.6064,4319.546,4158.303
737865.4024600983,4293.788,4251.031,4159.8486,4464.303,4305.6367,4548.273,4416.394,4364.364,4514.788,3758.5454,4486.4546,4253.0913,4323.1514,4168.091
737869.4522380829,4292.2427,4259.273,4160.8794,4464.819,4305.1216,4544.667,4408.152,4359.727,4511.6973,3750.8186,4484.909,4251.546,4323.667,4173.758
737877.84075737,4284.515,4261.3335,4160.364,4462.7583,4293.273,4541.061,4400.425,4352.0,4502.9395,3745.1516,4480.273,4253.0913,4316.9697,4168.606
737885.4577541351,4284.515,4254.636,4157.788,4460.6978,4284.515,4540.546,4401.4546,4347.879,4495.2124,3744.1213,4473.576,4251.031,4311.8184,4158.819
737893.6393260956,4286.5757,4251.546,4154.6973,4460.182,4282.97,4541.061,4406.091,4349.9395,4496.758,3738.97,4466.364,4241.2427,4309.758,4154.6973
737906.8975448608,4282.97,4253.0913,4155.212,4461.7275,4284.515,4540.546,4408.152,4350.4546,4498.3027,3738.4548,4460.6978,4234.5454,4307.182,4158.303
737908.429145813,4283.485,4257.7275,4155.727,4462.2427,4283.485,4540.546,4406.6064,4348.909,4495.2124,3746.697,4465.3335,4241.2427,4310.2725,4159.8486
737921.5166568756,4291.2124,4264.9395,4156.2427,4465.3335,4285.031,4543.1216,4408.667,4355.0913,4499.849,3751.8489,4476.152,4251.031,4315.94,4159.3335
737924.4999885559,4296.879,4268.546,4162.94,4468.94,4288.636,4543.636,4411.2427,4363.3335,4510.6665,3754.4243,4477.6973,4253.6064,4317.4854,4163.4546
737932.4688911438,4297.394,4267.0,4168.091,4466.8794,4287.606,4543.1216,4408.152,4362.8184,4512.2124,3758.0305,4477.6973,4253.0913,4318.515,4171.182
737941.0066604614,4296.364,4265.97,4163.4546,4463.273,4288.636,4542.0913,4404.0303,4356.1216,4504.485,3757.0002,4480.788,4254.121,4319.546,4173.758
737948.4705924988,4296.879,4262.879,4158.303,4459.6665,4288.121,4535.394,4403.0,4348.394,4497.273,3747.7273,4473.061,4253.0913,4315.425,4168.091
737958.1787586212,4297.909,4257.2124,4158.303,4455.5454,4280.394,4526.1216,4396.8184,4340.1514,4489.546,3738.4548,4461.2124,4249.4854,4310.788,4165.0005
737964.4944667816,4298.4243,4254.636,4156.758,4453.485,4284.515,4527.152,4392.182,4337.5757,4486.4546,3737.4246,4461.7275,4247.4243,4310.2725,4164.485
737971.410036087,4298.4243,4257.2124,4158.303,4458.1216,4297.909,4536.9395,4397.3335,4337.5757,4489.031,3738.97,4464.819,4250.0,4312.333,4163.9697
737979.4642925262,4298.9395,4262.364,4165.0005,4462.7583,4302.0303,4542.0913,4402.4854,4336.546,4488.5156,3737.4246,4461.7275,4252.0605,4311.8184,4167.061
737988.3751869202,4303.576,4268.031,4166.5454,4462.2427,4298.4243,4543.1216,4405.0605,4340.667,4490.0605,3743.6062,4463.788,4253.6064,4312.8486,4172.2124
737997.031211853,4305.1216,4265.97,4161.394,4458.6367,4297.909,4543.1216,4407.121,4347.364,4497.273,3747.7273,4467.909,4253.0913,4313.879,4169.1216
738003.4456253052,4292.758,4255.152,4155.727,4454.0005,4294.8184,4541.5757,4405.5757,4344.273,4493.667,3740.0002,4464.819,4244.3335,4307.182,4157.788
738019.4795131683,4280.9097,4250.0,4153.6665,4449.364,4293.273,4541.5757,4400.9395,4335.515,4482.8486,3735.3638,4459.1514,4233.515,4296.364,4151.606
738021.4736461639,4282.4546,4253.0913,4155.727,4451.94,4296.364,4544.667,4403.0,4338.6064,4488.5156,3737.4246,4460.182,4233.0,4298.9395,4152.6367
738028.3992290497,4289.152,4252.0605,4157.788,4460.6978,4296.879,4547.2427,4407.121,4346.3335,4499.3335,3743.091,4467.909,4242.788,4312.333,4154.6973
738035.4425907135,4294.303,4256.697,4157.788,4463.788,4295.3335,4544.667,4405.0605,4348.394,4497.273,3750.3032,4476.152,4250.515,4317.4854,4159.8486
738043.5309410095,4297.394,4268.031,4160.364,4462.7583,4296.879,4542.6064,4404.546,4348.394,4496.242,3751.8489,4480.788,4252.5757,4314.3936,4167.5757
738050.4539012909,4296.879,4263.9097,4162.4243,4462.7583,4295.8486,4541.061,4407.121,4347.879,4498.8184,3747.2122,4478.7275,4250.0,4313.364,4165.0005
738058.4497451782,4295.3335,4256.1816,4158.303,4460.6978,4286.5757,4532.8184,4404.546,4345.303,4497.788,3747.2122,4469.4546,4247.9395,4311.8184,4154.6973
738066.5020942688,4294.8184,4260.818,4155.727,4458.6367,4285.031,4527.667,4400.9395,4343.758,4495.2124,3747.7273,4468.4243,4249.4854,4311.303,4161.909
738074.6185779572,4295.8486,4263.394,4163.4546,4462.2427,4297.909,4534.879,4401.4546,4345.303,4496.758,3746.182,4477.182,4251.546,4315.425,4172.7275
738082.394361496,4296.364,4259.788,4166.5454,4463.788,4304.6064,4541.5757,4401.4546,4344.788,4496.242,3750.3032,4479.758,4252.5757,4316.9697,4163.4546
738090.7127857208,4295.8486,4261.3335,4161.909,4463.273,4298.9395,4540.031,4401.4546,4344.273,4499.3335,3755.4546,4475.6367,4251.031,4313.364,4157.273
738098.3738899231,4297.394,4265.4546,4166.0303,4464.303,4298.4243,4541.061,4406.091,4348.909,4508.606,3757.5151,4478.7275,4253.6064,4315.425,4168.606
738108.0548763275,4301.515,4267.0,4173.758,4464.303,4301.515,4544.152,4407.121,4356.1216,4513.758,3759.5757,4485.4243,4258.7573,4321.6064,4175.303
738119.4975376129,4302.0303,4267.0,4171.6973,4465.8486,4296.364,4541.5757,4404.546,4356.1216,4509.121,3758.5454,4484.394,4262.364,4323.1514,4172.2124
738121.4511394501,4299.4546,4265.97,4169.636,4467.394,4291.7275,4541.061,4403.0,4349.9395,4506.031,3753.394,4482.3335,4260.818,4322.1216,4172.2124
738130.4199695587,4299.9697,4267.515,4170.667,4465.8486,4294.8184,4543.636,4402.4854,4347.364,4509.121,3753.394,4481.8184,4256.697,4321.091,4176.3335
738138.4267807007,4301.0,4267.0,4165.0005,4463.788,4292.758,4541.5757,4401.4546,4346.3335,4504.485,3753.394,4480.788,4254.121,4317.4854,4176.3335
738150.4664421082,4298.4243,4262.879,4159.3335,4462.7583,4284.0,4541.061,4398.879,4345.8184,4495.7275,3746.182,4478.2124,4248.4546,4312.333,4169.636
738153.4218788147,4297.909,4262.364,4159.8486,4461.2124,4284.515,4540.546,4395.273,4346.3335,4493.667,3741.5457,4473.576,4246.394,4309.758,4166.0303
738175.4484176636,4299.4546,4261.3335,4159.3335,4456.576,4286.5757,4532.303,4391.1514,4340.667,4494.6973,3740.5154,4467.394,4247.9395,4305.6367,4167.061
738177.5968074799,4292.758,4254.636,4157.273,4451.4243,4279.879,4525.091,4390.636,4333.9697,4493.152,3736.9094,4463.273,4244.3335,4299.4546,4162.4243
738178.4701347351,4283.485,4250.0,4155.212,4452.455,4286.0605,4532.8184,4396.3037,4339.121,4494.1816,3736.9094,4463.788,4236.6064,4297.909,4156.758
738185.4424476624,4284.515,4254.121,4158.303,4459.1514,4301.0,4541.061,4400.9395,4346.3335,4495.2124,3742.0608,4463.788,4236.091,4298.9395,4156.758
738198.4815597534,4286.0605,4256.1816,4160.364,4462.7583,4301.0,4542.0913,4400.9395,4344.788,4494.6973,3742.0608,4467.909,4244.3335,4302.0303,4160.8794
738211.4796638489,4284.515,4253.0913,4158.819,4461.2124,4294.8184,4543.636,4400.9395,4348.909,4503.455,3742.576,4476.667,4249.4854,4310.2725,4168.606
738212.3992443085,4288.636,4257.7275,4163.9697,4461.7275,4295.3335,4545.697,4403.515,4357.152,4512.2124,3751.8489,4480.273,4251.031,4317.4854,4173.758
738223.6876487732,4295.3335,4269.0605,4169.636,4466.8794,4298.4243,4544.667,4402.4854,4355.606,4510.152,3753.9094,4479.758,4252.0605,4315.94,4171.6973
738224.4379520416,4290.6973,4265.97,4162.4243,4461.2124,4295.8486,4544.667,4405.0605,4354.0605,4508.0913,3752.3638,4479.758,4252.0605,4312.8486,4169.636
738232.3870658875,4285.031,4252.0605,4154.6973,4448.334,4289.152,4546.2124,4408.667,4356.1216,4509.6367,3753.394,4476.667,4251.031,4313.879,4170.1514
738241.016626358,4290.182,4256.1816,4162.4243,4453.485,4290.182,4544.152,4406.091,4351.485,4505.5156,3750.8186,4476.152,4250.0,4314.909,4168.606
738250.5428791046,4297.394,4268.031,4172.7275,4468.94,4294.303,4541.5757,4402.4854,4344.273,4496.242,3748.758,4485.9395,4253.6064,4315.94,4170.667
738258.1822872162,4297.394,4265.97,4174.273,4468.4243,4289.667,4541.061,4401.4546,4342.2124,4493.667,3752.8792,4486.97,4253.6064,4315.94,4172.2124
738265.8395767212,4297.394,4262.364,4173.2427,4462.2427,4290.182,4542.0913,4402.4854,4344.273,4501.9097,3754.9397,4478.2124,4253.0913,4314.3936,4172.7275
738272.9227542877,4300.485,4264.9395,4173.2427,4465.8486,4295.8486,4543.636,4402.4854,4350.9697,4512.727,3758.5454,4483.879,4261.8486,4319.0303,4174.788
738280.6842327118,4300.485,4267.0,4174.788,4464.819,4289.152,4542.6064,4398.3643,4353.5454,4513.758,3765.2427,4494.6973,4268.546,4322.636,4175.303
738287.3659133911,4297.394,4266.485,4175.303,4463.788,4281.4243,4540.031,4391.1514,4348.909,4510.152,3761.6362,4488.0,4267.0,4317.4854,4174.788
738302.9525279999,4297.394,4265.4546,4171.182,4468.4243,4288.636,4540.546,4391.1514,4345.8184,4510.152,3755.97,4481.303,4265.4546,4314.909,4174.788
738303.3363819122,4297.394,4263.9097,4166.5454,4466.8794,4296.364,4542.6064,4394.758,4346.8486,4511.1816,3760.091,4488.0,4269.0605,4317.4854,4174.788
738315.6025409698,4297.394,4265.4546,4167.5757,4466.8794,4296.364,4542.6064,4393.212,4346.3335,4507.0605,3761.1213,4492.6367,4268.546,4316.9697,4173.758
738319.4546699524,4299.4546,4267.515,4171.6973,4476.667,4298.4243,4543.1216,4392.182,4345.8184,4506.5454,3756.4849,4492.121,4267.0,4320.061,4173.758
738328.2322883606,4300.485,4269.5757,4172.2124,4479.758,4300.485,4539.515,4391.6665,4346.3335,4506.5454,3754.9397,4494.1816,4269.0605,4323.667,4175.303
738339.7922515869,4298.4243,4269.5757,4170.1514,4467.394,4291.2124,4535.394,4390.1216,4344.788,4499.3335,3754.4243,4489.546,4267.515,4318.515,4173.758
738343.5380458832,4295.8486,4266.485,4168.091,4464.303,4287.606,4537.9697,4392.182,4345.8184,4497.273,3754.4243,4484.394,4263.9097,4316.4546,4169.636
738351.4103889465,4298.9395,4267.0,4170.667,4475.1216,4307.6973,4544.667,4399.909,4352.0,4507.576,3757.5151,4491.0913,4267.0,4324.182,4172.7275
738358.3831787109,4304.091,4270.6064,4173.2427,4478.2124,4316.9697,4544.667,4405.5757,4356.6367,4514.2734,3760.091,4497.788,4271.636,4330.3643,4182.515
738366.429567337,4307.182,4270.0913,4174.788,4476.152,4303.061,4542.6064,4400.9395,4355.606,4509.6367,3758.5454,4495.7275,4269.0605,4330.879,4186.121
738379.3959617615,4308.7275,4269.5757,4177.364,4477.6973,4295.3335,4539.515,4392.697,4349.4243,4507.576,3755.97,4494.6973,4269.5757,4329.8486,4183.546
738384.4523429871,4309.2427,4270.0913,4179.4243,4474.6064,4292.758,4535.394,4391.1514,4344.788,4508.606,3754.9397,4496.758,4277.303,4329.8486,4186.121
738391.4244174957,4309.2427,4268.031,4176.3335,4466.8794,4284.0,4530.758,4395.273,4345.303,4504.485,3754.4243,4495.2124,4276.788,4329.8486,4188.1816
738405.6866168976,4306.667,4267.515,4172.7275,4462.7583,4282.97,4528.182,4394.758,4346.8486,4498.3027,3753.9094,4493.152,4268.546,4328.303,4184.0605
738431.4885139465,4308.212,4268.546,4177.364,4464.303,4290.182,4531.788,4391.1514,4343.758,4498.3027,3753.394,4492.6367,4267.0,4326.2427,4182.0
738432.4262142181,4314.3936,4272.152,4186.6367,4473.576,4295.3335,4539.515,4394.2427,4345.8184,4507.0605,3754.4243,4494.6973,4275.242,4328.8184,4186.121
738433.420419693,4318.515,4282.4546,4190.242,4482.3335,4297.909,4541.061,4399.909,4354.0605,4512.727,3759.5757,4498.8184,4284.0,4335.515,4189.2124
738435.4109764099,4317.4854,4284.0,4184.576,4479.758,4298.9395,4539.515,4401.9697,4356.6367,4511.1816,3763.6973,4498.3027,4283.485,4336.546,4190.758
738438.5409355164,4315.425,4274.7275,4181.485,4476.667,4298.4243,4542.0913,4402.4854,4354.0605,4509.6367,3763.6973,4495.2124,4273.697,4330.879,4189.7275
738445.4889297485,4312.8486,4272.152,4181.485,4478.7275,4301.515,4543.1216,4403.515,4353.5454,4511.1816,3763.6973,4493.152,4268.031,4329.3335,4180.9697
738453.3929824829,4310.2725,4273.697,4176.8486,4474.0913,4296.364,4539.515,4401.9697,4355.0913,4511.1816,3763.1821,4491.6064,4267.515,4329.3335,4177.364
738466.489315033,4312.333,4271.121,4174.273,4469.9697,4290.6973,4540.546,4401.4546,4354.5757,4512.2124,3761.1213,4493.152,4268.031,4329.8486,4185.0913
738469.446182251,4312.333,4269.5757,4177.364,4471.0005,4301.515,4542.6064,4401.9697,4349.9395,4513.2427,3758.0305,4496.758,4275.758,4330.879,4190.242
738482.426404953,4308.212,4269.5757,4175.303,4470.485,4310.788,4541.061,4400.9395,4345.303,4510.152,3755.97,4494.6973,4277.303,4329.3335,4185.6064
738485.4247570038,4307.6973,4268.031,4174.273,4473.061,4303.576,4539.0,4400.9395,4346.3335,4509.121,3757.0002,4492.121,4270.0913,4328.8184,4186.121
738493.6542510986,4306.667,4269.0605,4177.879,4478.7275,4298.9395,4540.031,4401.4546,4347.879,4509.6367,3759.0608,4494.6973,4268.546,4330.3643,4187.152
738501.4686584473,4303.061,4272.152,4177.879,4479.2427,4302.0303,4541.5757,4400.425,4345.8184,4509.121,3758.0305,4496.242,4271.121,4329.3335,4179.4243
