Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
299496.8695640564,4252.0605,4235.0605,4150.061,4420.0,4174.273,4513.758,4366.4243,4284.515,4446.7876,3751.8489,4422.061,4203.6367,4216.0,4107.303
299509.84740257263,4253.0913,4236.6064,4154.182,4421.546,4172.2124,4514.2734,4366.9395,4284.0,4447.303,3755.4546,4425.152,4204.6665,4217.5454,4108.3335
299526.9317626953,4258.2427,4248.4546,4155.212,4424.6367,4188.1816,4524.0605,4369.0005,4286.0605,4448.8486,3757.5151,4433.394,4210.8486,4220.121,4112.9697
299528.16104888916,4260.818,4247.9395,4155.727,4425.152,4193.3335,4526.6367,4370.0303,4286.0605,4446.7876,3750.8186,4428.758,4217.5454,4218.0605,4116.5757
299528.9044380188,4257.2124,4240.2124,4155.212,4425.152,4187.152,4522.5156,4370.0303,4282.97,4444.2124,3748.2424,4421.546,4220.121,4217.0303,4118.1216
299538.587808609,4253.0913,4238.667,4154.182,4424.1216,4186.121,4516.8486,4372.091,4281.9395,4445.758,3754.4243,4426.6973,4214.9697,4218.576,4116.5757
299548.8922595978,4254.121,4242.788,4155.212,4422.061,4175.303,4512.2124,4372.091,4283.485,4446.7876,3755.4546,4431.8486,4215.485,4219.091,4116.0605
299552.85120010376,4255.667,4245.879,4158.303,4423.0913,4166.0303,4512.2124,4369.5156,4284.0,4446.273,3752.8792,4429.273,4219.091,4219.091,4115.546
299559.83901023865,4255.152,4241.7573,4158.303,4424.6367,4178.909,4513.758,4369.5156,4285.5454,4451.4243,3759.0608,4430.303,4212.3945,4220.121,4111.9395
299567.84105300903,4254.636,4236.091,4153.6665,4425.152,4187.667,4517.879,4372.091,4292.758,4459.6665,3767.3032,4432.879,4208.273,4220.121,4112.4546
299580.8410644531,4256.1816,4236.091,4153.6665,4423.0913,4185.6064,4526.1216,4377.2427,4298.4243,4464.303,3766.788,4431.8486,4216.0,4220.121,4118.6367
299583.87327194214,4257.7275,4243.303,4155.212,4424.1216,4186.6367,4527.152,4378.7876,4297.394,4459.6665,3762.667,4431.8486,4221.1514,4222.6973,4121.7275
299592.9083824158,4263.394,4250.0,4157.273,4430.303,4178.394,4522.0,4378.2725,4295.3335,4456.061,3765.7578,4433.394,4220.6367,4222.6973,4121.2124
299599.8902320862,4265.4546,4250.515,4162.94,4432.364,4170.667,4520.9697,4381.364,4297.909,4460.182,3770.9092,4433.9097,4220.6367,4221.1514,4124.303
299607.8176498413,4265.97,4248.9697,4165.515,4430.8184,4183.546,4525.606,4386.0005,4301.515,4463.788,3770.9092,4441.1216,4222.1816,4227.8486,4128.9395
299615.82803726196,4269.0605,4251.031,4167.5757,4435.455,4197.455,4530.2427,4387.5454,4302.0303,4464.303,3770.9092,4447.819,4227.8486,4236.091,4129.9697
299623.91567230225,4269.5757,4254.121,4166.0303,4437.0005,4189.2124,4529.2124,4384.9697,4302.0303,4464.303,3772.9697,4442.6665,4230.4243,4236.6064,4128.9395
299633.7323188782,4267.0,4251.031,4164.485,4432.879,4184.0605,4526.6367,4381.364,4299.4546,4464.819,3770.9092,4437.0005,4222.6973,4232.485,4126.364
299643.1727409363,4269.0605,4250.0,4167.5757,4434.4243,4193.8486,4528.182,4380.333,4299.9697,4463.273,3765.7578,4440.0913,4220.6367,4228.879,4125.8486
299657.83190727234,4263.394,4252.5757,4165.0005,4434.94,4197.97,4528.6973,4379.8184,4298.9395,4457.091,3759.5757,4438.5454,4222.6973,4222.1816,4124.303
299658.84947776794,4249.4854,4250.0,4155.212,4426.182,4188.1816,4523.5454,4374.1514,4287.606,4448.8486,3752.8792,4427.2124,4216.5156,4217.0303,4115.0303
299663.8534069061,4250.515,4240.7275,4151.606,4418.4546,4184.0605,4523.0303,4372.091,4282.97,4443.6973,3751.8489,4423.6064,4212.3945,4215.485,4110.394
299677.58679389954,4257.7275,4233.0,4155.727,4422.576,4187.667,4526.1216,4375.6973,4295.3335,4447.303,3755.97,4429.788,4217.5454,4218.0605,4118.1216
299685.31036376953,4258.2427,4241.2427,4154.6973,4429.788,4178.394,4525.091,4377.758,4305.6367,4456.576,3757.0002,4431.8486,4221.1514,4221.6665,4124.8184
299686.8004798889,4258.2427,4250.0,4155.212,4430.303,4173.758,4524.576,4381.364,4306.1514,4464.303,3758.0305,4429.273,4219.091,4220.121,4123.273
299694.85545158386,4259.273,4244.3335,4156.758,4429.273,4187.152,4529.2124,4386.515,4310.2725,4465.3335,3765.2427,4431.3335,4217.0303,4218.0605,4121.7275
299702.84271240234,4257.2124,4240.2124,4156.758,4429.788,4195.394,4532.303,4388.5757,4315.94,4465.3335,3770.9092,4435.97,4220.121,4222.6973,4124.303
299710.7858657837,4256.1816,4244.3335,4152.6367,4426.6973,4189.7275,4530.2427,4390.1216,4311.303,4465.8486,3764.7275,4431.3335,4218.576,4223.2124,4120.6973
299718.84655952454,4251.546,4240.2124,4145.94,4420.515,4177.879,4527.667,4386.0005,4293.788,4456.061,3751.8489,4418.4546,4208.273,4209.8184,4110.909
299725.83198547363,4248.4546,4235.0605,4148.5156,4421.546,4170.667,4526.1216,4375.182,4277.8184,4443.182,3747.2122,4417.4243,4201.576,4200.5454,4106.273
299733.8094711304,4256.1816,4246.394,4155.727,4429.273,4180.9697,4526.6367,4374.6665,4284.0,4445.758,3751.8489,4428.2427,4208.7876,4209.8184,4111.4243
299741.86873435974,4260.818,4252.0605,4156.758,4433.394,4194.3633,4529.7275,4386.0005,4301.0,4458.1216,3762.667,4434.4243,4219.606,4221.6665,4121.7275
299754.83870506287,4253.6064,4246.909,4154.182,4431.3335,4191.273,4529.7275,4389.091,4308.7275,4465.3335,3769.3638,4433.394,4221.6665,4222.6973,4125.3335
299757.8122615814,4251.546,4249.4854,4155.212,4430.8184,4190.242,4529.2124,4386.0005,4314.3936,4465.3335,3766.273,4432.879,4220.121,4219.606,4123.788
299765.8402919769,4252.0605,4249.4854,4158.819,4431.8486,4190.758,4528.6973,4383.94,4316.9697,4464.303,3762.1519,4431.8486,4220.121,4220.121,4123.788
299774.83916282654,4249.4854,4240.7275,4152.1216,4427.7275,4180.9697,4526.6367,4381.8794,4308.7275,4464.303,3760.091,4431.3335,4217.5454,4219.091,4122.2427
299781.8281650543,4248.9697,4234.5454,4145.4243,4423.0913,4182.0,4525.606,4383.94,4301.515,4462.2427,3757.0002,4430.303,4217.0303,4219.091,4118.1216
299789.8862361908,4247.9395,4235.0605,4148.0005,4421.546,4191.788,4528.6973,4386.0005,4302.546,4455.5454,3754.4243,4425.667,4214.9697,4218.0605,4115.0303
299802.8931617737,4246.909,4235.0605,4148.5156,4423.6064,4189.2124,4527.667,4380.333,4299.4546,4448.334,3753.9094,4423.0913,4208.273,4211.364,4112.9697
299804.8267364502,4247.4243,4236.091,4141.303,4425.152,4185.6064,4523.0303,4373.6367,4295.3335,4448.334,3750.8186,4423.6064,4206.2124,4206.727,4111.4243
299812.84856796265,4246.394,4237.1216,4139.758,4422.576,4191.273,4527.152,4375.6973,4298.9395,4453.485,3753.9094,4421.031,4207.758,4207.242,4111.9395
299820.837020874,4239.697,4235.0605,4141.303,4418.9697,4182.515,4525.606,4376.212,4297.909,4452.9697,3754.9397,4414.8486,4202.606,4205.6973,4106.788
299828.88865470886,4237.1216,4234.5454,4138.727,4417.9395,4168.606,4513.2427,4372.606,4293.273,4449.364,3747.7273,4413.303,4199.5156,4201.576,4100.6064
299837.2392654419,4239.697,4236.091,4137.6973,4420.0,4179.9395,4513.758,4373.1216,4295.8486,4450.3945,3749.7883,4418.9697,4202.606,4203.6367,4104.7275
299844.9971675873,4242.273,4236.091,4139.758,4420.515,4193.3335,4527.667,4377.2427,4299.9697,4454.5156,3755.97,4423.6064,4205.1816,4213.4243,4113.485
299866.9810295105,4244.3335,4236.091,4140.7876,4420.515,4186.6367,4523.0303,4377.2427,4298.4243,4455.5454,3754.9397,4424.6367,4207.242,4217.0303,4113.485
299867.80977249146,4246.394,4236.091,4142.848,4418.4546,4185.0913,4512.727,4374.1514,4297.394,4450.3945,3752.3638,4424.1216,4207.242,4209.8184,4109.879
299869.811296463,4245.879,4234.5454,4141.303,4415.879,4188.1816,4516.334,4377.2427,4296.364,4446.273,3750.8186,4422.576,4204.6665,4205.6973,4109.879
299877.0685195923,4241.2427,4231.4546,4136.152,4415.364,4173.2427,4517.364,4377.2427,4292.758,4444.2124,3744.6365,4417.9395,4203.6367,4205.6973,4107.8184
299883.9023113251,4239.697,4233.0,4134.0913,4416.394,4170.1514,4515.8184,4375.182,4292.758,4444.727,3739.485,4415.364,4202.606,4203.121,4104.7275
299891.9231891632,4243.303,4235.5757,4137.182,4414.8486,4188.6973,4524.0605,4380.333,4297.909,4449.364,3743.6062,4415.364,4202.606,4201.576,4105.2427
299899.8091220856,4247.9395,4235.0605,4143.879,4416.909,4193.3335,4530.2427,4387.0303,4303.576,4460.182,3752.8792,4417.9395,4205.6973,4203.121,4110.909
299907.8891277313,4251.031,4237.636,4151.606,4426.182,4187.152,4527.667,4387.5454,4312.8486,4472.5454,3763.6973,4427.2124,4210.334,4208.7876,4116.0605
299915.8298969269,4248.9697,4244.3335,4154.6973,4433.394,4189.7275,4528.182,4385.485,4317.4854,4479.2427,3769.879,4433.9097,4214.455,4218.576,4118.1216
299923.92444610596,4247.4243,4246.394,4154.6973,4432.364,4187.152,4528.182,4384.9697,4313.364,4478.2124,3772.9697,4432.364,4217.5454,4222.6973,4121.2124
299931.84900283813,4248.9697,4245.879,4155.727,4435.455,4184.576,4525.606,4384.4546,4311.8184,4476.152,3776.5762,4438.5454,4219.091,4224.2427,4124.303
299938.89832496643,4251.546,4247.9395,4157.273,4440.0913,4199.0,4531.788,4386.515,4316.9697,4480.273,3778.6367,4449.364,4220.6367,4231.4546,4126.879
299946.973323822,4253.0913,4251.546,4159.8486,4438.5454,4206.2124,4541.061,4390.1216,4318.515,4480.273,3776.5762,4444.2124,4222.1816,4233.515,4127.909
299959.8922729492,4250.515,4248.9697,4159.8486,4436.485,4195.394,4541.061,4391.1514,4316.9697,4472.0303,3772.4546,4433.394,4216.0,4223.2124,4122.758
299966.81451797485,4247.9395,4240.7275,4153.1514,4435.455,4188.1816,4540.546,4392.697,4315.425,4467.909,3770.394,4433.9097,4213.9395,4217.0303,4117.091
299971.8129634857,4247.4243,4237.1216,4146.9697,4431.8486,4191.273,4539.515,4393.727,4314.3936,4470.485,3770.394,4437.5156,4217.0303,4220.121,4116.5757
299978.8603782654,4241.7573,4235.0605,4142.848,4428.2427,4185.6064,4531.788,4388.061,4311.8184,4467.394,3769.3638,4433.9097,4209.8184,4220.6367,4116.5757
299987.14780807495,4239.182,4235.0605,4143.879,4430.303,4176.8486,4532.8184,4387.0303,4312.333,4464.819,3768.8486,4430.303,4204.6665,4216.5156,4115.546
299994.84491348267,4251.031,4244.3335,4154.6973,4440.0913,4187.667,4542.6064,4393.212,4315.425,4474.0913,3774.0,4436.485,4216.5156,4219.606,4123.273
300002.8829574585,4258.7573,4254.121,4161.394,4448.8486,4206.727,4544.152,4393.727,4315.94,4480.273,3781.7275,4445.758,4224.2427,4225.788,4130.485
300009.9046230316,4256.697,4253.0913,4156.2427,4449.364,4207.242,4539.515,4389.091,4314.3936,4477.182,3779.667,4442.152,4219.606,4223.2124,4126.364
300023.0004787445,4250.515,4247.9395,4153.6665,4444.727,4189.2124,4538.485,4387.0303,4315.425,4475.6367,3771.4243,4431.8486,4216.5156,4218.0605,4122.2427
300025.8927345276,4244.8486,4251.546,4154.6973,4447.303,4184.0605,4540.031,4386.515,4316.4546,4478.2124,3774.0,4436.485,4217.5454,4221.6665,4123.273
300033.8361263275,4243.818,4250.0,4148.5156,4447.819,4197.97,4543.636,4388.061,4316.9697,4479.2427,3779.667,4440.0913,4217.5454,4223.2124,4124.8184
300041.90373420715,4244.8486,4242.273,4142.3335,4442.152,4203.6367,4543.636,4392.697,4316.4546,4479.2427,3772.9697,4427.7275,4211.364,4218.0605,4118.6367
300049.8595237732,4242.788,4239.182,4140.7876,4441.6367,4191.788,4536.9395,4389.606,4313.364,4475.6367,3768.8486,4422.576,4201.0605,4214.9697,4109.364
300065.8106803894,4240.7275,4241.7573,4143.364,4446.7876,4187.667,4537.4546,4385.485,4312.333,4472.0303,3775.0305,4438.031,4202.0913,4219.091,4112.9697
300067.77358055115,4244.3335,4243.303,4143.364,4448.334,4192.8184,4539.0,4389.606,4314.909,4470.485,3776.0608,4448.8486,4214.455,4223.7275,4123.273
300073.8034248352,4247.9395,4240.2124,4141.303,4445.758,4188.6973,4532.303,4388.061,4314.3936,4465.8486,3771.4243,4441.6367,4220.121,4222.6973,4125.3335
300091.93682670593,4248.4546,4238.667,4142.848,4445.758,4189.2124,4527.152,4382.909,4314.909,4466.8794,3772.4546,4439.061,4219.091,4222.1816,4124.303
300092.8728580475,4246.394,4237.1216,4144.3945,4442.6665,4186.121,4528.182,4383.94,4316.4546,4469.9697,3771.9395,4445.758,4218.0605,4225.788,4126.364
300096.9398021698,4244.8486,4234.5454,4140.273,4434.94,4173.2427,4529.7275,4388.061,4313.364,4465.8486,3766.273,4443.6973,4220.6367,4223.2124,4126.364
300104.88533973694,4244.3335,4232.485,4137.6973,4430.303,4179.4243,4528.6973,4390.1216,4312.8486,4460.182,3759.5757,4433.394,4219.606,4219.606,4122.2427
300112.9376888275,4244.3335,4231.9697,4139.758,4429.788,4194.879,4529.2124,4389.606,4313.879,4462.2427,3752.3638,4428.758,4208.7876,4218.0605,4116.0605
300130.90562820435,4245.364,4234.0303,4139.2427,4432.879,4191.788,4530.2427,4386.515,4305.6367,4460.182,3747.2122,4431.8486,4202.0913,4210.8486,4114.0
300132.88402557373,4244.3335,4234.5454,4137.6973,4431.8486,4184.576,4528.6973,4384.9697,4297.909,4452.9697,3746.697,4430.303,4207.242,4206.727,4116.0605
300140.46931266785,4246.394,4236.091,4141.8184,4431.8486,4186.6367,4528.182,4386.515,4302.546,4456.576,3751.8489,4429.788,4217.0303,4217.0303,4120.6973
300145.715713501,4254.121,4238.152,4146.9697,4438.5454,4189.2124,4530.758,4387.5454,4307.6973,4463.273,3753.9094,4434.94,4221.6665,4222.1816,4126.364
300161.5421772003,4255.667,4237.1216,4144.909,4439.576,4183.0303,4529.7275,4384.9697,4306.1514,4461.2124,3747.2122,4434.94,4219.091,4216.5156,4125.3335
300162.5106334686,4252.0605,4235.5757,4141.303,4431.8486,4173.758,4525.091,4388.061,4307.6973,4458.6367,3742.576,4429.273,4215.485,4214.9697,4121.7275
300169.32678222656,4254.121,4235.0605,4147.485,4435.97,4180.9697,4532.303,4396.8184,4314.3936,4464.819,3750.3032,4437.0005,4218.0605,4219.091,4127.394
300176.84531211853,4259.788,4238.152,4156.2427,4448.334,4199.5156,4543.636,4399.394,4320.061,4468.4243,3762.667,4446.7876,4225.273,4227.8486,4136.152
300185.5113506317,4259.788,4241.2427,4155.212,4448.8486,4197.97,4542.6064,4392.697,4318.515,4466.8794,3758.0305,4441.1216,4222.6973,4230.9395,4130.485
300197.0694065094,4261.8486,4242.273,4154.182,4445.758,4187.152,4540.031,4391.1514,4311.303,4464.303,3750.3032,4439.061,4220.6367,4223.7275,4124.8184
